% from location i, to location j, time [sec], distance [meters]
35, 38, 342.010006, 3830.512067
35, 39, 271.555726, 3041.424127
35, 40, 214.961265, 2407.566169
35, 41, 266.268671, 2982.209120
35, 42, 88.653622, 992.920563
35, 43, 308.363415, 3453.670252
35, 44, 196.262327, 2198.138058
35, 45, 416.104409, 4660.369377
35, 46, 146.199086, 1637.429767
35, 47, 165.570709, 1854.391937
35, 48, 346.675465, 3882.765205
35, 49, 400.411092, 4484.604230
35, 50, 407.074661, 4559.236206
35, 51, 39.599234, 443.511425
35, 52, 157.479877, 1763.774619
35, 53, 295.718921, 3312.051911
35, 54, 349.597234, 3915.489026
35, 55, 305.581248, 3422.509980
35, 56, 227.242755, 2545.118852
35, 57, 89.937477, 1007.299740
35, 58, 156.981402, 1758.191697
35, 59, 364.381889, 4081.077155
35, 60, 120.010014, 1344.112152
35, 61, 401.695258, 4498.986892
35, 62, 125.992476, 1411.115736
35, 63, 234.504563, 2626.451106
35, 64, 253.502792, 2839.231274
35, 65, 396.514508, 4440.962485
35, 66, 230.957386, 2586.722719
35, 67, 415.904727, 4658.132941
35, 68, 397.805274, 4455.419065
35, 69, 267.169713, 2992.300782
35, 70, 430.281613, 4819.154070
35, 71, 285.279987, 3195.135851
35, 72, 214.433060, 2401.650272
35, 73, 152.338150, 1706.187282
35, 74, 237.234856, 2657.030389
35, 75, 405.953831, 4546.682905
35, 76, 300.282613, 3363.165263
35, 77, 251.869157, 2820.934559
35, 78, 355.486831, 3981.452513
35, 79, 283.094408, 3170.657366
35, 80, 150.393515, 1684.407366
35, 81, 422.491525, 4731.905081
35, 82, 276.060731, 3091.880192
35, 83, 252.258175, 2825.291563
35, 84, 320.499062, 3589.589492
35, 85, 118.297486, 1324.931845
35, 86, 88.074241, 986.431498
35, 87, 365.115392, 4089.292394
35, 88, 48.955990, 548.307085
35, 89, 220.990266, 2475.090977
35, 90, 338.100042, 3786.720469
35, 91, 228.569507, 2559.978478
35, 92, 204.707275, 2292.721475
35, 93, 353.587852, 3960.183937
35, 94, 438.467729, 4910.838566
35, 95, 414.295956, 4640.114713
35, 96, 192.273173, 2153.459538
35, 97, 213.779805, 2394.333817
35, 98, 99.566590, 1115.145807
35, 99, 417.352592, 4674.349034
35, 100, 46.833621, 524.536560
35, 101, 176.270968, 1974.234843
35, 102, 353.450777, 3958.648700
35, 103, 137.915064, 1544.648713
35, 104, 70.989249, 795.079587
35, 105, 413.520017, 4631.424190
35, 106, 332.870645, 3728.151222
35, 107, 263.296609, 2948.922016
35, 108, 363.589584, 4072.203339
35, 109, 235.966496, 2642.824752
35, 110, 332.506664, 3724.074637
35, 111, 394.156603, 4414.553957
35, 112, 292.170091, 3272.305018
35, 113, 150.686712, 1687.691173
35, 114, 96.989861, 1086.286441
35, 115, 188.052757, 2106.190880
35, 116, 377.367273, 4226.513454
35, 117, 339.201712, 3799.059172
35, 118, 392.999743, 4401.597118
35, 119, 294.602380, 3299.546653
35, 120, 289.486980, 3242.254172
35, 121, 397.033019, 4446.769817
35, 122, 117.079607, 1311.291602
35, 123, 350.565126, 3926.329415
35, 124, 238.049519, 2666.154614
35, 125, 356.663299, 3994.628943
35, 126, 86.839480, 972.602174
35, 127, 184.078886, 2061.683519
35, 128, 398.368983, 4461.732614
35, 129, 348.290132, 3900.849479
35, 130, 105.653356, 1183.317586
35, 131, 185.410520, 2076.597826
35, 132, 92.066708, 1031.147130
35, 133, 341.112180, 3820.456412
35, 134, 169.693295, 1900.564901
35, 135, 255.618952, 2862.932264
35, 136, 282.488025, 3163.865881
35, 137, 175.388469, 1964.350848
35, 138, 181.094789, 2028.261638
35, 139, 352.038787, 3942.834420
35, 140, 289.837074, 3246.175233
35, 141, 333.347879, 3733.496249
35, 142, 96.458422, 1080.334324
35, 143, 130.659701, 1463.388647
35, 144, 222.804713, 2495.412788
35, 145, 245.219295, 2746.456103
35, 146, 127.810497, 1431.477565
35, 147, 95.311722, 1067.491282
35, 148, 112.532633, 1260.365485
35, 149, 186.970657, 2094.071360
35, 150, 143.486626, 1607.050214
36, 0, 289.444262, 3241.775739
36, 1, 137.133657, 1535.896963
36, 2, 159.478860, 1786.163232
36, 3, 276.832390, 3100.522769
36, 4, 368.835644, 4130.959209
36, 5, 64.618604, 723.728365
36, 6, 283.326576, 3173.257652
36, 7, 189.366497, 2120.904771
36, 8, 193.667250, 2169.073203
36, 9, 355.110060, 3977.232674
36, 10, 382.224908, 4280.918973
36, 11, 248.369073, 2781.733623
36, 12, 304.004023, 3404.845062
36, 13, 242.375609, 2714.606824
36, 14, 223.397778, 2502.055111
36, 15, 336.136069, 3764.723970
36, 16, 139.216386, 1559.223525
36, 17, 223.680842, 2505.225432
36, 18, 188.297325, 2108.930042
36, 19, 290.759559, 3256.507061
36, 20, 117.788199, 1319.227826
36, 21, 278.110184, 3114.834059
36, 22, 224.772705, 2517.454294
36, 23, 300.736289, 3368.246433
36, 24, 385.856630, 4321.594261
36, 25, 275.749937, 3088.399292
36, 26, 220.783432, 2472.774442
36, 27, 145.570872, 1630.393764
36, 28, 232.071364, 2599.199279
36, 29, 236.792990, 2652.081492
36, 30, 255.533837, 2861.978971
36, 31, 203.041271, 2274.062236
36, 32, 101.373902, 1135.387701
36, 33, 99.178611, 1110.800447
36, 34, 304.938806, 3415.314626
36, 35, 343.087963, 3842.585185
36, 36, 0.000000, 0.000000
36, 37, 254.932995, 2855.249545
36, 38, 36.566602, 409.545937
36, 39, 296.362360, 3319.258434
36, 40, 218.012178, 2441.736399
36, 41, 263.354637, 2949.571932
36, 42, 276.141603, 3092.785948
36, 43, 227.716760, 2550.427717
36, 44, 184.540230, 2066.850573
36, 45, 214.820066, 2405.984736
36, 46, 276.148888, 3092.867550
36, 47, 329.254395, 3687.649219
36, 48, 57.560800, 644.680956
36, 49, 291.016067, 3259.379948
36, 50, 129.866303, 1454.502597
36, 51, 327.858944, 3672.020176
36, 52, 248.034149, 2777.982469
36, 53, 238.344940, 2669.463323
36, 54, 299.446693, 3353.802965
36, 55, 283.239216, 3172.279215
36, 56, 149.627946, 1675.832994
36, 57, 386.422645, 4327.933629
36, 58, 320.665087, 3591.448979
36, 59, 197.081114, 2207.308476
36, 60, 287.767155, 3222.992136
36, 61, 112.580593, 1260.902644
36, 62, 235.492826, 2637.519655
36, 63, 223.002363, 2497.626461
36, 64, 114.953386, 1287.477928
36, 65, 287.119482, 3215.738203
36, 66, 136.897326, 1533.250050
36, 67, 224.772360, 2517.450434
36, 68, 125.166118, 1401.860520
36, 69, 291.976347, 3270.135088
36, 70, 208.949988, 2340.239862
36, 71, 247.256486, 2769.272646
36, 72, 283.959298, 3180.344134
36, 73, 306.221605, 3429.681977
36, 74, 259.046747, 2901.323564
36, 75, 241.869065, 2708.933530
36, 76, 232.843987, 2607.852655
36, 77, 322.297246, 3609.729155
36, 78, 188.186057, 2107.683833
36, 79, 292.468818, 3275.650761
36, 80, 295.244581, 3306.739309
36, 81, 201.403276, 2255.716694
36, 82, 236.802358, 2652.186410
36, 83, 254.852897, 2854.352449
36, 84, 36.183154, 405.251330
36, 85, 319.576829, 3579.260490
36, 86, 293.624131, 3288.590264
36, 87, 87.907034, 984.558784
36, 88, 355.149032, 3977.669164
36, 89, 228.039566, 2554.043144
36, 90, 265.547571, 2974.132790
36, 91, 186.884443, 2093.105757
36, 92, 231.799850, 2596.158323
36, 93, 81.833374, 916.533787
36, 94, 161.259371, 1806.104957
36, 95, 246.995182, 2766.346034
36, 96, 178.630378, 2000.660237
36, 97, 192.153114, 2152.114879
36, 98, 255.296143, 2859.316803
36, 99, 140.144234, 1569.615425
36, 100, 343.642929, 3848.800800
36, 101, 277.168304, 3104.285002
36, 102, 186.150002, 2084.880020
36, 103, 291.798519, 3268.143408
36, 104, 295.254568, 3306.851160
36, 105, 140.880861, 1577.865645
36, 106, 199.531657, 2234.754561
36, 107, 147.240920, 1649.098306
36, 108, 196.288809, 2198.434659
36, 109, 132.138332, 1479.949318
36, 110, 259.954193, 2911.486959
36, 111, 231.685011, 2594.872124
36, 112, 279.953518, 3135.479399
36, 113, 238.879198, 2675.447013
36, 114, 302.446273, 3387.398260
36, 115, 155.089206, 1736.999107
36, 116, 210.066498, 2352.744775
36, 117, 302.392707, 3386.798319
36, 118, 225.698968, 2527.828439
36, 119, 213.955725, 2396.304118
36, 120, 233.502865, 2615.232087
36, 121, 124.393864, 1393.211272
36, 122, 356.255913, 3990.066231
36, 123, 269.325885, 3016.449915
36, 124, 177.438780, 1987.314331
36, 125, 243.116520, 2722.905026
36, 126, 336.154188, 3764.926911
36, 127, 190.928369, 2138.397733
36, 128, 109.254318, 1223.648366
36, 129, 267.050891, 2990.969979
36, 130, 322.451300, 3611.454564
36, 131, 195.113445, 2185.270588
36, 132, 279.554689, 3131.012516
36, 133, 35.668775, 399.490282
36, 134, 230.398541, 2580.463661
36, 135, 217.067291, 2431.153662
36, 136, 262.125866, 2935.809703
36, 137, 210.003197, 2352.035807
36, 138, 209.020989, 2341.035081
36, 139, 198.818950, 2226.772244
36, 140, 280.506612, 3141.674055
36, 141, 182.637295, 2045.537706
36, 142, 313.256366, 3508.471303
36, 143, 284.543156, 3186.883342
36, 144, 160.838397, 1801.390045
36, 145, 164.165815, 1838.657130
36, 146, 243.905291, 2731.739262
36, 147, 315.364619, 3532.083730
36, 148, 288.095281, 3226.667142
36, 149, 225.468009, 2525.241705
36, 150, 255.874776, 2865.797487
37, 0, 128.119410, 1434.937388
37, 1, 301.900439, 3381.284915
37, 2, 307.466187, 3443.621298
37, 3, 155.875378, 1745.804235
37, 4, 147.682381, 1654.042673
37, 5, 243.833976, 2730.940536
37, 6, 142.625854, 1597.409566
37, 7, 219.363898, 2456.875662
37, 8, 199.814872, 2237.926568
37, 9, 162.457247, 1819.521169
37, 10, 161.071646, 1804.002437
37, 11, 121.182637, 1357.245537
37, 12, 129.573757, 1451.226074
37, 13, 276.468040, 3096.442050
37, 14, 320.077575, 3584.868840
37, 15, 114.982807, 1287.807435
37, 16, 126.659108, 1418.582004
37, 17, 129.311815, 1448.292324
37, 18, 75.673851, 847.547136
37, 19, 282.874830, 3168.198097
37, 20, 282.755439, 3166.860920
37, 21, 145.232283, 1626.601565
37, 22, 321.452502, 3600.268023
37, 23, 223.571277, 2503.998307
37, 24, 164.703368, 1844.677725
37, 25, 154.792925, 1733.680758
37, 26, 297.415947, 3331.058604
37, 27, 310.337653, 3475.781716
37, 28, 98.606182, 1104.389241
37, 29, 27.890666, 312.375460
37, 30, 211.528663, 2369.121027
37, 31, 245.690217, 2751.730436
37, 32, 180.039267, 2016.439794
37, 33, 222.783011, 2495.169723
37, 34, 112.285993, 1257.603121
37, 35, 136.411455, 1527.808301
37, 36, 254.932995, 2855.249545
37, 37, 0.000000, 0.000000
37, 38, 253.855038, 2843.176426
37, 39, 203.858027, 2283.209903
37, 40, 110.012469, 1232.139657
37, 41, 161.325728, 1806.848151
37, 42, 54.988340, 615.869413
37, 43, 183.711587, 2057.569773
37, 44, 112.254288, 1257.248025
37, 45, 291.452580, 3264.268898
37, 46, 83.496075, 935.156045
37, 47, 136.601582, 1529.937714
37, 48, 236.776172, 2651.893127
37, 49, 327.760724, 3670.920106
37, 50, 294.633085, 3299.890549
37, 51, 106.705682, 1195.103640
37, 52, 55.381336, 620.270964
37, 53, 190.775977, 2136.690943
37, 54, 283.097405, 3170.690938
37, 55, 243.570796, 2727.992920
37, 56, 145.460217, 1629.154434
37, 57, 165.269383, 1851.017094
37, 58, 128.012274, 1433.737474
37, 59, 239.730060, 2684.976676
37, 60, 124.606011, 1395.587318
37, 61, 291.744265, 3267.535772
37, 62, 66.077303, 740.065799
37, 63, 128.633335, 1440.693353
37, 64, 166.516231, 1864.981788
37, 65, 323.864139, 3627.278361
37, 66, 125.164039, 1401.837241
37, 67, 286.592814, 3209.839522
37, 68, 273.153445, 3059.318586
37, 69, 199.472014, 2234.086558
37, 70, 305.629785, 3423.053591
37, 71, 182.793920, 2047.291901
37, 72, 175.794517, 1968.898594
37, 73, 165.520883, 1853.833891
37, 74, 152.793935, 1711.292076
37, 75, 288.569514, 3231.978555
37, 76, 195.339669, 2187.804294
37, 77, 219.338703, 2456.593471
37, 78, 230.835003, 2585.352033
37, 79, 228.668006, 2561.081665
37, 80, 120.814314, 1353.120321
37, 81, 297.839697, 3335.804602
37, 82, 151.419098, 1695.893899
37, 83, 149.772108, 1677.447613
37, 84, 232.344094, 2602.253851
37, 85, 126.924016, 1421.548985
37, 86, 72.470869, 811.673728
37, 87, 252.673816, 2829.946736
37, 88, 133.995770, 1500.752628
37, 89, 116.047322, 1299.730008
37, 90, 235.613975, 2638.876518
37, 91, 166.475278, 1864.523112
37, 92, 72.822309, 815.609863
37, 93, 241.146275, 2700.838279
37, 94, 326.026153, 3651.492908
37, 95, 289.644128, 3244.014234
37, 96, 110.683008, 1239.649686
37, 97, 153.864632, 1723.283880
37, 98, 67.235294, 753.035297
37, 99, 304.911016, 3415.003376
37, 100, 122.489666, 1371.884264
37, 101, 102.738037, 1150.666014
37, 102, 228.798948, 2562.548220
37, 103, 151.097797, 1692.295322
37, 104, 74.101306, 829.934624
37, 105, 288.868188, 3235.323710
37, 106, 203.558732, 2279.857803
37, 107, 150.855032, 1689.576359
37, 108, 238.937755, 2676.102859
37, 109, 130.877520, 1465.828223
37, 110, 230.020597, 2576.230687
37, 111, 264.844691, 2966.260538
37, 112, 240.285099, 2691.193104
37, 113, 106.572858, 1193.616008
37, 114, 81.293011, 910.481724
37, 115, 105.872729, 1185.774560
37, 116, 252.715444, 2830.412975
37, 117, 286.043419, 3203.686292
37, 118, 268.347914, 3005.496639
37, 119, 169.950551, 1903.446174
37, 120, 160.175067, 1793.960754
37, 121, 272.381191, 3050.669338
37, 122, 145.241054, 1626.699803
37, 123, 252.976597, 2833.337888
37, 124, 113.397691, 1270.054135
37, 125, 236.092523, 2644.236254
37, 126, 115.000926, 1288.010375
37, 127, 74.927784, 839.191185
37, 128, 288.417991, 3230.281495
37, 129, 250.701603, 2807.857952
37, 130, 145.368336, 1628.125364
37, 131, 60.758692, 680.497347
37, 132, 58.401427, 654.095980
37, 133, 252.957212, 2833.120771
37, 134, 37.808329, 423.453289
37, 135, 126.307040, 1414.638845
37, 136, 180.043075, 2016.482440
37, 137, 93.208440, 1043.934528
37, 138, 56.442961, 632.161159
37, 139, 222.726875, 2494.541001
37, 140, 216.705800, 2427.104958
37, 141, 204.035967, 2285.202830
37, 142, 136.173402, 1525.142103
37, 143, 143.842434, 1611.035257
37, 144, 146.728882, 1643.363482
37, 145, 120.567466, 1350.355624
37, 146, 72.163230, 808.228174
37, 147, 122.711806, 1374.372224
37, 148, 126.770428, 1419.828791
37, 149, 127.055484, 1423.021423
37, 150, 26.588754, 297.794050
38, 0, 288.366305, 3229.702621
38, 1, 136.055700, 1523.823844
38, 2, 158.400903, 1774.090113
38, 3, 275.754433, 3088.449650
38, 4, 367.757687, 4118.886090
38, 5, 63.540647, 711.655247
38, 6, 282.248619, 3161.184533
38, 7, 188.288540, 2108.831653
38, 8, 192.589293, 2157.000085
38, 9, 354.032103, 3965.159556
38, 10, 381.146951, 4268.845854
38, 11, 247.291116, 2769.660504
38, 12, 302.926066, 3392.771944
38, 13, 241.297652, 2702.533705
38, 14, 222.319821, 2489.981992
38, 15, 335.058112, 3752.650852
38, 16, 138.138429, 1547.150406
38, 17, 222.602885, 2493.152313
38, 18, 187.219368, 2096.856923
38, 19, 289.681602, 3244.433942
38, 20, 116.710242, 1307.154707
38, 21, 277.032227, 3102.760940
38, 22, 223.694748, 2505.381175
38, 23, 299.658332, 3356.173315
38, 24, 384.778673, 4309.521143
38, 25, 274.671980, 3076.326174
38, 26, 219.705475, 2460.701323
38, 27, 144.492915, 1618.320646
38, 28, 230.993407, 2587.126161
38, 29, 235.715033, 2640.008373
38, 30, 254.455880, 2849.905852
38, 31, 201.963314, 2261.989117
38, 32, 100.295945, 1123.314582
38, 33, 98.100654, 1098.727328
38, 34, 303.860849, 3403.241508
38, 35, 342.010006, 3830.512067
38, 36, 36.566602, 409.545937
38, 37, 253.855038, 2843.176426
38, 38, 0.000000, 0.000000
38, 39, 295.284403, 3307.185315
38, 40, 216.934221, 2429.663280
38, 41, 262.276680, 2937.498814
38, 42, 275.063646, 3080.712830
38, 43, 226.638803, 2538.354598
38, 44, 183.462273, 2054.777454
38, 45, 213.742109, 2393.911617
38, 46, 275.070931, 3080.794431
38, 47, 328.176438, 3675.576100
38, 48, 56.482843, 632.607838
38, 49, 289.938110, 3247.306829
38, 50, 128.788346, 1442.429478
38, 51, 326.780987, 3659.947057
38, 52, 246.956192, 2765.909351
38, 53, 237.266983, 2657.390205
38, 54, 298.368736, 3341.729846
38, 55, 282.161259, 3160.206097
38, 56, 148.549989, 1663.759875
38, 57, 385.344688, 4315.860511
38, 58, 319.587130, 3579.375860
38, 59, 196.003157, 2195.235357
38, 60, 286.689198, 3210.919017
38, 61, 111.502636, 1248.829525
38, 62, 234.414869, 2625.446536
38, 63, 221.924406, 2485.553342
38, 64, 113.875429, 1275.404809
38, 65, 286.041525, 3203.665084
38, 66, 135.819369, 1521.176931
38, 67, 223.694403, 2505.377315
38, 68, 124.088161, 1389.787402
38, 69, 290.898390, 3258.061970
38, 70, 207.872031, 2328.166743
38, 71, 246.178529, 2757.199528
38, 72, 282.881341, 3168.271016
38, 73, 305.143648, 3417.608858
38, 74, 257.968790, 2889.250445
38, 75, 240.791108, 2696.860411
38, 76, 231.766030, 2595.779536
38, 77, 321.219289, 3597.656037
38, 78, 187.108100, 2095.610715
38, 79, 291.390861, 3263.577642
38, 80, 294.166624, 3294.666191
38, 81, 200.325319, 2243.643576
38, 82, 235.724401, 2640.113292
38, 83, 253.774940, 2842.279330
38, 84, 35.105197, 393.178211
38, 85, 318.498872, 3567.187371
38, 86, 292.546174, 3276.517145
38, 87, 86.829077, 972.485666
38, 88, 354.071075, 3965.596045
38, 89, 226.961609, 2541.970025
38, 90, 264.469614, 2962.059672
38, 91, 185.806486, 2081.032638
38, 92, 230.721893, 2584.085204
38, 93, 80.755417, 904.460669
38, 94, 160.181414, 1794.031838
38, 95, 245.917225, 2754.272915
38, 96, 177.552421, 1988.587118
38, 97, 191.075157, 2140.041760
38, 98, 254.218186, 2847.243685
38, 99, 139.066277, 1557.542306
38, 100, 342.564972, 3836.727681
38, 101, 276.090347, 3092.211884
38, 102, 185.072045, 2072.806902
38, 103, 290.720562, 3256.070289
38, 104, 294.176611, 3294.778041
38, 105, 139.802904, 1565.792526
38, 106, 198.453700, 2222.681443
38, 107, 146.162963, 1637.025187
38, 108, 195.210852, 2186.361541
38, 109, 131.060375, 1467.876200
38, 110, 258.876236, 2899.413840
38, 111, 230.607054, 2582.799005
38, 112, 278.875561, 3123.406281
38, 113, 237.801241, 2663.373894
38, 114, 301.368316, 3375.325142
38, 115, 154.011249, 1724.925988
38, 116, 208.988541, 2340.671657
38, 117, 301.314750, 3374.725200
38, 118, 224.621011, 2515.755321
38, 119, 212.877768, 2384.231000
38, 120, 232.424908, 2603.158968
38, 121, 123.315907, 1381.138154
38, 122, 355.177956, 3977.993112
38, 123, 268.247928, 3004.376796
38, 124, 176.360823, 1975.241212
38, 125, 242.038563, 2710.831908
38, 126, 335.076231, 3752.853792
38, 127, 189.850412, 2126.324614
38, 128, 108.176361, 1211.575247
38, 129, 265.972934, 2978.896860
38, 130, 321.373343, 3599.381446
38, 131, 194.035488, 2173.197469
38, 132, 278.476732, 3118.939397
38, 133, 34.590818, 387.417164
38, 134, 229.320584, 2568.390543
38, 135, 215.989334, 2419.080543
38, 136, 261.047909, 2923.736584
38, 137, 208.925240, 2339.962688
38, 138, 207.943032, 2328.961962
38, 139, 197.740993, 2214.699126
38, 140, 279.428655, 3129.600936
38, 141, 181.559338, 2033.464587
38, 142, 312.178409, 3496.398184
38, 143, 283.465199, 3174.810223
38, 144, 159.760440, 1789.316926
38, 145, 163.087858, 1826.584011
38, 146, 242.827334, 2719.666144
38, 147, 314.286662, 3520.010611
38, 148, 287.017324, 3214.594023
38, 149, 224.390052, 2513.168587
38, 150, 254.796819, 2853.724369
39, 0, 325.494034, 3645.533178
39, 1, 274.730352, 3076.979947
39, 2, 226.262437, 2534.139300
39, 3, 94.756180, 1061.269221
39, 4, 271.302448, 3038.587416
39, 5, 259.997366, 2911.970497
39, 6, 340.000478, 3808.005356
39, 7, 138.160149, 1547.393664
39, 8, 118.611122, 1328.444570
39, 9, 216.780700, 2427.943838
39, 10, 275.739854, 3088.286368
39, 11, 318.557261, 3567.841327
39, 12, 142.670482, 1597.909398
39, 13, 164.085887, 1837.761938
39, 14, 234.492897, 2626.320452
39, 15, 228.020368, 2553.828122
39, 16, 224.903749, 2518.921984
39, 17, 108.820319, 1218.787569
39, 18, 180.109573, 2017.227218
39, 19, 124.520826, 1394.633257
39, 20, 255.585353, 2862.555953
39, 21, 114.069079, 1277.573687
39, 22, 190.023695, 2128.265381
39, 23, 416.751879, 4667.621042
39, 24, 251.933979, 2821.660565
39, 25, 93.673727, 1049.145744
39, 26, 211.831269, 2372.510215
39, 27, 283.167567, 3171.476749
39, 28, 113.309731, 1269.068984
39, 29, 227.222203, 2544.888675
39, 30, 164.179514, 1838.810552
39, 31, 164.486468, 1842.248438
39, 32, 253.831679, 2842.914802
39, 33, 265.566107, 2974.340398
39, 34, 180.729699, 2024.172624
39, 35, 271.555726, 3041.424127
39, 36, 296.362360, 3319.258434
39, 37, 203.858027, 2283.209903
39, 38, 295.284403, 3307.185315
39, 39, 0.000000, 0.000000
39, 40, 112.757767, 1262.886990
39, 41, 49.899836, 558.878167
39, 42, 224.925403, 2519.164511
39, 43, 136.362437, 1527.259298
39, 44, 245.260851, 2746.921526
39, 45, 205.867903, 2305.720509
39, 46, 182.080347, 2039.299889
39, 47, 190.925034, 2138.360383
39, 48, 252.939561, 2832.923088
39, 49, 162.621135, 1821.356715
39, 50, 267.462998, 2995.585581
39, 51, 249.925835, 2799.169356
39, 52, 157.420045, 1763.104499
39, 53, 65.941046, 738.539715
39, 54, 111.807278, 1252.241511
39, 55, 67.614591, 757.283418
39, 56, 272.406942, 3050.957756
39, 57, 282.624378, 3165.393034
39, 58, 182.653110, 2045.714831
