% from location i, to location j, time [sec], distance [meters]
32, 19, 128.061358, 1434.287205
32, 20, 104.733919, 1173.019895
32, 21, 114.876995, 1286.622348
32, 22, 173.132374, 1939.082589
32, 23, 363.510616, 4071.318903
32, 24, 193.146065, 2163.235932
32, 25, 190.613394, 2134.870009
32, 26, 311.545004, 3489.304046
32, 27, 186.668787, 2090.690416
32, 28, 353.477570, 3958.948789
32, 29, 206.042605, 2307.677180
32, 30, 302.747504, 3390.772045
32, 31, 192.638040, 2157.546052
32, 32, 0.000000, 0.000000
32, 33, 39.987283, 447.857568
32, 34, 214.448287, 2401.820810
32, 35, 177.190959, 1984.538735
32, 36, 228.439023, 2558.517053
32, 37, 97.474482, 1091.714201
32, 38, 147.240494, 1649.093535
32, 39, 207.693099, 2326.162706
32, 40, 351.604903, 3937.974918
32, 41, 50.738882, 568.275480
32, 42, 142.054368, 1591.008918
32, 43, 195.003261, 2184.036521
32, 44, 152.842439, 1711.835319
32, 45, 93.828253, 1050.876435
32, 46, 366.095589, 4100.270599
32, 47, 313.829869, 3514.894536
32, 48, 144.156490, 1614.552688
32, 49, 160.707395, 1799.922818
32, 50, 83.320892, 933.193996
32, 51, 248.920785, 2787.912788
32, 52, 285.062871, 3192.704157
32, 53, 217.466944, 2435.629770
32, 54, 238.511567, 2671.329551
32, 55, 364.765444, 4085.372974
32, 56, 407.806502, 4567.432824
32, 57, 277.589743, 3109.005116
32, 58, 239.447654, 2681.813722
32, 59, 39.462417, 441.979067
32, 60, 291.113943, 3260.476163
32, 61, 366.868175, 4108.923558
32, 62, 422.986197, 4737.445404
32, 63, 301.848491, 3380.703096
32, 64, 169.820061, 1901.984683
32, 65, 78.362289, 877.657642
32, 66, 275.187469, 3082.099653
32, 67, 384.142189, 4302.392520
32, 68, 297.455976, 3331.506933
32, 69, 324.088291, 3629.788854
32, 70, 267.511052, 2996.123777
32, 71, 128.266858, 1436.588815
32, 72, 240.843034, 2697.441979
32, 73, 98.386908, 1101.933368
32, 74, 47.899700, 536.476641
32, 75, 216.285930, 2422.402419
32, 76, 208.149765, 2331.277366
32, 77, 190.975031, 2138.920347
32, 78, 229.823624, 2574.024585
32, 79, 173.514891, 1943.366780
32, 80, 243.408462, 2726.174774
32, 81, 229.496238, 2570.357871
32, 82, 352.995219, 3953.546455
32, 83, 48.067710, 538.358351
32, 84, 190.011417, 2128.127871
32, 85, 82.552532, 924.588358
32, 86, 157.772327, 1767.050061
32, 87, 41.174308, 461.152249
32, 88, 318.158782, 3563.378360
32, 89, 292.367782, 3274.519157
32, 90, 237.436054, 2659.283802
32, 91, 324.662545, 3636.220505
32, 92, 149.515751, 1674.576406
32, 93, 370.117957, 4145.321121
32, 94, 350.864431, 3929.681632
32, 95, 409.345119, 4584.665337
32, 96, 213.992489, 2396.715879
32, 97, 324.364681, 3632.884431
32, 98, 193.856540, 2171.193253
32, 99, 407.602527, 4565.148308
32, 100, 360.875705, 4041.807898
33, 0, 193.389790, 2165.965643
33, 1, 369.309385, 4136.265109
33, 2, 244.372329, 2736.970084
33, 3, 357.451591, 4003.457823
33, 4, 219.368679, 2456.929200
33, 5, 178.382397, 1997.882851
33, 6, 88.991675, 996.706763
33, 7, 229.111338, 2566.046985
33, 8, 98.107047, 1098.798928
33, 9, 147.766301, 1654.982568
33, 10, 213.776373, 2394.295383
33, 11, 81.990098, 918.289093
33, 12, 197.900066, 2216.480740
33, 13, 203.837248, 2282.977180
33, 14, 397.524088, 4452.269785
33, 15, 332.129417, 3719.849470
33, 16, 329.654878, 3692.134633
33, 17, 53.184929, 595.671207
33, 18, 278.769234, 3122.215425
33, 19, 162.525421, 1820.284718
33, 20, 139.197983, 1559.017408
33, 21, 144.204183, 1615.086849
33, 22, 175.753263, 1968.436542
33, 23, 373.664741, 4185.045099
33, 24, 227.610129, 2549.233445
33, 25, 225.077457, 2520.867522
33, 26, 314.376367, 3521.015312
33, 27, 221.132851, 2476.687929
33, 28, 356.098459, 3988.302742
33, 29, 240.506669, 2693.674693
33, 30, 305.368393, 3420.125997
33, 31, 195.258929, 2186.900005
33, 32, 39.987283, 447.857568
33, 33, 0.000000, 0.000000
33, 34, 248.912350, 2787.818323
33, 35, 211.655022, 2370.536248
33, 36, 231.059911, 2587.871006
33, 37, 131.938546, 1477.711714
33, 38, 181.704558, 2035.091048
33, 39, 242.157162, 2712.160219
33, 40, 361.759028, 4051.701114
33, 41, 75.070248, 840.786775
33, 42, 176.518431, 1977.006431
33, 43, 229.467324, 2570.034034
33, 44, 181.069379, 2027.977050
33, 45, 128.292317, 1436.873947
33, 46, 368.716478, 4129.624552
33, 47, 316.450758, 3544.248488
33, 48, 178.620554, 2000.550201
33, 49, 195.171458, 2185.920331
33, 50, 117.784956, 1319.191508
33, 51, 251.541673, 2817.266740
33, 52, 287.683760, 3222.058110
33, 53, 251.931007, 2821.627282
33, 54, 272.975631, 3057.327064
33, 55, 367.386333, 4114.726927
33, 56, 410.427391, 4596.786777
33, 57, 280.210631, 3138.359069
33, 58, 242.068542, 2711.167674
33, 59, 32.151275, 360.094284
33, 60, 293.734832, 3289.830116
33, 61, 369.489063, 4138.277511
33, 62, 425.900707, 4770.087919
33, 63, 304.469379, 3410.057049
33, 64, 172.440950, 1931.338635
33, 65, 72.012192, 806.536551
33, 66, 277.808358, 3111.453606
33, 67, 389.583116, 4363.330894
33, 68, 300.076865, 3360.860885
33, 69, 326.709179, 3659.142807
33, 70, 301.975115, 3382.121290
33, 71, 162.730922, 1822.586327
33, 72, 275.307097, 3083.439492
33, 73, 101.007797, 1131.287321
33, 74, 78.711981, 881.574189
33, 75, 250.749994, 2808.399932
33, 76, 242.613828, 2717.274879
33, 77, 225.439095, 2524.917859
33, 78, 264.287687, 2960.022098
33, 79, 207.978955, 2329.364292
33, 80, 246.029351, 2755.528727
33, 81, 232.117127, 2599.711824
33, 82, 363.149344, 4067.272651
33, 83, 23.776890, 266.301168
33, 84, 224.475481, 2514.125384
33, 85, 110.397908, 1236.456571
33, 86, 192.236391, 2153.047574
33, 87, 16.883488, 189.095066
33, 88, 320.779671, 3592.732313
33, 89, 326.831846, 3660.516670
33, 90, 271.900117, 3045.281315
33, 91, 327.283434, 3665.574457
33, 92, 183.979814, 2060.573919
33, 93, 372.738846, 4174.675073
33, 94, 353.485320, 3959.035585
33, 95, 411.966008, 4614.019290
33, 96, 248.456553, 2782.713391
33, 97, 326.985570, 3662.238384
33, 98, 228.320604, 2557.190766
33, 99, 410.517038, 4597.790822
33, 100, 363.496594, 4071.161851
34, 0, 87.246833, 977.164524
34, 1, 207.749955, 2326.799493
34, 2, 101.652904, 1138.512524
34, 3, 182.487694, 2043.862175
34, 4, 250.129593, 2801.451445
34, 5, 151.382223, 1695.480892
34, 6, 187.647179, 2101.648410
34, 7, 326.902509, 3661.308097
34, 8, 180.570953, 2022.394669
34, 9, 245.557471, 2750.243680
34, 10, 116.292679, 1302.478005
34, 11, 176.443927, 1976.171983
34, 12, 295.691237, 3311.741853
34, 13, 301.628419, 3378.238292
34, 14, 239.746656, 2685.162547
34, 15, 189.409992, 2121.391910
34, 16, 147.206202, 1648.709463
34, 17, 246.453064, 2760.274319
34, 18, 195.997823, 2195.175614
34, 19, 91.491001, 1024.699213
34, 20, 128.210661, 1435.959405
34, 21, 138.353737, 1549.561858
34, 22, 157.196928, 1760.605599
34, 23, 191.378082, 2143.434521
34, 24, 169.064306, 1893.520230
34, 25, 322.868628, 3616.128634
34, 26, 139.412470, 1561.419664
34, 27, 179.572044, 2011.206889
34, 28, 273.327047, 3061.262931
34, 29, 112.277084, 1257.503338
34, 30, 162.648968, 1821.668438
34, 31, 199.428966, 2233.604414
34, 32, 214.448287, 2401.820810
34, 33, 248.912350, 2787.818323
34, 34, 0.000000, 0.000000
34, 35, 309.446193, 3465.797360
34, 36, 85.859182, 961.622833
34, 37, 229.729717, 2572.972826
34, 38, 279.495729, 3130.352160
34, 39, 71.649811, 802.477885
34, 40, 179.472369, 2010.090536
34, 41, 252.039136, 2822.838328
34, 42, 264.492181, 2962.312429
34, 43, 271.110901, 3036.442096
34, 44, 101.072603, 1132.013156
34, 45, 171.226233, 1917.733814
34, 46, 207.063964, 2319.116394
34, 47, 173.731333, 1945.790929
34, 48, 150.720425, 1688.068761
34, 49, 292.962629, 3281.181443
34, 50, 173.993246, 1948.724351
34, 51, 148.869068, 1667.333556
34, 52, 224.425015, 2513.560168
34, 53, 207.284074, 2321.581634
34, 54, 102.468279, 1147.644730
34, 55, 277.543551, 3108.487769
34, 56, 254.631909, 2851.877377
34, 57, 137.491206, 1539.901509
34, 58, 83.686189, 937.285314
34, 59, 246.377025, 2759.422681
34, 60, 209.457753, 2345.926834
34, 61, 226.769638, 2539.819951
34, 62, 250.853663, 2809.561022
34, 63, 146.087026, 1636.174688
34, 64, 153.884615, 1723.507693
34, 65, 208.911757, 2339.811677
34, 66, 119.426004, 1337.571245
34, 67, 212.009655, 2374.508138
34, 68, 237.307787, 2657.847216
34, 69, 183.989754, 2060.685247
34, 70, 120.778740, 1352.721885
34, 71, 222.818032, 2495.561963
34, 72, 104.799746, 1173.757157
34, 73, 186.491661, 2088.706602
34, 74, 190.676493, 2135.576724
34, 75, 80.242643, 898.717598
34, 76, 188.826114, 2114.852471
34, 77, 267.082672, 2991.325921
34, 78, 98.622355, 1104.570381
34, 79, 151.466502, 1696.424827
34, 80, 136.542006, 1529.270468
34, 81, 153.026679, 1713.898806
34, 82, 180.862685, 2025.662073
34, 83, 256.992777, 2878.319107
34, 84, 322.266651, 3609.386496
34, 85, 157.021616, 1758.642103
34, 86, 290.027561, 3248.308686
34, 87, 250.099375, 2801.113005
34, 88, 178.060246, 1994.274753
34, 89, 135.820008, 1521.184092
34, 90, 65.303520, 731.399420
34, 91, 211.125320, 2364.603581
34, 92, 194.391399, 2177.183664
34, 93, 288.461767, 3230.771792
34, 94, 260.659953, 2919.391474
34, 95, 256.170526, 2869.109890
34, 96, 41.859955, 468.831497
34, 97, 184.266145, 2063.780824
34, 98, 79.240063, 887.488709
34, 99, 235.469993, 2637.263926
34, 100, 267.638075, 2997.546441
35, 0, 244.730400, 2740.980480
35, 1, 474.880395, 5318.660424
35, 2, 368.324046, 4125.229315
35, 3, 449.618135, 5035.723107
35, 4, 203.848407, 2283.102164
35, 5, 228.946008, 2564.195290
35, 6, 234.334159, 2624.542582
35, 7, 110.481439, 1237.392112
35, 8, 218.225043, 2444.120487
35, 9, 116.218004, 1301.641650
35, 10, 337.728091, 3782.554614
35, 11, 182.343709, 2042.249542
35, 12, 54.843016, 614.241783
35, 13, 160.788998, 1800.836779
35, 14, 506.877096, 5677.023478
35, 15, 456.081134, 5108.108701
35, 16, 414.336642, 4640.570395
35, 17, 217.676856, 2437.980782
35, 18, 402.720951, 4510.474656
35, 19, 223.059264, 2498.263755
35, 20, 204.521966, 2290.646016
35, 21, 214.665042, 2404.248469
35, 22, 299.704980, 3356.695774
35, 23, 458.508523, 5135.295452
35, 24, 234.657395, 2628.162826
35, 25, 106.447558, 1192.212650
35, 26, 406.542910, 4553.280596
35, 27, 228.180117, 2555.617309
35, 28, 480.050176, 5376.561974
35, 29, 291.070280, 3259.987132
35, 30, 429.320110, 4808.385229
35, 31, 328.523902, 3679.467697
35, 32, 177.190959, 1984.538735
35, 33, 211.655022, 2370.536248
35, 34, 309.446193, 3465.797360
35, 35, 0.000000, 0.000000
35, 36, 352.989622, 3953.483765
35, 37, 90.590379, 1014.612244
35, 38, 82.545411, 924.508600
35, 39, 302.691005, 3390.139256
35, 40, 446.602810, 5001.951468
35, 41, 214.781808, 2405.556253
35, 42, 154.173153, 1726.739317
35, 43, 209.794745, 2349.701150
35, 44, 249.452916, 2793.872660
35, 45, 144.891069, 1622.779974
35, 46, 474.194404, 5310.977325
35, 47, 440.402475, 4932.507720
35, 48, 229.184164, 2566.862640
35, 49, 50.524873, 565.878575
35, 50, 143.853434, 1611.158459
35, 51, 375.493390, 4205.525972
35, 52, 420.948732, 4714.625803
35, 53, 244.527541, 2738.708457
35, 54, 328.478441, 3678.958539
35, 55, 491.338050, 5502.986158
35, 56, 521.762349, 5843.738308
35, 57, 404.162348, 4526.618301
35, 58, 350.816629, 3929.146245
35, 59, 209.119697, 2342.140606
35, 60, 417.686549, 4678.089348
35, 61, 493.440781, 5526.536743
35, 62, 517.984103, 5801.421954
35, 63, 413.217466, 4628.035620
35, 64, 296.392667, 3319.597867
35, 65, 236.504118, 2648.846126
35, 66, 386.556444, 4329.432177
35, 67, 479.140095, 5366.369069
35, 68, 433.341837, 4853.428578
35, 69, 450.660896, 5047.402039
35, 70, 357.477925, 4003.752764
35, 71, 169.778188, 1901.515708
35, 72, 330.809908, 3705.070966
35, 73, 246.350280, 2759.123140
35, 74, 195.863073, 2193.666413
35, 75, 311.283837, 3486.378969
35, 76, 246.157994, 2756.969533
35, 77, 205.766516, 2304.584975
35, 78, 314.851298, 3526.334536
35, 79, 258.542565, 2895.676731
35, 80, 369.981068, 4143.787959
35, 81, 356.068844, 3987.971055
35, 82, 447.993125, 5017.523004
35, 83, 219.735449, 2461.037032
35, 84, 105.845581, 1185.470512
35, 85, 230.515904, 2581.778130
35, 86, 47.589805, 533.005818
35, 87, 212.842047, 2383.830930
35, 88, 444.731388, 4980.991545
35, 89, 382.334656, 4282.148145
35, 90, 332.433960, 3723.260352
35, 91, 451.235151, 5053.833689
35, 92, 191.027080, 2139.503299
35, 93, 496.690563, 5562.934305
35, 94, 477.437037, 5347.294817
35, 95, 523.300966, 5860.970822
35, 96, 308.990395, 3460.692428
35, 97, 450.937287, 5050.497616
35, 98, 279.661214, 3132.205602
35, 99, 502.600434, 5629.124857
35, 100, 487.448311, 5459.421083
36, 0, 130.790261, 1464.850929
36, 1, 160.087828, 1792.983676
36, 2, 35.150772, 393.688650
36, 3, 134.873228, 1510.580158
36, 4, 293.673022, 3289.137850
36, 5, 194.925652, 2183.167297
36, 6, 152.331936, 1706.117686
36, 7, 370.445938, 4148.994501
36, 8, 179.722131, 2012.887867
36, 9, 289.100900, 3237.930085
36, 10, 38.915046, 435.848512
36, 11, 207.663901, 2325.835688
36, 12, 339.234666, 3799.428257
36, 13, 345.171848, 3865.924696
36, 14, 188.302531, 2108.988351
36, 15, 122.907860, 1376.568036
36, 16, 107.076515, 1199.256967
36, 17, 215.881889, 2417.877155
36, 18, 129.495691, 1450.351740
36, 19, 135.034430, 1512.385618
36, 20, 167.550076, 1876.560850
36, 21, 161.273420, 1806.262306
36, 22, 79.819295, 893.976106
36, 23, 151.086378, 1692.167433
36, 24, 212.607735, 2381.206634
36, 25, 366.412057, 4103.815039
36, 26, 91.798004, 1028.137647
36, 27, 223.115473, 2498.893294
36, 28, 206.824916, 2316.439058
36, 29, 155.820513, 1745.189743
36, 30, 96.146836, 1076.844564
36, 31, 122.051332, 1366.974921
36, 32, 228.439023, 2558.517053
36, 33, 231.059911, 2587.871006
36, 34, 85.859182, 961.622833
36, 35, 352.989622, 3953.483765
36, 36, 0.000000, 0.000000
36, 37, 273.273146, 3060.659230
36, 38, 323.039158, 3618.038564
36, 39, 115.193240, 1290.164289
36, 40, 139.180665, 1558.823448
36, 41, 266.029872, 2979.534571
36, 42, 308.035610, 3449.998833
36, 43, 314.654330, 3524.128500
36, 44, 144.616032, 1619.699561
36, 45, 214.769662, 2405.420218
36, 46, 159.449498, 1785.834376
36, 47, 107.229201, 1200.967055
36, 48, 194.263854, 2175.755165
36, 49, 336.506058, 3768.867848
36, 50, 217.536675, 2436.410755
36, 51, 82.366936, 922.509682
36, 52, 157.922883, 1768.736294
36, 53, 250.827503, 2809.268039
36, 54, 120.522484, 1349.851818
36, 55, 211.041419, 2363.663895
36, 56, 201.205834, 2253.505343
36, 57, 70.989075, 795.077636
36, 58, 19.490179, 218.290009
36, 59, 232.311923, 2601.893538
36, 60, 142.955621, 1601.102960
36, 61, 160.267507, 1794.996077
36, 62, 209.718572, 2348.848004
36, 63, 81.891016, 917.179383
36, 64, 76.506982, 856.878200
36, 65, 173.596514, 1944.280953
36, 66, 55.229995, 618.575940
36, 67, 170.874564, 1913.795119
36, 68, 170.805656, 1913.023343
36, 69, 117.487623, 1315.861374
36, 70, 95.522111, 1069.847644
36, 71, 266.361461, 2983.248368
36, 72, 122.853950, 1375.964245
36, 73, 151.176418, 1693.175878
36, 74, 185.329805, 2075.693820
36, 75, 123.786072, 1386.404002
36, 76, 232.369542, 2602.538876
36, 77, 310.626101, 3479.012326
36, 78, 142.165784, 1592.256786
36, 79, 195.009931, 2184.111231
36, 80, 70.039875, 784.446595
36, 81, 86.524548, 969.074932
36, 82, 140.570981, 1574.394985
36, 83, 239.140338, 2678.371790
36, 84, 365.810080, 4097.072901
36, 85, 156.172795, 1749.135301
36, 86, 333.570990, 3735.995090
36, 87, 232.246936, 2601.165688
36, 88, 111.558114, 1249.450879
36, 89, 109.720511, 1228.869728
36, 90, 55.089581, 617.003304
36, 91, 144.623188, 1619.779707
36, 92, 237.934828, 2664.870069
36, 93, 221.959636, 2485.947918
36, 94, 194.157821, 2174.567600
36, 95, 202.744451, 2270.737856
36, 96, 85.403384, 956.517901
36, 97, 117.764013, 1318.956951
36, 98, 122.783492, 1375.175113
36, 99, 194.334902, 2176.550907
36, 100, 201.135944, 2252.722568
37, 0, 165.013924, 1848.155945
37, 1, 395.163919, 4425.835890
37, 2, 288.607570, 3232.404781
37, 3, 369.901658, 4142.898573
37, 4, 132.390935, 1482.778472
37, 5, 149.229532, 1671.370756
37, 6, 154.617683, 1731.718048
37, 7, 108.046695, 1210.122980
37, 8, 138.508567, 1551.295952
37, 9, 56.149650, 628.876085
37, 10, 258.011614, 2889.730080
37, 11, 102.627233, 1149.425008
37, 12, 76.835423, 860.556736
37, 13, 112.220598, 1256.870696
37, 14, 427.160620, 4784.198944
37, 15, 376.364658, 4215.284167
37, 16, 334.620166, 3747.745860
37, 17, 137.960379, 1545.156247
37, 18, 323.004475, 3617.650122
37, 19, 143.342788, 1605.439221
37, 20, 124.805489, 1397.821482
37, 21, 134.948566, 1511.423934
37, 22, 219.988504, 2463.871239
37, 23, 378.792046, 4242.470918
37, 24, 154.940919, 1735.338291
37, 25, 104.012814, 1164.943518
37, 26, 326.826434, 3660.456061
37, 27, 148.463641, 1662.792775
37, 28, 400.333700, 4483.737439
37, 29, 211.353803, 2367.162598
37, 30, 349.603633, 3915.560695
37, 31, 248.807425, 2786.643163
37, 32, 97.474482, 1091.714201
37, 33, 131.938546, 1477.711714
37, 34, 229.729717, 2572.972826
37, 35, 90.590379, 1014.612244
37, 36, 273.273146, 3060.659230
37, 37, 0.000000, 0.000000
37, 38, 60.700348, 679.843896
37, 39, 222.974529, 2497.314721
37, 40, 366.886333, 4109.126933
37, 41, 135.065332, 1512.731719
37, 42, 89.592789, 1003.439234
37, 43, 142.489581, 1595.883306
37, 44, 169.736440, 1901.048125
37, 45, 65.174593, 729.955439
37, 46, 394.477928, 4418.152791
37, 47, 360.685999, 4039.683186
37, 48, 149.467688, 1674.038105
37, 49, 74.106815, 829.996327
37, 50, 64.136958, 718.333924
37, 51, 295.776914, 3312.701438
37, 52, 341.232256, 3821.801268
37, 53, 170.019506, 1904.218465
37, 54, 248.761965, 2786.134005
37, 55, 411.621574, 4610.161624
37, 56, 442.045873, 4950.913774
37, 57, 324.445872, 3633.793766
37, 58, 271.100153, 3036.321711
37, 59, 129.403221, 1449.316072
37, 60, 337.970073, 3785.264813
37, 61, 413.724304, 4633.712208
37, 62, 438.267627, 4908.597419
37, 63, 333.500990, 3735.211085
37, 64, 216.676190, 2426.773333
37, 65, 156.787642, 1756.021591
37, 66, 306.839968, 3436.607643
37, 67, 399.423619, 4473.544535
37, 68, 353.625361, 3960.604044
37, 69, 370.944420, 4154.577504
37, 70, 277.761449, 3110.928230
37, 71, 90.061712, 1008.691173
37, 72, 251.093431, 2812.246432
37, 73, 166.633804, 1866.298606
37, 74, 116.146596, 1300.841879
37, 75, 231.567360, 2593.554434
37, 76, 169.944618, 1903.379725
37, 77, 138.461351, 1550.767132
37, 78, 235.134822, 2633.510002
37, 79, 178.826089, 2002.852197
37, 80, 290.264591, 3250.963424
37, 81, 276.352368, 3095.146521
37, 82, 368.276649, 4124.698470
37, 83, 140.018973, 1568.212497
37, 84, 103.410837, 1158.201380
37, 85, 150.799428, 1688.953596
37, 86, 71.171747, 797.123570
37, 87, 133.125571, 1491.006395
37, 88, 365.014912, 4088.167010
37, 89, 302.618180, 3389.323611
37, 90, 252.717484, 2830.435818
37, 91, 371.518675, 4161.009155
37, 92, 111.310604, 1246.678765
37, 93, 416.974087, 4670.109771
37, 94, 397.720561, 4454.470283
37, 95, 443.584490, 4968.146287
37, 96, 229.273919, 2567.867894
37, 97, 371.220811, 4157.673082
37, 98, 199.944738, 2239.381068
37, 99, 422.883957, 4736.300323
37, 100, 407.731835, 4566.596548
38, 0, 214.779936, 2405.535279
38, 1, 444.929931, 4983.215224
38, 2, 338.373582, 3789.784115
38, 3, 419.667670, 4700.277907
38, 4, 158.453680, 1774.681219
38, 5, 198.995544, 2228.750090
38, 6, 204.383695, 2289.097382
38, 7, 121.212724, 1357.582509
38, 8, 188.274579, 2108.675286
38, 9, 62.202336, 696.666160
38, 10, 307.777626, 3447.109414
38, 11, 152.393245, 1706.804342
38, 12, 80.873968, 905.788439
38, 13, 95.627280, 1071.025541
38, 14, 476.926632, 5341.578278
38, 15, 426.130670, 4772.663501
38, 16, 384.386178, 4305.125195
38, 17, 187.726391, 2102.535582
38, 18, 372.770487, 4175.029456
38, 19, 193.108800, 2162.818555
38, 20, 174.571501, 1955.200816
38, 21, 184.714578, 2068.803269
38, 22, 269.754515, 3021.250573
38, 23, 428.558058, 4799.850252
38, 24, 197.895498, 2216.429572
38, 25, 117.178843, 1312.403046
38, 26, 376.592446, 4217.835396
38, 27, 188.938334, 2116.109339
38, 28, 450.099712, 5041.116773
38, 29, 261.119815, 2924.541932
38, 30, 399.369645, 4472.940029
38, 31, 298.573437, 3344.022497
38, 32, 147.240494, 1649.093535
38, 33, 181.704558, 2035.091048
38, 34, 279.495729, 3130.352160
38, 35, 82.545411, 924.508600
38, 36, 323.039158, 3618.038564
38, 37, 60.700348, 679.843896
38, 38, 0.000000, 0.000000
38, 39, 272.740541, 3054.694055
38, 40, 416.652345, 4666.506267
38, 41, 184.831344, 2070.111053
38, 42, 100.157485, 1121.763827
38, 43, 155.779077, 1744.725660
38, 44, 219.502452, 2458.427460
38, 45, 114.940605, 1287.334774
38, 46, 444.243940, 4975.532125
38, 47, 410.452011, 4597.062520
38, 48, 199.233700, 2231.417439
38, 49, 77.979408, 873.369365
38, 50, 113.902969, 1275.713258
38, 51, 345.542926, 3870.080772
38, 52, 390.998268, 4379.180602
38, 53, 191.104655, 2140.372136
