% from location i, to location j, time [sec], distance [meters]
34, 53, 308.451440, 3454.656132
34, 54, 172.880306, 1936.259427
34, 55, 166.727714, 1867.350394
34, 56, 241.875722, 2709.008088
34, 57, 102.219182, 1144.854834
34, 58, 51.065753, 571.936429
34, 59, 71.807322, 804.242008
34, 60, 223.159881, 2499.390668
34, 61, 116.260884, 1302.121896
34, 62, 306.819268, 3436.375799
34, 63, 246.159413, 2756.985421
34, 64, 146.954225, 1645.887318
34, 65, 91.076388, 1020.055540
34, 66, 114.514295, 1282.560099
34, 67, 192.828275, 2159.676684
34, 68, 150.342759, 1683.838898
34, 69, 228.013851, 2553.755133
34, 70, 182.659320, 2045.784379
34, 71, 207.153069, 2320.114368
34, 72, 121.521658, 1361.042572
34, 73, 421.623989, 4722.188673
34, 74, 59.396480, 665.240579
34, 75, 275.756951, 3088.477855
34, 76, 216.238316, 2421.869141
34, 77, 93.324238, 1045.231466
34, 78, 375.418310, 4204.685072
34, 79, 234.324791, 2624.437662
34, 80, 197.520497, 2212.229562
34, 81, 235.988417, 2643.070269
34, 82, 62.117768, 695.718997
34, 83, 171.657504, 1922.564040
34, 84, 99.780180, 1117.538018
34, 85, 300.390970, 3364.378864
34, 86, 94.602218, 1059.544837
34, 87, 401.230474, 4493.781312
34, 88, 365.845358, 4097.468008
34, 89, 97.767446, 1094.995398
34, 90, 333.784569, 3738.387172
34, 91, 217.899087, 2440.469778
34, 92, 339.555508, 3803.021684
34, 93, 181.544950, 2033.303438
34, 94, 61.563117, 689.506912
34, 95, 232.926202, 2608.773460
34, 96, 63.482376, 711.002612
34, 97, 214.842809, 2406.239466
34, 98, 146.067984, 1635.961419
34, 99, 153.443820, 1718.570785
34, 100, 204.467792, 2290.039275
35, 0, 130.352418, 1459.947077
35, 1, 300.896408, 3370.039772
35, 2, 230.533322, 2581.973205
35, 3, 160.902944, 1802.112978
35, 4, 254.445277, 2849.787107
35, 5, 266.483400, 2984.614081
35, 6, 202.036843, 2262.812640
35, 7, 156.434311, 1752.064287
35, 8, 282.186788, 3160.492029
35, 9, 58.676607, 657.178000
35, 10, 331.820048, 3716.384540
35, 11, 44.894766, 502.821375
35, 12, 307.682229, 3446.040961
35, 13, 211.322544, 2366.812488
35, 14, 182.451391, 2043.455581
35, 15, 340.446325, 3812.998843
35, 16, 101.583443, 1137.734562
35, 17, 328.930291, 3684.019257
35, 18, 140.153959, 1569.724340
35, 19, 79.608287, 891.612815
35, 20, 183.821583, 2058.801730
35, 21, 215.624809, 2414.997860
35, 22, 90.777833, 1016.711729
35, 23, 295.873905, 3313.787740
35, 24, 279.619593, 3131.739442
35, 25, 167.424277, 1875.151897
35, 26, 185.794222, 2080.895291
35, 27, 100.366152, 1124.100905
35, 28, 291.365864, 3263.297681
35, 29, 187.086320, 2095.366787
35, 30, 176.247679, 1973.974000
35, 31, 179.471347, 2010.079087
35, 32, 251.180105, 2813.217181
35, 33, 254.208056, 2847.130226
35, 34, 122.941093, 1376.940239
35, 35, 0.000000, 0.000000
35, 36, 267.071638, 2991.202345
35, 37, 231.775428, 2595.884798
35, 38, 229.554792, 2571.013670
35, 39, 164.009690, 1836.908530
35, 40, 211.197217, 2365.408834
35, 41, 79.764371, 893.360956
35, 42, 346.523427, 3881.062380
35, 43, 72.889727, 816.364942
35, 44, 111.892055, 1253.191018
35, 45, 287.867567, 3224.116756
35, 46, 138.904609, 1555.731621
35, 47, 191.075841, 2140.049424
35, 48, 213.435141, 2390.473579
35, 49, 203.599554, 2280.315009
35, 50, 169.471660, 1898.082593
35, 51, 186.469685, 2088.460467
35, 52, 162.756090, 1822.868213
35, 53, 230.836860, 2585.372837
35, 54, 260.973639, 2922.904753
35, 55, 86.064667, 963.924273
35, 56, 329.969055, 3695.653413
35, 57, 213.240428, 2388.292791
35, 58, 162.424152, 1819.150504
35, 59, 74.600267, 835.522992
35, 60, 111.155659, 1244.943383
35, 61, 69.433187, 777.651694
35, 62, 209.959593, 2351.547436
35, 63, 159.269969, 1783.823656
35, 64, 34.950003, 391.440033
35, 65, 202.434787, 2267.269616
35, 66, 225.872694, 2529.774175
35, 67, 179.562217, 2011.096834
35, 68, 238.436091, 2670.484224
35, 69, 116.009629, 1299.307848
35, 70, 76.568198, 857.563817
35, 71, 204.502513, 2290.428149
35, 72, 186.407237, 2087.761052
35, 73, 324.764313, 3637.360310
35, 74, 170.754880, 1912.454655
35, 75, 363.850284, 4075.123181
35, 76, 304.331649, 3408.514467
35, 77, 204.682638, 2292.445542
35, 78, 263.344697, 2949.460607
35, 79, 315.917190, 3538.272525
35, 80, 277.566754, 3108.747649
35, 81, 321.771556, 3603.841427
35, 82, 170.037620, 1904.421342
35, 83, 282.678515, 3165.999363
35, 84, 164.665759, 1844.256498
35, 85, 203.531295, 2279.550501
35, 86, 39.386505, 441.128854
35, 87, 304.370799, 3408.952949
35, 88, 268.985683, 3012.639644
35, 89, 208.788692, 2338.433355
35, 90, 236.924894, 2653.558809
35, 91, 257.400470, 2882.885260
35, 92, 227.481895, 2547.797219
35, 93, 224.497566, 2514.372741
35, 94, 172.921517, 1936.720988
35, 95, 166.559454, 1865.465884
35, 96, 138.364543, 1549.682880
35, 97, 257.795426, 2887.308769
35, 98, 257.089230, 2879.399376
35, 99, 252.512918, 2828.144681
35, 100, 92.463570, 1035.591989
36, 0, 196.486810, 2200.652276
36, 1, 181.747632, 2035.573476
36, 2, 258.967099, 2900.431513
36, 3, 126.290866, 1414.457704
36, 4, 45.354747, 507.973167
36, 5, 113.230101, 1268.177127
36, 6, 262.313795, 2937.914508
36, 7, 267.128463, 2991.838782
36, 8, 233.476333, 2614.934931
36, 9, 287.485552, 3219.838177
36, 10, 166.194128, 1861.374230
36, 11, 226.848341, 2540.701424
36, 12, 70.476292, 789.334468
36, 13, 112.080709, 1255.303943
36, 14, 184.987512, 2071.860138
36, 15, 126.332510, 1414.924116
36, 16, 239.285204, 2679.994286
36, 17, 146.693130, 1642.963057
36, 18, 380.574378, 4262.433029
36, 19, 245.997673, 2755.173934
36, 20, 210.699642, 2359.835991
36, 21, 183.054146, 2050.206432
36, 22, 306.946678, 3437.802788
36, 23, 59.147342, 662.450227
36, 24, 235.661873, 2639.412981
36, 25, 407.742428, 4566.715198
36, 26, 212.672281, 2381.929552
36, 27, 351.135213, 3932.714387
36, 28, 54.001711, 604.819165
36, 29, 135.792993, 1520.881519
36, 30, 152.523015, 1708.257767
36, 31, 182.007468, 2038.483644
36, 32, 173.770194, 1946.226176
36, 33, 45.117526, 505.316286
36, 34, 185.852373, 2081.546579
36, 35, 267.071638, 2991.202345
36, 36, 0.000000, 0.000000
36, 37, 187.815957, 2103.538721
36, 38, 208.861414, 2339.247831
36, 39, 404.430109, 4529.617219
36, 40, 110.181073, 1234.028013
36, 41, 281.809875, 3156.270601
36, 42, 130.321721, 1459.603271
36, 43, 329.799818, 3693.757965
36, 44, 219.944917, 2463.383069
36, 45, 220.197348, 2466.210300
36, 46, 249.598760, 2795.506116
36, 47, 157.102198, 1759.544621
36, 48, 114.193307, 1278.965034
36, 49, 103.611055, 1160.443820
36, 50, 399.249959, 4471.599540
36, 51, 206.534309, 2313.184261
36, 52, 253.911827, 2843.812458
36, 53, 259.270638, 2903.831145
36, 54, 57.131182, 639.869239
36, 55, 252.454053, 2827.485392
36, 56, 115.855240, 1297.578686
36, 57, 184.432999, 2065.649586
36, 58, 148.510492, 1663.317513
36, 59, 229.819728, 2573.980958
36, 60, 276.642160, 3098.392189
36, 61, 220.405850, 2468.545516
36, 62, 321.094732, 3596.260998
36, 63, 236.776159, 2651.892986
36, 64, 290.464143, 3253.198406
36, 65, 164.292561, 1840.076682
36, 66, 114.245156, 1279.545743
36, 67, 145.610833, 1630.841324
36, 68, 70.022816, 784.255539
36, 69, 300.147162, 3361.648216
36, 70, 268.898350, 3011.661515
36, 71, 145.638306, 1631.149028
36, 72, 111.597435, 1249.891270
36, 73, 435.899453, 4882.073872
36, 74, 144.517732, 1618.598600
36, 75, 142.999326, 1601.592449
36, 76, 89.551616, 1002.978103
36, 77, 140.336043, 1571.763678
36, 78, 390.816145, 4377.140819
36, 79, 78.711253, 881.566032
36, 80, 77.574602, 868.835541
36, 81, 85.044992, 952.503914
36, 82, 129.511725, 1450.531322
36, 83, 165.460400, 1853.156485
36, 84, 116.558877, 1305.459425
36, 85, 314.666434, 3524.264063
36, 86, 252.614624, 2829.283787
36, 87, 415.505938, 4653.666511
36, 88, 380.120822, 4257.353206
36, 89, 178.284819, 1996.789974
36, 90, 348.060033, 3898.272371
36, 91, 156.384325, 1751.504438
36, 92, 354.953342, 3975.477431
36, 93, 120.030187, 1344.338098
36, 94, 167.852648, 1879.949661
36, 95, 193.437513, 2166.500145
36, 96, 173.893508, 1947.607293
36, 97, 144.385104, 1617.113163
36, 98, 219.532211, 2458.760761
36, 99, 136.280448, 1526.341022
36, 100, 242.932702, 2720.846258
37, 0, 266.660472, 2986.597289
37, 1, 79.875205, 894.602291
37, 2, 375.775089, 4208.680996
37, 3, 145.382396, 1628.282836
37, 4, 156.942187, 1757.752496
37, 5, 102.344332, 1146.256517
37, 6, 379.121785, 4246.163991
37, 7, 349.598316, 3915.501137
37, 8, 61.165585, 685.054548
37, 9, 273.743113, 3065.922865
37, 10, 110.799080, 1240.949694
37, 11, 212.926508, 2384.776891
37, 12, 211.981426, 2374.191971
37, 13, 120.759963, 1352.511583
37, 14, 57.477968, 643.753243
37, 15, 161.816600, 1812.345920
37, 16, 316.267871, 3542.200161
37, 17, 125.047113, 1400.527660
37, 18, 361.116496, 4044.504755
37, 19, 257.135503, 2879.917634
37, 20, 325.544272, 3646.095846
37, 21, 299.862135, 3358.455915
37, 22, 311.740370, 3491.492145
37, 23, 178.659521, 2000.986635
37, 24, 59.803749, 669.801991
37, 25, 388.386814, 4349.932312
37, 26, 327.516911, 3668.189407
37, 27, 321.328689, 3598.881320
37, 28, 212.110184, 2375.634057
37, 29, 246.803424, 2764.198354
37, 30, 111.802259, 1252.185306
37, 31, 54.497924, 610.376749
37, 32, 33.947844, 380.215852
37, 33, 156.704966, 1755.095616
37, 34, 120.754182, 1352.446841
37, 35, 231.775428, 2595.884798
37, 36, 187.815957, 2103.538721
37, 37, 0.000000, 0.000000
37, 38, 47.655426, 533.740773
37, 39, 384.972227, 4311.688945
37, 40, 239.323022, 2680.417849
37, 41, 289.225865, 3239.329686
37, 42, 167.893702, 1880.409457
37, 43, 294.867748, 3302.518782
37, 44, 300.396975, 3364.446116
37, 45, 66.846364, 748.679275
37, 46, 332.068613, 3719.168471
37, 47, 125.909743, 1410.189119
37, 48, 122.872560, 1376.172673
37, 49, 118.304781, 1325.013548
37, 50, 390.434197, 4372.863008
37, 51, 63.260094, 708.513048
37, 52, 345.949863, 3874.638464
37, 53, 376.078627, 4212.080628
37, 54, 154.263753, 1727.754029
37, 55, 263.591883, 2952.229091
37, 56, 152.847984, 1711.897423
37, 57, 31.416450, 351.864235
37, 58, 112.807299, 1263.441746
37, 59, 180.804900, 2025.014883
37, 60, 332.118196, 3719.723799
37, 61, 225.236268, 2522.646199
37, 62, 403.123597, 4514.984286
37, 63, 342.463742, 3835.593907
37, 64, 255.912540, 2866.220448
37, 65, 71.017045, 795.390898
37, 66, 84.037567, 941.220754
37, 67, 260.455462, 2917.101179
37, 68, 131.726205, 1475.333501
37, 69, 336.972166, 3774.088263
37, 70, 291.634704, 3266.308682
37, 71, 274.780256, 3077.538863
37, 72, 179.985755, 2015.840452
37, 73, 517.928318, 5800.797159
37, 74, 119.117780, 1334.119130
37, 75, 186.729213, 2091.367191
37, 76, 149.518621, 1674.608556
37, 77, 101.052791, 1131.791265
37, 78, 472.845010, 5295.864106
37, 79, 220.216387, 2466.423535
37, 80, 228.367220, 2557.712860
37, 81, 169.268722, 1895.809683
37, 82, 130.486547, 1461.449322
37, 83, 61.657546, 690.564516
37, 84, 153.416519, 1718.265017
37, 85, 396.695299, 4442.987351
37, 86, 203.436553, 2278.489396
37, 87, 497.534803, 5572.389799
37, 88, 462.149687, 5176.076494
37, 89, 45.293119, 507.282927
37, 90, 430.088898, 4816.995658
37, 91, 285.526274, 3197.894274
37, 92, 436.982207, 4894.200719
37, 93, 249.172137, 2790.727933
37, 94, 108.476098, 1214.932294
37, 95, 308.282143, 3452.760001
37, 96, 159.786705, 1789.611099
37, 97, 282.469997, 3163.663962
37, 98, 42.470478, 475.669357
37, 99, 63.397609, 710.053223
37, 100, 313.426108, 3510.372405
38, 0, 272.553886, 3052.603527
38, 1, 116.776406, 1307.895746
38, 2, 394.467183, 4418.032447
38, 3, 153.692978, 1721.361353
38, 4, 177.987643, 1993.461607
38, 5, 139.245533, 1559.549972
38, 6, 391.124029, 4380.589129
38, 7, 355.491730, 3981.507375
38, 8, 75.960134, 850.753501
38, 9, 271.522476, 3041.051736
38, 10, 147.700281, 1654.243149
38, 11, 210.705872, 2359.905763
38, 12, 233.026882, 2609.901082
38, 13, 141.805419, 1588.220693
38, 14, 63.371382, 709.759480
38, 15, 198.717801, 2225.639375
38, 16, 320.325344, 3587.643849
38, 17, 161.948314, 1813.821115
38, 18, 358.895860, 4019.633627
38, 19, 263.028917, 2945.923871
38, 20, 344.236366, 3855.447297
38, 21, 318.554229, 3567.807366
38, 22, 309.519734, 3466.621016
38, 23, 215.560722, 2414.280090
38, 24, 67.613041, 757.266059
38, 25, 386.166177, 4325.061184
38, 26, 346.209005, 3877.540858
38, 27, 319.108053, 3574.010192
38, 28, 233.155640, 2611.343168
38, 29, 265.495518, 2973.549805
38, 30, 119.642476, 1339.995733
38, 31, 60.391338, 676.382987
38, 32, 70.849045, 793.509307
38, 33, 177.750422, 1990.804727
38, 34, 126.647596, 1418.453079
38, 35, 229.554792, 2571.013670
38, 36, 208.861414, 2339.247831
38, 37, 47.655426, 533.740773
38, 38, 0.000000, 0.000000
38, 39, 382.751591, 4286.817817
38, 40, 258.015116, 2889.769300
38, 41, 287.005228, 3214.458558
38, 42, 204.794903, 2293.702912
38, 43, 292.647112, 3277.647654
38, 44, 306.290389, 3430.452354
38, 45, 101.221176, 1133.677170
38, 46, 337.962028, 3785.174708
38, 47, 134.220325, 1503.267637
38, 48, 143.918016, 1611.881784
38, 49, 139.350237, 1560.722659
38, 50, 388.213561, 4347.991880
38, 51, 53.306544, 597.033289
38, 52, 351.843277, 3940.644702
38, 53, 394.770721, 4421.432079
38, 54, 175.309209, 1963.463140
38, 55, 269.485297, 3018.235329
38, 56, 189.749186, 2125.190879
38, 57, 29.118466, 326.126824
38, 58, 118.700713, 1329.447984
38, 59, 178.584264, 2000.143755
38, 60, 329.897560, 3694.852670
38, 61, 223.015631, 2497.775071
38, 62, 409.017011, 4580.990523
38, 63, 348.357156, 3901.600145
38, 64, 253.691904, 2841.349320
38, 65, 79.327626, 888.469416
38, 66, 105.083024, 1176.929865
38, 67, 279.147556, 3126.452631
38, 68, 152.771662, 1711.042611
38, 69, 334.751530, 3749.217135
38, 70, 289.414067, 3241.437553
38, 71, 293.472350, 3286.890314
38, 72, 201.031211, 2251.549563
38, 73, 523.821732, 5866.803397
38, 74, 126.957996, 1421.929558
38, 75, 223.630415, 2504.660646
38, 76, 186.419822, 2087.902011
38, 77, 109.363373, 1224.869782
38, 78, 478.738424, 5361.870344
38, 79, 241.261843, 2702.132646
38, 80, 249.412676, 2793.421971
38, 81, 206.169923, 2309.103138
38, 82, 138.797129, 1554.527839
38, 83, 98.558747, 1103.857971
38, 84, 174.461976, 1953.974128
38, 85, 402.588713, 4508.993588
38, 86, 201.215917, 2253.618268
38, 87, 503.428218, 5638.396036
38, 88, 468.043101, 5242.082732
38, 89, 51.186533, 573.289165
38, 90, 435.982312, 4883.001896
38, 91, 304.218368, 3407.245725
38, 92, 442.875621, 4960.206957
38, 93, 267.864231, 3000.079384
38, 94, 116.316314, 1302.742721
38, 95, 326.974237, 3662.111452
38, 96, 165.680119, 1855.617337
38, 97, 301.162090, 3373.015413
38, 98, 45.082678, 504.925993
38, 99, 100.298811, 1123.346678
38, 100, 311.205471, 3485.501277
39, 0, 251.100200, 2812.322240
39, 1, 454.093207, 5085.843919
39, 2, 262.551330, 2940.574891
39, 3, 313.424528, 3510.354715
39, 4, 399.920946, 4479.114595
39, 5, 419.004984, 4692.855819
39, 6, 234.054851, 2621.414326
39, 7, 201.199631, 2253.435870
39, 8, 435.383587, 4876.296176
39, 9, 184.564009, 2067.116906
39, 10, 484.341632, 5424.626278
39, 11, 197.416349, 2211.063112
39, 12, 445.198916, 4986.227858
39, 13, 363.844127, 4075.054226
39, 14, 335.648190, 3759.259728
39, 15, 488.493875, 5471.131397
39, 16, 173.200529, 1939.845927
39, 17, 481.451875, 5392.260995
39, 18, 34.779902, 389.534904
39, 19, 232.129871, 2599.854553
39, 20, 263.909577, 2955.787263
39, 21, 301.217128, 3373.631831
39, 22, 105.469672, 1181.260327
39, 23, 433.722044, 4857.686888
39, 24, 432.816392, 4847.543590
39, 25, 90.636795, 1015.132105
39, 26, 265.882216, 2977.880824
39, 27, 78.817414, 882.755034
39, 28, 428.724335, 4801.712556
39, 29, 279.438639, 3129.712759
39, 30, 329.389889, 3689.166756
39, 31, 332.668146, 3725.883234
39, 32, 404.376904, 4529.021328
39, 33, 399.683725, 4476.457715
39, 34, 276.083303, 3092.132995
39, 35, 164.009690, 1836.908530
39, 36, 404.430109, 4529.617219
39, 37, 384.972227, 4311.688945
39, 38, 382.751591, 4286.817817
39, 39, 0.000000, 0.000000
39, 40, 301.402352, 3375.706346
39, 41, 215.876897, 2417.821249
39, 42, 494.570976, 5539.194935
39, 43, 94.815402, 1061.932505
39, 44, 191.980049, 2150.176551
39, 45, 441.064366, 4939.920903
39, 46, 206.959900, 2317.950885
39, 47, 344.218052, 3855.242180
39, 48, 365.956725, 4098.715316
39, 49, 356.121138, 3988.556746
39, 50, 92.684179, 1038.062801
39, 51, 339.666483, 3804.264614
39, 52, 237.931208, 2664.829533
39, 53, 262.854868, 2943.974523
39, 54, 409.021188, 4581.037307
39, 55, 238.586251, 2672.166011
39, 56, 478.016604, 5353.785968
39, 57, 366.437227, 4104.096938
39, 58, 315.566363, 3534.343260
39, 59, 227.742477, 2550.715748
39, 60, 163.552568, 1831.788767
39, 61, 221.954771, 2485.893432
39, 62, 184.156618, 2062.554118
39, 63, 234.445087, 2625.784976
39, 64, 139.775474, 1565.485313
39, 65, 355.576997, 3982.462372
39, 66, 379.014905, 4244.966931
39, 67, 269.767352, 3021.394346
39, 68, 390.957675, 4378.725961
39, 69, 123.461723, 1382.771294
39, 70, 182.197125, 2040.607805
39, 71, 294.707648, 3300.725661
39, 72, 338.928820, 3796.002789
39, 73, 283.873432, 3179.382443
39, 74, 323.897090, 3627.647410
39, 75, 511.897834, 5733.255735
39, 76, 452.379198, 5066.647021
39, 77, 357.824848, 4007.638298
39, 78, 194.416450, 2177.464239
39, 79, 453.433877, 5078.459423
39, 80, 401.312041, 4494.694864
39, 81, 459.619694, 5147.740574
39, 82, 323.179830, 3619.614098
39, 83, 435.200098, 4874.241100
39, 84, 317.187342, 3552.498235
39, 85, 138.392302, 1549.993783
39, 86, 193.699198, 2169.431015
39, 87, 271.795340, 3044.107807
39, 88, 226.362126, 2535.255813
39, 89, 361.985491, 4054.237502
39, 90, 204.349435, 2288.713667
39, 91, 347.605605, 3893.182771
39, 92, 158.553647, 1775.800852
39, 93, 316.849885, 3548.718713
39, 94, 326.063727, 3651.913744
39, 95, 246.647448, 2762.451417
39, 96, 290.886127, 3257.924618
39, 97, 350.147745, 3921.654741
39, 98, 410.286029, 4595.203523
39, 99, 405.034502, 4536.386418
39, 100, 164.080657, 1837.703354
40, 0, 95.606238, 1070.789863
40, 1, 237.597478, 2661.091752
40, 2, 155.299726, 1739.356936
40, 3, 111.959615, 1253.947689
40, 4, 114.261273, 1279.726253
40, 5, 169.079947, 1893.695403
40, 6, 158.646422, 1776.839931
40, 7, 164.100706, 1837.927909
40, 8, 286.088189, 3204.187720
40, 9, 184.457795, 2065.927304
40, 10, 227.695088, 2550.184987
40, 11, 170.973921, 1914.907914
40, 12, 150.949880, 1690.638652
40, 13, 146.716286, 1643.222399
40, 14, 203.641051, 2280.779775
40, 15, 205.985408, 2307.036575
40, 16, 136.257448, 1526.083413
40, 17, 208.194091, 2331.773814
40, 18, 277.546621, 3108.522156
40, 19, 145.117100, 1625.311521
40, 20, 107.032269, 1198.761414
40, 21, 79.386773, 889.131856
40, 22, 203.918921, 2283.891915
40, 23, 139.473007, 1562.097681
40, 24, 288.273729, 3228.665770
40, 25, 304.714672, 3412.804324
40, 26, 109.004908, 1220.854975
40, 27, 248.107457, 2778.803514
40, 28, 134.475299, 1506.123349
40, 29, 38.363654, 429.672928
40, 30, 145.833359, 1633.333625
40, 31, 200.661007, 2247.403281
40, 32, 225.277259, 2523.105304
40, 33, 114.024051, 1277.069373
40, 34, 171.695835, 1922.993353
40, 35, 211.197217, 2365.408834
40, 36, 110.181073, 1234.028013
40, 37, 239.323022, 2680.417849
40, 38, 258.015116, 2889.769300
40, 39, 301.402352, 3375.706346
40, 40, 0.000000, 0.000000
40, 41, 178.782119, 2002.359727
40, 42, 210.647386, 2359.250725
40, 43, 233.889734, 2619.565024
40, 44, 116.917160, 1309.472196
40, 45, 272.809204, 3055.463088
40, 46, 146.571004, 1641.595242
40, 47, 150.412543, 1684.620479
40, 48, 148.828883, 1666.883490
40, 49, 138.993296, 1556.724920
40, 50, 296.222202, 3317.688667
40, 51, 220.357668, 2468.005884
40, 52, 150.244454, 1682.737881
40, 53, 155.603265, 1742.756568
40, 54, 126.037708, 1411.622326
40, 55, 151.573480, 1697.622979
40, 56, 195.508138, 2189.691146
40, 57, 233.586701, 2616.171055
40, 58, 141.820837, 1588.393371
40, 59, 214.072909, 2397.616583
40, 60, 173.614403, 1944.481316
40, 61, 164.531429, 1842.752005
40, 62, 218.066975, 2442.350125
40, 63, 133.108787, 1490.818409
40, 64, 205.224151, 2298.510493
40, 65, 187.975857, 2105.329600
40, 66, 165.752221, 1856.424871
40, 67, 41.943460, 469.766747
40, 68, 126.624974, 1418.199706
40, 69, 197.119406, 2207.737343
40, 70, 165.870593, 1857.750641
40, 71, 41.970933, 470.074451
40, 72, 76.329720, 854.892866
40, 73, 332.871696, 3728.162998
40, 74, 137.828077, 1543.674458
40, 75, 223.324991, 2501.239903
40, 76, 169.870732, 1902.552199
40, 77, 164.019339, 1837.016596
40, 78, 287.788388, 3223.229946
40, 79, 159.184841, 1782.870216
40, 80, 107.063005, 1199.105657
40, 81, 165.370658, 1852.151368
40, 82, 122.822070, 1375.607180
40, 83, 218.072257, 2442.409273
40, 84, 93.387157, 1045.936153
40, 85, 211.638678, 2370.353190
40, 86, 198.843027, 2227.041898
40, 87, 312.478182, 3499.755638
40, 88, 277.093065, 3103.442333
