% from location i, to location j, time [sec], distance [meters]
34, 89, 101.004552, 1131.250980
34, 90, 224.350497, 2512.725568
34, 91, 232.820865, 2607.593686
34, 92, 347.735832, 3894.641315
34, 93, 66.361360, 743.247233
34, 94, 168.221751, 1884.083610
34, 95, 312.227161, 3496.944207
34, 96, 388.964684, 4356.404456
34, 97, 374.216906, 4191.229348
34, 98, 226.648127, 2538.459018
34, 99, 53.699341, 601.432618
34, 100, 155.047709, 1736.534343
35, 0, 136.243840, 1525.931005
35, 1, 432.263952, 4841.356265
35, 2, 93.691523, 1049.345056
35, 3, 400.089215, 4480.999205
35, 4, 77.650133, 869.681488
35, 5, 423.042624, 4738.077385
35, 6, 171.105449, 1916.381024
35, 7, 223.843292, 2507.044867
35, 8, 80.746153, 904.356912
35, 9, 122.274343, 1369.472641
35, 10, 292.590765, 3277.016563
35, 11, 190.599158, 2134.710567
35, 12, 66.861914, 748.853435
35, 13, 145.238822, 1626.674801
35, 14, 295.205440, 3306.300933
35, 15, 208.805212, 2338.618378
35, 16, 123.875785, 1387.408789
35, 17, 167.658350, 1877.773524
35, 18, 59.171907, 662.725362
35, 19, 191.088247, 2140.188363
35, 20, 107.748286, 1206.780799
35, 21, 57.276228, 641.493749
35, 22, 172.465036, 1931.608403
35, 23, 435.615727, 4878.896137
35, 24, 92.068209, 1031.163944
35, 25, 412.227703, 4616.950269
35, 26, 236.986640, 2654.250371
35, 27, 127.977818, 1433.351560
35, 28, 89.297363, 1000.130467
35, 29, 58.995905, 660.754141
35, 30, 109.214755, 1223.205251
35, 31, 148.932879, 1668.048242
35, 32, 229.585086, 2571.352963
35, 33, 71.982755, 806.206851
35, 34, 43.419140, 486.294369
35, 35, 0.000000, 0.000000
35, 36, 228.358751, 2557.618016
35, 37, 343.019824, 3841.822031
35, 38, 132.889959, 1488.367541
35, 39, 187.590550, 2101.014156
35, 40, 249.324083, 2792.429734
35, 41, 347.215464, 3888.813200
35, 42, 149.562350, 1675.098318
35, 43, 236.376340, 2647.415008
35, 44, 57.553116, 644.594904
35, 45, 166.504895, 1864.854825
35, 46, 126.963790, 1421.994443
35, 47, 243.683850, 2729.259123
35, 48, 57.318862, 641.971258
35, 49, 85.997531, 963.172352
35, 50, 117.647389, 1317.650757
35, 51, 145.161611, 1625.810043
35, 52, 146.061111, 1635.884445
35, 53, 143.321793, 1605.204083
35, 54, 232.329461, 2602.089961
35, 55, 76.140633, 852.775085
35, 56, 122.580685, 1372.903671
35, 57, 177.035986, 1982.803048
35, 58, 76.058343, 851.853439
35, 59, 230.322984, 2579.617419
35, 60, 346.447912, 3880.216611
35, 61, 279.868054, 3134.522206
35, 62, 95.932156, 1074.440144
35, 63, 163.418776, 1830.290286
35, 64, 369.062113, 4133.495669
35, 65, 219.146690, 2454.442926
35, 66, 180.672443, 2023.531361
35, 67, 293.124694, 3282.996569
35, 68, 228.488314, 2559.069117
35, 69, 235.246686, 2634.762878
35, 70, 311.697117, 3491.007706
35, 71, 134.937722, 1511.302489
35, 72, 124.282288, 1391.961623
35, 73, 196.370348, 2199.347898
35, 74, 138.154422, 1547.329526
35, 75, 193.813902, 2170.715699
35, 76, 252.653206, 2829.715911
35, 77, 166.590144, 1865.809611
35, 78, 57.547729, 644.534565
35, 79, 371.608990, 4162.020687
35, 80, 207.779976, 2327.135736
35, 81, 318.281147, 3564.748852
35, 82, 192.874638, 2160.195949
35, 83, 78.751998, 882.022374
35, 84, 280.027733, 3136.310605
35, 85, 427.796595, 4791.321860
35, 86, 280.350626, 3139.927011
35, 87, 187.754175, 2102.846762
35, 88, 172.455087, 1931.496976
35, 89, 129.558116, 1451.050900
35, 90, 252.904061, 2832.525488
35, 91, 261.374429, 2927.393606
35, 92, 376.289396, 4214.441235
35, 93, 94.914924, 1063.047152
35, 94, 196.775315, 2203.883530
35, 95, 340.780726, 3816.744127
35, 96, 417.518248, 4676.204376
35, 97, 402.770470, 4511.029268
35, 98, 255.201691, 2858.258938
35, 99, 63.015898, 705.778053
35, 100, 183.601274, 2056.334263
36, 0, 138.509498, 1551.306373
36, 1, 228.012503, 2553.740030
36, 2, 300.973113, 3370.898862
36, 3, 260.460925, 2917.162362
36, 4, 231.583063, 2593.730300
36, 5, 214.110253, 2398.034837
36, 6, 185.923439, 2082.342516
36, 7, 24.211252, 271.166021
36, 8, 208.866913, 2339.309426
36, 9, 114.438430, 1281.710412
36, 10, 145.031809, 1624.356257
36, 11, 113.604506, 1272.370465
36, 12, 186.840005, 2092.608056
36, 13, 300.616095, 3366.900268
36, 14, 86.273070, 966.258386
36, 15, 227.074437, 2543.233692
36, 16, 136.818774, 1532.370264
36, 17, 144.787250, 1621.617200
36, 18, 235.882252, 2641.881226
36, 19, 66.638021, 746.345831
36, 20, 271.163191, 3037.027737
36, 21, 267.714743, 2998.405126
36, 22, 154.430231, 1729.618584
36, 23, 295.987437, 3315.059295
36, 24, 302.280585, 3385.542555
36, 25, 272.599413, 3053.113426
36, 26, 192.801306, 2159.374626
36, 27, 340.825111, 3817.241242
36, 28, 152.105148, 1703.577660
36, 29, 270.058278, 3024.652717
36, 30, 241.408912, 2703.779818
36, 31, 244.456466, 2737.912424
36, 32, 185.399752, 2076.477218
36, 33, 201.057432, 2251.843234
36, 34, 199.805187, 2237.818096
36, 35, 228.358751, 2557.618016
36, 36, 0.000000, 0.000000
36, 37, 203.391535, 2277.985189
36, 38, 164.388544, 1841.151698
36, 39, 202.408540, 2266.975648
36, 40, 165.303283, 1851.396772
36, 41, 248.355106, 2781.577193
36, 42, 273.708606, 3065.536383
36, 43, 192.191006, 2152.539264
36, 44, 266.262635, 2982.141507
36, 45, 135.146908, 1513.645373
36, 46, 337.176165, 3776.373053
36, 47, 159.663050, 1788.226161
36, 48, 237.191098, 2656.540296
36, 49, 167.913673, 1880.633137
36, 50, 220.313555, 2467.511811
36, 51, 225.609660, 2526.828190
36, 52, 167.258324, 1873.293228
36, 53, 292.654120, 3277.726142
36, 54, 81.632710, 914.286352
36, 55, 286.579148, 3209.686461
36, 56, 136.544534, 1529.298779
36, 57, 140.504298, 1573.648137
36, 58, 229.991272, 2575.902252
36, 59, 59.825005, 670.040051
36, 60, 137.515541, 1540.174064
36, 61, 140.680753, 1575.624431
36, 62, 306.144532, 3428.818755
36, 63, 178.236766, 1996.251779
36, 64, 229.433824, 2569.658826
36, 65, 43.553775, 487.802274
36, 66, 161.178947, 1805.204208
36, 67, 238.826247, 2674.853969
36, 68, 56.997159, 638.368185
36, 69, 98.325469, 1101.245257
36, 70, 244.679934, 2740.415258
36, 71, 166.436308, 1864.086647
36, 72, 178.050961, 1994.170762
36, 73, 211.188338, 2365.309391
36, 74, 137.106563, 1535.593505
36, 75, 69.363676, 776.873167
36, 76, 86.744690, 971.540523
36, 77, 158.494540, 1775.138847
36, 78, 266.257247, 2982.081168
36, 79, 231.980700, 2598.183844
36, 80, 21.183528, 237.255509
36, 81, 141.242901, 1581.920488
36, 82, 165.540691, 1854.055741
36, 83, 232.684927, 2606.071186
36, 84, 140.840431, 1577.412830
36, 85, 223.545145, 2503.705625
36, 86, 71.418256, 799.884464
36, 87, 181.051275, 2027.774279
36, 88, 101.762229, 1139.736965
36, 89, 112.847328, 1263.890078
36, 90, 86.995545, 974.350100
36, 91, 181.851495, 2036.736746
36, 92, 236.661106, 2650.604392
36, 93, 157.722709, 1766.494345
36, 94, 152.589981, 1709.007786
36, 95, 131.848355, 1476.701580
36, 96, 277.889958, 3112.367533
36, 97, 245.094062, 2745.053490
36, 98, 171.180891, 1917.225975
36, 99, 236.249367, 2645.992916
36, 100, 104.920638, 1175.111140
37, 0, 288.644030, 3232.813134
37, 1, 139.834217, 1566.143231
37, 2, 397.771704, 4455.043081
37, 3, 66.091287, 740.222413
37, 4, 318.732191, 3569.800538
37, 5, 135.881800, 1521.876157
37, 6, 217.808245, 2439.452346
37, 7, 210.499505, 2357.594459
37, 8, 358.542147, 4015.672048
37, 9, 264.572962, 2963.217173
37, 10, 119.745357, 1341.147993
37, 11, 290.065760, 3248.736517
37, 12, 336.515239, 3768.970678
37, 13, 450.873965, 5049.788404
37, 14, 157.046941, 1758.925739
37, 15, 261.106427, 2924.391982
37, 16, 256.862939, 2876.864918
37, 17, 319.002772, 3572.831048
37, 18, 325.609473, 3646.826098
37, 19, 216.772553, 2427.852592
37, 20, 421.297723, 4718.534499
37, 21, 387.147856, 4336.055984
37, 22, 330.891485, 3705.984636
37, 23, 101.617799, 1138.119346
37, 24, 387.283548, 4337.575736
37, 25, 78.229775, 876.173477
37, 26, 158.581624, 1776.114189
37, 27, 431.289913, 4830.447031
37, 28, 301.780382, 3379.940281
37, 29, 359.785499, 4029.597589
37, 30, 320.656766, 3591.355780
37, 31, 309.881425, 3470.671956
37, 32, 164.351710, 1840.739147
37, 33, 350.732666, 3928.205856
37, 34, 314.466260, 3522.022111
37, 35, 343.019824, 3841.822031
37, 36, 203.391535, 2277.985189
37, 37, 0.000000, 0.000000
37, 38, 251.590323, 2817.811621
37, 39, 234.090674, 2621.815547
37, 40, 127.419757, 1427.101275
37, 41, 135.560161, 1518.273804
37, 42, 431.212017, 4829.574593
37, 43, 157.971324, 1769.278826
37, 44, 355.989855, 3987.086379
37, 45, 289.434983, 3241.671815
37, 46, 419.851525, 4702.337081
37, 47, 157.619721, 1765.340873
37, 48, 326.918319, 3661.485168
37, 49, 317.588907, 3556.995758
37, 50, 370.448087, 4149.018572
37, 51, 392.275580, 4393.486494
37, 52, 337.460059, 3779.552660
37, 53, 371.850478, 4164.725357
37, 54, 258.093965, 2890.652404
37, 55, 386.360325, 4327.235634
37, 56, 286.679066, 3210.805540
37, 57, 174.536288, 1954.806426
37, 58, 317.140401, 3551.972490
37, 59, 236.286259, 2646.406104
37, 60, 165.836759, 1857.371698
37, 61, 88.842433, 995.035247
37, 62, 395.871752, 4433.763627
37, 63, 210.121572, 2353.361608
37, 64, 63.103243, 706.756318
37, 65, 208.741750, 2337.907595
37, 66, 195.210937, 2186.362497
37, 67, 134.512421, 1506.539117
37, 68, 233.458414, 2614.734238
37, 69, 165.799121, 1856.950151
37, 70, 131.884988, 1477.111869
37, 71, 253.638087, 2840.746570
37, 72, 242.982652, 2721.405703
37, 73, 242.870472, 2720.149289
37, 74, 241.546066, 2705.315944
37, 75, 219.498208, 2458.379928
37, 76, 142.775335, 1599.083750
37, 77, 334.955795, 3751.504900
37, 78, 355.984468, 3987.026040
37, 79, 37.611062, 421.243895
37, 80, 197.375036, 2210.600405
37, 81, 140.141425, 1569.583959
37, 82, 196.132621, 2196.685353
37, 83, 319.834056, 3582.141424
37, 84, 77.823697, 871.625405
37, 85, 135.366859, 1516.108826
37, 86, 172.880514, 1936.261759
37, 87, 215.083265, 2408.932569
37, 88, 251.896761, 2821.243726
37, 89, 262.981861, 2945.396839
37, 90, 143.026190, 1601.893327
37, 91, 111.500457, 1248.805121
37, 92, 42.291468, 473.664443
37, 93, 307.397943, 3442.856966
37, 94, 175.552175, 1966.184362
37, 95, 141.612086, 1586.055363
37, 96, 83.520320, 935.427584
37, 97, 96.811600, 1084.289917
37, 98, 133.297364, 1492.930479
37, 99, 325.976588, 3650.937788
37, 100, 281.381892, 3151.477193
38, 0, 98.315818, 1101.137164
38, 1, 340.834451, 3817.345855
38, 2, 187.641838, 2101.588591
38, 3, 308.659714, 3456.988794
38, 4, 108.602326, 1216.346048
38, 5, 341.430821, 3824.025193
38, 6, 79.675948, 892.370614
38, 7, 159.873085, 1790.578549
38, 8, 136.781474, 1531.952514
38, 9, 64.726611, 724.938049
38, 10, 201.161264, 2253.006153
38, 11, 152.226982, 1704.942203
38, 12, 114.754566, 1285.251144
38, 13, 241.730051, 2707.376570
38, 14, 225.771738, 2528.643462
38, 15, 117.375711, 1314.607968
38, 16, 34.974927, 391.719187
38, 17, 154.866410, 1734.503795
38, 18, 115.479608, 1293.371607
38, 19, 127.118040, 1423.722045
38, 20, 204.239515, 2287.482568
38, 21, 177.017991, 1982.601494
38, 22, 178.076688, 1994.458910
38, 23, 344.186226, 3854.885727
38, 24, 181.391208, 2031.581535
38, 25, 320.798202, 3592.939859
38, 26, 145.557139, 1630.239961
38, 27, 221.160048, 2476.992540
38, 28, 80.019710, 896.220747
38, 29, 149.655634, 1676.143098
38, 30, 114.764427, 1285.361580
38, 31, 103.989085, 1164.677755
38, 32, 138.155585, 1547.342552
38, 33, 128.971993, 1444.486322
38, 34, 104.336395, 1168.567621
38, 35, 132.889959, 1488.367541
38, 36, 164.388544, 1841.151698
38, 37, 251.590323, 2817.811621
38, 38, 0.000000, 0.000000
38, 39, 96.161049, 1077.003746
38, 40, 157.894582, 1768.419324
38, 41, 255.785963, 2864.802790
38, 42, 241.319666, 2702.780256
38, 43, 144.946839, 1623.404598
38, 44, 145.859990, 1633.631889
38, 45, 128.576874, 1440.060984
38, 46, 213.959186, 2396.342880
38, 47, 152.254349, 1705.248713
38, 48, 116.788453, 1308.030677
38, 49, 95.828234, 1073.276224
38, 50, 183.025213, 2049.882389
38, 51, 211.132819, 2364.687567
38, 52, 163.970413, 1836.468621
38, 53, 165.958139, 1858.731156
38, 54, 184.070506, 2061.589662
38, 55, 176.230459, 1973.781144
38, 56, 89.285115, 999.993283
38, 57, 85.606486, 958.792638
38, 58, 107.010536, 1198.517999
38, 59, 182.064029, 2039.117120
38, 60, 282.477705, 3163.750293
38, 61, 188.438553, 2110.511796
38, 62, 185.741887, 2080.309136
38, 63, 71.989275, 806.279876
38, 64, 277.632612, 3109.485259
38, 65, 155.176483, 1737.976608
38, 66, 89.242942, 999.520951
38, 67, 201.695193, 2258.986159
38, 68, 180.229359, 2018.568818
38, 69, 143.817185, 1610.752468
38, 70, 220.267616, 2466.997295
38, 71, 21.238134, 237.867097
38, 72, 32.852787, 367.951213
38, 73, 104.940847, 1175.337488
38, 74, 39.071795, 437.604109
38, 75, 129.843695, 1454.249381
38, 76, 161.532744, 1809.166729
38, 77, 179.098415, 2005.902247
38, 78, 145.854603, 1633.571550
38, 79, 280.179489, 3138.010277
38, 80, 143.809769, 1610.669418
38, 81, 226.851647, 2540.738441
38, 82, 101.445137, 1136.185538
38, 83, 109.704190, 1228.686934
38, 84, 188.598232, 2112.300195
38, 85, 336.367094, 3767.311450
38, 86, 216.380419, 2423.460693
38, 87, 88.671549, 993.121345
38, 88, 108.484880, 1215.030657
38, 89, 65.587909, 734.584582
38, 90, 161.783599, 1811.976306
38, 91, 169.944928, 1903.383196
38, 92, 284.859895, 3190.430824
38, 93, 85.637271, 959.137432
38, 94, 105.345814, 1179.873120
38, 95, 268.776233, 3010.293815
38, 96, 326.088747, 3652.193966
38, 97, 311.340969, 3487.018858
38, 98, 163.772190, 1834.248527
38, 99, 115.846723, 1297.483297
38, 100, 135.342318, 1515.833965
39, 0, 161.720010, 1811.264113
39, 1, 323.537474, 3623.619712
39, 2, 242.342429, 2714.235206
39, 3, 291.160064, 3260.992720
39, 4, 149.842963, 1678.241183
39, 5, 324.133844, 3630.299049
39, 6, 38.973981, 436.508582
39, 7, 197.893080, 2216.402499
39, 8, 209.348757, 2344.706078
39, 9, 130.583202, 1462.531865
39, 10, 183.864287, 2059.280010
39, 11, 215.631174, 2415.069152
39, 12, 187.321849, 2098.004708
39, 13, 314.297333, 3520.130135
39, 14, 208.474761, 2334.917318
39, 15, 86.406098, 967.748296
39, 16, 107.669549, 1205.898948
39, 17, 218.270602, 2444.630744
39, 18, 170.180198, 1906.018222
39, 19, 190.522232, 2133.848994
39, 20, 276.806798, 3100.236132
39, 21, 231.718581, 2595.248109
39, 22, 241.480880, 2704.585859
39, 23, 326.686576, 3658.889653
39, 24, 216.442942, 2424.160953
39, 25, 303.298552, 3396.943785
39, 26, 118.307290, 1325.041653
39, 27, 272.189878, 3048.526632
39, 28, 147.862109, 1656.055624
39, 29, 200.685463, 2247.677190
39, 30, 149.816161, 1677.940998
39, 31, 139.040819, 1557.257173
39, 32, 110.905736, 1242.144245
39, 33, 201.539276, 2257.239886
39, 34, 159.036985, 1781.214236
39, 35, 187.590550, 2101.014156
39, 36, 202.408540, 2266.975648
39, 37, 234.090674, 2621.815547
39, 38, 96.161049, 1077.003746
39, 39, 0.000000, 0.000000
39, 40, 132.608093, 1485.210644
39, 41, 206.947128, 2317.807830
39, 42, 313.886948, 3515.533821
39, 43, 117.696990, 1318.206290
39, 44, 196.889820, 2205.165981
39, 45, 191.981065, 2150.187933
39, 46, 249.010919, 2788.922298
39, 47, 126.967860, 1422.040033
39, 48, 167.818283, 1879.564769
39, 49, 168.395517, 1886.029789
39, 50, 253.239133, 2836.278294
39, 51, 281.346739, 3151.083472
39, 52, 227.374604, 2546.595570
39, 53, 201.009873, 2251.310574
39, 54, 247.474697, 2771.716611
39, 55, 230.931050, 2586.427759
39, 56, 152.689306, 1710.120232
39, 57, 73.907926, 827.768777
39, 58, 148.251173, 1660.413135
39, 59, 225.772020, 2528.646629
39, 60, 278.121036, 3114.955604
39, 61, 171.141576, 1916.785652
39, 62, 230.707341, 2583.922218
39, 63, 38.641350, 432.783122
39, 64, 260.132963, 2913.489185
39, 65, 193.196478, 2163.800558
39, 66, 77.544383, 868.497090
39, 67, 143.655334, 1608.939741
39, 68, 222.944175, 2496.974763
39, 69, 128.667392, 1441.074785
39, 70, 162.227757, 1816.950878
39, 71, 98.208812, 1099.938694
39, 72, 87.553377, 980.597828
39, 73, 9.773241, 109.460304
39, 74, 92.352676, 1034.349975
39, 75, 193.247887, 2164.376330
39, 76, 146.382951, 1639.489046
39, 77, 242.502607, 2716.029196
39, 78, 196.884432, 2205.105642
39, 79, 262.679840, 2942.014203
39, 80, 181.829765, 2036.493368
39, 81, 209.554669, 2347.012298
39, 82, 68.097213, 762.688784
39, 83, 150.944828, 1690.582069
39, 84, 171.301255, 1918.574052
39, 85, 319.070117, 3573.585306
39, 86, 224.308334, 2512.253338
39, 87, 98.617556, 1104.516630
39, 88, 171.889072, 1925.157606
39, 89, 128.992101, 1444.711531
39, 90, 146.633806, 1642.298623
39, 91, 142.695079, 1598.184888
39, 92, 267.360246, 2994.434750
39, 93, 153.479670, 1718.972309
39, 94, 78.095965, 874.674812
39, 95, 251.479256, 2816.567671
39, 96, 308.589097, 3456.197892
39, 97, 293.841320, 3291.022784
39, 98, 138.485701, 1551.039847
39, 99, 170.547314, 1910.129912
39, 100, 198.746510, 2225.960914
40, 0, 217.217659, 2432.837785
40, 1, 230.193020, 2578.161826
40, 2, 304.075963, 3405.650784
40, 3, 184.489147, 2066.278449
40, 4, 219.637932, 2459.944836
40, 5, 226.240603, 2533.894752
40, 6, 116.122992, 1300.577512
40, 7, 166.156868, 1860.956919
40, 8, 264.846406, 2966.279750
40, 9, 186.080852, 2084.105537
40, 10, 115.647911, 1295.256601
40, 11, 247.815309, 2775.531462
40, 12, 242.819498, 2719.578381
40, 13, 369.794983, 4141.703807
40, 14, 140.258385, 1570.893910
40, 15, 160.060790, 1792.680851
40, 16, 163.167198, 1827.472620
40, 17, 271.721288, 3043.278431
40, 18, 231.913732, 2597.433801
40, 19, 169.491069, 1898.299975
40, 20, 332.304447, 3721.809804
40, 21, 293.452115, 3286.663687
40, 22, 288.641034, 3232.779581
40, 23, 220.015659, 2464.175381
40, 24, 286.237911, 3205.864606
40, 25, 196.627635, 2202.229513
40, 26, 68.497857, 767.175995
40, 27, 337.594173, 3781.054734
40, 28, 208.084641, 2330.547984
40, 29, 266.089758, 2980.205292
40, 30, 219.611129, 2459.644650
40, 31, 208.835788, 2338.960825
40, 32, 74.267942, 831.800953
40, 33, 257.036925, 2878.813558
40, 34, 220.770519, 2472.629814
40, 35, 249.324083, 2792.429734
40, 36, 165.303283, 1851.396772
40, 37, 127.419757, 1427.101275
40, 38, 157.894582, 1768.419324
40, 39, 132.608093, 1485.210644
40, 40, 0.000000, 0.000000
40, 41, 110.224630, 1234.515857
40, 42, 369.384598, 4137.107493
40, 43, 67.887557, 760.340633
40, 44, 262.294114, 2937.694082
40, 45, 242.153500, 2712.119198
40, 46, 318.805888, 3570.625951
40, 47, 38.035347, 425.995887
40, 48, 233.222578, 2612.092871
40, 49, 223.893166, 2507.603461
40, 50, 308.736783, 3457.851966
40, 51, 336.844388, 3772.657144
40, 52, 282.872254, 3168.169242
40, 53, 270.804842, 3033.014227
40, 54, 215.843513, 2417.447349
40, 55, 292.664584, 3277.843337
40, 56, 208.186956, 2331.693904
40, 57, 80.840547, 905.414129
40, 58, 218.046142, 2442.116787
40, 59, 194.035808, 2173.201049
40, 60, 209.904660, 2350.932195
40, 61, 102.925200, 1152.762243
40, 62, 300.502310, 3365.625871
40, 63, 108.436319, 1214.486775
40, 64, 153.462046, 1718.774913
40, 65, 161.460266, 1808.354978
40, 66, 101.515196, 1136.970200
40, 67, 81.358347, 911.213486
40, 68, 191.207963, 2141.529183
40, 69, 97.949207, 1097.031115
40, 70, 99.930770, 1119.224623
40, 71, 159.942346, 1791.354273
40, 72, 149.286911, 1672.013406
40, 73, 141.387892, 1583.544386
40, 74, 147.850326, 1655.923647
40, 75, 172.216724, 1928.827311
40, 76, 95.493851, 1069.531133
40, 77, 292.705343, 3278.299845
40, 78, 262.288727, 2937.633743
40, 79, 156.008922, 1747.299931
40, 80, 150.093552, 1681.047788
40, 81, 141.338294, 1582.988889
40, 82, 95.740244, 1072.290737
40, 83, 220.739797, 2472.285721
40, 84, 103.084879, 1154.550643
40, 85, 225.725663, 2528.127421
40, 86, 156.091958, 1748.229930
40, 87, 121.387524, 1359.540272
40, 88, 204.615278, 2291.691109
40, 89, 184.489750, 2066.285203
40, 90, 95.744706, 1072.340710
40, 91, 24.383595, 273.096263
40, 92, 160.689328, 1799.720479
40, 93, 213.702203, 2393.464669
40, 94, 82.789534, 927.242781
40, 95, 183.262881, 2052.544263
40, 96, 201.918180, 2261.483620
40, 97, 187.170403, 2096.308512
40, 98, 13.712990, 153.585493
40, 99, 232.280847, 2601.545491
40, 100, 235.154710, 2633.732750
41, 0, 315.109040, 3529.221251
41, 1, 238.333424, 2669.334354
41, 2, 401.967344, 4502.034250
41, 3, 192.629552, 2157.450977
41, 4, 315.565953, 3534.338674
41, 5, 234.381007, 2625.067280
41, 6, 212.051013, 2374.971350
41, 7, 249.208691, 2791.137339
41, 8, 362.737787, 4062.663216
41, 9, 283.972232, 3180.489003
41, 10, 178.177039, 1995.582832
41, 11, 330.867132, 3705.711883
41, 12, 340.710879, 3815.961846
41, 13, 467.686364, 5238.087273
41, 14, 202.787513, 2271.220141
41, 15, 255.988812, 2867.074690
41, 16, 261.058579, 2923.856086
41, 17, 354.773112, 3973.458852
41, 18, 329.805113, 3693.817267
41, 19, 252.542893, 2828.480396
41, 20, 430.195828, 4818.193270
41, 21, 391.343496, 4383.047153
41, 22, 371.692857, 4162.960002
41, 23, 228.156063, 2555.347910
41, 24, 382.165932, 4280.258444
