% from location i, to location j, time [sec], distance [meters]
28, 89, 139.808940, 1565.860123
28, 90, 197.794561, 2215.299078
28, 91, 228.826796, 2562.860121
28, 92, 101.101024, 1132.331467
28, 93, 165.304655, 1851.412134
28, 94, 108.976689, 1220.538916
28, 95, 380.406795, 4260.556101
28, 96, 305.737108, 3424.255604
28, 97, 367.620413, 4117.348621
28, 98, 252.396740, 2826.843492
28, 99, 329.752676, 3693.229966
28, 100, 456.618682, 5114.129236
29, 0, 74.382250, 833.081203
29, 1, 180.609692, 2022.828547
29, 2, 147.736715, 1654.651210
29, 3, 143.095952, 1602.674662
29, 4, 237.819067, 2663.573550
29, 5, 88.834545, 994.946906
29, 6, 50.472704, 565.294280
29, 7, 186.078415, 2084.078244
29, 8, 121.904599, 1365.331513
29, 9, 102.264206, 1145.359109
29, 10, 157.396148, 1762.836862
29, 11, 153.501921, 1719.221514
29, 12, 179.643348, 2012.005498
29, 13, 60.748489, 680.383073
29, 14, 268.879342, 3011.448628
29, 15, 252.675340, 2829.963810
29, 16, 265.561125, 2974.284601
29, 17, 151.762259, 1699.737304
29, 18, 187.056494, 2095.032729
29, 19, 149.140066, 1670.368738
29, 20, 267.476510, 2995.736912
29, 21, 67.627760, 757.430910
29, 22, 164.595367, 1843.468112
29, 23, 133.112500, 1490.860001
29, 24, 180.912617, 2026.221309
29, 25, 119.600376, 1339.524209
29, 26, 261.861333, 2932.846932
29, 27, 178.790600, 2002.454722
29, 28, 264.639157, 2963.958556
29, 29, 0.000000, 0.000000
29, 30, 188.215953, 2108.018676
29, 31, 263.906174, 2955.749149
29, 32, 245.631587, 2751.073773
29, 33, 119.249123, 1335.590181
29, 34, 256.010134, 2867.313501
29, 35, 152.840920, 1711.818305
29, 36, 249.820469, 2797.989257
29, 37, 170.209047, 1906.341323
29, 38, 270.651263, 3031.294141
29, 39, 100.877565, 1129.828728
29, 40, 147.994113, 1657.534067
29, 41, 79.408577, 889.376065
29, 42, 50.750483, 568.405414
29, 43, 226.569177, 2537.574786
29, 44, 240.531255, 2693.950050
29, 45, 226.138066, 2532.746336
29, 46, 203.334595, 2277.347462
29, 47, 255.352560, 2859.948669
29, 48, 124.277855, 1391.911973
29, 49, 110.557744, 1238.246728
29, 50, 226.520912, 2537.034210
29, 51, 121.556367, 1361.431305
29, 52, 133.262206, 1492.536704
29, 53, 274.981764, 3079.795752
29, 54, 79.032032, 885.158755
29, 55, 62.159265, 696.183768
29, 56, 151.027224, 1691.504912
29, 57, 121.280345, 1358.339861
29, 58, 142.366808, 1594.508246
29, 59, 289.281871, 3239.956953
29, 60, 119.652261, 1340.105322
29, 61, 150.666796, 1687.468118
29, 62, 216.885133, 2429.113491
29, 63, 246.851570, 2764.737584
29, 64, 188.421885, 2110.325109
29, 65, 169.501450, 1898.416241
29, 66, 258.722371, 2897.690555
29, 67, 45.169361, 505.896843
29, 68, 122.217708, 1368.838328
29, 69, 313.655076, 3512.936851
29, 70, 121.505027, 1360.856297
29, 71, 92.424421, 1035.153514
29, 72, 282.185859, 3160.481623
29, 73, 188.639873, 2112.766576
29, 74, 180.128222, 2017.436086
29, 75, 197.173314, 2208.341120
29, 76, 251.354367, 2815.168906
29, 77, 175.594555, 1966.659012
29, 78, 96.154038, 1076.925222
29, 79, 229.672279, 2572.329523
29, 80, 263.989508, 2956.682487
29, 81, 163.328678, 1829.281188
29, 82, 172.071542, 1927.201265
29, 83, 188.492941, 2111.120935
29, 84, 259.020901, 2901.034090
29, 85, 195.257784, 2186.887185
29, 86, 41.055635, 459.823113
29, 87, 123.216732, 1380.027404
29, 88, 177.988072, 1993.466406
29, 89, 162.023124, 1814.658990
29, 90, 215.213867, 2410.395306
29, 91, 135.721111, 1520.076438
29, 92, 198.782471, 2226.363677
29, 93, 129.111833, 1446.052533
29, 94, 211.084857, 2364.150401
29, 95, 271.938475, 3045.710922
29, 96, 64.243133, 719.523087
29, 97, 156.803977, 1756.204544
29, 98, 93.406063, 1046.147911
29, 99, 80.671691, 903.522941
29, 100, 245.802246, 2752.985158
30, 0, 152.770121, 1711.025359
30, 1, 35.403611, 396.520441
30, 2, 69.998781, 783.986348
30, 3, 170.601274, 1910.734268
30, 4, 148.419938, 1662.303305
30, 5, 119.110232, 1334.034599
30, 6, 199.807160, 2237.840187
30, 7, 353.565876, 3959.937817
30, 8, 100.708463, 1127.934783
30, 9, 278.437685, 3118.502067
30, 10, 36.413003, 407.825630
30, 11, 241.160345, 2700.995862
30, 12, 347.130810, 3887.865070
30, 13, 230.367606, 2580.117189
30, 14, 366.267513, 4102.196146
30, 15, 339.750643, 3805.207207
30, 16, 176.161996, 1973.014356
30, 17, 217.317023, 2433.950656
30, 18, 186.437111, 2088.095641
30, 19, 176.645388, 1978.428344
30, 20, 112.028619, 1254.720529
30, 21, 209.711834, 2348.772537
30, 22, 114.531038, 1282.747626
30, 23, 170.918389, 1914.285959
30, 24, 93.727448, 1049.747420
30, 25, 98.404239, 1102.127479
30, 26, 368.899901, 4131.678891
30, 27, 77.053312, 862.997090
30, 28, 351.714460, 3939.201952
30, 29, 188.215953, 2108.018676
30, 30, 0.000000, 0.000000
30, 31, 342.867427, 3840.115180
30, 32, 375.604119, 4206.766133
30, 33, 76.037784, 851.623179
30, 34, 432.183612, 4840.456459
30, 35, 264.649517, 2964.074585
30, 36, 94.372578, 1056.972874
30, 37, 165.871194, 1857.757369
30, 38, 119.334455, 1336.545893
30, 39, 277.051043, 3102.971686
30, 40, 324.167592, 3630.677025
30, 41, 252.066358, 2823.143210
30, 42, 200.084939, 2240.951321
30, 43, 137.170048, 1536.304541
30, 44, 416.704733, 4667.093008
30, 45, 76.984643, 862.227998
30, 46, 358.266518, 4012.585001
30, 47, 431.526038, 4833.091627
30, 48, 189.832618, 2126.125326
30, 49, 286.731222, 3211.389687
30, 50, 402.694390, 4510.177168
30, 51, 78.345027, 877.464303
30, 52, 160.767528, 1800.596310
30, 53, 125.828340, 1409.277414
30, 54, 166.173253, 1861.140437
30, 55, 204.243339, 2287.525395
30, 56, 100.358581, 1124.016111
30, 57, 104.242596, 1167.517078
30, 58, 294.774760, 3301.477318
30, 59, 199.882742, 2238.686707
30, 60, 295.825739, 3313.248280
30, 61, 88.183973, 987.660493
30, 62, 61.437242, 688.097108
30, 63, 357.339278, 4002.199910
30, 64, 257.412106, 2883.015588
30, 65, 226.673513, 2538.743347
30, 66, 157.094622, 1759.459763
30, 67, 194.503817, 2178.442750
30, 68, 170.922886, 1914.336319
30, 69, 162.338268, 1818.188603
30, 70, 273.912979, 3067.825369
30, 71, 262.999481, 2945.594190
30, 72, 402.154495, 4504.130342
30, 73, 99.240744, 1111.496331
30, 74, 12.291578, 137.665670
30, 75, 257.339836, 2882.206162
30, 76, 161.955238, 1813.898661
30, 77, 174.888712, 1958.753572
30, 78, 205.971853, 2306.884759
30, 79, 405.845757, 4545.472482
30, 80, 337.523101, 3780.258730
30, 81, 158.990824, 1780.697234
30, 82, 348.245020, 3900.344223
30, 83, 43.286860, 484.812829
30, 84, 109.867478, 1230.515752
30, 85, 363.328666, 4069.281058
30, 86, 211.630695, 2370.263789
30, 87, 171.921910, 1925.525395
30, 88, 354.161550, 3966.609364
30, 89, 237.820854, 2663.593567
30, 90, 391.387345, 4383.538265
30, 91, 173.527000, 1943.502397
30, 92, 366.853353, 4108.757549
30, 93, 299.187411, 3350.898999
30, 94, 387.258336, 4337.293359
30, 95, 116.490584, 1304.694538
30, 96, 126.894286, 1421.216004
30, 97, 67.404848, 754.934299
30, 98, 269.579542, 3019.290869
30, 99, 159.059562, 1781.467098
30, 100, 144.174497, 1614.754365
31, 0, 322.730252, 3614.578821
31, 1, 361.527479, 4049.107763
31, 2, 358.261156, 4012.524948
31, 3, 391.443954, 4384.172280
31, 4, 447.902520, 5016.508221
31, 5, 290.794233, 3256.895413
31, 6, 288.205202, 3227.898268
31, 7, 88.874187, 995.390893
31, 8, 332.429040, 3723.205251
31, 9, 179.484473, 2010.226098
31, 10, 337.023127, 3774.659018
31, 11, 143.979214, 1612.567196
31, 12, 108.663453, 1217.030671
31, 13, 254.737373, 2853.058573
31, 14, 41.306369, 462.631336
31, 15, 19.140420, 214.372707
31, 16, 475.644578, 5327.219272
31, 17, 209.653923, 2348.123943
31, 18, 172.743421, 1934.726315
31, 19, 397.488068, 4451.866357
31, 20, 367.959166, 4121.142656
31, 21, 315.975762, 3538.928529
31, 22, 380.867679, 4265.718007
31, 23, 217.371153, 2434.556911
31, 24, 255.923730, 2866.345776
31, 25, 330.124817, 3697.397947
31, 26, 65.273567, 731.063953
31, 27, 272.046338, 3046.918986
31, 28, 23.172829, 259.535684
31, 29, 263.906174, 2955.749149
31, 30, 342.867427, 3840.115180
31, 31, 0.000000, 0.000000
31, 32, 73.751842, 826.020626
31, 33, 324.286378, 3632.007438
31, 34, 233.549535, 2615.754797
31, 35, 122.636227, 1373.525740
31, 36, 350.246393, 3922.759602
31, 37, 411.867199, 4612.912629
31, 38, 350.883058, 3929.890252
31, 39, 259.748207, 2909.179919
31, 40, 152.765517, 1710.973793
31, 41, 200.373570, 2244.183982
31, 42, 299.098485, 3349.903033
31, 43, 436.652630, 4890.509457
31, 44, 212.795469, 2383.309257
31, 45, 396.088629, 4436.192642
31, 46, 79.885660, 894.719397
31, 47, 130.450954, 1461.050682
31, 48, 218.258765, 2444.498173
31, 49, 169.881191, 1902.669338
31, 50, 204.060313, 2285.475506
31, 51, 326.593622, 3657.848563
31, 52, 381.610207, 4274.034323
31, 53, 400.605158, 4486.777768
31, 54, 277.260281, 3105.315151
31, 55, 310.507267, 3477.681387
31, 56, 361.551665, 4049.378651
31, 57, 331.804786, 3716.213600
31, 58, 152.230570, 1704.982382
31, 59, 499.365324, 5592.891623
31, 60, 233.559716, 2615.868815
31, 61, 326.083370, 3652.133745
31, 62, 317.367789, 3554.519234
31, 63, 55.487000, 621.454403
31, 64, 100.451033, 1125.051568
31, 65, 151.570378, 1697.588236
31, 66, 468.805824, 5250.625226
31, 67, 282.901860, 3168.500831
31, 68, 370.565710, 4150.335947
31, 69, 393.886872, 4411.532962
31, 70, 154.183340, 1726.853413
31, 71, 309.245587, 3463.550571
31, 72, 92.439523, 1035.322656
31, 73, 398.723326, 4465.701247
31, 74, 336.893763, 3773.210150
31, 75, 99.080326, 1109.699655
31, 76, 461.437819, 5168.103577
31, 77, 181.925850, 2037.569519
31, 78, 344.502039, 3858.422840
31, 79, 130.303301, 1459.396969
31, 80, 10.637210, 119.136750
31, 81, 404.986830, 4535.852494
31, 82, 145.179024, 1626.005065
31, 83, 369.410728, 4137.400151
31, 84, 406.895477, 4557.229345
31, 85, 104.470730, 1170.072176
31, 86, 257.876801, 2888.220170
31, 87, 371.564734, 4161.525022
31, 88, 231.622858, 2594.176015
31, 89, 139.075957, 1557.650717
31, 90, 213.530271, 2391.539032
31, 91, 219.979763, 2463.773348
31, 92, 116.836734, 1308.571421
31, 93, 165.184620, 1850.067744
31, 94, 124.712399, 1396.778870
31, 95, 371.559762, 4161.469329
31, 96, 305.004125, 3416.046198
31, 97, 366.887430, 4109.139215
31, 98, 252.276705, 2825.499101
31, 99, 329.019693, 3685.020560
31, 100, 455.885699, 5105.919829
32, 0, 304.455665, 3409.903445
32, 1, 393.926989, 4411.982275
32, 2, 363.652409, 4072.906981
32, 3, 373.169366, 4179.496904
32, 4, 453.293773, 5076.890254
32, 5, 296.185486, 3317.277446
32, 6, 269.930615, 3023.222892
32, 7, 66.284150, 742.382480
32, 8, 337.820293, 3783.587285
32, 9, 158.228320, 1772.157181
32, 10, 367.824657, 4119.636153
32, 11, 149.370467, 1672.949229
32, 12, 91.910585, 1029.398556
32, 13, 236.462785, 2648.383197
32, 14, 53.814196, 602.718994
32, 15, 58.135154, 651.113720
32, 16, 481.035831, 5387.601305
32, 17, 215.045176, 2408.505976
32, 18, 205.480113, 2301.377268
32, 19, 379.213480, 4247.190981
32, 20, 400.695858, 4487.793608
32, 21, 297.701174, 3334.253153
32, 22, 386.258932, 4326.100041
32, 23, 232.484664, 2603.828233
32, 24, 288.660422, 3232.996729
32, 25, 335.516070, 3757.779981
32, 26, 23.541564, 263.665511
32, 27, 304.783030, 3413.569938
32, 28, 58.016131, 649.780672
32, 29, 245.631587, 2751.073773
32, 30, 375.604119, 4206.766133
32, 31, 73.751842, 826.020626
32, 32, 0.000000, 0.000000
32, 33, 329.677631, 3692.389472
32, 34, 190.727057, 2136.143039
32, 35, 128.027480, 1433.907774
32, 36, 382.983085, 4289.410555
32, 37, 400.282461, 4483.163566
32, 38, 383.619750, 4296.541205
32, 39, 238.492054, 2671.111002
32, 40, 131.032776, 1467.567097
32, 41, 182.098983, 2039.508606
32, 42, 280.823898, 3145.227657
32, 43, 442.043883, 4950.891490
32, 44, 159.463468, 1785.990839
32, 45, 428.825321, 4802.843595
32, 46, 76.285525, 854.397884
32, 47, 68.451939, 766.661717
32, 48, 223.650018, 2504.880206
32, 49, 148.625038, 1664.600421
32, 50, 161.237835, 1805.863749
32, 51, 331.984875, 3718.230596
32, 52, 363.335620, 4069.358947
32, 53, 433.341850, 4853.428721
32, 54, 282.651534, 3165.697184
32, 55, 292.232680, 3273.006011
32, 56, 366.942918, 4109.760684
32, 57, 337.196039, 3776.595633
32, 58, 151.142448, 1692.795415
32, 59, 504.756576, 5653.273656
32, 60, 212.303562, 2377.799898
32, 61, 358.820062, 4018.784698
32, 62, 350.104481, 3921.170187
32, 63, 27.107332, 303.602124
32, 64, 125.073675, 1400.825155
32, 65, 165.369996, 1852.143956
32, 66, 474.197077, 5311.007259
32, 67, 264.627273, 2963.825455
32, 68, 352.291122, 3945.660571
32, 69, 426.623564, 4778.183915
32, 70, 150.510267, 1685.714995
32, 71, 290.971000, 3258.875195
32, 72, 42.736451, 478.648256
32, 73, 404.114579, 4526.083280
32, 74, 369.630456, 4139.861102
32, 75, 123.702968, 1385.473242
32, 76, 466.829072, 5228.485610
32, 77, 214.662542, 2404.220472
32, 78, 326.227452, 3653.747464
32, 79, 71.010241, 795.314698
32, 80, 77.569167, 868.774668
32, 81, 393.402092, 4406.103431
32, 82, 102.356545, 1146.393308
32, 83, 401.810238, 4500.274663
32, 84, 439.632169, 4923.880298
32, 85, 61.648252, 690.460418
32, 86, 239.602214, 2683.544794
32, 87, 353.290147, 3956.849646
32, 88, 205.118451, 2297.326646
32, 89, 155.758234, 1744.492224
32, 90, 170.707792, 1911.927274
32, 91, 235.093274, 2633.044671
32, 92, 74.014256, 828.959664
32, 93, 143.928467, 1611.998827
32, 94, 81.889921, 917.167113
32, 95, 404.296454, 4528.120282
32, 96, 294.316547, 3296.345330
32, 97, 372.278683, 4169.521248
32, 98, 231.020552, 2587.430185
32, 99, 310.745106, 3480.345184
32, 100, 461.276952, 5166.301862
33, 0, 83.803291, 938.596864
33, 1, 80.859510, 905.626509
33, 2, 61.732137, 691.399931
33, 3, 146.937021, 1645.694631
33, 4, 142.498697, 1595.985407
33, 5, 50.143402, 561.606103
33, 6, 130.840330, 1465.411692
33, 7, 285.182466, 3194.043621
33, 8, 35.900021, 402.080235
33, 9, 209.470855, 2346.073571
33, 10, 45.217979, 506.441365
33, 11, 198.003663, 2217.641026
33, 12, 278.747400, 3121.970875
33, 13, 161.400776, 1807.688694
33, 14, 339.572414, 3803.211039
33, 15, 313.055545, 3506.222099
33, 16, 170.240755, 1906.696458
33, 17, 148.350193, 1661.522161
33, 18, 175.728926, 1968.163973
33, 19, 152.981135, 1713.388707
33, 20, 162.225061, 1816.920686
33, 21, 143.851187, 1611.133298
33, 22, 98.904377, 1107.729022
33, 23, 129.700434, 1452.644858
33, 24, 96.923589, 1085.544199
33, 25, 33.595797, 376.272930
33, 26, 342.204802, 3832.693783
33, 27, 94.544064, 1058.893521
33, 28, 325.019361, 3640.216845
33, 29, 119.249123, 1335.590181
33, 30, 76.037784, 851.623179
33, 31, 324.286378, 3632.007438
33, 32, 329.677631, 3692.389472
33, 33, 0.000000, 0.000000
33, 34, 363.216782, 4068.027964
33, 35, 209.683178, 2348.451589
33, 36, 144.569021, 1619.173031
33, 37, 142.206940, 1592.717733
33, 38, 165.399814, 1852.477915
33, 39, 208.084213, 2330.543191
33, 40, 255.200762, 2858.248530
33, 41, 183.099528, 2050.714715
33, 42, 131.118109, 1468.522826
33, 43, 131.248807, 1469.986644
33, 44, 347.737903, 3894.664513
33, 45, 126.387884, 1415.544298
33, 46, 302.438646, 3387.312839
33, 47, 362.559208, 4060.663132
33, 48, 120.865788, 1353.696830
33, 49, 217.764392, 2438.961191
33, 50, 333.727560, 3737.748673
33, 51, 9.378197, 105.035808
33, 52, 137.103274, 1535.556674
33, 53, 175.231582, 1962.593713
33, 54, 97.206423, 1088.711942
33, 55, 138.382693, 1549.886156
33, 56, 65.022646, 728.253634
33, 57, 35.275766, 395.088583
33, 58, 225.807931, 2529.048822
33, 59, 193.961501, 2172.368810
33, 60, 226.858909, 2540.819785
33, 61, 53.631743, 600.675520
33, 62, 111.633684, 1250.297265
33, 63, 327.022532, 3662.652363
33, 64, 238.605418, 2672.380681
33, 65, 202.642497, 2269.595963
33, 66, 163.402001, 1830.102413
33, 67, 125.536987, 1406.014255
33, 68, 145.114756, 1625.285262
33, 69, 208.403627, 2334.120624
33, 70, 204.946149, 2295.396874
33, 71, 194.032651, 2173.165694
33, 72, 368.213854, 4123.995160
33, 73, 93.319503, 1045.178434
33, 74, 67.950053, 761.040588
33, 75, 246.718111, 2763.242847
33, 76, 156.033997, 1747.580763
33, 77, 164.266987, 1839.790256
33, 78, 159.637024, 1787.934664
33, 79, 336.878927, 3773.043986
33, 80, 323.526325, 3623.494845
33, 81, 135.326571, 1515.657598
33, 82, 279.278190, 3127.915728
33, 83, 88.742759, 993.918897
33, 84, 159.270719, 1783.832051
33, 85, 294.361836, 3296.852562
33, 86, 142.663866, 1597.835294
33, 87, 146.113780, 1636.474337
33, 88, 285.194720, 3194.180869
33, 89, 206.524866, 2313.078502
33, 90, 322.420515, 3611.109769
33, 91, 132.309044, 1481.861295
33, 92, 297.886523, 3336.329054
33, 93, 230.220581, 2578.470504
33, 94, 318.291506, 3564.864864
33, 95, 166.687026, 1866.894695
33, 96, 57.927456, 648.787509
33, 97, 61.483607, 688.616401
33, 98, 200.612712, 2246.862374
33, 99, 90.092732, 1009.038603
33, 100, 150.481876, 1685.397016
34, 0, 316.676208, 3546.773527
34, 1, 424.577351, 4755.266330
34, 2, 391.704374, 4387.088993
34, 3, 383.426550, 4294.377358
34, 4, 481.786726, 5396.011333
34, 5, 332.802204, 3727.384689
34, 6, 267.853839, 2999.962993
34, 7, 184.975215, 2071.722408
34, 8, 365.872259, 4097.769296
34, 9, 173.278943, 1940.724166
34, 10, 401.363808, 4495.274645
34, 11, 269.087602, 3013.781144
34, 12, 197.680193, 2214.018159
34, 13, 294.027838, 3293.111785
34, 14, 220.313596, 2467.512272
34, 15, 217.932847, 2440.847891
34, 16, 509.528784, 5706.722384
34, 17, 303.945441, 3404.188944
34, 18, 334.128446, 3742.238593
34, 19, 389.470664, 4362.071434
34, 20, 511.444169, 5728.174696
34, 21, 307.958358, 3449.133607
34, 22, 404.925965, 4535.170808
34, 23, 321.384929, 3599.511201
34, 24, 403.813377, 4522.709819
34, 25, 363.568035, 4071.961992
34, 26, 206.956803, 2317.916198
34, 27, 419.935985, 4703.283029
34, 28, 217.813825, 2439.514843
34, 29, 256.010134, 2867.313501
34, 30, 432.183612, 4840.456459
34, 31, 233.549535, 2615.754797
34, 32, 190.727057, 2136.143039
34, 33, 363.216782, 4068.027964
34, 34, 0.000000, 0.000000
34, 35, 258.095668, 2890.671477
34, 36, 493.788129, 5530.427040
34, 37, 410.539645, 4598.044019
34, 38, 499.153172, 5590.515521
34, 39, 224.698824, 2516.626824
34, 40, 162.776584, 1823.097736
34, 41, 239.664035, 2684.237194
34, 42, 291.081081, 3260.108110
34, 43, 470.536837, 5270.012570
34, 44, 47.666946, 533.869792
34, 45, 470.105725, 5265.184119
34, 46, 205.432631, 2300.845467
34, 47, 133.154311, 1491.328278
34, 48, 312.550283, 3500.563174
34, 49, 180.003728, 2016.041759
34, 50, 37.337411, 418.179004
34, 51, 365.524026, 4093.869088
34, 52, 373.592804, 4184.239400
34, 53, 518.949423, 5812.233535
34, 54, 322.999691, 3617.596538
34, 55, 302.489863, 3387.886465
34, 56, 394.994884, 4423.942695
34, 57, 365.248004, 4090.777645
34, 58, 242.989104, 2721.477966
34, 59, 533.249530, 5972.394736
34, 60, 189.204321, 2119.088397
34, 61, 394.634455, 4419.905901
34, 62, 460.852792, 5161.551274
34, 63, 198.285824, 2220.801228
34, 64, 281.082426, 3148.123174
34, 65, 285.087131, 3192.975872
34, 66, 502.690030, 5630.128339
34, 67, 262.550496, 2940.565556
34, 68, 362.548306, 4060.541024
34, 69, 542.156985, 6072.158231
34, 70, 225.040200, 2520.450239
34, 71, 285.160081, 3193.792904
34, 72, 197.676491, 2213.976700
34, 73, 432.607532, 4845.204360
34, 74, 424.095881, 4749.873869
34, 75, 279.711720, 3132.771261
34, 76, 495.322026, 5547.606689
34, 77, 343.460911, 3846.762199
34, 78, 336.484636, 3768.627918
34, 79, 133.164195, 1491.438983
34, 80, 237.366861, 2658.508838
34, 81, 403.659275, 4520.983884
34, 82, 130.638098, 1463.146701
34, 83, 432.460600, 4843.558718
34, 84, 502.988560, 5633.471873
34, 85, 161.762570, 1811.740783
34, 86, 237.525437, 2660.284895
34, 87, 363.547330, 4071.730100
34, 88, 144.712954, 1620.785084
34, 89, 275.514299, 3085.760146
34, 90, 82.693913, 926.171825
34, 91, 323.993539, 3628.727639
34, 92, 172.271319, 1929.438774
34, 93, 198.557818, 2223.847563
34, 94, 140.470491, 1573.269502
34, 95, 515.906134, 5778.148705
34, 96, 308.210792, 3451.960871
34, 97, 400.771636, 4488.642327
34, 98, 217.227322, 2432.946007
34, 99, 322.965649, 3617.215265
34, 100, 489.769905, 5485.422941
35, 0, 211.664998, 2370.647977
35, 1, 273.932535, 3068.044393
35, 2, 243.657955, 2728.969099
35, 3, 280.378700, 3140.241436
35, 4, 333.299319, 3732.952372
35, 5, 176.191032, 1973.339564
35, 6, 177.139949, 1983.967423
35, 7, 96.949386, 1085.833123
35, 8, 217.825840, 2439.649402
35, 9, 98.399374, 1102.072984
35, 10, 247.830203, 2775.698271
35, 11, 29.376013, 329.011347
35, 12, 90.514319, 1013.760377
35, 13, 143.672119, 1609.127728
35, 14, 137.922263, 1544.729341
35, 15, 111.405393, 1247.740401
35, 16, 361.041377, 4043.663423
35, 17, 95.050723, 1064.568094
35, 18, 94.416857, 1057.468796
35, 19, 286.422814, 3207.935512
35, 20, 289.741255, 3245.102061
35, 21, 204.910508, 2294.997684
35, 22, 266.264478, 2982.162158
35, 23, 112.490210, 1259.890351
35, 24, 177.636429, 1989.528002
