% from location i, to location j, time [sec], distance [meters]
5, 24, 213.911828, 2395.812477
5, 25, 234.511426, 2626.527968
5, 26, 138.425227, 1550.362545
5, 27, 267.513309, 2996.149062
5, 28, 90.174953, 1009.959474
5, 29, 71.691897, 802.949248
5, 30, 391.936895, 4389.693224
5, 31, 328.162452, 3675.419458
5, 32, 388.789443, 4354.441762
5, 33, 346.398960, 3879.668352
5, 34, 257.408949, 2882.980233
5, 35, 74.806312, 837.830692
5, 36, 167.360255, 1874.434857
5, 37, 351.518856, 3937.011185
5, 38, 373.087017, 4178.574595
5, 39, 160.248169, 1794.779492
5, 40, 243.338833, 2725.394928
5, 41, 66.172957, 741.137122
5, 42, 272.272511, 3049.452126
5, 43, 168.261565, 1884.529530
5, 44, 382.336569, 4282.169576
5, 45, 253.549086, 2839.749761
5, 46, 346.051593, 3875.777837
5, 47, 39.144029, 438.413125
5, 48, 322.010905, 3606.522138
5, 49, 93.094758, 1042.661284
5, 50, 195.580627, 2190.503024
5, 51, 332.177027, 3720.382707
5, 52, 435.836459, 4881.368342
5, 53, 262.147754, 2936.054841
5, 54, 296.879362, 3325.048855
5, 55, 205.218854, 2298.451170
5, 56, 527.928513, 5912.799351
5, 57, 423.265837, 4740.577372
5, 58, 269.040970, 3013.258861
5, 59, 240.930721, 2698.424074
5, 60, 400.579225, 4486.487315
5, 61, 515.130111, 5769.457248
5, 62, 391.035398, 4379.596457
5, 63, 210.536425, 2358.007956
5, 64, 159.655331, 1788.139712
5, 65, 332.021154, 3718.636920
5, 66, 172.918066, 1936.682343
5, 67, 332.917953, 3728.681077
5, 68, 95.278808, 1067.122650
5, 69, 335.955352, 3762.699942
5, 70, 263.339677, 2949.404378
5, 71, 24.933751, 279.258015
5, 72, 143.351493, 1605.536725
5, 73, 65.402699, 732.510232
5, 74, 159.274448, 1783.873814
5, 75, 436.952074, 4893.863229
5, 76, 412.699682, 4622.236437
5, 77, 120.010678, 1344.119595
5, 78, 357.077585, 3999.268952
5, 79, 144.963092, 1623.586635
5, 80, 83.812767, 938.702990
5, 81, 351.407863, 3935.768064
5, 82, 456.138716, 5108.753622
5, 83, 165.968894, 1858.851613
5, 84, 121.906921, 1365.357520
5, 85, 212.020778, 2374.632715
5, 86, 424.311121, 4752.284554
5, 87, 249.667179, 2796.272406
5, 88, 43.346354, 485.479163
5, 89, 248.128204, 2779.035882
5, 90, 388.046381, 4346.119462
5, 91, 177.875008, 1992.200095
5, 92, 108.392931, 1214.000831
5, 93, 418.103507, 4682.759275
5, 94, 243.247047, 2724.366928
5, 95, 387.189871, 4336.526555
5, 96, 223.749532, 2505.994757
5, 97, 333.229939, 3732.175321
5, 98, 106.074131, 1188.030263
5, 99, 185.154013, 2073.724943
5, 100, 146.972398, 1646.090859
5, 101, 73.329717, 821.292826
5, 102, 393.302739, 4404.990677
5, 103, 244.508407, 2738.494161
5, 104, 381.483936, 4272.620078
5, 105, 257.356950, 2882.397844
5, 106, 29.502907, 330.432558
5, 107, 511.338089, 5726.986592
5, 108, 335.154104, 3753.725969
5, 109, 438.992322, 4916.714005
5, 110, 224.441525, 2513.745082
5, 111, 332.454873, 3723.494577
5, 112, 53.352655, 597.549740
5, 113, 374.564585, 4195.123353
5, 114, 207.057451, 2319.043455
5, 115, 192.265672, 2153.375527
5, 116, 57.144357, 640.016796
5, 117, 169.061397, 1893.487651
5, 118, 383.306708, 4293.035135
5, 119, 42.673745, 477.945944
5, 120, 222.686583, 2494.089731
5, 121, 280.741721, 3144.307272
5, 122, 105.080048, 1176.896536
5, 123, 233.658916, 2616.979861
5, 124, 305.033997, 3416.380769
5, 125, 326.572532, 3657.612360
5, 126, 387.536547, 4340.409331
5, 127, 352.287479, 3945.619760
5, 128, 213.472120, 2390.887746
5, 129, 126.917453, 1421.475478
5, 130, 348.908394, 3907.774010
5, 131, 139.737606, 1565.061192
5, 132, 291.661253, 3266.606036
5, 133, 394.377515, 4417.028165
5, 134, 346.954379, 3885.889040
5, 135, 130.980186, 1466.978083
5, 136, 439.200385, 4919.044312
5, 137, 251.387211, 2815.536767
5, 138, 236.212562, 2645.580692
5, 139, 310.587485, 3478.579831
5, 140, 178.123277, 1994.980700
5, 141, 72.745852, 814.753537
5, 142, 198.847539, 2227.092435
5, 143, 304.163119, 3406.626936
5, 144, 263.460980, 2950.762973
5, 145, 282.646372, 3165.639362
5, 146, 341.861304, 3828.846608
5, 147, 60.307435, 675.443273
5, 148, 215.754738, 2416.453069
5, 149, 159.891198, 1790.781419
5, 150, 444.430630, 4977.623061
6, 0, 340.809698, 3817.068615
6, 1, 274.213468, 3071.190837
6, 2, 229.852052, 2574.342978
6, 3, 182.856660, 2047.994597
6, 4, 386.326048, 4326.851742
6, 5, 437.856543, 4903.993279
6, 6, 0.000000, 0.000000
6, 7, 248.638759, 2784.754096
6, 8, 256.014160, 2867.358598
6, 9, 399.402377, 4473.306628
6, 10, 375.015683, 4200.175653
6, 11, 411.174234, 4605.151416
6, 12, 218.771937, 2450.245691
6, 13, 274.174520, 3070.754621
6, 14, 284.212421, 3183.179118
6, 15, 214.225968, 2399.330840
6, 16, 199.279982, 2231.935802
6, 17, 424.430021, 4753.616231
6, 18, 176.242394, 1973.914816
6, 19, 136.267650, 1526.197680
6, 20, 386.061655, 4323.890538
6, 21, 315.928552, 3538.399778
6, 22, 198.825017, 2226.840186
6, 23, 227.240612, 2545.094856
6, 24, 310.167094, 3473.871457
6, 25, 270.333164, 3027.731437
6, 26, 363.411499, 4070.208789
6, 27, 402.311833, 4505.892531
6, 28, 363.293945, 4068.892179
6, 29, 372.083241, 4167.332303
6, 30, 215.160975, 2409.802923
6, 31, 117.697505, 1318.212058
6, 32, 223.653467, 2504.918828
6, 33, 147.149395, 1648.073223
6, 34, 215.127762, 2409.430930
6, 35, 375.197656, 4202.213747
6, 36, 336.988343, 3774.269445
6, 37, 141.053909, 1579.803785
6, 38, 85.512874, 957.744183
6, 39, 410.183453, 4594.054673
6, 40, 236.449112, 2648.230051
6, 41, 437.554426, 4900.609576
6, 42, 407.071035, 4559.195595
6, 43, 345.719713, 3872.060784
6, 44, 206.923708, 2317.545534
6, 45, 211.267898, 2366.200458
6, 46, 209.709948, 2348.751421
6, 47, 471.617255, 5282.113260
6, 48, 249.647264, 2796.049358
6, 49, 394.194814, 4414.981912
6, 50, 254.594012, 2851.452939
6, 51, 256.125067, 2868.600750
6, 52, 218.146353, 2443.239158
6, 53, 269.518250, 3018.604397
6, 54, 217.626651, 2437.418496
6, 55, 276.642402, 3098.394901
6, 56, 181.702806, 2035.071429
6, 57, 185.172789, 2073.935236
6, 58, 221.857895, 2484.808426
6, 59, 251.200729, 2813.448167
6, 60, 223.803305, 2506.597014
6, 61, 168.904404, 1891.729326
6, 62, 269.996219, 3023.957648
6, 63, 334.024475, 3741.074121
6, 64, 297.953788, 3337.082420
6, 65, 254.531814, 2850.756313
6, 66, 360.801604, 4040.977959
6, 67, 199.071635, 2229.602315
6, 68, 362.953261, 4065.076527
6, 69, 163.112383, 1826.858691
6, 70, 235.769934, 2640.623261
6, 71, 421.049757, 4715.757281
6, 72, 344.682455, 3860.443495
6, 73, 450.889487, 5049.962257
6, 74, 324.474242, 3634.111513
6, 75, 198.859026, 2227.221093
6, 76, 81.824395, 916.433222
6, 77, 328.981949, 3684.597829
6, 78, 106.018962, 1187.412372
6, 79, 312.515942, 3500.178555
6, 80, 379.094454, 4245.857881
6, 81, 140.942916, 1578.560664
6, 82, 220.930600, 2474.422717
6, 83, 297.108993, 3327.620723
6, 84, 330.878192, 3705.835753
6, 85, 308.276044, 3452.691695
6, 86, 146.129771, 1636.653437
6, 87, 256.453077, 2872.274467
6, 88, 475.862823, 5329.663614
6, 89, 220.558461, 2470.254765
6, 90, 296.736580, 3323.449693
6, 91, 282.059728, 3159.068951
6, 92, 346.801451, 3884.176254
6, 93, 71.877799, 805.031353
6, 94, 234.253329, 2623.637290
6, 95, 222.053895, 2487.003621
6, 96, 298.166923, 3339.469538
6, 97, 122.764993, 1374.967921
6, 98, 367.759755, 4118.909261
6, 99, 389.339995, 4360.607942
6, 100, 353.703068, 3961.474366
6, 101, 387.584058, 4340.941449
6, 102, 115.121389, 1289.359560
6, 103, 199.099586, 2229.915367
6, 104, 206.071075, 2307.996037
6, 105, 285.804498, 3201.010373
6, 106, 452.749841, 5070.798222
6, 107, 165.112381, 1849.258670
6, 108, 162.311135, 1817.884717
6, 109, 200.899274, 2250.071869
6, 110, 247.945055, 2776.984621
6, 111, 127.621315, 1429.358733
6, 112, 456.745764, 5115.552557
6, 113, 199.151724, 2230.499311
6, 114, 394.078246, 4413.676351
6, 115, 303.739470, 3401.882067
6, 116, 489.660826, 5484.201246
6, 117, 323.167346, 3619.474280
6, 118, 254.956953, 2855.517879
6, 119, 424.601854, 4755.540765
6, 120, 344.670507, 3860.309677
6, 121, 209.552562, 2346.988696
6, 122, 362.643510, 4061.607317
6, 123, 237.890529, 2664.373929
6, 124, 198.815756, 2226.736466
6, 125, 186.834139, 2092.542361
6, 126, 93.410252, 1046.194823
6, 127, 141.822532, 1588.412360
6, 128, 309.727386, 3468.946725
6, 129, 375.662378, 4207.418630
6, 130, 254.592316, 2851.433940
6, 131, 315.475937, 3533.330493
6, 132, 189.356103, 2120.788349
6, 133, 48.151807, 539.300243
6, 134, 142.906056, 1600.547824
6, 135, 368.055313, 4122.219507
6, 136, 221.510279, 2480.915128
6, 137, 237.107851, 2655.607927
6, 138, 302.326327, 3386.054859
6, 139, 220.112826, 2465.263655
6, 140, 282.307996, 3161.849556
6, 141, 419.637297, 4699.937727
6, 142, 322.411233, 3611.005813
6, 143, 213.688461, 2393.310760
6, 144, 235.891237, 2641.981856
6, 145, 211.885869, 2373.121731
6, 146, 131.396358, 1471.639208
6, 147, 412.705132, 4622.297482
6, 148, 277.251836, 3105.220558
6, 149, 297.430352, 3331.219942
6, 150, 98.204923, 1099.895139
7, 0, 269.322868, 3016.416125
7, 1, 49.548375, 554.941796
7, 2, 176.115395, 1972.492419
7, 3, 299.818908, 3357.971772
7, 4, 150.916008, 1690.259287
7, 5, 240.130568, 2689.462356
7, 6, 248.638759, 2784.754096
7, 7, 0.000000, 0.000000
7, 8, 24.740569, 277.094368
7, 9, 199.702823, 2236.671618
7, 10, 269.591148, 3019.420854
7, 11, 257.775360, 2887.084036
7, 12, 101.201535, 1133.457187
7, 13, 83.914078, 939.837676
7, 14, 299.384809, 3353.109857
7, 15, 279.611917, 3131.653467
7, 16, 313.600676, 3512.327568
7, 17, 189.019980, 2117.023776
7, 18, 222.408366, 2490.973696
7, 19, 198.677194, 2225.184572
7, 20, 150.651615, 1687.298083
7, 21, 107.294422, 1201.697531
7, 22, 120.094260, 1345.055712
7, 23, 242.054381, 2711.009063
7, 24, 238.680265, 2673.218967
7, 25, 33.050645, 370.167222
7, 26, 162.986032, 1825.443556
7, 27, 180.427226, 2020.784934
7, 28, 165.567969, 1854.361256
7, 29, 174.357266, 1952.801380
7, 30, 280.546924, 3142.125551
7, 31, 180.107049, 2017.198950
7, 32, 316.387905, 3543.544538
7, 33, 143.301290, 1604.974444
7, 34, 57.423339, 643.141398
7, 35, 177.471681, 1987.682824
7, 36, 250.739280, 2808.279931
7, 37, 203.463453, 2278.790677
7, 38, 169.989347, 1903.880687
7, 39, 174.773412, 1957.462218
7, 40, 14.564505, 163.122454
7, 41, 237.854872, 2663.974566
7, 42, 185.186428, 2074.087998
7, 43, 259.470649, 2906.071271
7, 44, 270.946598, 3034.601902
7, 45, 53.563476, 599.910926
7, 46, 234.661622, 2628.210164
7, 47, 273.891280, 3067.582337
7, 48, 210.620934, 2358.954464
7, 49, 196.468838, 2200.450989
7, 50, 97.904664, 1096.532234
7, 51, 307.398650, 3442.864885
7, 52, 335.108601, 3753.216334
7, 53, 47.633643, 533.496800
7, 54, 223.050826, 2498.169250
7, 55, 51.977309, 582.145860
7, 56, 338.710729, 3793.560168
7, 57, 302.135037, 3383.912412
7, 58, 103.034933, 1153.991255
7, 59, 167.380501, 1874.661611
7, 60, 289.189254, 3238.919642
7, 61, 325.912327, 3650.218065
7, 62, 367.290024, 4113.648274
7, 63, 270.953881, 3034.683468
7, 64, 144.554914, 1619.015039
7, 65, 310.675368, 3479.564120
7, 66, 125.391563, 1404.385504
7, 67, 248.343569, 2781.447971
7, 68, 209.554388, 2347.009147
7, 69, 224.565381, 2515.132269
7, 70, 151.949706, 1701.836705
7, 71, 223.323782, 2501.226358
7, 72, 144.256988, 1615.678262
7, 73, 271.069833, 3035.982125
7, 74, 197.825171, 2215.641915
7, 75, 315.821274, 3537.198269
7, 76, 223.281438, 2500.752111
7, 77, 159.831915, 1790.117452
7, 78, 153.979915, 1724.575044
7, 79, 103.881813, 1163.476308
7, 80, 225.695580, 2527.790500
7, 81, 203.352460, 2277.547556
7, 82, 335.251293, 3754.814483
7, 83, 143.828531, 1610.879552
7, 84, 161.728159, 1811.355377
7, 85, 236.789215, 2652.039205
7, 86, 251.872791, 2820.975257
7, 87, 34.568471, 387.166870
7, 88, 278.136847, 3115.132690
7, 89, 136.738233, 1531.468209
7, 90, 404.458065, 4529.930329
7, 91, 128.660854, 1441.001570
7, 92, 193.402578, 2166.108873
7, 93, 228.885723, 2563.520092
7, 94, 77.241011, 865.099322
7, 95, 314.788333, 3525.629331
7, 96, 226.680094, 2538.817048
7, 97, 185.174537, 2073.954813
7, 98, 214.360882, 2400.841881
7, 99, 153.929954, 1724.015487
7, 100, 267.454005, 2995.484853
7, 101, 234.185185, 2622.874069
7, 102, 220.864409, 2473.681380
7, 103, 109.741126, 1229.100608
7, 104, 270.093965, 3025.052405
7, 105, 274.616332, 3075.702919
7, 106, 255.023866, 2856.267299
7, 107, 322.120304, 3607.747409
7, 108, 223.764134, 2506.158295
7, 109, 317.861522, 3560.049045
7, 110, 90.643005, 1015.201654
7, 111, 129.357203, 1448.800668
7, 112, 259.019789, 2901.021634
7, 113, 263.174614, 2947.555679
7, 114, 158.668205, 1777.083896
7, 115, 217.490407, 2435.892553
7, 116, 291.934850, 3269.670323
7, 117, 239.347118, 2680.687724
7, 118, 312.989287, 3505.480009
7, 119, 240.202658, 2690.269765
7, 120, 112.137856, 1255.943988
7, 121, 77.342112, 866.231658
7, 122, 209.244637, 2343.539937
7, 123, 52.147376, 584.050615
7, 124, 193.644026, 2168.813096
7, 125, 228.820793, 2562.792887
7, 126, 199.153272, 2230.516643
7, 127, 204.232076, 2287.399252
7, 128, 238.240557, 2668.294235
7, 129, 249.013306, 2788.949033
7, 130, 312.624649, 3501.396070
7, 131, 162.077064, 1815.263112
7, 132, 73.709497, 825.546368
7, 133, 205.159731, 2297.788982
7, 134, 143.856708, 1611.195132
7, 135, 262.582115, 2940.919683
7, 136, 338.472527, 3790.892304
7, 137, 40.797024, 456.926674
7, 138, 258.180780, 2891.624741
7, 139, 175.820203, 1969.186278
7, 140, 128.909123, 1443.782175
7, 141, 221.911322, 2485.406804
7, 142, 85.128714, 953.441598
7, 143, 169.395838, 1897.233384
7, 144, 152.071009, 1703.195300
7, 145, 94.315467, 1056.333227
7, 146, 193.805902, 2170.626100
7, 147, 247.430589, 2771.222597
7, 148, 193.431607, 2166.434002
7, 149, 85.123828, 953.386878
7, 150, 255.212846, 2858.383878
8, 0, 263.591387, 2952.223529
8, 1, 35.866574, 401.705634
8, 2, 170.383913, 1908.299823
8, 3, 303.828256, 3402.876464
8, 4, 153.825846, 1722.849478
8, 5, 226.448767, 2536.226195
8, 6, 256.014160, 2867.358598
8, 7, 24.740569, 277.094368
8, 8, 0.000000, 0.000000
8, 9, 186.021023, 2083.435457
8, 10, 255.909348, 2866.184693
8, 11, 244.093560, 2733.847874
8, 12, 96.401723, 1079.699292
8, 13, 70.232278, 786.601515
8, 14, 293.653327, 3288.917262
8, 15, 273.880435, 3067.460872
8, 16, 317.366646, 3554.506438
8, 17, 191.929818, 2149.613967
8, 18, 216.676884, 2426.781100
8, 19, 206.052596, 2307.789073
8, 20, 153.561453, 1719.888274
8, 21, 93.612622, 1048.461370
8, 22, 127.469662, 1427.660213
8, 23, 236.322899, 2646.816467
8, 24, 232.948783, 2609.026371
8, 25, 46.434974, 520.071708
8, 26, 149.304232, 1672.207394
8, 27, 193.811555, 2170.689420
8, 28, 151.886169, 1701.125094
8, 29, 160.675466, 1799.565218
8, 30, 274.815442, 3077.932955
8, 31, 187.482451, 2099.803451
8, 32, 310.656423, 3479.351942
8, 33, 150.676692, 1687.578945
8, 34, 52.623527, 589.383503
8, 35, 163.789881, 1834.446663
8, 36, 238.209838, 2667.950181
8, 37, 210.838855, 2361.395178
8, 38, 177.364749, 1986.485188
8, 39, 177.683251, 1990.052409
8, 40, 27.948834, 313.026940
8, 41, 224.173072, 2510.738405
8, 42, 198.570758, 2223.992484
8, 43, 253.739167, 2841.878675
8, 44, 265.215117, 2970.409307
8, 45, 48.763664, 546.153031
8, 46, 228.930140, 2564.017568
8, 47, 260.209480, 2914.346176
8, 48, 204.889453, 2294.761869
8, 49, 182.787038, 2047.214828
8, 50, 84.222864, 943.296073
8, 51, 301.667169, 3378.672289
8, 52, 339.117949, 3798.121025
8, 53, 61.017972, 683.401286
8, 54, 217.319344, 2433.976655
8, 55, 38.295509, 428.909699
8, 56, 346.086131, 3876.164669
8, 57, 306.144384, 3428.817103
8, 58, 97.303452, 1089.798660
8, 59, 161.649019, 1810.469016
8, 60, 283.457772, 3174.727046
8, 61, 333.287729, 3732.822566
8, 62, 361.558543, 4049.455679
8, 63, 265.222399, 2970.490873
8, 64, 130.873114, 1465.778878
8, 65, 304.943886, 3415.371524
8, 66, 128.301401, 1436.975695
8, 67, 242.612087, 2717.255375
8, 68, 195.872588, 2193.772985
8, 69, 218.833899, 2450.939673
8, 70, 146.218224, 1637.644109
8, 71, 209.641982, 2347.990197
8, 72, 130.575188, 1462.442101
8, 73, 257.388032, 2882.745964
8, 74, 184.143371, 2062.405754
8, 75, 319.830621, 3582.102960
8, 76, 230.656840, 2583.356612
8, 77, 146.150115, 1636.881291
8, 78, 161.355317, 1807.179545
8, 79, 90.200013, 1010.240147
8, 80, 212.013780, 2374.554339
8, 81, 210.727862, 2360.152057
8, 82, 339.017264, 3796.993353
8, 83, 130.146731, 1457.643391
8, 84, 148.046359, 1658.119216
8, 85, 231.057733, 2587.846609
8, 86, 259.248193, 2903.579758
8, 87, 47.952800, 537.071357
8, 88, 264.455047, 2961.896529
8, 89, 131.006751, 1467.275613
8, 90, 398.726583, 4465.737734
8, 91, 114.979054, 1287.765409
8, 92, 179.720778, 2012.872712
8, 93, 236.261124, 2646.124594
8, 94, 71.509529, 800.906726
8, 95, 309.056851, 3461.436736
8, 96, 220.948612, 2474.624452
8, 97, 192.549939, 2156.559314
8, 98, 200.679082, 2247.605719
8, 99, 156.839793, 1756.605678
8, 100, 255.181206, 2858.029508
8, 101, 220.503385, 2469.637907
8, 102, 228.239811, 2556.285881
8, 103, 104.009644, 1164.908012
8, 104, 264.362483, 2960.859809
8, 105, 268.884850, 3011.510323
8, 106, 241.342066, 2703.031137
8, 107, 329.495706, 3690.351910
8, 108, 218.032652, 2441.965700
8, 109, 321.870869, 3604.953736
8, 110, 76.961205, 861.965492
8, 111, 136.732604, 1531.405169
8, 112, 245.337989, 2747.785472
8, 113, 257.443132, 2883.363084
8, 114, 161.578044, 1809.674088
8, 115, 211.758925, 2371.699958
8, 116, 278.253050, 3116.434162
8, 117, 233.615636, 2616.495129
8, 118, 307.257805, 3441.287413
8, 119, 226.520857, 2537.033604
8, 120, 115.047695, 1288.534179
8, 121, 72.542300, 812.473763
8, 122, 195.562837, 2190.303775
8, 123, 47.347564, 530.292720
8, 124, 187.912545, 2104.620500
8, 125, 223.089312, 2498.600291
8, 126, 206.528674, 2313.121144
8, 127, 211.607478, 2370.003753
8, 128, 232.509075, 2604.101640
8, 129, 235.331506, 2635.712871
8, 130, 306.893167, 3437.203474
8, 131, 148.395263, 1662.026951
8, 132, 81.084899, 908.150869
8, 133, 212.535132, 2380.393483
8, 134, 151.232110, 1693.799633
8, 135, 248.900314, 2787.683521
8, 136, 342.481875, 3835.796995
8, 137, 35.997212, 403.168779
8, 138, 252.449299, 2827.432145
8, 139, 170.088722, 1904.993682
8, 140, 115.227323, 1290.546014
8, 141, 208.229522, 2332.170643
8, 142, 88.038553, 986.031789
8, 143, 163.664356, 1833.040788
8, 144, 146.339527, 1639.002704
8, 145, 89.515655, 1002.575332
8, 146, 201.181304, 2253.230601
8, 147, 233.748789, 2617.986436
8, 148, 187.700126, 2102.241407
8, 149, 71.442028, 800.150717
8, 150, 262.588248, 2940.988379
9, 0, 250.116818, 2801.308367
9, 1, 162.362176, 1818.456367
9, 2, 258.624003, 2896.588835
9, 3, 394.705795, 4420.704903
9, 4, 106.948507, 1197.823277
9, 5, 103.097614, 1154.693274
9, 6, 399.402377, 4473.306628
9, 7, 199.702823, 2236.671618
9, 8, 186.021023, 2083.435457
9, 9, 0.000000, 0.000000
9, 10, 223.170280, 2499.507137
9, 11, 176.867685, 1980.918072
9, 12, 249.104695, 2789.972584
9, 13, 160.610064, 1798.832719
9, 14, 310.065537, 3472.734014
9, 15, 364.757974, 4085.289311
9, 16, 407.149355, 4560.072780
9, 17, 82.137989, 919.945482
9, 18, 307.554423, 3444.609539
9, 19, 308.278431, 3452.718428
9, 20, 106.684114, 1194.862073
9, 21, 107.947957, 1209.017121
9, 22, 297.618272, 3333.324643
9, 23, 278.438730, 3118.513780
9, 24, 247.557427, 2772.643181
9, 25, 194.083681, 2173.737231
9, 26, 49.359981, 552.831790
9, 27, 175.156562, 1961.753494
9, 28, 74.082637, 829.725529
9, 29, 69.127189, 774.224521
9, 30, 365.692982, 4095.761394
9, 31, 289.708286, 3244.732806
9, 32, 377.098435, 4223.502474
9, 33, 305.971216, 3426.877615
9, 34, 216.981205, 2430.189495
9, 35, 72.241604, 809.105965
9, 36, 208.571662, 2336.002611
9, 37, 313.064691, 3506.324534
9, 38, 332.659273, 3725.783857
9, 39, 67.891422, 760.383924
9, 40, 202.911088, 2272.604190
9, 41, 45.104846, 505.174278
9, 42, 179.915764, 2015.056558
9, 43, 228.693255, 2561.364457
9, 44, 356.092656, 3988.237746
9, 45, 213.121341, 2386.959023
9, 46, 319.807679, 3581.846008
9, 47, 88.063920, 986.315902
9, 48, 295.766992, 3312.590308
9, 49, 35.019345, 392.216667
9, 50, 155.152883, 1737.712286
9, 51, 320.602184, 3590.744457
9, 52, 424.145451, 4750.429054
9, 53, 221.720009, 2483.264103
9, 54, 281.636232, 3154.325798
9, 55, 164.791110, 1845.660432
9, 56, 489.474348, 5482.112699
9, 57, 397.021923, 4446.645543
9, 58, 228.613225, 2560.468123
9, 59, 225.687591, 2527.701017
9, 60, 374.335311, 4192.555485
9, 61, 476.675946, 5338.770596
9, 62, 391.846492, 4388.680715
9, 63, 251.747831, 2819.575710
9, 64, 143.610186, 1608.434084
9, 65, 332.832248, 3727.721178
9, 66, 105.315717, 1179.536036
9, 67, 318.765252, 3570.170822
9, 68, 155.710498, 1743.957578
9, 69, 309.711439, 3468.768112
9, 70, 237.095763, 2655.472548
9, 71, 88.142091, 987.191416
9, 72, 59.960302, 671.555386
9, 73, 160.006939, 1792.077715
9, 74, 157.073631, 1759.224667
9, 75, 410.708161, 4599.931399
9, 76, 374.245517, 4191.549785
9, 77, 104.111737, 1166.051459
9, 78, 316.649841, 3546.478215
9, 79, 104.535348, 1170.795898
9, 80, 145.908310, 1634.173069
9, 81, 312.953698, 3505.081413
9, 82, 429.894803, 4814.821792
9, 83, 150.725764, 1688.128556
9, 84, 106.007981, 1187.289384
9, 85, 245.666377, 2751.463419
9, 86, 398.067207, 4458.352724
9, 87, 209.239435, 2343.481669
9, 88, 119.701944, 1340.661776
9, 89, 221.884290, 2485.104052
9, 90, 429.014533, 4804.962770
9, 91, 151.631095, 1698.268265
9, 92, 106.122071, 1188.567190
