% from location i, to location j, time [sec], distance [meters]
51, 66, 226.237199, 2533.856626
51, 67, 115.713431, 1295.990426
51, 68, 229.926276, 2575.174296
51, 69, 37.870181, 424.146025
51, 70, 197.906939, 2216.557717
51, 71, 126.528177, 1417.115588
51, 72, 391.596404, 4385.879722
51, 73, 325.302035, 3643.382787
51, 74, 276.873616, 3100.984502
51, 75, 63.644585, 712.819357
51, 76, 397.227388, 4448.946745
51, 77, 174.284262, 1951.983736
51, 78, 261.003935, 2923.244077
51, 79, 243.094547, 2722.658924
51, 80, 135.182332, 1514.042119
51, 81, 265.242957, 2970.721113
51, 82, 185.830831, 2081.305304
51, 83, 139.078327, 1557.677259
51, 84, 78.881873, 883.476981
51, 85, 191.500028, 2144.800317
51, 86, 140.271769, 1571.043810
51, 87, 171.057413, 1915.843031
51, 88, 133.448673, 1494.625136
51, 89, 133.758871, 1498.099358
51, 90, 162.774624, 1823.075792
51, 91, 57.477139, 643.743953
51, 92, 268.852643, 3011.149603
51, 93, 168.811555, 1890.689417
51, 94, 183.331031, 2053.307545
51, 95, 256.139272, 2868.759843
51, 96, 439.881020, 4926.667424
51, 97, 107.192408, 1200.554970
51, 98, 150.675135, 1687.561509
51, 99, 227.673898, 2549.947654
51, 100, 204.379875, 2289.054600
51, 101, 145.753312, 1632.437090
51, 102, 189.836802, 2126.172184
51, 103, 266.013441, 2979.350542
51, 104, 110.452992, 1237.073509
51, 105, 82.615870, 925.297749
51, 106, 73.200010, 819.840113
51, 107, 203.289936, 2276.847282
51, 108, 390.857212, 4377.600776
51, 109, 210.943163, 2362.563427
51, 110, 98.631135, 1104.668712
51, 111, 316.344933, 3543.063252
51, 112, 259.398357, 2905.261599
51, 113, 415.623094, 4654.978651
51, 114, 128.281217, 1436.749631
51, 115, 215.133566, 2409.495939
51, 116, 207.149108, 2320.070013
51, 117, 80.575724, 902.448114
51, 118, 320.723228, 3592.100157
51, 119, 226.193050, 2533.362160
51, 120, 358.064036, 4010.317204
51, 121, 198.215249, 2220.010791
51, 122, 140.723927, 1576.107980
51, 123, 152.793618, 1711.288524
51, 124, 249.957266, 2799.521383
51, 125, 380.503244, 4261.636335
51, 126, 189.576212, 2123.253571
51, 127, 238.342704, 2669.438290
51, 128, 350.378267, 3924.236590
51, 129, 174.401675, 1953.298764
51, 130, 314.627815, 3523.831533
51, 131, 270.638301, 3031.148968
51, 132, 200.136849, 2241.532708
51, 133, 404.956737, 4535.515453
51, 134, 156.215704, 1749.615889
51, 135, 166.309148, 1862.662456
51, 136, 160.040679, 1792.455602
51, 137, 148.284333, 1660.784532
51, 138, 207.249663, 2321.196228
51, 139, 381.750706, 4275.607903
51, 140, 222.826370, 2495.655342
51, 141, 257.084350, 2879.344723
51, 142, 204.874402, 2294.593298
51, 143, 73.079173, 818.486739
51, 144, 345.488533, 3869.471564
51, 145, 177.966236, 1993.221844
51, 146, 185.812675, 2081.101957
51, 147, 333.975282, 3740.523159
51, 148, 260.391285, 2916.382391
51, 149, 225.237617, 2522.661305
51, 150, 322.970620, 3617.270947
52, 0, 193.521352, 2167.439144
52, 1, 339.132823, 3798.287616
52, 2, 324.376916, 3633.021463
52, 3, 358.207063, 4011.919103
52, 4, 331.279500, 3710.330397
52, 5, 382.836977, 4287.774137
52, 6, 360.550669, 4038.167498
52, 7, 246.641511, 2762.384923
52, 8, 441.318507, 4942.767282
52, 9, 270.254005, 3026.844854
52, 10, 386.023113, 4323.458862
52, 11, 428.127826, 4795.031656
52, 12, 108.124696, 1210.996598
52, 13, 348.827368, 3906.866522
52, 14, 272.035140, 3046.793563
52, 15, 185.839584, 2081.403339
52, 16, 321.029855, 3595.534377
52, 17, 174.382450, 1953.083445
52, 18, 186.415267, 2087.850994
52, 19, 31.715656, 355.215349
52, 20, 102.904339, 1152.528595
52, 21, 150.666891, 1687.469178
52, 22, 534.676348, 5988.375102
52, 23, 194.379969, 2177.055654
52, 24, 436.645756, 4890.432468
52, 25, 347.871359, 3896.159224
52, 26, 323.164761, 3619.445319
52, 27, 239.894498, 2686.818380
52, 28, 302.449780, 3387.437541
52, 29, 333.305781, 3733.024745
52, 30, 376.199761, 4213.437327
52, 31, 223.882280, 2507.481539
52, 32, 102.487063, 1147.855102
52, 33, 409.500882, 4586.409883
52, 34, 436.548817, 4889.346752
52, 35, 280.924532, 3146.354764
52, 36, 57.160779, 640.200722
52, 37, 422.188997, 4728.516765
52, 38, 416.086379, 4660.167448
52, 39, 147.997098, 1657.567493
52, 40, 361.123432, 4044.582442
52, 41, 429.684568, 4812.467162
52, 42, 296.297740, 3318.534692
52, 43, 194.641108, 2179.980408
52, 44, 397.017869, 4446.600134
52, 45, 331.930719, 3717.624049
52, 46, 354.444468, 3969.778046
52, 47, 197.371459, 2210.560339
52, 48, 433.734916, 4857.831057
52, 49, 369.150930, 4134.490413
52, 50, 333.653496, 3736.919154
52, 51, 404.132751, 4526.286812
52, 52, 0.000000, 0.000000
52, 53, 253.174136, 2835.550328
52, 54, 402.949427, 4513.033580
52, 55, 349.905932, 3918.946436
52, 56, 300.849712, 3369.516770
52, 57, 334.297464, 3744.131599
52, 58, 367.441507, 4115.344881
52, 59, 118.297872, 1324.936170
52, 60, 417.725776, 4678.528687
52, 61, 74.191042, 830.939671
52, 62, 275.555155, 3086.217742
52, 63, 332.183719, 3720.457648
52, 64, 213.038192, 2386.027751
52, 65, 331.240939, 3709.898512
52, 66, 311.580693, 3489.703762
52, 67, 308.198594, 3451.824255
52, 68, 269.751306, 3021.214626
52, 69, 377.801551, 4231.377376
52, 70, 275.224862, 3082.518452
52, 71, 305.415244, 3420.650736
52, 72, 18.945479, 212.189368
52, 73, 137.036476, 1534.808532
52, 74, 200.559680, 2246.268413
52, 75, 374.611852, 4195.652744
52, 76, 140.219873, 1570.462580
52, 77, 260.736156, 2920.244952
52, 78, 229.880238, 2574.658669
52, 79, 335.800494, 3760.965536
52, 80, 328.297632, 3676.933473
52, 81, 152.854316, 1711.968334
52, 82, 426.379896, 4775.454840
52, 83, 362.343343, 4058.245443
52, 84, 445.015812, 4984.177098
52, 85, 283.939435, 3180.121674
52, 86, 436.631481, 4890.272585
52, 87, 409.915589, 4591.054599
52, 88, 334.941147, 3751.340845
52, 89, 410.947860, 4602.616032
52, 90, 261.148563, 2924.863902
52, 91, 370.550842, 4150.169433
52, 92, 163.142408, 1827.194969
52, 93, 407.669731, 4565.900986
52, 94, 276.235358, 3093.836008
52, 95, 163.915138, 1835.849548
52, 96, 194.972901, 2183.696492
52, 97, 303.072792, 3394.415274
52, 98, 267.190077, 2992.528860
52, 99, 240.631691, 2695.074943
52, 100, 201.102772, 2252.351047
52, 101, 347.245786, 3889.152799
52, 102, 220.621400, 2470.959679
52, 103, 160.215625, 1794.415002
52, 104, 323.125175, 3619.001963
52, 105, 402.582398, 4508.922854
52, 106, 393.166537, 4403.465218
52, 107, 443.839002, 4970.996818
52, 108, 21.447515, 240.212168
52, 109, 365.260988, 4090.923064
52, 110, 444.876143, 4982.612804
52, 111, 243.957213, 2732.320788
52, 112, 164.883980, 1846.700578
52, 113, 98.097643, 1098.693607
52, 114, 312.217897, 3496.840451
52, 115, 361.011914, 4043.333439
52, 116, 241.286380, 2702.407455
52, 117, 352.671860, 3949.924830
52, 118, 97.148907, 1088.067758
52, 119, 466.742116, 5227.511696
52, 120, 94.489577, 1058.283267
52, 121, 438.764315, 4914.160327
52, 122, 345.654355, 3871.328779
52, 123, 388.069357, 4346.376798
52, 124, 179.904584, 2014.931337
52, 125, 184.280699, 2063.943833
52, 126, 237.592840, 2661.039804
52, 127, 296.303887, 3318.603536
52, 128, 69.798944, 781.748168
52, 129, 264.678787, 2964.402418
52, 130, 155.292592, 1739.277030
52, 131, 511.187366, 5725.298504
52, 132, 440.685915, 4935.682244
52, 133, 147.949222, 1657.031288
52, 134, 396.764770, 4443.765425
52, 135, 297.104068, 3327.565563
52, 136, 259.759463, 2909.305988
52, 137, 307.267971, 3441.401270
52, 138, 231.319090, 2590.773805
52, 139, 185.528161, 2077.915401
52, 140, 363.120726, 4066.952128
52, 141, 162.569973, 1820.783702
52, 142, 239.011673, 2676.930740
52, 143, 369.438885, 4137.715514
52, 144, 195.575169, 2190.441893
52, 145, 241.942802, 2709.759388
52, 146, 225.101717, 2521.139229
52, 147, 112.266372, 1257.383365
52, 148, 252.517754, 2828.198842
52, 149, 365.531972, 4093.958091
52, 150, 84.785344, 949.595848
53, 0, 404.115533, 4526.093970
53, 1, 94.263867, 1055.755308
53, 2, 281.306507, 3150.632883
53, 3, 163.538294, 1831.628897
53, 4, 170.465332, 1909.211714
53, 5, 254.465055, 2850.008613
53, 6, 162.309182, 1817.862840
53, 7, 179.739873, 2013.086577
53, 8, 220.117934, 2465.320858
53, 9, 321.999528, 3606.394712
53, 10, 156.352963, 1751.153182
53, 11, 287.930965, 3224.826807
53, 12, 226.899689, 2541.276518
53, 13, 125.370254, 1404.146848
53, 14, 230.003078, 2576.034474
53, 15, 183.534511, 2055.586525
53, 16, 278.437257, 3118.497280
53, 17, 216.239284, 2421.879983
53, 18, 214.448384, 2401.821900
53, 19, 261.593979, 2929.852563
53, 20, 215.388132, 2412.347081
53, 21, 341.934016, 3829.660977
53, 22, 394.479487, 4418.170253
53, 23, 404.974150, 4535.710480
53, 24, 238.404269, 2670.127810
53, 25, 103.002403, 1153.626916
53, 26, 245.827398, 2753.266856
53, 27, 61.369200, 687.335037
53, 28, 225.112418, 2521.259078
53, 29, 255.968418, 2866.846282
53, 30, 155.839426, 1745.401576
53, 31, 314.788706, 3525.633513
53, 32, 254.722551, 2852.892572
53, 33, 164.631926, 1843.877575
53, 34, 232.675039, 2605.960441
53, 35, 265.219110, 2970.454034
53, 36, 276.068433, 3091.966454
53, 37, 223.947510, 2508.212107
53, 38, 217.844892, 2439.862790
53, 39, 339.264222, 3799.759292
53, 40, 116.254476, 1302.050134
53, 41, 231.443081, 2592.162504
53, 42, 59.295662, 664.111418
53, 43, 348.185787, 3899.680819
53, 44, 152.148913, 1704.067826
53, 45, 129.658278, 1452.172717
53, 46, 125.266528, 1402.985112
53, 47, 407.965640, 4569.215166
53, 48, 293.538054, 3287.626209
53, 49, 124.281974, 1391.958105
53, 50, 256.316133, 2870.740691
53, 51, 204.784013, 2293.580946
53, 52, 253.174136, 2835.550328
53, 53, 0.000000, 0.000000
53, 54, 201.902652, 2261.309708
53, 55, 126.448818, 1416.226763
53, 56, 223.512349, 2503.338307
53, 57, 256.960101, 2877.953137
53, 58, 147.137352, 1647.938348
53, 59, 155.924199, 1746.351033
53, 60, 219.484288, 2458.224029
53, 61, 283.952512, 3180.268138
53, 62, 213.605817, 2392.385156
53, 63, 87.314763, 977.925340
53, 64, 295.740298, 3312.291333
53, 65, 93.009110, 1041.702027
53, 66, 268.510284, 3007.315182
53, 67, 133.279259, 1492.727696
53, 68, 245.294861, 2747.302445
53, 69, 179.124008, 2006.188894
53, 70, 213.275524, 2388.685866
53, 71, 85.519766, 957.821383
53, 72, 240.427464, 2692.787598
53, 73, 165.358969, 1852.020458
53, 74, 288.132337, 3227.082176
53, 75, 175.934309, 1970.464261
53, 76, 350.814054, 3929.117406
53, 77, 102.093264, 1143.444555
53, 78, 276.372520, 3095.372226
53, 79, 258.463132, 2894.787073
53, 80, 90.065803, 1008.736988
53, 81, 217.753692, 2438.841345
53, 82, 286.183035, 3205.249992
53, 83, 117.474387, 1315.713135
53, 84, 241.142035, 2700.790787
53, 85, 206.868613, 2316.928466
53, 86, 238.389994, 2669.967927
53, 87, 270.054640, 3024.611970
53, 88, 90.072191, 1008.808537
53, 89, 170.917858, 1914.280008
53, 90, 102.505670, 1148.063505
53, 91, 150.246688, 1682.762900
53, 92, 253.805146, 2842.617637
53, 93, 267.808782, 2999.458357
53, 94, 42.827611, 479.669238
53, 95, 230.462810, 2581.183471
53, 96, 405.567082, 4542.351319
53, 97, 142.258624, 1593.296591
53, 98, 120.421200, 1348.717436
53, 99, 243.042482, 2722.075803
53, 100, 212.828934, 2383.684060
53, 101, 102.376830, 1146.620491
53, 102, 205.205387, 2298.300333
53, 103, 200.249877, 2242.798626
53, 104, 110.274261, 1235.071727
53, 105, 173.404457, 1942.129920
53, 106, 163.988597, 1836.672284
53, 107, 303.642140, 3400.791970
53, 108, 239.898597, 2686.864291
53, 109, 287.923625, 3224.744602
53, 110, 215.027503, 2408.308038
53, 111, 331.713518, 3715.191401
53, 112, 165.417228, 1852.672949
53, 113, 255.680029, 2863.616323
53, 114, 84.087090, 941.775408
53, 115, 313.251791, 3508.420056
53, 116, 30.865316, 345.691537
53, 117, 132.367705, 1482.518297
53, 118, 288.416032, 3230.259556
53, 119, 326.545254, 3657.306848
53, 120, 200.016436, 2240.184088
53, 121, 298.567453, 3343.955478
53, 122, 100.785399, 1128.796471
53, 123, 143.200401, 1603.844490
53, 124, 137.223411, 1536.902199
53, 125, 384.134560, 4302.307075
53, 126, 111.937033, 1253.694767
53, 127, 253.711289, 2841.566439
53, 128, 242.839150, 2719.798475
53, 129, 189.770260, 2125.426913
53, 130, 154.635244, 1731.914735
53, 131, 370.990505, 4155.093655
53, 132, 300.489053, 3365.477396
53, 133, 358.543403, 4015.686115
53, 134, 256.567909, 2873.560577
53, 135, 52.235112, 585.033255
53, 136, 101.116571, 1132.505591
53, 137, 69.036142, 773.204785
53, 138, 222.618248, 2493.324377
53, 139, 385.382022, 4316.278643
53, 140, 320.050317, 3584.563548
53, 141, 163.103221, 1826.756072
53, 142, 28.590609, 320.214823
53, 143, 171.197398, 1917.410856
53, 144, 349.119849, 3910.142304
53, 145, 169.485113, 1898.233266
53, 146, 201.181259, 2253.230106
53, 147, 303.533497, 3399.575163
53, 148, 90.986958, 1019.053930
53, 149, 322.461564, 3611.569512
53, 150, 255.287267, 2859.217392
54, 0, 437.246147, 4897.156843
54, 1, 122.461322, 1371.566803
54, 2, 237.850098, 2663.921095
54, 3, 97.165351, 1088.251930
54, 4, 134.215791, 1503.216861
54, 5, 155.163506, 1737.831263
54, 6, 63.007633, 705.685491
54, 7, 163.187964, 1827.705195
54, 8, 59.381099, 665.068313
54, 9, 305.447619, 3421.013331
54, 10, 65.435592, 732.878634
54, 11, 185.032377, 2072.362628
54, 12, 385.659430, 4319.385614
54, 13, 88.463445, 990.790583
54, 14, 213.451169, 2390.653093
54, 15, 232.699652, 2606.236100
54, 16, 238.055461, 2666.221162
54, 17, 244.140655, 2734.375339
54, 18, 227.764926, 2550.967174
54, 19, 411.886109, 4613.124423
54, 20, 310.766779, 3480.587929
54, 21, 356.676798, 3994.780139
54, 22, 291.580899, 3265.706074
54, 23, 438.104764, 4906.773354
54, 24, 139.102720, 1557.950461
54, 25, 132.731123, 1486.588582
54, 26, 229.275489, 2567.885475
54, 27, 246.564846, 2761.526276
54, 28, 208.560509, 2335.877697
54, 29, 239.416509, 2681.464901
54, 30, 64.461838, 721.972584
54, 31, 302.346661, 3386.282606
54, 32, 323.482753, 3623.006834
54, 33, 144.065088, 1613.528982
54, 34, 41.939379, 469.721039
54, 35, 248.667201, 2785.072652
54, 36, 367.534204, 4116.383081
54, 37, 124.645960, 1396.034758
54, 38, 118.543343, 1327.685440
54, 39, 354.007005, 3964.878454
54, 40, 97.150964, 1088.090795
54, 41, 132.141532, 1479.985155
54, 42, 184.734029, 2069.021120
54, 43, 343.371147, 3845.756847
54, 44, 131.582074, 1473.719233
54, 45, 82.758955, 926.900294
54, 46, 90.920429, 1018.308801
54, 47, 441.096253, 4940.278039
54, 48, 190.639467, 2135.162029
54, 49, 93.551729, 1047.779363
54, 50, 239.764224, 2685.359310
54, 51, 36.815488, 412.333463
54, 52, 402.949427, 4513.033580
54, 53, 201.902652, 2261.309708
54, 54, 0.000000, 0.000000
54, 55, 89.542009, 1002.870497
54, 56, 206.960440, 2317.956926
54, 57, 240.408192, 2692.571755
54, 58, 64.358436, 720.814480
54, 59, 312.909424, 3504.585550
54, 60, 120.182739, 1346.046680
54, 61, 338.285910, 3788.802188
54, 62, 197.053908, 2207.003774
54, 63, 127.809884, 1431.470701
54, 64, 283.298252, 3172.940427
54, 65, 134.925633, 1511.167092
54, 66, 225.053874, 2520.603394
54, 67, 114.530107, 1282.737193
54, 68, 228.742952, 2561.921063
54, 69, 36.686856, 410.892793
54, 70, 196.723615, 2203.304485
54, 71, 123.646817, 1384.844350
54, 72, 390.413079, 4372.626490
54, 73, 324.118710, 3630.129554
54, 74, 275.690292, 3087.731269
54, 75, 62.461261, 699.566125
54, 76, 396.044064, 4435.693512
54, 77, 173.100938, 1938.730504
54, 78, 259.820611, 2909.990844
54, 79, 241.911222, 2709.405692
54, 80, 132.300972, 1481.770882
54, 81, 264.059632, 2957.467881
54, 82, 170.787790, 1912.823248
54, 83, 110.674463, 1239.553983
54, 84, 50.406374, 564.551385
54, 85, 190.316704, 2131.547085
54, 86, 139.088444, 1557.790578
54, 87, 169.874089, 1902.589798
54, 88, 130.567312, 1462.353899
54, 89, 105.355007, 1179.976081
54, 90, 161.591300, 1809.822559
54, 91, 54.595778, 611.472715
54, 92, 267.669319, 2997.896370
54, 93, 167.628231, 1877.436184
54, 94, 180.593782, 2022.650361
54, 95, 254.955947, 2855.506610
54, 96, 438.697696, 4913.414192
54, 97, 106.009084, 1187.301738
54, 98, 149.491810, 1674.308277
54, 99, 226.490573, 2536.694422
54, 100, 203.196551, 2275.801367
54, 101, 132.105550, 1479.582156
54, 102, 188.653478, 2112.918951
54, 103, 264.830117, 2966.097309
54, 104, 109.269668, 1223.820277
54, 105, 60.879623, 681.851777
54, 106, 51.463763, 576.394141
54, 107, 200.743553, 2248.327790
54, 108, 389.673888, 4364.347543
54, 109, 209.759839, 2349.310194
54, 110, 70.155635, 785.743115
54, 111, 315.161609, 3529.810020
54, 112, 258.215033, 2892.008366
54, 113, 414.439770, 4641.725419
54, 114, 125.399857, 1404.478394
54, 115, 213.950242, 2396.242706
54, 116, 205.965784, 2306.816781
54, 117, 77.694364, 870.176876
54, 118, 319.539904, 3578.846925
54, 119, 223.646667, 2504.842668
54, 120, 356.880712, 3997.063971
54, 121, 195.668866, 2191.491299
54, 122, 112.320063, 1257.984704
54, 123, 124.389754, 1393.165248
54, 124, 248.773942, 2786.268151
54, 125, 379.319920, 4248.383103
54, 126, 188.392887, 2110.000338
54, 127, 237.159380, 2656.185057
54, 128, 349.194943, 3910.983358
54, 129, 173.218351, 1940.045532
54, 130, 313.444491, 3510.578301
54, 131, 268.091917, 3002.629476
54, 132, 197.590466, 2213.013216
54, 133, 403.773413, 4522.262221
54, 134, 141.172664, 1581.133833
54, 135, 163.427787, 1830.391219
54, 136, 158.857354, 1779.202369
54, 137, 145.402973, 1628.513295
54, 138, 206.066339, 2307.942996
54, 139, 380.567381, 4262.354671
54, 140, 221.643045, 2482.402109
54, 141, 255.901026, 2866.091490
54, 142, 203.691077, 2281.340066
54, 143, 71.895849, 805.233507
54, 144, 344.305208, 3856.218332
54, 145, 176.782912, 1979.968612
54, 146, 184.629350, 2067.848725
54, 147, 332.791958, 3727.269926
54, 148, 259.207961, 2903.129159
54, 149, 224.054292, 2509.408073
54, 150, 321.787296, 3604.017715
55, 0, 421.337962, 4718.985180
55, 1, 82.177448, 920.387414
55, 2, 241.693686, 2706.969284
55, 3, 97.729215, 1094.567203
55, 4, 130.808756, 1465.058068
55, 5, 159.007094, 1780.879452
55, 6, 66.851221, 748.733679
55, 7, 152.280596, 1705.542672
55, 8, 106.563466, 1193.510823
55, 9, 294.540251, 3298.850807
55, 10, 82.215199, 920.810229
55, 11, 190.239025, 2130.677076
55, 12, 323.631484, 3624.672626
55, 13, 11.815787, 132.336813
55, 14, 202.543801, 2268.490569
55, 15, 184.011096, 2060.924278
55, 16, 241.899049, 2709.269351
55, 17, 216.715869, 2427.217736
55, 18, 207.599249, 2325.111584
55, 19, 358.325774, 4013.248671
55, 20, 254.186422, 2846.887923
55, 21, 344.367514, 3856.916154
55, 22, 296.787547, 3324.020522
55, 23, 422.196579, 4728.601690
55, 24, 142.946308, 1600.998650
55, 25, 103.213651, 1155.992889
55, 26, 218.368121, 2445.722951
55, 27, 175.656163, 1967.349028
55, 28, 197.653140, 2213.715173
55, 29, 228.509141, 2559.302378
55, 30, 42.284959, 473.591541
55, 31, 291.439293, 3264.120082
55, 32, 274.133179, 3070.291610
55, 33, 160.569996, 1798.383952
55, 34, 119.734102, 1341.021947
55, 35, 237.759833, 2662.910129
55, 36, 328.529603, 3679.531550
55, 37, 128.489549, 1439.082946
55, 38, 122.386931, 1370.733629
55, 39, 341.697720, 3827.014469
55, 40, 113.655872, 1272.945764
55, 41, 135.985120, 1523.033344
55, 42, 109.280194, 1223.938175
55, 43, 332.463779, 3723.594323
55, 44, 148.086982, 1658.574202
55, 45, 70.619656, 790.940143
55, 46, 50.636555, 567.129413
55, 47, 425.188069, 4762.106376
55, 48, 195.846114, 2193.476477
55, 49, 110.056637, 1232.634332
55, 50, 228.856856, 2563.196786
55, 51, 92.423369, 1035.141735
55, 52, 349.905932, 3918.946436
55, 53, 126.448818, 1416.226763
55, 54, 89.542009, 1002.870497
55, 55, 0.000000, 0.000000
55, 56, 196.053072, 2195.794403
55, 57, 229.500824, 2570.409232
55, 58, 37.308808, 417.858653
55, 59, 252.655995, 2829.747142
55, 60, 124.026328, 1389.094869
55, 61, 301.174942, 3373.159348
55, 62, 186.146540, 2084.841251
55, 63, 87.526010, 980.291313
55, 64, 272.390884, 3050.777903
55, 65, 62.208808, 696.738647
55, 66, 228.897463, 2563.651583
55, 67, 94.817666, 1061.957864
55, 68, 217.835584, 2439.758540
55, 69, 69.398653, 777.264912
55, 70, 185.816247, 2081.141961
55, 71, 48.192983, 539.761405
55, 72, 337.159259, 3776.183706
55, 73, 262.090765, 2935.416566
55, 74, 264.782924, 2965.568746
55, 75, 66.660162, 746.593817
55, 76, 368.036484, 4122.008616
55, 77, 106.634862, 1194.310456
55, 78, 248.913243, 2787.828321
55, 79, 231.003854, 2587.243168
55, 80, 84.527073, 946.703216
55, 81, 218.230277, 2444.179098
55, 82, 188.491095, 2111.100261
55, 83, 117.685635, 1318.079107
55, 84, 128.201098, 1435.852292
55, 85, 179.409336, 2009.384561
55, 86, 142.932033, 1600.838767
