% from location i, to location j, time [sec], distance [meters]
33, 86, 207.705603, 2326.302757
33, 87, 240.773044, 2696.658097
33, 88, 172.301920, 1929.781502
33, 89, 94.648908, 1060.067765
33, 90, 187.743188, 2102.723703
33, 91, 259.080225, 2901.698522
33, 92, 149.825591, 1678.046623
33, 93, 208.242831, 2332.319710
33, 94, 131.948145, 1477.819222
33, 95, 251.442348, 2816.154303
33, 96, 92.345289, 1034.267242
33, 97, 114.852855, 1286.351979
33, 98, 89.088803, 997.794599
33, 99, 232.047138, 2598.927944
33, 100, 294.505519, 3298.461817
34, 0, 147.426363, 1651.175261
34, 1, 149.959168, 1679.542687
34, 2, 72.786524, 815.209068
34, 3, 202.883847, 2272.299082
34, 4, 160.928779, 1802.402321
34, 5, 247.990588, 2777.494587
34, 6, 129.179939, 1446.815314
34, 7, 142.272090, 1593.447413
34, 8, 231.044669, 2587.700298
34, 9, 246.775796, 2763.888917
34, 10, 174.090663, 1949.815422
34, 11, 228.508161, 2559.291400
34, 12, 349.636740, 3915.931489
34, 13, 196.717780, 2203.239133
34, 14, 163.689688, 1833.324506
34, 15, 150.848879, 1689.507448
34, 16, 81.841764, 916.627762
34, 17, 133.028681, 1489.921232
34, 18, 135.624463, 1518.993982
34, 19, 271.877041, 3045.022855
34, 20, 198.991965, 2228.710010
34, 21, 149.480443, 1674.180964
34, 22, 146.936215, 1645.685608
34, 23, 119.211746, 1335.171558
34, 24, 183.633849, 2056.699110
34, 25, 305.625236, 3423.002639
34, 26, 213.194845, 2387.782265
34, 27, 244.594446, 2739.457797
34, 28, 163.298671, 1828.945116
34, 29, 234.669682, 2628.300442
34, 30, 195.286146, 2187.204839
34, 31, 199.624736, 2235.797046
34, 32, 202.791805, 2271.268221
34, 33, 93.750142, 1050.001587
34, 34, 0.000000, 0.000000
34, 35, 219.725802, 2460.928977
34, 36, 210.061187, 2352.685297
34, 37, 66.530059, 745.136665
34, 38, 184.021872, 2061.044963
34, 39, 123.469787, 1382.861613
34, 40, 191.130458, 2140.661125
34, 41, 124.241162, 1391.501010
34, 42, 127.214630, 1424.803853
34, 43, 218.798754, 2450.546041
34, 44, 153.536462, 1719.608380
34, 45, 216.573335, 2425.621346
34, 46, 108.895202, 1219.626268
34, 47, 138.318469, 1549.166850
34, 48, 257.359301, 2882.424167
34, 49, 194.550736, 2178.968246
34, 50, 153.031654, 1713.954520
34, 51, 83.641191, 936.781334
34, 52, 101.225111, 1133.721240
34, 53, 17.742265, 198.713364
34, 54, 138.299768, 1548.957407
34, 55, 184.085340, 2061.755810
34, 56, 74.549963, 834.959584
34, 57, 255.535223, 2861.994497
34, 58, 137.908397, 1544.574042
34, 59, 135.644370, 1519.216950
34, 60, 118.925329, 1331.963684
34, 61, 162.385566, 1818.718342
34, 62, 212.374816, 2378.597935
34, 63, 277.217017, 3104.830596
34, 64, 129.442521, 1449.756233
34, 65, 120.559873, 1350.270583
34, 66, 151.375173, 1695.401936
34, 67, 84.707083, 948.719330
34, 68, 221.706441, 2483.112139
34, 69, 172.703489, 1934.279073
34, 70, 99.760428, 1117.316790
34, 71, 142.589674, 1597.004352
34, 72, 149.465284, 1674.011184
34, 73, 214.858650, 2406.416882
34, 74, 160.900882, 1802.089884
34, 75, 42.969757, 481.261273
34, 76, 120.170582, 1345.910519
34, 77, 185.058182, 2072.651634
34, 78, 197.803676, 2215.401176
34, 79, 212.768832, 2383.010915
34, 80, 69.627997, 779.833569
34, 81, 26.772144, 299.848014
34, 82, 256.024696, 2867.476599
34, 83, 360.852100, 4041.543521
34, 84, 171.550431, 1921.364829
34, 85, 52.108844, 583.619056
34, 86, 159.024197, 1781.071007
34, 87, 228.502681, 2559.230031
34, 88, 83.787122, 938.415770
34, 89, 81.945333, 917.787724
34, 90, 175.472825, 1965.295637
34, 91, 249.429520, 2793.610621
34, 92, 219.019184, 2453.014860
34, 93, 195.972468, 2194.891643
34, 94, 177.561648, 1988.690460
34, 95, 160.878309, 1801.837065
34, 96, 101.856664, 1140.794637
34, 97, 102.149280, 1144.071938
34, 98, 92.850190, 1039.922127
34, 99, 141.483099, 1584.610706
34, 100, 203.941480, 2284.144579
35, 0, 77.715977, 870.418944
35, 1, 367.799998, 4119.359978
35, 2, 156.794713, 1756.100784
35, 3, 313.595674, 3512.271546
35, 4, 62.705287, 702.299214
35, 5, 228.353513, 2557.559340
35, 6, 272.662952, 3053.825057
35, 7, 361.642777, 4050.399106
35, 8, 444.081761, 4973.715718
35, 9, 409.743518, 4589.127402
35, 10, 113.034630, 1265.987858
35, 11, 24.650257, 276.082877
35, 12, 512.604462, 5741.169973
35, 13, 31.407030, 351.758739
35, 14, 256.265362, 2870.172055
35, 15, 324.410897, 3633.402051
35, 16, 301.212451, 3373.579455
35, 17, 262.897923, 2944.456739
35, 18, 89.131958, 998.277933
35, 19, 207.814205, 2327.519093
35, 20, 412.029056, 4614.725431
35, 21, 94.334325, 1056.544437
35, 22, 217.359302, 2434.424188
35, 23, 338.582433, 3792.123251
35, 24, 403.004536, 4513.650803
35, 25, 248.781763, 2786.355747
35, 26, 127.835783, 1431.760764
35, 27, 180.531610, 2021.954034
35, 28, 199.599667, 2235.516269
35, 29, 345.859320, 3873.624388
35, 30, 29.835960, 334.162749
35, 31, 138.568704, 1551.969482
35, 32, 136.540771, 1529.256631
35, 33, 149.689531, 1676.522743
35, 34, 219.725802, 2460.928977
35, 35, 0.000000, 0.000000
35, 36, 423.098278, 4738.700717
35, 37, 282.733317, 3166.613153
35, 38, 397.058963, 4447.060384
35, 39, 201.637492, 2258.339914
35, 40, 124.879423, 1398.649535
35, 41, 165.037678, 1848.421993
35, 42, 270.431102, 3028.828341
35, 43, 329.988392, 3695.869987
35, 44, 75.701952, 847.861866
35, 45, 155.517302, 1741.793783
35, 46, 119.147784, 1334.455177
35, 47, 104.913924, 1175.035952
35, 48, 196.303268, 2198.596604
35, 49, 133.494704, 1495.140682
35, 50, 315.007713, 3528.086391
35, 51, 299.844448, 3358.257822
35, 52, 267.972771, 3001.295035
35, 53, 236.706935, 2651.117670
35, 54, 155.822403, 1745.210915
35, 55, 62.594082, 701.053720
35, 56, 164.232613, 1839.405265
35, 57, 42.941857, 480.948796
35, 58, 90.680532, 1015.621955
35, 59, 104.831168, 1174.109084
35, 60, 204.644562, 2292.019089
35, 61, 254.961240, 2855.565890
35, 62, 151.318783, 1694.770371
35, 63, 216.160985, 2421.003032
35, 64, 102.709911, 1150.351003
35, 65, 311.428185, 3487.995671
35, 66, 160.491456, 1797.504303
35, 67, 206.921356, 2317.519193
35, 68, 214.919128, 2407.094236
35, 69, 316.186501, 3541.288815
35, 70, 172.254911, 1929.255004
35, 71, 151.705957, 1699.106719
35, 72, 79.754899, 893.254866
35, 73, 168.282886, 1884.768328
35, 74, 72.176524, 808.377073
35, 75, 243.081672, 2722.514722
35, 76, 263.653595, 2952.920262
35, 77, 268.882833, 3011.487730
35, 78, 136.747644, 1531.573612
35, 79, 151.712799, 1699.183352
35, 80, 276.082533, 3092.124372
35, 81, 232.939871, 2608.926557
35, 82, 418.992418, 4692.715084
35, 83, 523.819822, 5866.782006
35, 84, 63.763836, 714.154960
35, 85, 184.962223, 2071.576894
35, 86, 333.681263, 3737.230147
35, 87, 167.446649, 1875.402467
35, 88, 298.277580, 3340.708892
35, 89, 153.852316, 1723.145938
35, 90, 114.416792, 1281.468073
35, 91, 185.366684, 2076.106858
35, 92, 50.522418, 565.851077
35, 93, 134.916436, 1511.064079
35, 94, 56.047204, 627.728690
35, 95, 373.915400, 4187.852486
35, 96, 130.405729, 1460.544170
35, 97, 153.395249, 1718.026793
35, 98, 215.064463, 2408.721989
35, 99, 354.520190, 3970.626126
35, 100, 416.978571, 4670.160000
36, 0, 350.779020, 3928.725025
36, 1, 141.138581, 1580.752107
36, 2, 279.661609, 3132.210015
36, 3, 187.405049, 2098.936553
36, 4, 364.281436, 4079.952085
36, 5, 284.765166, 3189.369854
36, 6, 194.384160, 2177.102588
36, 7, 182.359131, 2042.422268
36, 8, 217.420344, 2435.107847
36, 9, 127.813089, 1431.506601
36, 10, 331.511328, 3712.926879
36, 11, 425.482492, 4765.403912
36, 12, 230.674033, 2583.549173
36, 13, 400.090257, 4481.010873
36, 14, 216.671388, 2426.719541
36, 15, 233.336675, 2613.370756
36, 16, 149.545538, 1674.910024
36, 17, 227.910715, 2552.600011
36, 18, 335.455366, 3757.100096
36, 19, 441.788388, 4948.029941
36, 20, 80.029258, 896.327695
36, 21, 354.904006, 3974.924868
36, 22, 253.058699, 2834.257434
36, 23, 167.025876, 1870.689816
36, 24, 180.998983, 2027.188609
36, 25, 383.796062, 4298.515894
36, 26, 405.794964, 4544.903597
36, 27, 414.505793, 4642.464882
36, 28, 269.421156, 3017.516942
36, 29, 154.841373, 1734.223374
36, 30, 398.658623, 4464.976579
36, 31, 332.085831, 3719.361304
36, 32, 395.391924, 4428.389553
36, 33, 300.625226, 3367.002534
36, 34, 210.061187, 2352.685297
36, 35, 423.098278, 4738.700717
36, 36, 0.000000, 0.000000
36, 37, 150.784637, 1688.787937
36, 38, 65.059165, 728.662647
36, 39, 235.633978, 2639.100554
36, 40, 383.730576, 4297.782456
36, 41, 279.483139, 3130.211153
36, 42, 220.889764, 2473.965360
36, 43, 143.769202, 1610.215059
36, 44, 358.853911, 4019.163802
36, 45, 348.281509, 3900.752906
36, 46, 308.726105, 3457.732381
36, 47, 338.149372, 3787.272963
36, 48, 397.645957, 4453.634719
36, 49, 343.330618, 3845.302923
36, 50, 235.519449, 2637.817828
36, 51, 140.035467, 1568.397225
36, 52, 207.165983, 2320.259011
36, 53, 196.202124, 2197.463792
36, 54, 292.497933, 3275.976850
36, 55, 377.154207, 4224.127116
36, 56, 267.634046, 2997.501313
36, 57, 453.113210, 5074.867951
36, 58, 337.739300, 3782.680156
36, 59, 339.924626, 3807.155811
36, 60, 231.089520, 2588.202626
36, 61, 215.367266, 2412.113377
36, 62, 368.936339, 4132.086998
36, 63, 395.043251, 4424.484415
36, 64, 329.273424, 3687.862346
36, 65, 203.047669, 2274.133891
36, 66, 291.905549, 3269.342144
36, 67, 291.582168, 3265.720278
36, 68, 288.911417, 3235.807871
36, 69, 237.907710, 2664.566347
36, 70, 258.456147, 2894.708850
36, 71, 283.120050, 3170.944561
36, 72, 352.817942, 3951.560947
36, 73, 327.127455, 3663.827496
36, 74, 364.394309, 4081.216257
36, 75, 192.058488, 2151.055066
36, 76, 185.374803, 2076.197793
36, 77, 228.430144, 2558.417618
36, 78, 352.577537, 3948.868410
36, 79, 370.189498, 4146.122372
36, 80, 175.568870, 1966.371341
36, 81, 206.305945, 2310.626589
36, 82, 137.061990, 1535.094283
36, 83, 241.889393, 2709.161206
36, 84, 374.954275, 4199.487877
36, 85, 256.079353, 2868.088754
36, 86, 233.047433, 2610.131251
36, 87, 368.360561, 4125.638286
36, 88, 187.478803, 2099.762592
36, 89, 275.029415, 3080.329453
36, 90, 332.893491, 3728.407094
36, 91, 419.340867, 4696.617706
36, 92, 424.287126, 4752.015813
36, 93, 344.752350, 3861.226320
36, 94, 377.392551, 4226.796573
36, 95, 147.253983, 1649.244615
36, 96, 301.687567, 3378.900750
36, 97, 277.611214, 3109.245601
36, 98, 299.725274, 3356.923074
36, 99, 127.858773, 1432.018255
36, 100, 84.978774, 951.762263
37, 0, 210.414059, 2356.637461
37, 1, 93.340708, 1045.415928
37, 2, 138.746922, 1553.965530
37, 3, 194.896282, 2182.838363
37, 4, 223.916475, 2507.864521
37, 5, 240.003024, 2688.033868
37, 6, 121.192375, 1357.354595
37, 7, 108.111880, 1210.853059
37, 8, 171.768119, 1923.802938
37, 9, 187.499246, 2099.991557
37, 10, 211.144549, 2364.818946
37, 11, 291.515676, 3264.975576
37, 12, 290.360190, 3252.034129
37, 13, 259.725295, 2908.923309
37, 14, 155.702124, 1743.863787
37, 15, 153.024452, 1713.873866
37, 16, 57.646307, 645.638644
37, 17, 125.041117, 1400.460512
37, 18, 195.090405, 2185.012532
37, 19, 322.983410, 3617.414197
37, 20, 139.715415, 1564.812651
37, 21, 214.539045, 2402.837304
37, 22, 138.948651, 1556.224889
37, 23, 86.713654, 971.192926
37, 24, 127.015388, 1422.572351
37, 25, 301.398204, 3375.659888
37, 26, 272.660787, 3053.800814
37, 27, 295.700816, 3311.849139
37, 28, 155.311107, 1739.484396
37, 29, 214.527529, 2402.708330
37, 30, 258.293662, 2892.889015
37, 31, 211.934075, 2373.661643
37, 32, 262.257747, 2937.286771
37, 33, 159.710540, 1788.758049
37, 34, 66.530059, 745.136665
37, 35, 282.733317, 3166.613153
37, 36, 150.784637, 1688.787937
37, 37, 0.000000, 0.000000
37, 38, 124.745322, 1397.147603
37, 39, 115.482223, 1293.400893
37, 40, 250.596399, 2806.679674
37, 41, 159.331383, 1784.511492
37, 42, 119.227066, 1335.343134
37, 43, 203.455359, 2278.700015
37, 44, 218.488950, 2447.076238
37, 45, 228.882674, 2563.485944
37, 46, 168.361144, 1885.644817
37, 47, 197.784411, 2215.185399
37, 48, 278.247121, 3116.367756
37, 49, 223.178863, 2499.603262
37, 50, 155.207227, 1738.320938
37, 51, 20.963351, 234.789526
37, 52, 112.788900, 1263.235684
37, 53, 53.006107, 593.668396
37, 54, 172.346178, 1930.277189
37, 55, 243.551282, 2727.774360
37, 56, 127.269085, 1425.413749
37, 57, 319.277151, 3575.904096
37, 58, 197.374339, 2210.592592
37, 59, 199.559665, 2235.068247
37, 60, 110.937765, 1242.502965
37, 61, 154.398002, 1729.257623
37, 62, 248.784584, 2786.387337
37, 63, 278.547415, 3119.731050
37, 64, 188.908463, 2115.774782
37, 65, 122.735447, 1374.637002
37, 66, 171.753793, 1923.642483
37, 67, 150.667481, 1687.475792
37, 68, 217.479410, 2435.769388
37, 69, 164.715924, 1844.818353
37, 70, 118.091186, 1322.621287
37, 71, 162.968295, 1825.244900
37, 72, 212.452981, 2379.473383
37, 73, 210.631619, 2359.074131
37, 74, 224.029348, 2509.128693
37, 75, 51.613190, 578.067723
37, 76, 112.183018, 1256.449800
37, 77, 177.070617, 1983.190914
37, 78, 232.425781, 2603.168749
37, 79, 249.822718, 2798.014439
37, 80, 81.191787, 909.348014
37, 81, 59.373528, 664.983509
37, 82, 196.748146, 2203.579239
37, 83, 301.575550, 3377.646162
37, 84, 234.589314, 2627.400313
37, 85, 115.714392, 1296.001190
37, 86, 158.800182, 1778.562042
37, 87, 248.961725, 2788.371323
37, 88, 95.240107, 1066.689200
37, 89, 134.664454, 1508.241889
37, 90, 212.526711, 2380.299161
37, 91, 300.535890, 3366.001963
37, 92, 283.922165, 3179.928249
37, 93, 224.600595, 2515.526659
37, 94, 237.027590, 2654.709009
37, 95, 101.601759, 1137.939706
37, 96, 161.322606, 1806.813186
37, 97, 137.246253, 1537.158037
37, 98, 158.810588, 1778.678589
37, 99, 82.206549, 920.713346
37, 100, 144.664930, 1620.247220
38, 0, 324.739705, 3637.084691
38, 1, 115.099266, 1289.111774
38, 2, 253.622293, 2840.569682
38, 3, 161.365734, 1807.296220
38, 4, 338.242121, 3788.311751
38, 5, 258.725850, 2897.729520
38, 6, 168.344844, 1885.462255
38, 7, 156.319816, 1750.781934
38, 8, 191.381028, 2143.467514
38, 9, 101.773774, 1139.866267
38, 10, 305.472013, 3421.286545
38, 11, 399.443177, 4473.763578
38, 12, 204.634718, 2291.908839
38, 13, 374.050941, 4189.370539
38, 14, 190.632072, 2135.079207
38, 15, 207.297359, 2321.730422
38, 16, 123.506222, 1383.269691
38, 17, 201.871400, 2260.959678
38, 18, 309.416050, 3465.459762
38, 19, 415.749072, 4656.389607
38, 20, 53.989943, 604.687361
38, 21, 328.864691, 3683.284534
38, 22, 227.019384, 2542.617101
38, 23, 140.986561, 1579.049482
38, 24, 154.959667, 1735.548275
38, 25, 357.756746, 4006.875561
38, 26, 379.755648, 4253.263263
38, 27, 388.466478, 4350.824549
38, 28, 243.381840, 2725.876609
38, 29, 128.802057, 1442.583040
38, 30, 372.619308, 4173.336246
38, 31, 306.046515, 3427.720971
38, 32, 369.352609, 4136.749219
38, 33, 274.585911, 3075.362201
38, 34, 184.021872, 2061.044963
38, 35, 397.058963, 4447.060384
38, 36, 65.059165, 728.662647
38, 37, 124.745322, 1397.147603
38, 38, 0.000000, 0.000000
38, 39, 209.594663, 2347.460221
38, 40, 357.691261, 4006.142122
38, 41, 253.443823, 2838.570820
38, 42, 194.850449, 2182.325026
38, 43, 117.729886, 1318.574725
38, 44, 332.814595, 3727.523468
38, 45, 322.242194, 3609.112572
38, 46, 282.686790, 3166.092047
38, 47, 312.110056, 3495.632629
38, 48, 371.606642, 4161.994385
38, 49, 317.291303, 3553.662589
38, 50, 209.480133, 2346.177494
38, 51, 113.996151, 1276.756891
38, 52, 181.126668, 2028.618677
38, 53, 170.162809, 1905.823458
38, 54, 266.458618, 2984.336517
38, 55, 351.114891, 3932.486782
38, 56, 241.594730, 2705.860979
38, 57, 427.073894, 4783.227618
38, 58, 311.699984, 3491.039822
38, 59, 313.885310, 3515.515477
38, 60, 205.050205, 2296.562293
38, 61, 189.327950, 2120.473043
38, 62, 342.897024, 3840.446665
38, 63, 369.003936, 4132.844081
38, 64, 303.234108, 3396.222012
38, 65, 177.008353, 1982.493557
38, 66, 265.866233, 2977.701811
38, 67, 265.542852, 2974.079944
38, 68, 262.872102, 2944.167538
38, 69, 211.868394, 2372.926013
38, 70, 232.416832, 2603.068517
38, 71, 257.080735, 2879.304227
38, 72, 326.778626, 3659.920614
38, 73, 301.088139, 3372.187162
38, 74, 338.354993, 3789.575924
38, 75, 166.019172, 1859.414732
38, 76, 159.335487, 1784.557460
38, 77, 202.390829, 2266.777284
38, 78, 326.538221, 3657.228077
38, 79, 344.150182, 3854.482038
38, 80, 149.529554, 1674.731007
38, 81, 180.266630, 2018.986256
38, 82, 111.022674, 1243.453949
38, 83, 215.850078, 2417.520872
38, 84, 348.914959, 3907.847544
38, 85, 230.040038, 2576.448420
38, 86, 207.008118, 2318.490917
38, 87, 342.321246, 3833.997952
38, 88, 161.439487, 1808.122258
38, 89, 248.990100, 2788.689119
38, 90, 306.854175, 3436.766760
38, 91, 393.301551, 4404.977373
38, 92, 398.247811, 4460.375479
38, 93, 318.713035, 3569.585987
38, 94, 351.353236, 3935.156239
38, 95, 121.214668, 1357.604281
38, 96, 275.648251, 3087.260416
38, 97, 251.571899, 2817.605268
38, 98, 273.685959, 3065.282741
38, 99, 101.819457, 1140.377922
38, 100, 58.939458, 660.121930
39, 0, 135.208031, 1514.329947
39, 1, 180.335698, 2019.759815
39, 2, 149.694182, 1676.574835
39, 3, 146.977020, 1646.142623
39, 4, 148.710447, 1665.557006
39, 5, 142.426269, 1595.174212
39, 6, 82.187274, 920.497472
39, 7, 219.741884, 2461.109096
39, 8, 256.617460, 2874.115555
39, 9, 219.267841, 2455.799816
39, 10, 106.086248, 1188.165980
39, 11, 200.057412, 2240.643013
39, 12, 322.128785, 3607.842388
39, 13, 184.519267, 2066.615795
39, 14, 92.470220, 1035.666464
39, 15, 264.654456, 2964.129903
39, 16, 169.276311, 1895.894680
39, 17, 83.607181, 936.400432
39, 18, 119.884377, 1342.705017
39, 19, 217.710086, 2438.352960
39, 20, 224.564756, 2515.125268
39, 21, 163.420851, 1830.313530
39, 22, 36.292802, 406.479385
39, 23, 198.343657, 2221.448963
39, 24, 220.196100, 2466.196317
39, 25, 196.124880, 2196.598651
39, 26, 180.369884, 2020.142698
39, 27, 190.427491, 2132.787901
39, 28, 52.655258, 589.738893
39, 29, 178.795367, 2002.508106
39, 30, 183.087634, 2050.581501
39, 31, 106.660751, 1194.600406
39, 32, 169.966844, 1903.628654
39, 33, 151.007178, 1691.280396
39, 34, 123.469787, 1382.861613
39, 35, 201.637492, 2258.339914
39, 36, 235.633978, 2639.100554
39, 37, 115.482223, 1293.400893
39, 38, 209.594663, 2347.460221
39, 39, 0.000000, 0.000000
39, 40, 158.305496, 1773.021557
39, 41, 54.058058, 605.450255
39, 42, 79.955425, 895.500756
39, 43, 162.924438, 1824.753705
39, 44, 162.558329, 1820.653280
39, 45, 123.609349, 1384.424706
39, 46, 93.155116, 1043.337303
39, 47, 122.578383, 1372.877885
39, 48, 172.973796, 1937.306519
39, 49, 117.905538, 1320.542024
39, 50, 266.837230, 2988.576975
39, 51, 132.593354, 1485.045562
39, 52, 223.726487, 2505.736650
39, 53, 109.610724, 1227.640108
39, 54, 67.072853, 751.215952
39, 55, 151.729127, 1699.366217
39, 56, 68.303447, 764.998611
39, 57, 227.688130, 2550.107052
39, 58, 122.168310, 1368.285078
39, 59, 143.925786, 1611.968798
39, 60, 14.168884, 158.691504
39, 61, 91.166098, 1021.060300
39, 62, 143.511259, 1607.326100
39, 63, 173.274090, 1940.669813
39, 64, 113.702435, 1273.467268
39, 65, 234.365450, 2624.893038
39, 66, 66.480468, 744.581246
39, 67, 197.839457, 2215.801918
39, 68, 112.206085, 1256.708151
39, 69, 125.710824, 1407.961230
39, 70, 45.357638, 508.005545
39, 71, 57.694970, 646.183662
39, 72, 137.246953, 1537.165869
39, 73, 105.358294, 1180.012893
39, 74, 148.823320, 1666.821179
39, 75, 92.006017, 1030.467395
39, 76, 73.177918, 819.592677
39, 77, 106.256098, 1190.068295
39, 78, 127.152456, 1424.107512
39, 79, 144.764417, 1621.361473
39, 80, 192.129373, 2151.848980
39, 81, 139.904518, 1566.930601
39, 82, 228.516741, 2559.387498
39, 83, 333.344145, 3733.454421
39, 84, 159.383286, 1785.092799
39, 85, 110.918627, 1242.288620
39, 86, 270.430186, 3028.818078
39, 87, 143.688401, 1609.310086
39, 88, 206.288498, 2310.431180
39, 89, 62.574099, 700.829908
39, 90, 107.468410, 1203.646195
39, 91, 195.262565, 2186.940725
39, 92, 208.829882, 2338.894682
39, 93, 119.327270, 1336.465422
39, 94, 155.425419, 1740.764695
39, 95, 186.451100, 2088.252323
39, 96, 86.116578, 964.505672
39, 97, 58.715090, 657.609004
39, 98, 205.982564, 2307.004714
39, 99, 167.055890, 1871.025964
39, 100, 229.514271, 2570.559837
40, 0, 128.858134, 1443.211100
40, 1, 328.432296, 3678.441717
40, 2, 205.531084, 2301.948144
40, 3, 270.263678, 3026.953189
40, 4, 113.847444, 1275.091370
40, 5, 185.021516, 2072.240984
40, 6, 229.330955, 2568.506700
40, 7, 333.057982, 3730.249396
40, 8, 404.714059, 4532.797457
40, 9, 366.411522, 4103.809045
40, 10, 69.702634, 780.669502
40, 11, 112.224585, 1256.915354
40, 12, 469.272466, 5255.851617
40, 13, 121.095931, 1356.274428
40, 14, 212.933366, 2384.853698
40, 15, 339.416904, 3801.469325
40, 16, 272.627656, 3053.429744
40, 17, 219.565927, 2459.138383
40, 18, 94.570041, 1059.184462
40, 19, 94.984898, 1063.830854
40, 20, 372.661354, 4173.807170
