% from location i, to location j, time [sec], distance [meters]
34, 49, 229.876864, 2574.620874
34, 50, 57.531976, 644.358134
34, 51, 243.674506, 2729.154469
34, 52, 120.536099, 1350.004309
34, 53, 132.685513, 1486.077742
34, 54, 157.031767, 1758.755793
34, 55, 291.142600, 3260.797119
34, 56, 320.521774, 3589.843870
34, 57, 73.908661, 827.777000
34, 58, 180.967687, 2026.838094
34, 59, 156.880427, 1757.060788
34, 60, 222.995341, 2497.547818
34, 61, 307.752071, 3446.823197
34, 62, 248.505835, 2783.265355
34, 63, 156.768324, 1755.805231
34, 64, 139.740214, 1565.090396
34, 65, 239.366823, 2680.908415
34, 66, 219.197881, 2455.016271
34, 67, 244.777107, 2741.503601
34, 68, 122.553290, 1372.596846
34, 69, 198.648650, 2224.864876
34, 70, 193.613447, 2168.470603
34, 71, 176.925299, 1981.563351
34, 72, 249.780735, 2797.544229
34, 73, 171.785897, 1924.002050
34, 74, 236.395931, 2647.634427
34, 75, 146.721241, 1643.277894
34, 76, 246.510809, 2760.921060
34, 77, 221.739023, 2483.477056
34, 78, 355.823497, 3985.223164
34, 79, 128.707160, 1441.520190
34, 80, 246.163878, 2757.035433
34, 81, 137.433134, 1539.251099
34, 82, 304.202912, 3407.072617
34, 83, 73.260502, 820.517622
34, 84, 57.163315, 640.229124
34, 85, 107.933444, 1208.854570
34, 86, 93.025846, 1041.889476
34, 87, 299.932873, 3359.248177
34, 88, 238.357393, 2669.602799
34, 89, 232.235009, 2601.032104
34, 90, 215.502128, 2413.623829
34, 91, 162.917554, 1824.676603
34, 92, 151.295002, 1694.504022
34, 93, 65.831631, 737.314264
34, 94, 164.478081, 1842.154512
34, 95, 176.633455, 1978.294696
34, 96, 95.573429, 1070.422402
34, 97, 168.203632, 1883.880676
34, 98, 339.484400, 3802.225282
34, 99, 128.111240, 1434.845888
34, 100, 78.061710, 874.291149
35, 0, 193.511203, 2167.325475
35, 1, 77.259803, 865.309791
35, 2, 60.621428, 678.959998
35, 3, 67.183659, 752.456981
35, 4, 94.774502, 1061.474421
35, 5, 153.292010, 1716.870514
35, 6, 110.877076, 1241.823254
35, 7, 194.908389, 2182.973955
35, 8, 264.418353, 2961.485558
35, 9, 171.327945, 1918.872985
35, 10, 266.914386, 2989.441124
35, 11, 82.151855, 920.100773
35, 12, 137.285635, 1537.599111
35, 13, 177.247912, 1985.176613
35, 14, 271.661181, 3042.605224
35, 15, 243.240917, 2724.298275
35, 16, 172.569927, 1932.783182
35, 17, 269.495705, 3018.351896
35, 18, 156.523868, 1753.067325
35, 19, 211.777618, 2371.909321
35, 20, 223.671590, 2505.121811
35, 21, 283.353215, 3173.556011
35, 22, 277.008814, 3102.498720
35, 23, 188.525890, 2111.489964
35, 24, 267.496780, 2995.963931
35, 25, 114.970898, 1287.674054
35, 26, 300.020760, 3360.232507
35, 27, 256.336283, 2870.966366
35, 28, 240.274894, 2691.078810
35, 29, 123.261914, 1380.533432
35, 30, 252.681169, 2830.029098
35, 31, 298.892003, 3347.590433
35, 32, 107.242731, 1201.118585
35, 33, 103.690469, 1161.333249
35, 34, 195.072767, 2184.814994
35, 35, 0.000000, 0.000000
35, 36, 82.506926, 924.077573
35, 37, 99.690183, 1116.530055
35, 38, 238.109229, 2666.823360
35, 39, 181.470244, 2032.466734
35, 40, 265.755176, 2976.457971
35, 41, 314.204198, 3519.087022
35, 42, 91.715072, 1027.208811
35, 43, 198.613417, 2224.470271
35, 44, 219.464697, 2458.004607
35, 45, 203.310244, 2277.074729
35, 46, 83.700997, 937.451169
35, 47, 255.776591, 2864.697818
35, 48, 110.016292, 1232.182470
35, 49, 96.915393, 1085.452399
35, 50, 224.225398, 2511.324463
35, 51, 238.763263, 2674.148542
35, 52, 209.096362, 2341.879254
35, 53, 148.005929, 1657.666405
35, 54, 307.449303, 3443.432198
35, 55, 226.177552, 2533.188583
35, 56, 174.232359, 1951.402424
35, 57, 157.188363, 1760.509667
35, 58, 132.551612, 1484.578051
35, 59, 113.725286, 1273.723200
35, 60, 42.105937, 471.586492
35, 61, 195.745959, 2192.354738
35, 62, 104.673297, 1172.340927
35, 63, 55.507516, 621.684174
35, 64, 130.574611, 1462.435643
35, 65, 174.401775, 1953.299880
35, 66, 146.224966, 1637.719620
35, 67, 60.928846, 682.403074
35, 68, 104.032615, 1165.165288
35, 69, 14.367176, 160.912374
35, 70, 184.849128, 2070.310232
35, 71, 327.342835, 3666.239756
35, 72, 184.815687, 2069.935693
35, 73, 216.738077, 2427.466461
35, 74, 151.217678, 1693.637989
35, 75, 184.435275, 2065.675076
35, 76, 62.991306, 705.502624
35, 77, 205.083424, 2296.934354
35, 78, 290.858449, 3257.614628
35, 79, 166.421194, 1863.917372
35, 80, 172.097136, 1927.487928
35, 81, 119.007548, 1332.884538
35, 82, 154.310886, 1728.281924
35, 83, 140.659649, 1575.388064
35, 84, 244.480868, 2738.185719
35, 85, 242.681450, 2718.032241
35, 86, 162.355400, 1818.380478
35, 87, 294.969929, 3303.663209
35, 88, 85.343346, 955.845471
35, 89, 257.657948, 2885.769014
35, 90, 150.537080, 1686.015294
35, 91, 114.470533, 1282.069964
35, 92, 176.078059, 1972.074255
35, 93, 163.851215, 1835.133605
35, 94, 46.570873, 521.593779
35, 95, 71.384071, 799.501595
35, 96, 230.321435, 2579.600073
35, 97, 207.053477, 2318.998946
35, 98, 320.124566, 3585.395136
35, 99, 70.277500, 787.107997
35, 100, 170.269209, 1907.015136
36, 0, 241.467989, 2704.441479
36, 1, 60.327909, 675.672579
36, 2, 75.141809, 841.588265
36, 3, 62.726809, 702.540260
36, 4, 119.231419, 1335.391888
36, 5, 202.217498, 2264.835983
36, 6, 75.471521, 845.281035
36, 7, 256.491171, 2872.701115
36, 8, 331.503787, 3712.842410
36, 9, 238.065224, 2666.330510
36, 10, 333.999819, 3740.797976
36, 11, 65.219961, 730.463561
36, 12, 92.494427, 1035.937583
36, 13, 207.739053, 2326.677389
36, 14, 343.376813, 3845.820306
36, 15, 291.197704, 3261.414280
36, 16, 221.495415, 2480.748650
36, 17, 341.211337, 3821.566977
36, 18, 228.239501, 2556.282406
36, 19, 280.457850, 3141.127919
36, 20, 295.387223, 3308.336892
36, 21, 355.068848, 3976.771092
36, 22, 348.724447, 3905.713801
36, 23, 250.108672, 2801.217125
36, 24, 334.234059, 3743.421456
36, 25, 162.927684, 1824.790058
36, 26, 371.736392, 4163.447589
36, 27, 322.976416, 3617.335859
36, 28, 311.990526, 3494.293891
36, 29, 49.021271, 549.038237
36, 30, 324.396802, 3633.244180
36, 31, 370.607635, 4150.805514
36, 32, 178.958363, 2004.333666
36, 33, 170.438296, 1908.908916
36, 34, 243.029553, 2721.930999
36, 35, 82.506926, 924.077573
36, 36, 0.000000, 0.000000
36, 37, 101.982157, 1142.200160
36, 38, 309.824861, 3470.038442
36, 39, 150.221203, 1682.477476
36, 40, 332.840609, 3727.814823
36, 41, 360.025761, 4032.288518
36, 42, 158.336187, 1773.365298
36, 43, 247.538905, 2772.435739
36, 44, 291.180329, 3261.219688
36, 45, 269.950377, 3023.444222
36, 46, 155.416629, 1740.666250
36, 47, 304.702079, 3412.663286
36, 48, 158.941780, 1780.147938
36, 49, 22.674750, 253.957203
36, 50, 272.182185, 3048.440467
36, 51, 310.478895, 3477.363624
36, 52, 258.021850, 2889.844722
36, 53, 213.724628, 2393.715829
36, 54, 353.270866, 3956.633694
36, 55, 297.893184, 3336.403665
36, 56, 211.104344, 2364.368656
36, 57, 206.035157, 2307.593757
36, 58, 67.824964, 759.639599
36, 59, 185.440918, 2076.938282
36, 60, 111.968764, 1254.050158
36, 61, 262.483238, 2939.812263
36, 62, 171.421125, 1919.916595
36, 63, 127.223148, 1424.899256
36, 64, 142.866850, 1600.108725
36, 65, 246.117407, 2756.514961
36, 66, 71.984324, 806.224424
36, 67, 86.228441, 965.758538
36, 68, 134.355486, 1504.781439
36, 69, 86.082808, 964.127455
36, 70, 121.645661, 1362.431407
36, 71, 373.164398, 4179.441253
36, 72, 256.531319, 2873.150775
36, 73, 278.320859, 3117.193622
36, 74, 222.933310, 2496.853070
36, 75, 246.018057, 2755.402236
36, 76, 49.667125, 556.271804
36, 77, 130.842782, 1465.439158
36, 78, 362.574081, 4060.829710
36, 79, 228.003976, 2553.644532
36, 80, 243.812769, 2730.703009
36, 81, 121.299522, 1358.554643
36, 82, 209.561529, 2347.089119
36, 83, 189.585137, 2123.353532
36, 84, 292.437654, 3275.301723
36, 85, 288.503012, 3231.233737
36, 86, 211.280888, 2366.345947
36, 87, 366.685562, 4106.878290
36, 88, 113.468650, 1270.848885
36, 89, 324.743381, 3637.125866
36, 90, 222.252712, 2489.230375
36, 91, 88.364426, 989.681573
36, 92, 243.163492, 2723.431107
36, 93, 211.808001, 2372.249610
36, 94, 118.286505, 1324.808861
36, 95, 73.792966, 826.481214
36, 96, 276.142997, 3092.801569
36, 97, 273.693611, 3065.368439
36, 98, 391.840198, 4388.610217
36, 99, 116.099062, 1300.309493
36, 100, 219.194697, 2454.980604
37, 0, 146.430031, 1640.016351
37, 1, 49.844482, 558.258201
37, 2, 45.518050, 509.802163
37, 3, 109.811204, 1229.885487
37, 4, 137.712551, 1542.380576
37, 5, 184.731171, 2068.989112
37, 6, 34.917365, 391.074485
37, 7, 243.415280, 2726.251131
37, 8, 319.596302, 3579.478580
37, 9, 256.546357, 2873.319198
37, 10, 322.092335, 3607.434147
37, 11, 44.089106, 493.797988
37, 12, 42.201270, 472.654226
37, 13, 114.533779, 1282.778320
37, 14, 344.577406, 3859.266948
37, 15, 196.159746, 2196.989151
37, 16, 162.374918, 1818.599086
37, 17, 342.411930, 3835.013619
37, 18, 229.440094, 2569.729048
37, 19, 298.938983, 3348.116606
37, 20, 311.903564, 3493.319921
37, 21, 356.269441, 3990.217735
37, 22, 365.240788, 4090.696830
37, 23, 238.201187, 2667.853295
37, 24, 352.715191, 3950.410144
37, 25, 67.889726, 760.364929
37, 26, 372.936985, 4176.894231
37, 27, 311.068931, 3483.972030
37, 28, 328.506868, 3679.276920
37, 29, 89.969696, 1007.660593
37, 30, 325.597395, 3646.690822
37, 31, 371.808228, 4164.252156
37, 32, 195.474705, 2189.316695
37, 33, 188.919429, 2115.897604
37, 34, 147.991596, 1657.505870
37, 35, 99.690183, 1116.530055
37, 36, 101.982157, 1142.200160
37, 37, 0.000000, 0.000000
37, 38, 311.025454, 3483.485084
37, 39, 86.223710, 965.705556
37, 40, 320.933124, 3594.450994
37, 41, 264.608611, 2963.616446
37, 42, 176.817320, 1980.353985
37, 43, 200.506940, 2245.677728
37, 44, 307.696671, 3446.202717
37, 45, 258.042892, 2890.080392
37, 46, 152.993430, 1713.526416
37, 47, 235.839914, 2641.407034
37, 48, 156.182715, 1749.246410
37, 49, 86.328918, 966.883880
37, 50, 177.144227, 1984.015338
37, 51, 311.679488, 3490.810266
37, 52, 224.941165, 2519.341048
37, 53, 210.965563, 2362.814302
37, 54, 257.853716, 2887.961623
37, 55, 314.409526, 3521.386694
37, 56, 229.585477, 2571.357343
37, 57, 130.415134, 1460.649502
37, 58, 37.467247, 419.633166
37, 59, 190.001445, 2128.016183
37, 60, 130.449897, 1461.038846
37, 61, 280.964371, 3146.800950
37, 62, 189.902257, 2126.905282
37, 63, 136.263145, 1526.147227
37, 64, 45.328343, 507.677441
37, 65, 262.633749, 2941.497990
37, 66, 75.740988, 848.299061
37, 67, 103.866895, 1163.309229
37, 68, 36.816978, 412.350155
37, 69, 103.266066, 1156.579936
37, 70, 89.764763, 1005.365347
37, 71, 277.747248, 3110.769181
37, 72, 273.047661, 3058.133804
37, 73, 266.413374, 2983.829792
37, 74, 239.449652, 2681.836099
37, 75, 232.942165, 2608.952252
37, 76, 105.463413, 1181.190222
37, 77, 115.148618, 1289.664522
37, 78, 379.090423, 4245.812739
37, 79, 214.928085, 2407.194548
37, 80, 260.329111, 2915.686038
37, 81, 23.761014, 266.123359
37, 82, 228.042661, 2554.077807
37, 83, 153.221507, 1716.080878
37, 84, 197.399696, 2210.876595
37, 85, 193.085863, 2162.561665
37, 86, 174.327395, 1952.466824
37, 87, 367.886155, 4120.324932
37, 88, 131.949783, 1477.837573
37, 89, 312.835896, 3503.762036
37, 90, 238.769054, 2674.213404
37, 91, 19.369608, 216.939609
37, 92, 231.256007, 2590.067278
37, 93, 116.770043, 1307.824481
37, 94, 134.484127, 1506.222220
37, 95, 33.373146, 373.779230
37, 96, 180.725848, 2024.129498
37, 97, 261.786126, 2932.004609
37, 98, 393.040791, 4402.056860
37, 99, 30.587698, 342.582218
37, 100, 141.576235, 1585.653831
38, 0, 263.734213, 2953.823188
38, 1, 288.595073, 3232.264820
38, 2, 271.956699, 3045.915027
38, 3, 252.436436, 2827.288084
38, 4, 245.377120, 2748.223741
38, 5, 188.945934, 2116.194456
38, 6, 322.212347, 3608.778283
38, 7, 162.382443, 1818.683367
38, 8, 105.134695, 1177.508581
38, 9, 231.168931, 2589.092022
38, 10, 102.046735, 1142.923433
38, 11, 293.487125, 3287.055802
38, 12, 332.368669, 3722.529091
38, 13, 310.461725, 3477.171317
38, 14, 90.902646, 1018.109632
38, 15, 302.931627, 3392.834226
38, 16, 232.868398, 2608.126057
38, 17, 88.737170, 993.856303
38, 18, 124.493075, 1394.322443
38, 19, 207.290596, 2321.654680
38, 20, 189.366222, 2120.901683
38, 21, 102.594680, 1149.060419
38, 22, 209.554386, 2347.009124
38, 23, 166.546473, 1865.320501
38, 24, 235.283584, 2635.176141
38, 25, 263.387376, 2949.938609
38, 26, 119.262225, 1335.736915
38, 27, 156.635890, 1754.321965
38, 28, 205.969525, 2306.858681
38, 29, 335.377845, 3756.231862
38, 30, 71.922634, 805.533506
38, 31, 118.133468, 1323.094840
38, 32, 145.659498, 1631.386380
38, 33, 218.643725, 2448.809717
38, 34, 265.295777, 2971.312708
38, 35, 238.109229, 2666.823360
38, 36, 309.824861, 3470.038442
38, 37, 311.025454, 3483.485084
38, 38, 0.000000, 0.000000
38, 39, 362.884782, 4064.309559
38, 40, 101.672760, 1138.734907
38, 41, 355.195662, 3978.191420
38, 42, 210.300982, 2355.371003
38, 43, 219.218332, 2455.245318
38, 44, 185.159328, 2073.784478
38, 45, 172.070347, 1927.187890
38, 46, 168.401121, 1886.092553
38, 47, 284.067523, 3181.556258
38, 48, 170.669390, 1911.497171
38, 49, 309.031324, 3461.150828
38, 50, 313.931682, 3516.034840
38, 51, 58.004728, 649.652950
38, 52, 199.653204, 2236.115889
38, 53, 153.538938, 1719.636107
38, 54, 348.440768, 3902.536596
38, 55, 191.872183, 2148.968455
38, 56, 252.600626, 2829.127006
38, 57, 224.363145, 2512.867226
38, 58, 343.886882, 3851.533080
38, 59, 141.375673, 1583.407540
38, 60, 215.123126, 2409.379015
38, 61, 223.232611, 2500.205246
38, 62, 219.626553, 2459.817396
38, 63, 199.375085, 2233.000957
38, 64, 315.938682, 3538.513238
38, 65, 201.708284, 2259.132777
38, 66, 358.340897, 4013.418049
38, 67, 246.694415, 2762.977447
38, 68, 298.751758, 3346.019689
38, 69, 241.685111, 2706.873242
38, 70, 379.758162, 4253.291418
38, 71, 368.334299, 4125.344154
38, 72, 212.122196, 2375.768591
38, 73, 162.819583, 1823.579335
38, 74, 198.737392, 2225.858789
38, 75, 185.437196, 2076.896595
38, 76, 269.287130, 3016.015857
38, 77, 405.235077, 4538.632865
38, 78, 203.356738, 2277.595466
38, 79, 185.436682, 2076.890838
38, 80, 193.232206, 2164.200707
38, 81, 313.631602, 3512.673942
38, 82, 248.122472, 2778.971685
38, 83, 200.958119, 2250.730938
38, 84, 304.171578, 3406.721670
38, 85, 363.519493, 4071.418325
38, 86, 222.653871, 2493.723353
38, 87, 114.211394, 1279.167616
38, 88, 222.958139, 2497.131162
38, 89, 93.575531, 1048.045950
38, 90, 177.843589, 1991.848192
38, 91, 325.805803, 3649.024993
38, 92, 147.416460, 1651.064349
38, 93, 261.726581, 2931.337707
38, 94, 208.429118, 2334.406121
38, 95, 282.719341, 3166.456624
38, 96, 351.159478, 3932.986157
38, 97, 144.268933, 1615.812052
38, 98, 139.366031, 1560.899544
38, 99, 281.612770, 3154.063026
38, 100, 230.567679, 2582.358010
39, 0, 166.227796, 1861.751315
39, 1, 121.529644, 1361.132014
39, 2, 127.298111, 1425.738842
39, 3, 181.496366, 2032.759300
39, 4, 219.492612, 2458.317255
39, 5, 221.452310, 2480.265872
39, 6, 87.383479, 978.694963
39, 7, 280.136419, 3137.527890
39, 8, 356.317441, 3990.755340
39, 9, 338.326418, 3789.255877
39, 10, 358.813474, 4018.710906
39, 11, 115.774268, 1296.671801
39, 12, 62.843655, 703.848940
39, 13, 64.216475, 719.224522
39, 14, 396.436734, 4440.091423
39, 15, 199.074165, 2229.630647
39, 16, 199.096058, 2229.875846
39, 17, 394.271258, 4415.838094
39, 18, 281.299422, 3150.553523
39, 19, 380.719043, 4264.053286
39, 20, 385.827236, 4321.265038
39, 21, 408.128769, 4571.042209
39, 22, 439.164460, 4918.641947
39, 23, 274.922326, 3079.130055
39, 24, 434.495252, 4866.346823
39, 25, 119.581920, 1339.317504
39, 26, 424.796313, 4757.718706
39, 27, 347.790070, 3895.248789
39, 28, 402.430539, 4507.222037
39, 29, 137.584305, 1540.944216
39, 30, 377.456723, 4227.515297
39, 31, 423.667556, 4745.076631
39, 32, 274.077043, 3069.662882
39, 33, 270.699490, 3031.834283
39, 34, 167.789360, 1879.240835
39, 35, 181.470244, 2032.466734
39, 36, 150.221203, 1682.477476
39, 37, 86.223710, 965.705556
39, 38, 362.884782, 4064.309559
39, 39, 0.000000, 0.000000
39, 40, 357.654264, 4005.727753
39, 41, 220.221696, 2466.482992
39, 42, 258.597381, 2896.290665
39, 43, 237.228079, 2656.954488
39, 44, 381.620342, 4274.147834
39, 45, 294.764031, 3301.357152
39, 46, 217.587313, 2436.977905
39, 47, 224.985546, 2519.838118
39, 48, 204.751568, 2293.217561
39, 49, 133.943527, 1500.167503
39, 50, 139.712398, 1564.778855
39, 51, 360.996532, 4043.161161
39, 52, 261.662304, 2930.617808
39, 53, 249.367657, 2792.917757
39, 54, 213.466801, 2390.828169
39, 55, 388.333197, 4349.331811
39, 56, 311.365538, 3487.294023
39, 57, 167.136273, 1871.926261
39, 58, 87.876852, 984.220742
39, 59, 254.071025, 2845.595480
39, 60, 212.229958, 2376.975525
39, 61, 362.744431, 4062.737630
39, 62, 271.682318, 3042.841962
39, 63, 218.043206, 2442.083906
39, 64, 68.002387, 761.626731
39, 65, 336.557420, 3769.443107
39, 66, 122.925366, 1376.764098
39, 67, 185.646956, 2079.245908
39, 68, 88.989439, 996.681722
39, 69, 185.046126, 2072.516616
39, 70, 32.522712, 364.254378
39, 71, 233.360333, 2613.635727
39, 72, 346.971332, 3886.078921
39, 73, 303.134514, 3395.106552
39, 74, 321.229712, 3597.772779
39, 75, 269.663305, 3020.229011
39, 76, 177.148574, 1984.064034
39, 77, 60.648288, 679.260831
39, 78, 453.014094, 5073.757856
39, 79, 251.649224, 2818.471307
39, 80, 342.109171, 3831.622718
39, 81, 64.675660, 724.367394
39, 82, 309.822722, 3470.014486
39, 83, 189.942646, 2127.357638
39, 84, 191.097410, 2140.290995
39, 85, 148.698947, 1665.428211
39, 86, 211.048534, 2363.743583
39, 87, 417.254899, 4673.254869
39, 88, 213.729844, 2393.774252
39, 89, 349.557035, 3915.038796
39, 90, 312.692725, 3502.158521
39, 91, 81.051343, 907.775040
39, 92, 267.977146, 3001.344038
39, 93, 110.527736, 1237.910640
39, 94, 216.264187, 2422.158899
39, 95, 115.153206, 1289.715909
39, 96, 136.338932, 1526.996043
39, 97, 298.507265, 3343.281369
39, 98, 444.900119, 4982.881335
39, 99, 112.367759, 1258.518898
39, 100, 178.297374, 1996.930590
40, 0, 238.770673, 2674.231542
40, 1, 307.651164, 3445.693031
40, 2, 291.012789, 3259.343239
40, 3, 280.082383, 3136.922695
40, 4, 274.413555, 3073.431819
40, 5, 154.450240, 1729.842684
40, 6, 341.268437, 3822.206495
40, 7, 104.083236, 1165.732247
40, 8, 46.835488, 524.557461
40, 9, 235.163123, 2633.826981
40, 10, 44.532763, 498.766941
40, 11, 312.543216, 3500.484014
40, 12, 329.111730, 3686.051372
40, 13, 305.231206, 3418.589512
40, 14, 94.896839, 1062.844591
40, 15, 244.632420, 2739.883107
40, 16, 208.544740, 2335.701087
40, 17, 91.896854, 1029.244768
40, 18, 126.133715, 1412.697602
40, 19, 211.284789, 2366.389639
40, 20, 193.360414, 2165.636642
40, 21, 105.754365, 1184.448883
40, 22, 212.714070, 2382.397589
40, 23, 108.247266, 1212.369381
40, 24, 238.443268, 2670.564605
40, 25, 260.130437, 2913.460890
40, 26, 122.421909, 1371.125379
40, 27, 98.336683, 1101.370846
40, 28, 209.963718, 2351.593641
40, 29, 354.433935, 3969.660073
40, 30, 80.536199, 902.005430
40, 31, 121.092693, 1356.238162
40, 32, 174.695934, 1956.594457
40, 33, 247.680160, 2774.017795
40, 34, 240.332238, 2691.721061
40, 35, 265.755176, 2976.457971
40, 36, 332.840609, 3727.814823
40, 37, 320.933124, 3594.450994
40, 38, 101.672760, 1138.734907
40, 39, 357.654264, 4005.727753
40, 40, 0.000000, 0.000000
40, 41, 296.896455, 3325.240300
40, 42, 239.337418, 2680.579081
40, 43, 160.919125, 1802.294198
40, 44, 189.153521, 2118.519438
40, 45, 113.771140, 1274.236771
40, 46, 188.555905, 2111.826137
40, 47, 225.768316, 2528.605139
40, 48, 186.435005, 2088.072058
40, 49, 328.087414, 3674.579040
40, 50, 290.109000, 3249.220795
40, 51, 46.715821, 523.217195
40, 52, 141.353997, 1583.164769
40, 53, 130.141551, 1457.585371
40, 54, 290.141560, 3249.585476
40, 55, 195.866376, 2193.703415
40, 56, 256.594818, 2873.861965
40, 57, 200.039487, 2240.442256
40, 58, 353.909216, 3963.783217
40, 59, 169.021621, 1893.042150
40, 60, 242.769074, 2719.013626
40, 61, 227.226804, 2544.940205
40, 62, 248.662989, 2785.025474
40, 63, 219.529870, 2458.734542
40, 64, 312.681743, 3502.035519
40, 65, 230.744719, 2584.340855
40, 66, 377.396988, 4226.846261
40, 67, 274.340362, 3072.612058
40, 68, 295.494819, 3309.541970
40, 69, 269.331058, 3016.507853
40, 70, 376.501223, 4216.813698
40, 71, 310.035092, 3472.393035
40, 72, 221.129239, 2476.647472
40, 73, 104.520376, 1170.628215
40, 74, 215.619239, 2414.935475
40, 75, 127.137989, 1423.945476
40, 76, 296.933077, 3325.650467
40, 77, 401.978138, 4502.155146
40, 78, 206.516422, 2312.983930
40, 79, 127.137475, 1423.939718
40, 80, 197.226399, 2208.935666
40, 81, 310.374663, 3476.196223
40, 82, 252.116665, 2823.706644
40, 83, 176.634462, 1978.305969
40, 84, 245.872371, 2753.770550
