% from location i, to location j, time [sec], distance [meters]
5, 24, 257.383933, 2882.700055
5, 25, 290.051553, 3248.577394
5, 26, 137.813405, 1543.510130
5, 27, 194.822124, 2182.007791
5, 28, 134.918431, 1511.086433
5, 29, 165.169856, 1849.902390
5, 30, 200.950312, 2250.643497
5, 31, 191.195240, 2141.386689
5, 32, 169.891479, 1902.784559
5, 33, 109.050751, 1221.368414
5, 34, 270.536876, 3030.013012
5, 35, 66.042073, 739.671213
5, 36, 27.027305, 302.705817
5, 37, 170.034623, 1904.387776
5, 38, 160.478124, 1797.354984
5, 39, 180.211424, 2018.367946
5, 40, 120.885697, 1353.919805
5, 41, 163.330987, 1829.307058
5, 42, 80.930493, 906.421521
5, 43, 299.240751, 3351.496416
5, 44, 218.500622, 2447.206966
5, 45, 329.789410, 3693.641393
5, 46, 116.229341, 1301.768622
5, 47, 220.557357, 2470.242398
5, 48, 332.420519, 3723.109809
5, 49, 161.297237, 1806.529054
5, 50, 182.872909, 2048.176579
5, 51, 166.704855, 1867.094374
5, 52, 16.688508, 186.911295
5, 53, 108.588612, 1216.192457
5, 54, 324.700227, 3636.642540
5, 55, 270.723734, 3032.105821
5, 56, 297.769561, 3335.019078
5, 57, 267.019985, 2990.623829
5, 58, 62.028210, 694.715957
5, 59, 202.562198, 2268.696613
5, 60, 220.585380, 2470.556259
5, 61, 161.531359, 1809.151224
5, 62, 179.449561, 2009.835087
5, 63, 229.644388, 2572.017148
5, 64, 302.153560, 3384.119871
5, 65, 60.878551, 681.839771
5, 66, 387.355443, 4338.380956
5, 67, 316.576690, 3545.658932
5, 68, 293.786543, 3290.409281
5, 69, 292.905890, 3280.545968
5, 70, 231.026537, 2587.497220
5, 71, 133.478594, 1494.960249
5, 72, 49.220604, 551.270769
5, 73, 102.425218, 1147.162439
5, 74, 166.225829, 1861.729285
5, 75, 104.100423, 1165.924742
5, 76, 78.249747, 876.397169
5, 77, 383.156746, 4291.355559
5, 78, 135.438416, 1516.910261
5, 79, 245.454019, 2749.085017
5, 80, 358.798269, 4018.540611
5, 81, 193.990438, 2172.692903
5, 82, 175.014369, 1960.160932
5, 83, 122.420526, 1371.109893
5, 84, 373.755702, 4186.063864
5, 85, 103.943237, 1164.164253
5, 86, 38.401278, 430.094314
5, 87, 44.292003, 496.070429
5, 88, 383.290194, 4292.850173
5, 89, 287.628331, 3221.437302
5, 90, 96.400572, 1079.686404
5, 91, 412.868844, 4624.131055
5, 92, 316.187925, 3541.304757
5, 93, 324.753034, 3637.233975
5, 94, 144.046217, 1613.317628
5, 95, 249.031798, 2789.156142
5, 96, 349.214773, 3911.205456
5, 97, 176.350361, 1975.124038
5, 98, 59.586643, 667.370405
5, 99, 148.266766, 1660.587784
5, 100, 147.199604, 1648.635564
5, 101, 12.504667, 140.052267
5, 102, 261.164917, 2925.047074
5, 103, 309.032790, 3461.167249
5, 104, 243.935558, 2732.078249
5, 105, 186.991831, 2094.308508
5, 106, 95.845980, 1073.474971
5, 107, 167.530277, 1876.339102
5, 108, 230.675748, 2583.568379
5, 109, 160.206777, 1794.315907
5, 110, 389.976375, 4367.735397
5, 111, 182.733593, 2046.616247
5, 112, 372.507009, 4172.078497
5, 113, 341.417787, 3823.879214
5, 114, 363.057533, 4066.244367
5, 115, 172.247738, 1929.174668
5, 116, 186.375241, 2087.402695
5, 117, 228.235794, 2556.240892
5, 118, 178.455149, 1998.697669
5, 119, 137.285877, 1537.601822
5, 120, 215.074242, 2408.831506
5, 121, 192.442576, 2155.356853
5, 122, 379.623886, 4251.787527
5, 123, 292.687561, 3278.100686
5, 124, 243.998177, 2732.779577
5, 125, 106.395570, 1191.630379
5, 126, 148.800780, 1666.568740
5, 127, 262.625371, 2941.404155
5, 128, 461.729965, 5171.375608
5, 129, 119.392892, 1337.200386
5, 130, 186.772272, 2091.849449
5, 131, 147.533743, 1652.377921
5, 132, 336.901844, 3773.300649
5, 133, 181.378257, 2031.436484
5, 134, 154.549721, 1730.956880
5, 135, 371.833184, 4164.531660
5, 136, 86.843650, 972.648877
5, 137, 170.264739, 1906.965074
5, 138, 317.396974, 3554.846107
5, 139, 72.665945, 813.858580
5, 140, 167.918045, 1880.682099
5, 141, 224.839624, 2518.203788
5, 142, 63.055014, 706.216157
5, 143, 203.963844, 2284.395052
5, 144, 110.389413, 1236.361423
5, 145, 284.451226, 3185.853731
5, 146, 340.194582, 3810.179313
5, 147, 265.430553, 2972.822197
5, 148, 181.240724, 2029.896105
5, 149, 50.190014, 562.128160
5, 150, 385.087417, 4312.979066
6, 0, 414.621708, 4643.763133
6, 1, 204.759107, 2293.302002
6, 2, 448.194951, 5019.783451
6, 3, 339.997421, 3807.971112
6, 4, 259.355628, 2904.783029
6, 5, 111.182306, 1245.241826
6, 6, 0.000000, 0.000000
6, 7, 208.118001, 2330.921607
6, 8, 323.012164, 3617.736241
6, 9, 107.574843, 1204.838244
6, 10, 356.731836, 3995.396558
6, 11, 273.758235, 3066.092231
6, 12, 321.222433, 3597.691244
6, 13, 301.983901, 3382.219689
6, 14, 244.353971, 2736.764472
6, 15, 415.232744, 4650.606731
6, 16, 59.280515, 663.941766
6, 17, 357.135789, 3999.920841
6, 18, 279.374957, 3128.999517
6, 19, 376.217640, 4213.637566
6, 20, 414.475799, 4642.128949
6, 21, 340.567239, 3814.353079
6, 22, 107.900933, 1208.490453
6, 23, 282.333241, 3162.132299
6, 24, 359.903172, 4030.915528
6, 25, 364.441133, 4081.740689
6, 26, 223.451620, 2502.658139
6, 27, 264.615574, 2963.694426
6, 28, 204.711881, 2292.773068
6, 29, 235.142927, 2633.600784
6, 30, 290.582439, 3254.523315
6, 31, 216.399819, 2423.677969
6, 32, 272.410717, 3051.000033
6, 33, 184.527699, 2066.710229
6, 34, 365.621955, 4094.965896
6, 35, 147.293446, 1649.686592
6, 36, 94.148826, 1054.466857
6, 37, 264.979754, 2967.773248
6, 38, 255.890507, 2865.973682
6, 39, 250.184495, 2802.066339
6, 40, 223.404936, 2502.135278
6, 41, 265.850226, 2977.522531
6, 42, 75.830478, 849.301348
6, 43, 373.630331, 4184.659711
6, 44, 321.019861, 3595.422440
6, 45, 432.308649, 4841.856867
6, 46, 218.748580, 2449.984095
6, 47, 294.946937, 3303.405693
6, 48, 422.168809, 4728.290665
6, 49, 263.816476, 2954.744527
6, 50, 257.262489, 2881.339874
6, 51, 241.094435, 2700.257669
6, 52, 103.201181, 1155.853227
6, 53, 92.422292, 1035.129673
6, 54, 427.219465, 4784.858013
6, 55, 373.145973, 4179.234895
6, 56, 400.191799, 4482.148152
6, 57, 362.105064, 4055.576714
6, 58, 143.279583, 1604.731335
6, 59, 276.951778, 3101.859908
6, 60, 315.781259, 3536.750096
6, 61, 256.943743, 2877.769921
6, 62, 281.968800, 3158.050561
6, 63, 304.033968, 3405.180443
6, 64, 391.901851, 4389.300727
6, 65, 71.126139, 796.612758
6, 66, 489.874681, 5486.596430
6, 67, 419.095929, 4693.874406
6, 68, 383.418670, 4294.289098
6, 69, 395.425129, 4428.761441
6, 70, 320.785377, 3592.796218
6, 71, 235.997832, 2643.175722
6, 72, 103.035652, 1153.999300
6, 73, 193.514687, 2167.364500
6, 74, 203.300254, 2276.962850
6, 75, 204.417652, 2289.477704
6, 76, 159.338951, 1784.596254
6, 77, 485.675985, 5439.571033
6, 78, 230.870938, 2585.754500
6, 79, 347.973258, 3897.300490
6, 80, 461.317508, 5166.756085
6, 81, 296.509676, 3320.908376
6, 82, 244.987440, 2743.859325
6, 83, 224.939765, 2519.325366
6, 84, 476.177941, 5333.192938
6, 85, 195.032707, 2184.366313
6, 86, 140.841178, 1577.421195
6, 87, 70.278966, 787.124420
6, 88, 485.809433, 5441.065646
6, 89, 382.824209, 4287.631140
6, 90, 198.919811, 2227.901878
6, 91, 515.388083, 5772.346529
6, 92, 418.707163, 4689.520231
6, 93, 401.999222, 4502.391286
6, 94, 246.565455, 2761.533101
6, 95, 351.551037, 3937.371615
6, 96, 451.637012, 5058.334530
6, 97, 246.323431, 2758.822431
6, 98, 140.675847, 1575.569490
6, 99, 218.239837, 2444.286177
6, 100, 241.988307, 2710.269038
6, 101, 115.192123, 1290.151777
6, 102, 342.992699, 3841.518226
6, 103, 411.552029, 4609.382723
6, 104, 346.454797, 3880.293723
6, 105, 256.785281, 2875.995143
6, 106, 165.819050, 1857.173365
6, 107, 262.475408, 2939.724574
6, 108, 333.194987, 3731.783852
6, 109, 178.527101, 1999.503536
6, 110, 492.495613, 5515.950870
6, 111, 285.252832, 3194.831721
6, 112, 475.026247, 5320.293971
6, 113, 443.937026, 4972.094687
6, 114, 465.576771, 5214.459840
6, 115, 274.766977, 3077.390142
6, 116, 288.894479, 3235.618169
6, 117, 330.755033, 3704.456365
6, 118, 280.974388, 3146.913142
6, 119, 121.133630, 1356.696653
6, 120, 310.270120, 3475.025344
6, 121, 285.316415, 3195.543850
6, 122, 482.046125, 5398.916601
6, 123, 395.206800, 4426.316159
6, 124, 333.757016, 3738.078576
6, 125, 53.824082, 602.829717
6, 126, 214.661815, 2404.212323
6, 127, 357.821249, 4007.597993
6, 128, 564.249204, 6319.591081
6, 129, 221.912130, 2485.415859
6, 130, 279.646111, 3132.036446
6, 131, 250.052982, 2800.593394
6, 132, 439.324082, 4920.429723
6, 133, 283.897496, 3179.651957
6, 134, 224.522792, 2514.655274
6, 135, 449.079372, 5029.688970
6, 136, 189.362888, 2120.864350
6, 137, 272.783977, 3055.180548
6, 138, 419.916213, 4703.061581
6, 139, 128.067597, 1434.357090
6, 140, 270.437283, 3028.897573
6, 141, 327.358863, 3666.419262
6, 142, 154.465651, 1730.015294
6, 143, 306.483083, 3432.610525
6, 144, 212.908651, 2384.576896
6, 145, 358.840806, 4019.017026
6, 146, 442.713820, 4958.394786
6, 147, 339.820133, 3805.985492
6, 148, 283.759962, 3178.111578
6, 149, 143.401607, 1606.098001
6, 150, 487.509655, 5460.108140
7, 0, 282.471074, 3163.676027
7, 1, 194.825379, 2182.044246
7, 2, 258.148706, 2891.265508
7, 3, 149.951176, 1679.453169
7, 4, 249.421899, 2793.525273
7, 5, 132.885742, 1488.320316
7, 6, 208.118001, 2330.921607
7, 7, 0.000000, 0.000000
7, 8, 132.965919, 1489.218298
7, 9, 158.277622, 1772.709362
7, 10, 168.292733, 1884.878610
7, 11, 216.457609, 2424.325219
7, 12, 131.176188, 1469.173301
7, 13, 169.046380, 1893.319458
7, 14, 242.035668, 2710.799481
7, 15, 283.082109, 3170.519624
7, 16, 163.195902, 1827.794105
7, 17, 225.430455, 2524.821093
7, 18, 219.972831, 2463.695709
7, 19, 187.778537, 2103.119618
7, 20, 282.325164, 3162.041842
7, 21, 208.861905, 2339.253331
7, 22, 111.594528, 1249.858708
7, 23, 149.395720, 1673.232067
7, 24, 256.630643, 2874.263204
7, 25, 174.394888, 1953.222746
7, 26, 55.716256, 624.022072
7, 27, 316.954474, 3549.890112
7, 28, 257.050782, 2878.968754
7, 29, 279.092488, 3125.835860
7, 30, 100.536194, 1126.005372
7, 31, 75.920080, 850.304892
7, 32, 139.473197, 1562.099801
7, 33, 39.690123, 444.529375
7, 34, 175.575710, 1966.447954
7, 35, 102.348706, 1146.305510
7, 36, 132.220492, 1480.869506
7, 37, 262.620133, 2941.345494
7, 38, 95.517743, 1069.798726
7, 39, 294.134055, 3294.301416
7, 40, 213.471207, 2390.877522
7, 41, 151.254401, 1694.049294
7, 42, 145.930192, 1634.418150
7, 43, 183.584086, 2056.141768
7, 44, 248.593370, 2784.245740
7, 45, 269.255128, 3015.657430
7, 46, 208.814852, 2338.726339
7, 47, 104.900692, 1174.887750
7, 48, 232.122564, 2599.772722
7, 49, 124.253442, 1391.638552
7, 50, 67.216244, 752.821931
7, 51, 51.048190, 571.739726
7, 52, 141.079401, 1580.089295
7, 53, 120.277333, 1347.106134
7, 54, 264.734649, 2965.028070
7, 55, 184.706870, 2068.716946
7, 56, 211.752697, 2371.630204
7, 57, 172.058819, 1927.058771
7, 58, 108.052191, 1210.184537
7, 59, 86.905533, 973.341965
7, 60, 126.048958, 1411.748327
7, 61, 110.379106, 1236.245982
7, 62, 223.493589, 2503.128198
7, 63, 113.987723, 1276.662500
7, 64, 201.855606, 2260.782784
7, 65, 165.669357, 1855.496798
7, 66, 326.821160, 3660.396993
7, 67, 286.945295, 3213.787299
7, 68, 193.372425, 2165.771156
7, 69, 232.371608, 2602.562005
7, 70, 130.739132, 1464.278275
7, 71, 216.384158, 2423.502564
7, 72, 154.413791, 1729.434458
7, 73, 73.584450, 824.145841
7, 74, 51.246673, 573.962734
7, 75, 84.487415, 946.259045
7, 76, 95.630813, 1071.065106
7, 77, 322.622464, 3613.371596
7, 78, 98.867759, 1107.318896
7, 79, 204.520708, 2290.631935
7, 80, 298.263986, 3340.556648
7, 81, 253.893350, 2843.605525
7, 82, 288.937000, 3236.094402
7, 83, 111.758211, 1251.691966
7, 84, 287.738838, 3222.674990
7, 85, 75.102469, 841.147654
7, 86, 131.118234, 1468.524217
7, 87, 148.952458, 1668.267529
7, 88, 322.755912, 3614.866209
7, 89, 194.304769, 2176.213413
7, 90, 188.986082, 2116.644122
7, 91, 352.334562, 3946.147092
7, 92, 286.556529, 3209.433124
7, 93, 211.952977, 2373.873343
7, 94, 177.421909, 1987.125381
7, 95, 188.497516, 2111.172179
7, 96, 263.197909, 2947.816581
7, 97, 290.272992, 3251.057507
7, 98, 76.951311, 861.854680
7, 99, 263.244460, 2948.337950
7, 100, 74.252944, 831.632972
7, 101, 136.895560, 1533.230268
7, 102, 152.946454, 1713.000284
7, 103, 248.498508, 2783.183286
7, 104, 269.737884, 3021.064302
7, 105, 309.124181, 3462.190830
7, 106, 217.978330, 2441.357293
7, 107, 260.115787, 2913.296820
7, 108, 256.478074, 2872.554431
7, 109, 45.227621, 506.549356
7, 110, 329.442092, 3689.751434
7, 111, 152.315312, 1705.931489
7, 112, 311.972726, 3494.094534
7, 113, 280.883505, 3145.895251
7, 114, 302.523250, 3388.260404
7, 115, 194.017782, 2172.999162
7, 116, 252.249468, 2825.194047
7, 117, 199.049698, 2229.356618
7, 118, 208.319935, 2333.183276
7, 119, 98.351998, 1101.542375
7, 120, 122.041441, 1366.864145
7, 121, 95.270170, 1067.025907
7, 122, 293.607023, 3288.398652
7, 123, 263.501465, 2951.216412
7, 124, 143.710771, 1609.560633
7, 125, 160.573418, 1798.422277
7, 126, 33.144115, 371.214092
7, 127, 168.832422, 1890.923123
7, 128, 401.195683, 4493.391645
7, 129, 211.978402, 2374.158103
7, 130, 89.599866, 1003.518503
7, 131, 240.119253, 2689.335638
7, 132, 250.884980, 2809.911774
7, 133, 150.959976, 1690.751726
7, 134, 268.472353, 3006.890350
7, 135, 259.033127, 2901.171027
7, 136, 147.600904, 1653.130122
7, 137, 215.483351, 2413.413536
7, 138, 256.862691, 2876.862144
7, 139, 188.552910, 2111.792588
7, 140, 201.883600, 2261.096322
7, 141, 195.208228, 2186.332155
7, 142, 107.137120, 1199.935740
7, 143, 200.226097, 2242.532288
7, 144, 149.520306, 1674.627427
7, 145, 168.794561, 1890.499083
7, 146, 280.177304, 3137.985801
7, 147, 149.773888, 1677.467549
7, 148, 212.174343, 2376.352645
7, 149, 123.430091, 1382.417024
7, 150, 299.070553, 3349.590192
8, 0, 283.883709, 3179.497536
8, 1, 272.876935, 3056.221672
8, 2, 166.686377, 1866.887425
8, 3, 33.404385, 374.129114
8, 4, 323.619888, 3624.542743
8, 5, 248.622584, 2784.572946
8, 6, 323.012164, 3617.736241
8, 7, 132.965919, 1489.218298
8, 8, 0.000000, 0.000000
8, 9, 274.014464, 3068.961992
8, 10, 129.670065, 1452.304729
8, 11, 289.727380, 3244.946654
8, 12, 44.566487, 499.144656
8, 13, 200.857856, 2249.607992
8, 14, 320.087224, 3584.976907
8, 15, 284.494744, 3186.341134
8, 16, 278.932744, 3124.046735
8, 17, 252.880450, 2832.261040
8, 18, 293.242602, 3284.317144
8, 19, 115.301269, 1291.374213
8, 20, 282.952565, 3169.068724
8, 21, 236.311900, 2646.693278
8, 22, 227.331370, 2546.111339
8, 23, 187.182281, 2096.441547
8, 24, 284.080639, 3181.703151
8, 25, 57.848097, 647.898691
8, 26, 167.724048, 1878.509333
8, 27, 397.357010, 4450.398514
8, 28, 337.453317, 3779.477155
8, 29, 357.144043, 4000.013287
8, 30, 86.921089, 973.516196
8, 31, 154.743979, 1733.132561
8, 32, 201.652417, 2258.507067
8, 33, 155.426965, 1740.782006
8, 34, 81.375598, 911.406701
8, 35, 218.085548, 2442.558140
8, 36, 247.957334, 2777.122137
8, 37, 340.671689, 3815.522920
8, 38, 172.234274, 1929.023867
8, 39, 372.185611, 4168.478842
8, 40, 291.522763, 3265.054949
8, 41, 224.524172, 2514.670729
8, 42, 260.824356, 2921.232783
8, 43, 97.484633, 1091.827888
8, 44, 296.842425, 3324.635161
8, 45, 214.427270, 2401.585421
8, 46, 286.866408, 3212.903766
8, 47, 46.284494, 518.386332
8, 48, 124.157116, 1390.559698
8, 49, 188.442576, 2110.556856
8, 50, 78.568590, 879.968208
8, 51, 94.086097, 1053.764291
8, 52, 256.816243, 2876.341925
8, 53, 235.171497, 2633.920768
8, 54, 249.471165, 2794.077051
8, 55, 112.229602, 1256.971542
8, 56, 129.184824, 1446.870027
8, 57, 77.858707, 872.017518
8, 58, 223.789033, 2506.437167
8, 59, 85.761614, 960.530073
8, 60, 104.374523, 1168.994652
8, 61, 187.548552, 2100.543786
8, 62, 296.763360, 3323.749633
8, 63, 40.774190, 456.670927
8, 64, 100.083530, 1120.935540
8, 65, 281.406199, 3151.749429
8, 66, 267.888288, 3000.348826
8, 67, 288.357929, 3229.608809
8, 68, 86.216525, 965.625086
8, 69, 257.435997, 2883.283165
8, 70, 82.883525, 928.295478
8, 71, 289.653929, 3244.124000
8, 72, 270.150633, 3025.687089
8, 73, 185.960848, 2082.761503
8, 74, 133.891599, 1499.585910
8, 75, 182.025961, 2038.690765
8, 76, 211.367655, 2367.317736
8, 77, 263.689592, 2953.323429
8, 78, 176.486102, 1976.644348
8, 79, 230.814245, 2585.119546
8, 80, 239.331114, 2680.508481
8, 81, 322.603240, 3613.156287
8, 82, 366.988556, 4110.271828
8, 83, 189.376555, 2121.017418
8, 84, 197.785510, 2215.197708
8, 85, 187.478868, 2099.763317
8, 86, 240.384914, 2692.311039
8, 87, 264.689300, 2964.520160
8, 88, 263.823040, 2954.818042
8, 89, 108.663590, 1217.032211
8, 90, 267.037638, 2990.821548
8, 91, 293.401690, 3286.098925
8, 92, 287.183929, 3216.460006
8, 93, 95.406186, 1068.549288
8, 94, 250.691680, 2807.746816
8, 95, 214.524512, 2402.674536
8, 96, 176.049867, 1971.758514
8, 97, 368.324548, 4125.234934
8, 98, 192.688153, 2158.107311
8, 99, 341.296016, 3822.515376
8, 100, 151.871288, 1700.958423
8, 101, 252.632402, 2829.482898
8, 102, 49.442852, 553.759940
8, 103, 273.562897, 3063.904447
8, 104, 297.187879, 3328.504249
8, 105, 389.526717, 4362.699231
8, 106, 298.380866, 3341.865694
8, 107, 338.167343, 3787.474246
8, 108, 283.928069, 3179.994378
8, 109, 147.944648, 1656.980060
8, 110, 270.509220, 3029.703267
8, 111, 184.126788, 2062.220024
8, 112, 253.375767, 2837.808586
8, 113, 209.084025, 2341.741079
8, 114, 243.590378, 2728.212237
8, 115, 242.822849, 2719.615912
8, 116, 325.519239, 3645.815482
8, 117, 226.499693, 2536.796565
8, 118, 264.735095, 2965.033062
8, 119, 213.246161, 2388.357009
8, 120, 112.551137, 1260.572735
8, 121, 113.734222, 1273.823287
8, 122, 206.458981, 2312.340585
8, 123, 290.951461, 3258.656359
8, 124, 75.622965, 846.977207
8, 125, 275.467581, 3085.236911
8, 126, 115.412026, 1292.614689
8, 127, 90.337422, 1011.779123
8, 128, 342.262810, 3833.343478
8, 129, 290.029958, 3248.335530
8, 130, 108.702643, 1217.469600
8, 131, 315.352393, 3531.946805
8, 132, 162.629687, 1821.452498
8, 133, 188.746536, 2113.961205
8, 134, 346.523909, 3881.067777
8, 135, 142.486337, 1595.846972
8, 136, 225.219248, 2522.455573
8, 137, 288.753122, 3234.034971
8, 138, 281.927081, 3157.583305
8, 139, 302.173048, 3384.338141
8, 140, 275.153371, 3081.717757
8, 141, 223.664060, 2505.037469
8, 142, 221.713347, 2483.189484
8, 143, 238.922080, 2675.927296
8, 144, 227.138650, 2543.952879
8, 145, 80.349105, 899.909980
8, 146, 228.449999, 2558.639993
8, 147, 33.227098, 372.143494
8, 148, 268.589503, 3008.202431
8, 149, 238.006319, 2665.670768
8, 150, 206.290221, 2310.450472
9, 0, 328.298064, 3676.938313
9, 1, 113.476239, 1270.933874
9, 2, 399.197250, 4471.009202
9, 3, 290.999720, 3259.196863
9, 4, 173.031983, 1937.958209
9, 5, 42.390657, 474.775354
9, 6, 107.574843, 1204.838244
9, 7, 158.277622, 1772.709362
9, 8, 274.014464, 3068.961992
9, 9, 0.000000, 0.000000
9, 10, 270.505191, 3029.658138
9, 11, 187.434590, 2099.267411
9, 12, 262.758984, 2942.900618
9, 13, 215.660256, 2415.394869
9, 14, 150.779859, 1688.734425
9, 15, 328.909099, 3683.781911
9, 16, 65.802368, 736.986517
9, 17, 270.812145, 3033.096020
9, 18, 193.051312, 2162.174697
9, 19, 289.990995, 3247.899145
9, 20, 328.152154, 3675.304129
9, 21, 254.243595, 2847.528259
9, 22, 50.033822, 560.378811
9, 23, 196.009596, 2195.307479
9, 24, 273.579528, 3064.090708
9, 25, 315.443432, 3532.966440
9, 26, 154.008999, 1724.900784
9, 27, 171.221084, 1917.676137
9, 28, 111.317391, 1246.754779
9, 29, 141.568816, 1585.570737
9, 30, 217.145906, 2432.034150
9, 31, 216.587119, 2425.775735
9, 32, 186.087073, 2084.175213
9, 33, 134.442630, 1505.757460
9, 34, 286.732470, 3211.403665
9, 35, 89.877449, 1006.627423
9, 36, 34.009507, 380.906484
9, 37, 171.405643, 1919.743200
9, 38, 176.673718, 1978.745638
9, 39, 156.610383, 1754.036292
9, 40, 137.081291, 1535.310458
9, 41, 179.526581, 2010.697711
9, 42, 106.233744, 1189.817938
9, 43, 324.632630, 3635.885461
9, 44, 234.696216, 2628.597620
9, 45, 345.985004, 3875.032047
9, 46, 132.424935, 1483.159275
9, 47, 245.949236, 2754.631444
9, 48, 348.616113, 3904.500462
9, 49, 177.492831, 1987.919707
9, 50, 208.264788, 2332.565625
9, 51, 192.096734, 2151.483420
9, 52, 32.220308, 360.867451
9, 53, 133.969210, 1500.455149
9, 54, 340.895821, 3818.033193
9, 55, 286.919328, 3213.496474
9, 56, 313.965155, 3516.409731
9, 57, 283.215579, 3172.014483
9, 58, 85.863586, 961.672167
9, 59, 227.954077, 2553.085659
9, 60, 236.780974, 2651.946912
9, 61, 177.726953, 1990.541877
9, 62, 195.645155, 2191.225741
9, 63, 255.036267, 2856.406194
9, 64, 318.349154, 3565.510524
9, 65, 49.065920, 549.538305
9, 66, 403.551037, 4519.771609
9, 67, 332.772284, 3727.049586
9, 68, 309.982137, 3471.799934
9, 69, 309.101484, 3461.936621
9, 70, 247.222132, 2768.887873
9, 71, 149.674188, 1676.350902
9, 72, 28.765603, 322.174750
9, 73, 118.620812, 1328.553092
9, 74, 191.617708, 2146.118331
9, 75, 120.296017, 1347.315396
9, 76, 102.171370, 1144.319345
9, 77, 399.352340, 4472.746213
9, 78, 151.634010, 1698.300914
9, 79, 261.649613, 2930.475670
9, 80, 374.993863, 4199.931264
9, 81, 210.186032, 2354.083556
9, 82, 151.413328, 1695.829278
9, 83, 138.616120, 1552.500546
9, 84, 389.951296, 4367.454517
9, 85, 120.138831, 1345.554906
9, 86, 54.596872, 611.484968
9, 87, 69.580345, 779.299861
9, 88, 399.485788, 4474.240826
9, 89, 303.823925, 3402.827955
9, 90, 112.596166, 1261.077058
9, 91, 429.064438, 4805.521709
