% from location i, to location j, time [sec], distance [meters]
16, 112, 316.655524, 3546.541873
16, 113, 265.105694, 2969.183777
16, 114, 243.286864, 2724.812879
16, 115, 172.456190, 1931.509332
16, 116, 285.453233, 3197.076211
16, 117, 204.610486, 2291.637442
16, 118, 271.139450, 3036.761835
16, 119, 304.260719, 3407.720053
16, 120, 172.419304, 1931.096204
16, 121, 423.341621, 4741.426155
16, 122, 290.599447, 3254.713802
16, 123, 180.832623, 2025.325375
16, 124, 372.683706, 4174.057511
16, 125, 120.489400, 1349.481279
16, 126, 290.859003, 3257.620829
16, 127, 133.941185, 1500.141268
16, 128, 148.677595, 1665.189064
16, 129, 284.154540, 3182.530852
16, 130, 334.040486, 3741.253445
16, 131, 412.477535, 4619.748392
16, 132, 39.754769, 445.253418
16, 133, 297.071204, 3327.197484
16, 134, 156.796515, 1756.120971
16, 135, 163.599511, 1832.314518
16, 136, 282.535214, 3164.394393
16, 137, 153.240151, 1716.289687
16, 138, 311.037113, 3483.615670
16, 139, 141.399242, 1583.671514
16, 140, 83.809060, 938.661477
16, 141, 96.975965, 1086.130812
16, 142, 242.763714, 2718.953597
16, 143, 192.154188, 2152.126911
16, 144, 40.359961, 452.031563
16, 145, 220.284559, 2467.187065
16, 146, 243.662315, 2729.017926
16, 147, 252.090087, 2823.408978
16, 148, 203.472591, 2278.893017
16, 149, 358.317319, 4013.153973
16, 150, 286.479873, 3208.574574
17, 0, 248.963363, 2788.389667
17, 1, 242.597389, 2717.090759
17, 2, 257.339383, 2882.201095
17, 3, 189.648950, 2124.068245
17, 4, 141.341462, 1583.024379
17, 5, 152.122555, 1703.772620
17, 6, 84.875388, 950.604350
17, 7, 184.927740, 2071.190685
17, 8, 150.533579, 1685.976082
17, 9, 257.720981, 2886.474984
17, 10, 138.218947, 1548.052201
17, 11, 254.234366, 2847.424895
17, 12, 217.699540, 2438.234853
17, 13, 118.587606, 1328.181183
17, 14, 196.296842, 2198.524632
17, 15, 189.881658, 2126.674575
17, 16, 86.100357, 964.323995
17, 17, 0.000000, 0.000000
17, 18, 167.674698, 1877.956618
17, 19, 164.925797, 1847.168926
17, 20, 280.981498, 3146.992777
17, 21, 218.338693, 2445.393364
17, 22, 285.289431, 3195.241632
17, 23, 236.991404, 2654.303729
17, 24, 188.039094, 2106.037854
17, 25, 123.196943, 1379.805763
17, 26, 348.731487, 3905.792654
17, 27, 249.918455, 2799.086697
17, 28, 254.286897, 2848.013249
17, 29, 332.888222, 3728.348084
17, 30, 103.028870, 1153.923349
17, 31, 239.435698, 2681.679819
17, 32, 101.521769, 1137.043815
17, 33, 145.323149, 1627.619270
17, 34, 32.370893, 362.554005
17, 35, 154.689550, 1732.522965
17, 36, 92.056023, 1031.027460
17, 37, 51.816317, 580.342749
17, 38, 192.883201, 2160.291851
17, 39, 216.809595, 2428.267468
17, 40, 127.481877, 1427.797022
17, 41, 199.787492, 2237.619909
17, 42, 164.727420, 1844.947106
17, 43, 198.718123, 2225.642977
17, 44, 185.284037, 2075.181214
17, 45, 239.949408, 2687.433365
17, 46, 239.376825, 2681.020436
17, 47, 281.677999, 3154.793587
17, 48, 279.891887, 3134.789130
17, 49, 160.625958, 1799.010725
17, 50, 179.407323, 2009.362022
17, 51, 79.155885, 886.545917
17, 52, 198.789532, 2226.442760
17, 53, 217.471697, 2435.683008
17, 54, 221.260910, 2478.122192
17, 55, 200.884917, 2249.911074
17, 56, 210.794843, 2360.902247
17, 57, 45.521228, 509.837749
17, 58, 334.111566, 3742.049539
17, 59, 243.896385, 2731.639517
17, 60, 205.851222, 2305.533689
17, 61, 221.088372, 2476.189766
17, 62, 342.471424, 3835.679953
17, 63, 349.124442, 3910.193752
17, 64, 193.449491, 2166.634297
17, 65, 274.016318, 3068.982766
17, 66, 266.653410, 2986.518197
17, 67, 248.891269, 2787.582209
17, 68, 175.686448, 1967.688221
17, 69, 201.156215, 2252.949609
17, 70, 169.154155, 1894.526540
17, 71, 167.631465, 1877.472407
17, 72, 167.442629, 1875.357440
17, 73, 321.475518, 3600.525805
17, 74, 327.815031, 3671.528352
17, 75, 109.452739, 1225.870675
17, 76, 60.126544, 673.417295
17, 77, 307.099233, 3439.511415
17, 78, 29.456324, 329.910827
17, 79, 212.732989, 2382.609473
17, 80, 202.182798, 2264.447334
17, 81, 192.659238, 2157.783464
17, 82, 157.432058, 1763.239045
17, 83, 87.835503, 983.757634
17, 84, 329.626189, 3691.813320
17, 85, 78.737795, 881.863304
17, 86, 138.542598, 1551.677098
17, 87, 81.597248, 913.889172
17, 88, 206.815984, 2316.339021
17, 89, 169.316026, 1896.339490
17, 90, 170.017156, 1904.192145
17, 91, 11.560032, 129.472360
17, 92, 249.829025, 2798.085081
17, 93, 262.001909, 2934.421386
17, 94, 172.377521, 1930.628232
17, 95, 173.703040, 1945.474048
17, 96, 104.656920, 1172.157503
17, 97, 180.165125, 2017.849405
17, 98, 352.045900, 3942.914084
17, 99, 81.679473, 914.810102
17, 100, 123.984361, 1388.624839
17, 101, 310.054506, 3472.610472
17, 102, 222.273352, 2489.461539
17, 103, 208.714873, 2337.606572
17, 104, 27.282576, 305.564848
17, 105, 109.176779, 1222.779921
17, 106, 141.355036, 1583.176399
17, 107, 188.729536, 2113.770807
17, 108, 171.436208, 1920.085534
17, 109, 164.291733, 1840.067412
17, 110, 190.004730, 2128.052974
17, 111, 66.037828, 739.623672
17, 112, 266.957730, 2989.926576
17, 113, 224.605958, 2515.586734
17, 114, 191.918672, 2149.489129
17, 115, 139.569536, 1563.178803
17, 116, 252.566579, 2828.745683
17, 117, 171.723832, 1923.306913
17, 118, 238.296267, 2668.918188
17, 119, 258.205182, 2891.898040
17, 120, 139.576121, 1563.252557
17, 121, 370.507138, 4149.679949
17, 122, 257.712792, 2886.383273
17, 123, 183.998881, 2060.787472
17, 124, 339.797052, 3805.726982
17, 125, 61.086277, 684.166302
17, 126, 244.803466, 2741.798817
17, 127, 96.280887, 1078.345935
17, 128, 76.456783, 856.315973
17, 129, 251.267886, 2814.200324
17, 130, 281.206004, 3149.507240
17, 131, 359.643052, 4028.002186
17, 132, 72.062322, 807.098007
17, 133, 244.236721, 2735.451278
17, 134, 97.393392, 1090.805995
17, 135, 166.765769, 1867.776615
17, 136, 229.700731, 2572.648188
17, 137, 120.353496, 1347.959159
17, 138, 258.202631, 2891.869465
17, 139, 144.565501, 1619.133611
17, 140, 149.196706, 1671.003106
17, 141, 70.238544, 786.671689
17, 142, 189.929231, 2127.207391
17, 143, 195.320447, 2187.589007
17, 144, 66.570859, 745.593617
17, 145, 184.883027, 2070.689899
17, 146, 192.294123, 2153.694176
17, 147, 203.365468, 2277.693246
17, 148, 170.585936, 1910.562488
17, 149, 325.430665, 3644.823444
17, 150, 233.645390, 2616.828368
18, 0, 316.084703, 3540.148671
18, 1, 309.675487, 3468.365449
18, 2, 148.708113, 1665.530861
18, 3, 173.001429, 1937.616010
18, 4, 209.121441, 2342.160143
18, 5, 69.143514, 774.407352
18, 6, 219.284212, 2455.983178
18, 7, 168.280219, 1884.738450
18, 8, 264.816416, 2965.943862
18, 9, 98.180024, 1099.616274
18, 10, 44.328346, 496.477470
18, 11, 127.416465, 1427.064413
18, 12, 119.959952, 1343.551468
18, 13, 188.936214, 2116.085595
18, 14, 161.413282, 1807.828759
18, 15, 227.412152, 2547.016107
18, 16, 220.509181, 2469.702823
18, 17, 167.674698, 1877.956618
18, 18, 0.000000, 0.000000
18, 19, 260.641721, 2919.187274
18, 20, 121.440542, 1360.134067
18, 21, 363.017936, 4065.800878
18, 22, 125.748475, 1408.382922
18, 23, 199.173251, 2230.740412
18, 24, 171.487487, 1920.659854
18, 25, 91.209751, 1021.549211
18, 26, 189.190531, 2118.933944
18, 27, 212.100302, 2375.523380
18, 28, 321.408237, 3599.772254
18, 29, 173.347266, 1941.489374
18, 30, 151.901721, 1701.299276
18, 31, 201.617545, 2258.116502
18, 32, 226.683867, 2538.859306
18, 33, 202.628955, 2269.444294
18, 34, 183.440624, 2054.534991
18, 35, 162.126385, 1815.815517
18, 36, 126.514769, 1416.965413
18, 37, 138.436048, 1550.483743
18, 38, 306.352382, 3431.146680
18, 39, 160.790721, 1800.856071
18, 40, 110.834356, 1241.344787
18, 41, 183.139971, 2051.167674
18, 42, 232.502975, 2604.033324
18, 43, 294.434047, 3297.661325
18, 44, 192.720872, 2158.473766
18, 45, 156.444824, 1752.182026
18, 46, 81.215065, 909.608731
18, 47, 133.139358, 1491.160804
18, 48, 143.201908, 1603.861368
18, 49, 77.646916, 869.645458
18, 50, 230.393915, 2580.411844
18, 51, 126.265544, 1414.174098
18, 52, 291.098315, 3260.301125
18, 53, 80.781718, 904.755246
18, 54, 91.998454, 1030.382686
18, 55, 103.145329, 1155.227688
18, 56, 51.253887, 574.043537
18, 57, 139.797633, 1565.733487
18, 58, 174.570610, 1955.190829
18, 59, 84.355429, 944.780808
18, 60, 273.275025, 3060.680277
18, 61, 91.825916, 1028.450260
18, 62, 304.653271, 3412.116636
18, 63, 311.306289, 3486.630435
18, 64, 191.016171, 2139.381120
18, 65, 114.475362, 1282.124056
18, 66, 329.199047, 3687.029328
18, 67, 211.073115, 2364.018892
18, 68, 99.228291, 1111.356860
18, 69, 166.527499, 1865.107992
18, 70, 282.623337, 3165.381369
18, 71, 218.618056, 2448.522228
18, 72, 84.463587, 945.992173
18, 73, 161.934562, 1813.667095
18, 74, 168.274075, 1884.669642
18, 75, 180.371800, 2020.164159
18, 76, 199.083449, 2229.734634
18, 77, 150.902418, 1690.107077
18, 78, 166.806807, 1868.236238
18, 79, 286.227174, 3205.744344
18, 80, 284.435107, 3185.673203
18, 81, 33.118282, 370.924755
18, 82, 273.210380, 3059.956252
18, 83, 123.014873, 1377.766574
18, 84, 291.808036, 3268.250003
18, 85, 213.146619, 2387.242132
18, 86, 257.117598, 2879.717094
18, 87, 100.537006, 1126.014469
18, 88, 274.268985, 3071.812631
18, 89, 134.687310, 1508.497872
18, 90, 285.795478, 3200.909352
18, 91, 170.795867, 1912.913710
18, 92, 312.628447, 3501.438604
18, 93, 175.839054, 1969.397403
18, 94, 95.919364, 1074.296872
18, 95, 49.859330, 558.424495
18, 96, 142.161052, 1592.203779
18, 97, 56.321415, 630.799852
18, 98, 314.227747, 3519.350767
18, 99, 185.623031, 2078.977951
18, 100, 219.700285, 2460.643187
18, 101, 150.513550, 1685.751762
18, 102, 93.010896, 1041.722033
18, 103, 226.958544, 2541.935695
18, 104, 164.633059, 1843.890259
18, 105, 224.955101, 2519.497129
18, 106, 148.791871, 1666.468952
18, 107, 172.082015, 1927.318572
18, 108, 95.740090, 1072.289012
18, 109, 215.278324, 2411.117234
18, 110, 177.791847, 1991.268682
18, 111, 200.446652, 2245.002500
18, 112, 107.416774, 1203.067866
18, 113, 126.866370, 1420.903348
18, 114, 32.377716, 362.630419
18, 115, 190.556127, 2134.228625
18, 116, 214.748425, 2405.182366
18, 117, 222.710423, 2494.356735
18, 118, 203.875418, 2283.404678
18, 119, 131.387282, 1471.537559
18, 120, 107.818893, 1207.571607
18, 121, 210.966182, 2362.821239
18, 122, 149.081521, 1669.713039
18, 123, 257.906013, 2888.547346
18, 124, 301.978899, 3382.163665
18, 125, 145.573168, 1630.419485
18, 126, 117.985566, 1321.438335
18, 127, 106.397178, 1191.648389
18, 128, 104.661788, 1172.212026
18, 129, 142.636615, 1597.530090
18, 130, 121.665047, 1362.648530
18, 131, 200.102096, 2241.143477
18, 132, 206.471146, 2312.476835
18, 133, 86.729945, 971.375385
18, 134, 147.986779, 1657.451929
18, 135, 234.545748, 2626.912378
18, 136, 70.159775, 785.789478
18, 137, 171.340088, 1919.008980
18, 138, 98.661675, 1105.010755
18, 139, 182.589314, 2045.000317
18, 140, 283.605530, 3176.381935
18, 141, 169.663177, 1900.227577
18, 142, 30.388275, 340.348681
18, 143, 262.872036, 2944.166805
18, 144, 217.640590, 2437.574603
18, 145, 101.801668, 1140.178677
18, 146, 32.753167, 366.835466
18, 147, 76.547568, 857.332765
18, 148, 189.847858, 2126.296007
18, 149, 287.612511, 3221.260127
18, 150, 96.955411, 1085.900606
19, 0, 122.134483, 1367.906213
19, 1, 134.012616, 1500.941303
19, 2, 378.365114, 4237.689279
19, 3, 293.739252, 3289.879626
19, 4, 77.582243, 868.921118
19, 5, 210.136726, 2353.531336
19, 6, 160.534570, 1797.987184
19, 7, 289.018042, 3237.002066
19, 8, 55.642859, 623.200016
19, 9, 350.536869, 3926.012931
19, 10, 224.754378, 2517.249030
19, 11, 280.453254, 3141.076441
19, 12, 238.362628, 2669.661429
19, 13, 84.411752, 945.411622
19, 14, 321.013487, 3595.351053
19, 15, 137.004085, 1534.445754
19, 16, 161.759538, 1811.706829
19, 17, 164.925797, 1847.168926
19, 18, 260.641721, 2919.187274
19, 19, 0.000000, 0.000000
19, 20, 315.191216, 3530.141624
19, 21, 125.522133, 1405.847894
19, 22, 319.499150, 3578.390479
19, 23, 362.542558, 4060.476645
19, 24, 325.471304, 3645.278601
19, 25, 171.588340, 1921.789413
19, 26, 394.294140, 4416.094369
19, 27, 375.469608, 4205.259613
19, 28, 127.458017, 1427.529795
19, 29, 376.051287, 4211.774417
19, 30, 237.684796, 2662.069713
19, 31, 364.986851, 4087.852736
19, 32, 117.167346, 1312.274271
19, 33, 92.824767, 1039.637392
19, 34, 188.629866, 2112.654497
19, 35, 134.359769, 1504.829408
19, 36, 225.411501, 2524.608808
19, 37, 144.239807, 1615.485838
19, 38, 56.757184, 635.680463
19, 39, 341.526240, 3825.093889
19, 40, 231.572179, 2593.608404
19, 41, 303.877794, 3403.431291
19, 42, 64.531937, 722.757695
19, 43, 63.314227, 709.119347
19, 44, 154.164732, 1726.644997
19, 45, 254.764013, 2853.356948
19, 46, 332.343848, 3722.251092
19, 47, 312.863103, 3504.066755
19, 48, 372.858909, 4176.019786
19, 49, 194.085979, 2173.762962
19, 50, 316.839533, 3548.602769
19, 51, 212.736414, 2382.647832
19, 52, 64.983525, 727.815484
19, 53, 310.438720, 3476.913664
19, 54, 253.961142, 2844.364793
19, 55, 221.548004, 2481.337650
19, 56, 303.761866, 3402.132903
19, 57, 180.172608, 2017.933212
19, 58, 377.274631, 4225.475871
19, 59, 278.393319, 3118.005172
19, 60, 105.674820, 1183.557989
19, 61, 253.788604, 2842.432366
19, 62, 468.022578, 5241.852869
19, 63, 474.675595, 5316.366668
19, 64, 203.136343, 2275.127040
19, 65, 366.832207, 4108.520713
19, 66, 142.473192, 1595.699749
19, 67, 374.442422, 4193.755125
19, 68, 188.961660, 2116.370592
19, 69, 211.136207, 2364.725515
19, 70, 33.028139, 369.915152
19, 71, 305.063674, 3416.713154
19, 72, 200.902650, 2250.109677
19, 73, 364.638584, 4083.952137
19, 74, 370.978097, 4154.954685
19, 75, 84.533461, 946.774761
19, 76, 163.090922, 1826.618326
19, 77, 400.066256, 4480.742071
19, 78, 146.315815, 1638.737124
19, 79, 78.926982, 883.982196
19, 80, 68.376791, 765.820057
19, 81, 263.252567, 2948.428750
19, 82, 84.220530, 943.269940
19, 83, 221.190981, 2477.338982
19, 84, 455.177342, 5097.986236
19, 85, 160.804876, 1801.014614
19, 86, 115.983099, 1299.010708
19, 87, 185.687549, 2079.700553
19, 88, 102.763555, 1150.951814
19, 89, 182.106804, 2039.596204
19, 90, 96.805629, 1084.223040
19, 91, 168.046966, 1882.126018
19, 92, 141.355207, 1583.178319
19, 93, 278.275275, 3116.683079
19, 94, 185.652732, 2079.310604
19, 95, 266.670063, 2986.704704
19, 96, 137.432512, 1539.244133
19, 97, 273.132148, 3059.080061
19, 98, 477.597054, 5349.087000
19, 99, 97.010651, 1086.519291
19, 100, 54.553086, 610.994568
19, 101, 344.264225, 3855.759319
19, 102, 254.973584, 2855.704140
19, 103, 155.837299, 1745.377751
19, 104, 144.142066, 1614.391145
19, 105, 109.546099, 1226.916313
19, 106, 153.718863, 1721.651264
19, 107, 292.819838, 3279.582188
19, 108, 184.442742, 2065.758715
19, 109, 301.723943, 3379.308159
19, 110, 199.745118, 2237.145319
19, 111, 148.770865, 1666.233685
19, 112, 301.167448, 3373.075423
19, 113, 245.269046, 2747.013310
19, 114, 262.512001, 2940.134415
19, 115, 277.001746, 3102.419550
19, 116, 378.117732, 4234.918599
19, 117, 309.156041, 3462.547660
19, 118, 247.983119, 2777.410930
19, 119, 284.424070, 3185.549586
19, 120, 170.511117, 1909.724505
19, 121, 416.069792, 4659.981665
19, 122, 378.738523, 4241.871457
19, 123, 50.192875, 562.160195
19, 124, 465.348205, 5211.899898
19, 125, 214.232822, 2399.407612
19, 126, 271.022354, 3035.450363
19, 127, 173.094642, 1938.659992
19, 128, 209.812261, 2349.897321
19, 129, 372.293617, 4169.688508
19, 130, 358.650404, 4016.884524
19, 131, 405.205706, 4538.303902
19, 132, 162.333724, 1818.137708
19, 133, 337.203744, 3776.681934
19, 134, 233.769854, 2618.222365
19, 135, 44.382930, 497.088821
19, 136, 322.516619, 3612.186135
19, 137, 257.785706, 2887.199906
19, 138, 336.069029, 3763.973126
19, 139, 92.067119, 1031.151732
19, 140, 128.834066, 1442.941538
19, 141, 226.497516, 2536.772181
19, 142, 282.896254, 3168.438047
19, 143, 95.144045, 1065.613307
19, 144, 191.659426, 2146.585577
19, 145, 200.447911, 2245.016599
19, 146, 247.229641, 2768.971975
19, 147, 235.160785, 2633.800788
19, 148, 308.018146, 3449.803235
19, 149, 450.981818, 5050.996360
19, 150, 326.612413, 3658.059024
20, 0, 313.784993, 3514.391917
20, 1, 307.236753, 3441.051637
20, 2, 210.561231, 2358.285785
20, 3, 275.884413, 3089.905426
20, 4, 253.123166, 2834.979458
20, 5, 148.805390, 1666.620371
20, 6, 329.454324, 3689.888429
20, 7, 271.163202, 3037.027866
20, 8, 350.281915, 3923.157453
20, 9, 144.805282, 1621.819155
20, 10, 157.536920, 1764.413507
20, 11, 115.246642, 1290.762386
20, 12, 110.127377, 1233.426620
20, 13, 257.806871, 2887.436954
20, 14, 223.266400, 2500.583684
20, 15, 225.727651, 2528.149695
20, 16, 330.679292, 3703.608074
20, 17, 280.981498, 3146.992777
20, 18, 121.440542, 1360.134067
20, 19, 315.191216, 3530.141624
20, 20, 0.000000, 0.000000
20, 21, 429.666827, 4812.268462
20, 22, 47.760464, 534.917199
20, 23, 260.690457, 2919.733117
20, 24, 233.340605, 2613.414779
20, 25, 178.822073, 2002.807214
20, 26, 146.773699, 1643.865428
20, 27, 273.617508, 3064.516085
20, 28, 318.977079, 3572.543283
20, 29, 112.201945, 1256.661781
20, 30, 265.208521, 2970.335436
20, 31, 263.134751, 2947.109208
20, 32, 336.853978, 3772.764557
20, 33, 246.630679, 2762.263610
20, 34, 296.747424, 3323.571150
20, 35, 206.128110, 2308.634832
20, 36, 239.821569, 2686.001573
20, 37, 248.606160, 2784.388994
20, 38, 360.901878, 4042.101030
20, 39, 222.643839, 2493.610996
20, 40, 224.141156, 2510.380946
20, 41, 286.022955, 3203.457090
20, 42, 276.504700, 3096.852639
20, 43, 362.610348, 4061.235898
20, 44, 203.127594, 2275.029049
20, 45, 151.450696, 1696.247797
20, 46, 127.840323, 1431.811612
20, 47, 71.506786, 800.875999
20, 48, 202.249739, 2265.197078
20, 49, 137.289346, 1537.640679
20, 50, 308.234656, 3452.228142
20, 51, 239.572344, 2683.210258
20, 52, 303.275519, 3396.685817
20, 53, 142.198781, 1592.626345
20, 54, 77.688911, 870.115800
20, 55, 113.435076, 1270.472849
20, 56, 108.457757, 1214.726880
20, 57, 253.104433, 2834.769647
20, 58, 113.425289, 1270.363236
20, 59, 67.350908, 754.330171
20, 60, 271.590524, 3041.813865
20, 61, 70.565192, 790.330152
20, 62, 366.170477, 4101.109341
20, 63, 372.823495, 4175.623140
20, 64, 187.896075, 2104.436037
20, 65, 161.100619, 1804.326937
20, 66, 325.599261, 3646.711727
20, 67, 272.590321, 3053.011597
20, 68, 145.740188, 1632.290105
20, 69, 163.715393, 1833.612399
20, 70, 337.172832, 3776.335719
20, 71, 296.458797, 3320.338527
20, 72, 144.106017, 1613.987394
20, 73, 100.789241, 1128.839502
20, 74, 110.521532, 1237.841157
20, 75, 252.285076, 2825.592847
20, 76, 309.253561, 3463.639885
20, 77, 196.631256, 2202.270068
20, 78, 280.113607, 3137.272397
20, 79, 284.542673, 3186.877932
20, 80, 293.648464, 3288.862792
20, 81, 90.307607, 1011.445194
20, 82, 377.804525, 4231.410681
20, 83, 236.321673, 2646.802734
20, 84, 353.325242, 3957.242708
20, 85, 323.316731, 3621.147383
20, 86, 361.711743, 4051.171522
20, 87, 213.843806, 2395.050629
20, 88, 272.584484, 3052.946219
20, 89, 174.567683, 1955.158046
20, 90, 390.389623, 4372.363781
20, 91, 284.102667, 3181.949870
20, 92, 309.028661, 3461.121003
20, 93, 170.844926, 1913.463175
20, 94, 142.431260, 1595.230117
20, 95, 156.852763, 1756.750943
20, 96, 228.624014, 2560.588961
20, 97, 163.314848, 1829.126301
20, 98, 375.744953, 4208.343472
20, 99, 283.381957, 3173.877920
20, 100, 296.996701, 3326.363054
20, 101, 79.380592, 889.062630
20, 102, 78.701352, 881.455147
20, 103, 225.254224, 2522.847307
20, 104, 277.939859, 3112.926418
20, 105, 335.125212, 3753.402380
20, 106, 192.793595, 2159.288267
20, 107, 274.964999, 3079.607988
20, 108, 135.602209, 1518.744742
20, 109, 292.333831, 3274.138905
20, 110, 175.279429, 1963.129601
20, 111, 310.616763, 3478.907751
20, 112, 45.784202, 512.783060
20, 113, 117.033795, 1310.778500
20, 114, 99.804815, 1117.813931
20, 115, 273.195626, 3059.791009
20, 116, 276.265631, 3094.175071
20, 117, 300.551164, 3366.173033
20, 118, 200.120011, 2241.344125
20, 119, 119.217458, 1335.235532
20, 120, 178.769509, 2002.218498
20, 121, 154.737435, 1733.059275
20, 122, 210.934640, 2362.467964
20, 123, 301.907738, 3381.366661
20, 124, 363.496104, 4071.156370
20, 125, 258.879968, 2899.455645
20, 126, 83.448935, 934.628077
20, 127, 212.933251, 2384.852408
20, 128, 217.968588, 2441.248186
20, 129, 204.489733, 2290.285014
20, 130, 134.874152, 1510.590507
20, 131, 157.685264, 1766.074961
20, 132, 316.641258, 3546.382086
