% from location i, to location j, time [sec], distance [meters]
24, 90, 137.539616, 1540.443694
24, 91, 231.636625, 2594.330199
24, 92, 33.733975, 377.820522
24, 93, 373.813887, 4186.715539
24, 94, 293.884630, 3291.507853
24, 95, 267.780964, 2999.146802
24, 96, 83.136273, 931.126260
24, 97, 332.598575, 3725.104038
24, 98, 162.138181, 1815.947625
24, 99, 264.398972, 2961.268489
24, 100, 291.532289, 3265.161640
24, 101, 302.838819, 3391.794774
24, 102, 373.787068, 4186.415164
24, 103, 212.783432, 2383.174438
24, 104, 299.252551, 3351.628570
24, 105, 324.969491, 3639.658300
24, 106, 217.667123, 2437.871775
24, 107, 199.572819, 2235.215568
24, 108, 87.182168, 976.440283
24, 109, 171.672001, 1922.726410
24, 110, 106.733286, 1195.412800
24, 111, 287.783970, 3223.180463
24, 112, 19.596676, 219.482772
24, 113, 124.618148, 1395.723252
24, 114, 476.235373, 5333.836181
24, 115, 485.173374, 5433.941784
24, 116, 340.697801, 3815.815376
24, 117, 283.783722, 3178.377682
24, 118, 243.455617, 2726.702914
24, 119, 276.382212, 3095.480774
24, 120, 337.114748, 3775.685179
24, 121, 242.023706, 2710.665504
24, 122, 114.535596, 1282.798674
24, 123, 133.179640, 1491.611966
24, 124, 180.566536, 2022.345199
24, 125, 283.951736, 3180.259440
24, 126, 178.381848, 1997.876700
24, 127, 239.793947, 2685.692204
24, 128, 149.106066, 1669.987945
24, 129, 225.559046, 2526.261313
24, 130, 322.099625, 3607.515800
24, 131, 378.590667, 4240.215470
24, 132, 217.635197, 2437.514206
24, 133, 342.332734, 3834.126622
24, 134, 122.366047, 1370.499722
24, 135, 254.967134, 2855.631906
24, 136, 293.672252, 3289.129221
24, 137, 351.192781, 3933.359145
24, 138, 175.243648, 1962.728862
24, 139, 296.372874, 3319.376187
24, 140, 224.879567, 2518.651150
24, 141, 389.833516, 4366.135376
24, 142, 205.347862, 2299.896055
24, 143, 233.540306, 2615.651433
24, 144, 211.041396, 2363.663630
24, 145, 188.047904, 2106.136519
24, 146, 351.054116, 3931.806098
24, 147, 258.720928, 2897.674393
24, 148, 182.131992, 2039.878305
24, 149, 259.291522, 2904.065042
24, 150, 264.585934, 2963.362462
25, 0, 168.670893, 1889.114003
25, 1, 252.767942, 2831.000954
25, 2, 372.064931, 4167.127226
25, 3, 345.538942, 3870.036147
25, 4, 63.301526, 708.977095
25, 5, 183.589552, 2056.202982
25, 6, 372.803928, 4175.403997
25, 7, 164.793584, 1845.688144
25, 8, 260.382875, 2916.288203
25, 9, 260.011667, 2912.130673
25, 10, 134.323341, 1504.421421
25, 11, 262.294258, 2937.695694
25, 12, 356.075013, 3988.040144
25, 13, 371.738718, 4163.473640
25, 14, 461.891181, 5173.181231
25, 15, 128.595748, 1440.272379
25, 16, 307.206963, 3440.717984
25, 17, 184.637027, 2067.934706
25, 18, 311.134742, 3484.709107
25, 19, 88.973123, 996.498975
25, 20, 367.952602, 4121.069145
25, 21, 220.361096, 2468.044272
25, 22, 201.438240, 2256.108284
25, 23, 347.943310, 3896.965076
25, 24, 241.364112, 2703.278050
25, 25, 0.000000, 0.000000
25, 26, 149.193232, 1670.964196
25, 27, 254.933783, 2855.258367
25, 28, 235.955956, 2642.706706
25, 29, 230.938503, 2586.511228
25, 30, 354.037580, 3965.220891
25, 31, 192.361253, 2154.446038
25, 32, 399.578278, 4475.276710
25, 33, 260.132139, 2913.479952
25, 34, 28.833873, 322.939382
25, 35, 318.666754, 3569.067647
25, 36, 209.365020, 2344.888220
25, 37, 86.350060, 967.120670
25, 38, 256.112606, 2868.461192
25, 39, 306.590824, 3433.817234
25, 40, 206.660531, 2314.597943
25, 41, 65.107223, 729.200902
25, 42, 268.247447, 3004.371407
25, 43, 405.681084, 4543.628146
25, 44, 78.388076, 877.946456
25, 45, 279.839007, 3134.196873
25, 46, 210.259122, 2354.902166
25, 47, 112.722820, 1262.495587
25, 48, 247.514834, 2772.166143
25, 49, 338.828505, 3794.879257
25, 50, 369.947497, 4143.411965
25, 51, 200.260927, 2242.922385
25, 52, 182.424382, 2043.153075
25, 53, 353.949657, 3964.236155
25, 54, 327.209351, 3664.744730
25, 55, 358.132555, 4011.084613
25, 56, 109.411061, 1225.403882
25, 57, 362.966482, 4065.224593
25, 58, 388.937623, 4356.101380
25, 59, 266.720944, 2987.274575
25, 60, 171.465057, 1920.408636
25, 61, 160.582486, 1798.523842
25, 62, 99.794846, 1117.702277
25, 63, 71.795229, 804.106567
25, 64, 270.420854, 3028.713567
25, 65, 443.811343, 4970.687042
25, 66, 366.932739, 4109.646673
25, 67, 213.360308, 2389.635452
25, 68, 198.902718, 2227.710442
25, 69, 387.314337, 4337.920569
25, 70, 74.794685, 837.700476
25, 71, 107.797270, 1207.329423
25, 72, 350.471256, 3925.278065
25, 73, 229.996057, 2575.955843
25, 74, 87.889747, 984.365163
25, 75, 166.835149, 1868.553669
25, 76, 100.017454, 1120.195490
25, 77, 295.596165, 3310.677052
25, 78, 364.016020, 4076.979420
25, 79, 218.514845, 2447.366264
25, 80, 264.024256, 2957.071665
25, 81, 144.839064, 1622.197511
25, 82, 102.248832, 1145.186915
25, 83, 346.876949, 3885.021825
25, 84, 353.341231, 3957.421787
25, 85, 356.369901, 3991.342894
25, 86, 398.461729, 4462.771367
25, 87, 70.634487, 791.106259
25, 88, 305.461458, 3421.168329
25, 89, 279.479153, 3130.166514
25, 90, 278.281182, 3116.749233
25, 91, 12.740110, 142.689234
25, 92, 211.690054, 2370.928608
25, 93, 349.925539, 3919.166036
25, 94, 328.231072, 3676.188001
25, 95, 178.216494, 1996.024732
25, 96, 163.848786, 1835.106408
25, 97, 395.992581, 4435.116912
25, 98, 111.163459, 1245.030736
25, 99, 210.370038, 2356.144420
25, 100, 72.635775, 813.520676
25, 101, 143.850215, 1611.122409
25, 102, 416.245479, 4661.949360
25, 103, 318.357754, 3565.606842
25, 104, 375.175052, 4201.960584
25, 105, 298.513608, 3343.352408
25, 106, 33.842963, 379.041182
25, 107, 299.713564, 3356.791922
25, 108, 181.553399, 2033.398069
25, 109, 99.414674, 1113.444352
25, 110, 162.433634, 1819.256696
25, 111, 325.212217, 3642.376829
25, 112, 228.005057, 2553.656636
25, 113, 154.813549, 1733.911752
25, 114, 452.347025, 5066.286677
25, 115, 461.285025, 5166.392281
25, 116, 354.233324, 3967.413234
25, 117, 331.565464, 3713.533198
25, 118, 32.228349, 360.957508
25, 119, 352.304713, 3945.812789
25, 120, 284.954882, 3191.494680
25, 121, 139.282352, 1559.962347
25, 122, 223.641662, 2504.786614
25, 123, 119.461756, 1337.971662
25, 124, 241.788187, 2708.027698
25, 125, 117.249218, 1313.191245
25, 126, 258.825276, 2898.843092
25, 127, 305.619161, 3422.934608
25, 128, 207.212718, 2320.782445
25, 129, 24.983259, 279.812501
25, 130, 383.331825, 4293.316441
25, 131, 352.186484, 3944.488620
25, 132, 278.856849, 3123.196705
25, 133, 355.868257, 3985.724479
25, 134, 182.056292, 2039.030467
25, 135, 292.395381, 3274.828272
25, 136, 307.207775, 3440.727079
25, 137, 327.304432, 3665.809641
25, 138, 81.584987, 913.751851
25, 139, 309.908397, 3470.974045
25, 140, 318.165260, 3563.450912
25, 141, 403.369039, 4517.733234
25, 142, 310.922184, 3482.328459
25, 143, 209.651958, 2348.101929
25, 144, 334.671917, 3748.325471
25, 145, 74.528763, 834.722142
25, 146, 364.589639, 4083.403956
25, 147, 171.662834, 1922.623743
25, 148, 180.274276, 2019.071894
25, 149, 172.233428, 1929.014392
25, 150, 371.597135, 4161.887915
26, 0, 241.381384, 2703.471501
26, 1, 204.229429, 2287.369608
26, 2, 250.112823, 2801.263615
26, 3, 247.543559, 2772.487857
26, 4, 187.703360, 2102.277629
26, 5, 55.410581, 620.598504
26, 6, 246.326398, 2758.855654
26, 7, 157.200857, 1760.649595
26, 8, 162.387492, 1818.739913
26, 9, 162.016284, 1814.582383
26, 10, 107.493879, 1203.931447
26, 11, 124.120404, 1390.148527
26, 12, 234.122905, 2622.176533
26, 13, 273.743335, 3065.925350
26, 14, 335.413651, 3756.632889
26, 15, 124.154960, 1390.535555
26, 16, 262.332909, 2938.128582
26, 17, 242.431055, 2715.227813
26, 18, 258.269857, 2892.622403
26, 19, 213.374956, 2389.799509
26, 20, 246.000494, 2755.205534
26, 21, 126.872008, 1420.966489
26, 22, 109.874448, 1230.593820
26, 23, 213.070551, 2386.390166
26, 24, 206.906690, 2317.354927
26, 25, 149.193232, 1670.964196
26, 26, 0.000000, 0.000000
26, 27, 116.759929, 1307.711199
26, 28, 126.837294, 1420.577691
26, 29, 191.620250, 2146.146795
26, 30, 227.359590, 2546.427405
26, 31, 154.799906, 1733.758943
26, 32, 301.582895, 3377.728420
26, 33, 151.013477, 1691.350937
26, 34, 132.749798, 1486.797739
26, 35, 180.308167, 2019.451474
26, 36, 134.927037, 1511.182819
26, 37, 146.649385, 1642.473107
26, 38, 202.960507, 2273.157680
26, 39, 208.595441, 2336.268944
26, 40, 209.328970, 2344.484466
26, 41, 148.407443, 1662.163366
26, 42, 170.252064, 1906.823116
26, 43, 307.685701, 3446.079856
26, 44, 173.062563, 1938.300711
26, 45, 181.843623, 2036.648583
26, 46, 172.482018, 1931.798605
26, 47, 185.195651, 2074.191291
26, 48, 109.156247, 1222.549969
26, 49, 240.833122, 2697.330967
26, 50, 243.269507, 2724.618479
26, 51, 135.488277, 1517.468699
26, 52, 110.252759, 1234.830898
26, 53, 231.997549, 2598.372544
26, 54, 200.731820, 2248.196387
26, 55, 231.655024, 2594.536270
26, 56, 200.183289, 2242.052839
26, 57, 236.488951, 2648.676250
26, 58, 290.942240, 3258.553090
26, 59, 168.725561, 1889.726285
26, 60, 70.425436, 788.764882
26, 61, 204.180436, 2286.820885
26, 62, 61.316293, 686.742478
26, 63, 166.543937, 1865.292097
26, 64, 217.555970, 2436.626863
26, 65, 317.333812, 3554.138699
26, 66, 240.455208, 2693.098330
26, 67, 168.380581, 1885.862510
26, 68, 62.413200, 699.027838
26, 69, 323.096518, 3618.680997
26, 70, 89.113016, 998.065784
26, 71, 124.650591, 1396.086621
26, 72, 212.112669, 2375.661891
26, 73, 91.822203, 1028.408676
26, 74, 212.291580, 2377.665697
26, 75, 66.810597, 748.278686
26, 76, 106.795518, 1196.109797
26, 77, 220.827694, 2473.270173
26, 78, 237.538489, 2660.431077
26, 79, 80.340991, 899.819096
26, 80, 166.028873, 1859.523374
26, 81, 106.917453, 1197.475478
26, 82, 206.294425, 2310.497556
26, 83, 220.399418, 2468.473482
26, 84, 300.476347, 3365.335083
26, 85, 229.892371, 2574.794552
26, 86, 336.643498, 3770.407177
26, 87, 107.684075, 1206.061639
26, 88, 252.596574, 2829.081625
26, 89, 234.605099, 2627.577112
26, 90, 233.407128, 2614.159831
26, 91, 154.519453, 1730.617868
26, 92, 177.232633, 1985.005486
26, 93, 223.247549, 2500.372550
26, 94, 230.235688, 2578.639711
26, 95, 81.207927, 909.528786
26, 96, 156.256059, 1750.067860
26, 97, 330.291625, 3699.266196
26, 98, 91.397480, 1023.651781
26, 99, 73.880519, 827.461817
26, 100, 195.849589, 2193.515397
26, 101, 135.174012, 1513.948931
26, 102, 318.250095, 3564.401069
26, 103, 265.492870, 2973.520139
26, 104, 310.957233, 3482.721012
26, 105, 160.155021, 1793.736235
26, 106, 159.538742, 1786.833915
26, 107, 246.848680, 2764.705218
26, 108, 225.327350, 2523.666319
26, 109, 106.192737, 1189.358659
26, 110, 124.387852, 1393.143944
26, 111, 238.659641, 2672.987983
26, 112, 202.371022, 2266.555450
26, 113, 263.775700, 2954.287845
26, 114, 325.869494, 3649.738334
26, 115, 334.807494, 3749.843938
26, 116, 232.281216, 2601.549623
26, 117, 248.494358, 2783.136806
26, 118, 146.589015, 1641.796966
26, 119, 290.486482, 3253.448600
26, 120, 146.596295, 1641.878506
26, 121, 79.188635, 886.912711
26, 122, 184.323409, 2064.422181
26, 123, 173.924744, 1947.957131
26, 124, 188.721228, 2113.677751
26, 125, 133.564265, 1495.919765
26, 126, 207.469878, 2323.662635
26, 127, 252.754277, 2830.847905
26, 128, 162.232991, 1817.009503
26, 129, 129.698712, 1452.625577
26, 130, 318.809640, 3570.667965
26, 131, 213.827897, 2394.872446
26, 132, 205.133039, 2297.490035
26, 133, 233.916149, 2619.860868
26, 134, 262.108620, 2935.616545
26, 135, 207.564597, 2324.723489
26, 136, 209.212392, 2343.178788
26, 137, 200.826902, 2249.261299
26, 138, 172.357215, 1930.400808
26, 139, 211.913014, 2373.425754
26, 140, 265.300376, 2971.364208
26, 141, 305.373656, 3420.184944
26, 142, 258.057300, 2890.241756
26, 143, 100.533296, 1125.972914
26, 144, 281.807033, 3156.238768
26, 145, 147.261633, 1649.330284
26, 146, 242.637531, 2717.540345
26, 147, 61.450427, 688.244787
26, 148, 108.102653, 1210.749716
26, 149, 62.021021, 694.635435
26, 150, 309.778904, 3469.523725
27, 0, 347.331918, 3890.117486
27, 1, 231.414910, 2591.846988
27, 2, 173.612040, 1944.454844
27, 3, 252.424431, 2827.153631
27, 4, 293.653894, 3288.923614
27, 5, 101.249291, 1133.992062
27, 6, 169.825615, 1902.046884
27, 7, 257.572548, 2884.812540
27, 8, 189.572973, 2123.217293
27, 9, 189.201765, 2119.059763
27, 10, 207.865571, 2328.094392
27, 11, 32.765535, 366.973996
27, 12, 157.622122, 1765.367762
27, 13, 224.593357, 2515.445595
27, 14, 258.912868, 2899.824118
27, 15, 224.526652, 2514.698499
27, 16, 289.518389, 3242.605961
27, 17, 348.381589, 3901.873798
27, 18, 285.455338, 3197.099782
27, 19, 319.325491, 3576.445495
27, 20, 169.499711, 1898.396763
27, 21, 154.057488, 1725.443869
27, 22, 137.059929, 1535.071200
27, 23, 136.569767, 1529.581396
27, 24, 307.278381, 3441.517872
27, 25, 254.933783, 2855.258367
27, 26, 116.759929, 1307.711199
27, 27, 0.000000, 0.000000
27, 28, 142.966082, 1601.220123
27, 29, 218.805730, 2450.624175
27, 30, 150.858807, 1689.618635
27, 31, 237.456952, 2659.517864
27, 32, 252.676293, 2829.974487
27, 33, 167.142265, 1871.993369
27, 34, 238.700333, 2673.443724
27, 35, 103.807384, 1162.642703
27, 36, 162.112518, 1815.660199
27, 37, 238.978430, 2676.558415
27, 38, 230.145987, 2577.635060
27, 39, 213.476314, 2390.934718
27, 40, 309.700662, 3468.647411
27, 41, 240.736489, 2696.248673
27, 42, 197.437544, 2211.300496
27, 43, 258.535723, 2895.600101
27, 44, 279.013098, 3124.946696
27, 45, 209.029104, 2341.125962
27, 46, 204.230389, 2287.380356
27, 47, 291.146185, 3260.837276
27, 48, 32.655464, 365.741199
27, 49, 245.713995, 2751.996742
27, 50, 166.768724, 1867.809709
27, 51, 162.673757, 1821.946079
27, 52, 157.799161, 1767.350598
27, 53, 155.496766, 1741.563774
27, 54, 124.231037, 1391.387617
27, 55, 155.154241, 1737.727500
27, 56, 306.133824, 3428.698824
27, 57, 159.988168, 1791.867480
27, 58, 242.035639, 2710.799156
27, 59, 195.911041, 2194.203665
27, 60, 138.335689, 1549.359713
27, 61, 310.130971, 3473.466871
27, 62, 167.266827, 1873.388463
27, 63, 272.494472, 3051.938082
27, 64, 244.741450, 2741.104243
27, 65, 240.833029, 2697.329928
27, 66, 163.954425, 1836.289560
27, 67, 195.566062, 2190.339890
27, 68, 76.817996, 860.361561
27, 69, 329.791755, 3693.667652
27, 70, 194.238936, 2175.476086
27, 71, 225.022283, 2520.249566
27, 72, 135.611886, 1518.853120
27, 73, 51.306585, 574.633752
27, 74, 318.242114, 3564.311682
27, 75, 112.865093, 1264.089042
27, 76, 207.167209, 2320.272741
27, 77, 245.174911, 2745.959000
27, 78, 161.037706, 1803.622307
27, 79, 57.017963, 638.601184
27, 80, 193.214353, 2164.000754
27, 81, 207.289145, 2321.638423
27, 82, 312.244959, 3497.143541
27, 83, 143.898635, 1611.664712
27, 84, 317.024335, 3550.672548
27, 85, 153.391588, 1717.985781
27, 86, 349.403707, 3913.321513
27, 87, 213.634609, 2392.707624
27, 88, 277.864868, 3112.086519
27, 89, 261.790580, 2932.054491
27, 90, 260.592608, 2918.637211
27, 91, 260.260003, 2914.912039
27, 92, 277.604324, 3109.168430
27, 93, 146.746766, 1643.563779
27, 94, 235.116561, 2633.305485
27, 95, 112.705383, 1262.300292
27, 96, 256.627750, 2874.230805
27, 97, 281.245366, 3149.948098
27, 98, 191.769172, 2147.814726
27, 99, 67.095180, 751.466011
27, 100, 288.178634, 3227.600705
27, 101, 166.671468, 1866.720438
27, 102, 269.100117, 3013.921315
27, 103, 292.678350, 3277.997518
27, 104, 317.652470, 3557.707667
27, 105, 83.654238, 936.927464
27, 106, 265.489277, 2973.479900
27, 107, 274.034161, 3069.182598
27, 108, 331.277884, 3710.312304
27, 109, 206.564429, 2313.521604
27, 110, 207.044899, 2318.902864
27, 111, 251.419850, 2815.902318
27, 112, 302.742714, 3390.718395
27, 113, 369.726235, 4140.933830
27, 114, 249.368711, 2792.929564
27, 115, 258.306711, 2893.035167
27, 116, 155.780433, 1744.740852
27, 117, 261.254566, 2926.051141
27, 118, 252.329566, 2826.091136
27, 119, 303.246691, 3396.362935
27, 120, 70.095512, 785.069736
27, 121, 141.851450, 1588.736242
27, 122, 211.508889, 2368.899560
27, 123, 279.875278, 3134.603117
27, 124, 215.906708, 2418.155131
27, 125, 210.506546, 2357.673313
27, 126, 234.655358, 2628.140014
27, 127, 278.022571, 3113.852799
27, 128, 189.418472, 2121.486883
27, 129, 235.439263, 2636.919747
27, 130, 290.411847, 3252.612682
27, 131, 137.327114, 1538.063676
27, 132, 232.318519, 2601.967414
27, 133, 157.415366, 1763.052098
27, 134, 368.059154, 4122.262530
27, 135, 231.911814, 2597.412316
27, 136, 214.093265, 2397.844563
27, 137, 124.326119, 1392.452528
27, 138, 278.307749, 3117.046793
27, 139, 216.793887, 2428.091529
27, 140, 292.485856, 3275.841588
27, 141, 256.223678, 2869.705189
27, 142, 285.242780, 3194.719135
27, 143, 116.662084, 1306.615346
27, 144, 308.992513, 3460.716147
27, 145, 253.212167, 2835.976269
27, 146, 166.136748, 1860.731574
27, 147, 107.504923, 1204.055143
27, 148, 147.880951, 1656.266650
27, 149, 108.075517, 1210.445791
27, 150, 322.539113, 3612.438061
28, 0, 326.170529, 3653.109924
28, 1, 177.482335, 1987.802147
28, 2, 200.362483, 2244.059806
28, 3, 220.796464, 2472.920396
28, 4, 274.466084, 3074.020139
28, 5, 163.272376, 1828.650616
28, 6, 197.410566, 2210.998341
28, 7, 214.098129, 2397.899048
28, 8, 135.640397, 1519.172452
28, 9, 135.269189, 1515.014922
28, 10, 164.391152, 1841.180900
28, 11, 150.326558, 1683.657450
28, 12, 184.372565, 2064.972724
28, 13, 246.996240, 2766.357888
28, 14, 286.497819, 3208.775575
28, 15, 181.052233, 2027.785007
28, 16, 235.585814, 2638.561120
28, 17, 327.220200, 3664.866237
28, 18, 231.522763, 2593.054941
28, 19, 300.137680, 3361.542019
28, 20, 196.250154, 2198.001725
28, 21, 100.124913, 1121.399028
28, 22, 83.127353, 931.026359
28, 23, 172.549948, 1932.559420
28, 24, 259.844304, 2910.256210
28, 25, 235.955956, 2642.706706
28, 26, 126.837294, 1420.577691
28, 27, 142.966082, 1601.220123
28, 28, 0.000000, 0.000000
28, 29, 164.873155, 1846.579334
28, 30, 178.644217, 2000.815235
28, 31, 184.947376, 2071.410613
28, 32, 274.835800, 3078.160959
28, 33, 35.817108, 401.151609
28, 34, 219.512522, 2458.540249
28, 35, 145.789227, 1632.839337
28, 36, 108.179943, 1211.615358
28, 37, 252.505248, 2828.058781
28, 38, 176.213412, 1973.590219
28, 39, 181.848347, 2036.701483
28, 40, 266.226243, 2981.733918
28, 41, 251.714935, 2819.207269
28, 42, 143.504969, 1607.255655
28, 43, 280.938607, 3146.512395
28, 44, 257.851708, 2887.939134
28, 45, 155.096529, 1737.081122
28, 46, 151.720813, 1699.273105
28, 47, 269.984796, 3023.829715
28, 48, 134.884590, 1510.707411
28, 49, 214.086027, 2397.763506
28, 50, 194.554135, 2179.006309
28, 51, 108.741182, 1217.901238
28, 52, 105.289585, 1179.243347
28, 53, 182.247209, 2041.168736
28, 54, 151.815989, 1700.339074
28, 55, 182.739193, 2046.678956
28, 56, 284.972434, 3191.691263
28, 57, 187.573119, 2100.818937
28, 58, 264.195145, 2958.985629
28, 59, 141.978466, 1590.158824
28, 60, 93.317276, 1045.153488
28, 61, 288.969581, 3236.459309
28, 62, 167.172156, 1872.328152
28, 63, 251.333082, 2814.930520
28, 64, 190.808875, 2137.059402
28, 65, 268.417981, 3006.281385
28, 66, 191.539376, 2145.241016
28, 67, 141.633487, 1586.295049
28, 68, 127.725597, 1430.526691
28, 69, 296.349423, 3319.113536
28, 70, 177.587648, 1988.981657
28, 71, 181.547864, 2033.336073
28, 72, 177.593728, 1989.049754
28, 73, 131.951759, 1477.859699
28, 74, 299.054304, 3349.408207
28, 75, 174.888178, 1958.747597
28, 76, 163.692790, 1833.359249
28, 77, 194.080599, 2173.702712
28, 78, 188.622657, 2112.573764
28, 79, 106.547145, 1193.328020
28, 80, 139.281778, 1559.955913
28, 81, 163.814726, 1834.724930
28, 82, 291.083570, 3260.135979
28, 83, 171.483587, 1920.616169
28, 84, 273.729252, 3065.767622
28, 85, 180.976539, 2026.937238
28, 86, 309.896403, 3470.839716
28, 87, 183.008400, 2049.694079
28, 88, 225.849479, 2529.514164
28, 89, 207.858005, 2328.009651
28, 90, 206.660033, 2314.592370
28, 91, 241.282177, 2702.360378
28, 92, 234.129905, 2622.254938
28, 93, 174.532177, 1954.760380
28, 94, 203.488594, 2279.072249
28, 95, 189.069723, 2117.580898
28, 96, 213.153331, 2387.317312
28, 97, 303.544530, 3399.698735
28, 98, 148.294753, 1660.901234
28, 99, 125.805442, 1409.020953
28, 100, 299.750939, 3357.210519
28, 101, 243.035807, 2722.001044
28, 102, 291.503001, 3264.833608
28, 103, 238.745775, 2673.952677
28, 104, 284.210138, 3183.153551
28, 105, 125.687780, 1407.703140
28, 106, 246.301467, 2758.576425
28, 107, 220.101585, 2465.137757
28, 108, 310.116495, 3473.304742
