% from location i, to location j, time [sec], distance [meters]
5, 25, 376.170712, 4213.111969
5, 26, 243.545324, 2727.707624
5, 27, 361.214399, 4045.601269
5, 28, 237.267216, 2657.392823
5, 29, 301.072409, 3372.010982
5, 30, 230.659100, 2583.381916
5, 31, 258.140691, 2891.175740
5, 32, 235.040454, 2632.453090
5, 33, 65.977426, 738.947176
5, 34, 187.374941, 2098.599342
5, 35, 62.259448, 697.305816
5, 36, 153.384748, 1717.909172
5, 37, 196.154259, 2196.927697
5, 38, 218.459575, 2446.747241
5, 39, 160.192464, 1794.155596
5, 40, 59.405217, 665.338429
5, 41, 367.736087, 4118.644179
5, 42, 118.266830, 1324.588501
5, 43, 256.974981, 2878.119789
5, 44, 324.891727, 3638.787340
5, 45, 364.532881, 4082.768270
5, 46, 397.112726, 4447.662531
5, 47, 155.557743, 1742.246718
5, 48, 391.574188, 4385.630903
5, 49, 107.767754, 1206.998846
5, 50, 352.486358, 3947.847209
5, 51, 330.014492, 3696.162314
5, 52, 218.236374, 2444.247394
5, 53, 399.718576, 4476.848053
5, 54, 281.448535, 3152.223590
5, 55, 298.004607, 3337.651603
5, 56, 208.283872, 2332.779363
5, 57, 341.595683, 3825.871651
5, 58, 230.947865, 2586.616089
5, 59, 237.764799, 2662.965751
5, 60, 233.029384, 2609.929101
5, 61, 341.773336, 3827.861366
5, 62, 167.374764, 1874.597357
5, 63, 135.120128, 1513.345434
5, 64, 242.741634, 2718.706296
5, 65, 240.624917, 2694.999074
5, 66, 278.891690, 3123.586933
5, 67, 139.882386, 1566.682724
5, 68, 406.435703, 4552.079875
5, 69, 439.516292, 4922.582470
5, 70, 249.517439, 2794.595315
5, 71, 67.562964, 756.705194
5, 72, 154.656392, 1732.151586
5, 73, 205.988828, 2307.074871
5, 74, 398.285723, 4460.800100
5, 75, 271.208446, 3037.534599
5, 76, 330.638456, 3703.150711
5, 77, 151.794965, 1700.103610
5, 78, 120.709269, 1351.943807
5, 79, 325.453779, 3645.082325
5, 80, 358.324893, 4013.238800
5, 81, 99.664798, 1116.245733
5, 82, 107.000304, 1198.403404
5, 83, 222.094002, 2487.452824
5, 84, 377.584907, 4228.950957
5, 85, 342.191466, 3832.544421
5, 86, 251.362534, 2815.260376
5, 87, 309.261468, 3463.728439
5, 88, 368.684107, 4129.261996
5, 89, 174.461319, 1953.966774
5, 90, 173.477147, 1942.944046
5, 91, 82.228446, 920.958600
5, 92, 272.269060, 3049.413471
5, 93, 399.199659, 4471.036181
5, 94, 234.868291, 2630.524862
5, 95, 331.897294, 3717.249697
5, 96, 204.893251, 2294.804412
5, 97, 160.101328, 1793.134875
5, 98, 325.518680, 3645.809213
5, 99, 114.056051, 1277.427771
5, 100, 242.585508, 2716.957690
5, 101, 143.033796, 1601.978510
5, 102, 314.415388, 3521.452343
5, 103, 380.997993, 4267.177517
5, 104, 76.241524, 853.905070
5, 105, 218.523604, 2447.464369
5, 106, 403.852087, 4523.143371
5, 107, 223.395371, 2502.028158
5, 108, 329.385533, 3689.117967
5, 109, 350.006502, 3920.072821
5, 110, 160.748915, 1800.387847
5, 111, 286.056932, 3203.837643
5, 112, 350.577441, 3926.467335
5, 113, 336.357771, 3767.207032
5, 114, 365.615464, 4094.893196
5, 115, 369.522131, 4138.647862
5, 116, 162.589231, 1820.999389
5, 117, 125.438335, 1404.909349
5, 118, 268.773419, 3010.262287
5, 119, 294.053800, 3293.402564
5, 120, 56.849976, 636.719728
5, 121, 261.921036, 2933.515608
5, 122, 193.651868, 2168.900922
5, 123, 314.152103, 3518.503551
5, 124, 231.362561, 2591.260687
5, 125, 314.291019, 3520.059416
5, 126, 351.898847, 3941.267084
5, 127, 151.512513, 1696.940142
5, 128, 71.557586, 801.444958
5, 129, 308.477202, 3454.944667
5, 130, 232.321371, 2601.999354
5, 131, 264.611960, 2963.653952
5, 132, 425.111315, 4761.246723
5, 133, 212.737340, 2382.658206
5, 134, 244.889069, 2742.757569
5, 135, 186.055442, 2083.820947
5, 136, 196.932841, 2205.647821
5, 137, 300.276847, 3363.100686
5, 138, 353.410544, 3958.198088
5, 139, 167.813163, 1879.507425
5, 140, 287.092272, 3215.433441
5, 141, 233.468839, 2614.851002
5, 142, 417.050323, 4670.963613
5, 143, 278.209779, 3115.949522
5, 144, 204.765587, 2293.374569
5, 145, 446.679212, 5002.807175
5, 146, 81.918132, 917.483075
5, 147, 316.386336, 3543.526959
5, 148, 166.829559, 1868.491056
5, 149, 234.265853, 2623.777558
5, 150, 274.409943, 3073.391359
6, 0, 205.521377, 2301.839419
6, 1, 178.053664, 1994.201033
6, 2, 198.938983, 2228.116611
6, 3, 323.227240, 3620.145085
6, 4, 428.544123, 4799.694182
6, 5, 197.529927, 2212.335183
6, 6, 0.000000, 0.000000
6, 7, 281.585921, 3153.762315
6, 8, 393.149524, 4403.274667
6, 9, 171.768562, 1923.807899
6, 10, 308.324132, 3453.230278
6, 11, 163.283498, 1828.775176
6, 12, 334.437823, 3745.703616
6, 13, 284.892339, 3190.794191
6, 14, 85.826377, 961.255421
6, 15, 177.704116, 1990.286102
6, 16, 268.204052, 3003.885379
6, 17, 336.224298, 3765.712132
6, 18, 111.193117, 1245.362915
6, 19, 233.847085, 2619.087355
6, 20, 222.196456, 2488.600303
6, 21, 183.988140, 2060.667165
6, 22, 113.789114, 1274.438080
6, 23, 397.206413, 4448.711825
6, 24, 175.007831, 1960.087704
6, 25, 344.174153, 3854.750518
6, 26, 109.866304, 1230.502604
6, 27, 337.399183, 3778.870846
6, 28, 70.243605, 786.728381
6, 29, 299.365316, 3352.891534
6, 30, 97.814588, 1095.523391
6, 31, 246.579506, 2761.690472
6, 32, 277.512933, 3108.144853
6, 33, 162.955066, 1825.096737
6, 34, 232.316795, 2601.948099
6, 35, 155.741538, 1744.305221
6, 36, 90.518845, 1013.811069
6, 37, 15.143286, 169.604808
6, 38, 173.671287, 1945.118419
6, 39, 202.664943, 2269.847359
6, 40, 142.879462, 1600.249977
6, 41, 322.225244, 3608.922729
6, 42, 249.539709, 2794.844741
6, 43, 169.451851, 1897.860727
6, 44, 263.547059, 2951.727057
6, 45, 319.022037, 3573.046819
6, 46, 385.551541, 4318.177263
6, 47, 233.605618, 2616.382926
6, 48, 359.577630, 4027.269452
6, 49, 150.240233, 1682.690608
6, 50, 350.893010, 3930.001710
6, 51, 226.284240, 2534.383484
6, 52, 143.770274, 1610.227067
6, 53, 375.947140, 4210.607963
6, 54, 162.380756, 1818.664473
6, 55, 286.443423, 3208.166335
6, 56, 74.604852, 835.574343
6, 57, 333.277887, 3732.712340
6, 58, 244.556520, 2739.033028
6, 59, 104.085780, 1165.760731
6, 60, 100.184873, 1122.070576
6, 61, 330.212152, 3698.376098
6, 62, 212.316617, 2377.946114
6, 63, 250.898138, 2810.059150
6, 64, 172.350874, 1930.329791
6, 65, 106.945898, 1197.794054
6, 66, 292.813087, 3279.506575
6, 67, 77.016484, 862.584621
6, 68, 382.620487, 4285.349453
6, 69, 427.955107, 4793.097202
6, 70, 263.228411, 2948.158209
6, 71, 151.037209, 1691.616743
6, 72, 91.790490, 1028.053483
6, 73, 24.977856, 279.751982
6, 74, 386.724539, 4331.314831
6, 75, 218.911083, 2451.804124
6, 76, 226.908204, 2541.371881
6, 77, 194.267444, 2175.795373
6, 78, 209.282399, 2343.962871
6, 79, 301.638563, 3378.351902
6, 80, 334.509677, 3746.508378
6, 81, 176.838531, 1980.591547
6, 82, 181.289106, 2030.437987
6, 83, 88.414982, 990.247804
6, 84, 280.245143, 3138.745599
6, 85, 340.484373, 3813.424973
6, 86, 239.801349, 2685.775108
6, 87, 317.582560, 3556.924668
6, 88, 344.868891, 3862.531574
6, 89, 216.933798, 2429.658536
6, 90, 215.949626, 2418.635809
6, 91, 136.738588, 1531.472184
6, 92, 260.707875, 2919.928203
6, 93, 387.638474, 4341.550912
6, 94, 277.340770, 3106.216625
6, 95, 330.190201, 3698.130249
6, 96, 71.214231, 797.599392
6, 97, 202.573807, 2268.826638
6, 98, 144.507708, 1618.486324
6, 99, 173.666608, 1945.066007
6, 100, 108.906488, 1219.752670
6, 101, 80.167893, 897.880407
6, 102, 328.336784, 3677.371986
6, 103, 351.904434, 3941.329664
6, 104, 130.751666, 1464.418655
6, 105, 172.528417, 1932.318274
6, 106, 392.290902, 4393.658102
6, 107, 265.867850, 2977.719921
6, 108, 277.287591, 3105.621020
6, 109, 348.299408, 3900.953373
6, 110, 249.322046, 2792.406911
6, 111, 284.349839, 3184.718195
6, 112, 348.870347, 3907.347887
6, 113, 270.263234, 3026.948222
6, 114, 320.104620, 3585.171745
6, 115, 324.011287, 3628.926412
6, 116, 99.723329, 1116.901286
6, 117, 227.250408, 2545.204569
6, 118, 235.225581, 2634.526512
6, 119, 217.771686, 2439.042883
6, 120, 188.172615, 2107.533287
6, 121, 128.242017, 1436.310588
6, 122, 236.124347, 2644.592685
6, 123, 207.235653, 2321.039310
6, 124, 276.304415, 3094.609444
6, 125, 282.294461, 3161.697965
6, 126, 328.083630, 3674.536662
6, 127, 193.984991, 2172.631904
6, 128, 168.535225, 1887.594518
6, 129, 296.916018, 3325.459399
6, 130, 51.310399, 574.676465
6, 131, 174.283240, 1951.972288
6, 132, 413.550130, 4631.761455
6, 133, 53.860812, 603.241099
6, 134, 289.830922, 3246.106326
6, 135, 217.164407, 2432.241360
6, 136, 239.405320, 2681.339584
6, 137, 288.715662, 3233.615417
6, 138, 256.070779, 2867.992730
6, 139, 256.386294, 2871.526488
6, 140, 168.024493, 1881.874324
6, 141, 247.179812, 2768.413895
6, 142, 387.362905, 4338.464540
6, 143, 276.502685, 3096.830074
6, 144, 249.707440, 2796.723326
6, 145, 435.118027, 4873.321907
6, 146, 156.206934, 1749.517658
6, 147, 329.994991, 3695.943898
6, 148, 211.440742, 2368.136314
6, 149, 247.447354, 2771.410360
6, 150, 140.730923, 1576.186339
7, 0, 292.140637, 3271.975140
7, 1, 174.502021, 1954.422637
7, 2, 244.920589, 2743.110593
7, 3, 455.241129, 5098.700648
7, 4, 390.225265, 4370.522963
7, 5, 150.313043, 1683.506076
7, 6, 281.585921, 3153.762315
7, 7, 0.000000, 0.000000
7, 8, 343.217631, 3844.037472
7, 9, 129.233887, 1447.419534
7, 10, 460.921714, 5162.323199
7, 11, 150.361853, 1684.052748
7, 12, 361.567491, 4049.555900
7, 13, 432.740052, 4846.688586
7, 14, 307.822807, 3447.615433
7, 15, 130.487232, 1461.456996
7, 16, 339.361774, 3800.851873
7, 17, 348.329967, 3901.295627
7, 18, 333.189547, 3731.722927
7, 19, 69.391937, 777.189697
7, 20, 229.418036, 2569.481998
7, 21, 268.106975, 3002.798122
7, 22, 335.785544, 3760.798092
7, 23, 465.992506, 5219.116068
7, 24, 192.257735, 2153.286634
7, 25, 462.673757, 5181.946081
7, 26, 331.862734, 3716.862616
7, 27, 404.470386, 4530.068327
7, 28, 324.180993, 3630.827125
7, 29, 297.054686, 3327.012483
7, 30, 318.976510, 3572.536908
7, 31, 308.853357, 3459.157596
7, 32, 167.174486, 1872.354248
7, 33, 150.033420, 1680.374309
7, 34, 135.750431, 1520.404831
7, 35, 138.240283, 1548.291174
7, 36, 241.702158, 2707.064164
7, 37, 280.210253, 3138.354830
7, 38, 304.962621, 3415.581352
7, 39, 207.268765, 2321.410167
7, 40, 147.722627, 1654.493421
7, 41, 454.239133, 5087.478291
7, 42, 35.785968, 400.802839
7, 43, 343.478027, 3846.953900
7, 44, 411.394773, 4607.621452
7, 45, 451.035927, 5051.602382
7, 46, 353.881096, 3963.468277
7, 47, 77.051153, 862.972918
7, 48, 478.077233, 5354.465014
7, 49, 196.085164, 2196.153838
7, 50, 300.961117, 3370.764515
7, 51, 416.517538, 4664.996426
7, 52, 304.739420, 3413.081506
7, 53, 398.408357, 4462.173603
7, 54, 367.951580, 4121.057702
7, 55, 320.517167, 3589.792275
7, 56, 296.601282, 3321.934355
7, 57, 349.933383, 3919.253884
7, 58, 241.538189, 2705.227722
7, 59, 326.082209, 3652.120743
7, 60, 321.346794, 3599.084093
7, 61, 357.337396, 4002.178836
7, 62, 115.750254, 1296.402846
7, 63, 52.598491, 589.103102
7, 64, 329.244679, 3687.540408
7, 65, 328.942327, 3684.154066
7, 66, 225.759307, 2528.504243
7, 67, 228.199796, 2555.837717
7, 68, 459.161185, 5142.605269
7, 69, 395.681007, 4431.627274
7, 70, 242.021358, 2710.639208
7, 71, 155.880374, 1745.860186
7, 72, 242.973802, 2721.306578
7, 73, 290.044822, 3248.502004
7, 74, 355.054093, 3976.605846
7, 75, 357.711492, 4006.368711
7, 76, 417.141502, 4671.984823
7, 77, 196.017849, 2195.399910
7, 78, 101.229942, 1133.775347
7, 79, 387.060366, 4335.076100
7, 80, 413.156107, 4627.348401
7, 81, 183.720792, 2057.672866
7, 82, 138.661064, 1553.003922
7, 83, 310.411412, 3476.607816
7, 84, 464.087953, 5197.785068
7, 85, 292.440742, 3275.336306
7, 86, 322.135667, 3607.919466
7, 87, 258.823595, 2898.824265
7, 88, 421.409588, 4719.787390
7, 89, 172.479799, 1931.773750
7, 90, 171.495627, 1920.751022
7, 91, 170.545856, 1910.113592
7, 92, 328.457364, 3678.722480
7, 93, 356.464311, 3992.400282
7, 94, 157.048727, 1758.945745
7, 95, 294.378561, 3297.039887
7, 96, 293.210661, 3283.959404
7, 97, 178.570537, 1999.990010
7, 98, 409.574674, 4587.236346
7, 99, 137.747984, 1542.777422
7, 100, 330.902918, 3706.112683
7, 101, 231.351206, 2591.133502
7, 102, 261.283005, 2926.369654
7, 103, 450.344886, 5043.862720
7, 104, 164.558934, 1843.060063
7, 105, 305.026650, 3416.298481
7, 106, 360.798361, 4040.941638
7, 107, 177.238056, 1985.066229
7, 108, 415.888578, 4657.952078
7, 109, 328.308946, 3677.060198
7, 110, 66.927896, 749.592438
7, 111, 294.394632, 3297.219877
7, 112, 328.879885, 3683.454711
7, 113, 422.860816, 4736.041143
7, 114, 452.118510, 5063.727308
7, 115, 456.025176, 5107.481974
7, 116, 250.906641, 2810.154381
7, 117, 77.271110, 865.436432
7, 118, 355.276464, 3979.096399
7, 119, 380.556846, 4262.236676
7, 120, 106.623182, 1194.179642
7, 121, 350.238446, 3922.670600
7, 122, 217.850777, 2439.928698
7, 123, 400.655148, 4487.337663
7, 124, 142.754371, 1598.848958
7, 125, 400.794065, 4488.893528
7, 126, 405.723792, 4544.106472
7, 127, 239.829923, 2686.095134
7, 128, 124.752604, 1397.229163
7, 129, 323.658056, 3624.970230
7, 130, 316.377365, 3543.426487
7, 131, 351.115006, 3932.488064
7, 132, 382.531218, 4284.349638
7, 133, 299.651117, 3356.092509
7, 134, 158.526097, 1775.492283
7, 135, 236.993132, 2654.323078
7, 136, 198.099646, 2218.716040
7, 137, 322.789407, 3615.241357
7, 138, 439.913589, 4927.032199
7, 139, 61.660165, 690.593846
7, 140, 373.595317, 4184.267553
7, 141, 237.666933, 2661.869651
7, 142, 456.148999, 5108.868784
7, 143, 286.547478, 3209.331756
7, 144, 153.141077, 1715.180058
7, 145, 397.404198, 4450.927022
7, 146, 165.974126, 1858.910208
7, 147, 265.948463, 2978.622785
7, 148, 147.773130, 1655.059057
7, 149, 285.203544, 3194.279689
7, 150, 362.727353, 4062.546351
8, 0, 203.914067, 2283.837546
8, 1, 280.466164, 3141.221038
8, 2, 233.502752, 2615.230826
8, 3, 257.811141, 2887.484779
8, 4, 52.901630, 592.498259
8, 5, 394.742872, 4421.120167
8, 6, 393.149524, 4403.274667
8, 7, 343.217631, 3844.037472
8, 8, 0.000000, 0.000000
8, 9, 386.952644, 4333.869613
8, 10, 273.261715, 3060.531208
8, 11, 399.124734, 4470.197018
8, 12, 148.764111, 1666.158044
8, 13, 248.250151, 2780.401689
8, 14, 404.322387, 4528.410736
8, 15, 374.917061, 4199.071086
8, 16, 189.426076, 2121.572050
8, 17, 122.577632, 1372.869477
8, 18, 363.160574, 4067.398427
8, 19, 357.466578, 4003.625668
8, 20, 228.562514, 2559.900158
8, 21, 228.833653, 2562.936919
8, 22, 365.756571, 4096.473592
8, 23, 263.192066, 2947.751145
8, 24, 273.575088, 3064.040984
8, 25, 265.243769, 2970.730213
8, 26, 366.632518, 4106.284203
8, 27, 201.669947, 2258.703403
8, 28, 431.523754, 4833.066047
8, 29, 120.487419, 1349.459091
8, 30, 338.684397, 3793.265242
8, 31, 158.917658, 1779.877773
8, 32, 199.586037, 2235.363610
8, 33, 398.796302, 4466.518579
8, 34, 247.629963, 2773.455581
8, 35, 351.591424, 3937.823946
8, 36, 389.137220, 4358.336869
8, 37, 391.773855, 4387.867182
8, 38, 249.484970, 2794.231664
8, 39, 249.065908, 2789.538168
8, 40, 338.729348, 3793.768702
8, 41, 256.809145, 2876.262423
8, 42, 323.091018, 3618.619396
8, 43, 274.794092, 3077.693825
8, 44, 265.646038, 2975.235631
8, 45, 253.605939, 2840.386514
8, 46, 78.131710, 875.075156
8, 47, 365.291120, 4091.260543
8, 48, 280.647245, 3143.249146
8, 49, 307.018902, 3438.611708
8, 50, 48.517479, 543.395770
8, 51, 305.835250, 3425.354804
8, 52, 264.649794, 2964.077695
8, 53, 165.114608, 1849.283605
8, 54, 296.852639, 3324.749556
8, 55, 170.457298, 1909.121733
8, 56, 356.637042, 3994.334869
8, 57, 127.959448, 1433.145821
8, 58, 175.383738, 1964.297863
8, 59, 361.637228, 4050.336957
8, 60, 341.054681, 3819.812428
8, 61, 135.118416, 1513.326258
8, 62, 258.464748, 2894.805177
8, 63, 309.265365, 3463.772087
8, 64, 286.599008, 3209.908888
8, 65, 363.712112, 4073.575652
8, 66, 135.994264, 1523.135752
8, 67, 375.634859, 4207.110421
8, 68, 256.360745, 2871.240345
8, 69, 80.826780, 905.259933
8, 70, 163.721200, 1833.677437
8, 71, 346.887095, 3885.135468
8, 72, 390.408865, 4372.579283
8, 73, 401.608425, 4498.014356
8, 74, 68.998929, 772.787999
8, 75, 233.977499, 2620.547986
8, 76, 289.549027, 3242.949101
8, 77, 259.036645, 2901.210429
8, 78, 313.458294, 3510.732897
8, 79, 187.229108, 2096.966007
8, 80, 213.324849, 2389.238308
8, 81, 432.483673, 4843.817135
8, 82, 410.945798, 4602.592938
8, 83, 406.910993, 4557.403118
8, 84, 303.726998, 3401.742379
8, 85, 83.243696, 932.329396
8, 86, 172.199968, 1928.639643
8, 87, 92.348275, 1034.300678
8, 88, 218.609149, 2448.422467
8, 89, 232.870729, 2608.152160
8, 90, 231.886556, 2597.129432
8, 91, 332.588474, 3724.990909
8, 92, 178.521666, 1999.442658
8, 93, 116.128603, 1300.640354
8, 94, 189.710570, 2124.758385
8, 95, 106.545586, 1193.310565
8, 96, 353.246421, 3956.359918
8, 97, 249.029407, 2789.129353
8, 98, 521.138277, 5836.748698
8, 99, 303.644960, 3400.823555
8, 100, 365.672703, 4095.534269
8, 101, 378.786268, 4242.406207
8, 102, 93.558346, 1047.853477
8, 103, 250.513627, 2805.752626
8, 104, 326.601552, 3657.937380
8, 105, 264.670483, 2964.309415
8, 106, 93.984838, 1052.630187
8, 107, 211.720672, 2371.271521
8, 108, 227.888124, 2552.346988
8, 109, 100.389767, 1124.365388
8, 110, 294.347736, 3296.694639
8, 111, 123.979896, 1388.574838
8, 112, 100.960705, 1130.759901
8, 113, 257.579909, 2884.894980
8, 114, 254.688521, 2852.511439
8, 115, 258.595188, 2896.266106
8, 116, 398.341704, 4461.427086
8, 117, 360.256174, 4034.869145
8, 118, 224.963372, 2519.589761
8, 119, 262.938257, 2944.908474
8, 120, 362.782230, 4063.160971
8, 121, 320.180908, 3586.026164
8, 122, 217.377973, 2434.633296
8, 123, 291.202663, 3261.469826
8, 124, 289.809617, 3245.867715
8, 125, 212.793611, 2383.288438
8, 126, 205.892534, 2305.996379
8, 127, 286.785658, 3211.999368
8, 128, 380.961412, 4266.767811
8, 129, 156.149199, 1748.871030
8, 130, 427.940968, 4792.938839
8, 131, 283.443803, 3174.570594
8, 132, 124.415801, 1393.456974
8, 133, 406.564385, 4553.521113
8, 134, 207.370706, 2322.551906
8, 135, 211.948121, 2373.818956
8, 136, 203.421074, 2278.316030
8, 137, 172.729537, 1934.570816
8, 138, 279.552635, 3130.989510
8, 139, 301.411984, 3375.814217
8, 140, 319.345132, 3576.665478
8, 141, 174.243863, 1951.531262
8, 142, 253.348559, 2837.503860
8, 143, 135.683529, 1519.655521
8, 144, 233.226479, 2612.136566
8, 145, 78.511296, 879.326513
8, 146, 414.737007, 4645.054478
8, 147, 89.740612, 1005.094850
8, 148, 244.855624, 2742.382988
8, 149, 171.530461, 1921.141166
8, 150, 332.669814, 3725.901916
9, 0, 225.807539, 2529.044442
9, 1, 118.759997, 1330.111968
9, 2, 175.627936, 1967.032888
9, 3, 384.362905, 4304.864532
9, 4, 433.960277, 4860.355104
9, 5, 77.548818, 868.546760
9, 6, 171.768562, 1923.807899
9, 7, 129.233887, 1447.419534
9, 8, 386.952644, 4333.869613
9, 9, 0.000000, 0.000000
9, 10, 390.043490, 4368.487084
9, 11, 43.302389, 484.986753
9, 12, 348.425458, 3902.365128
9, 13, 361.861828, 4052.852470
9, 14, 198.388755, 2221.954053
9, 15, 57.723007, 646.497680
9, 16, 295.390057, 3308.368643
9, 17, 349.743185, 3917.123670
9, 18, 223.755495, 2506.061547
9, 19, 93.741641, 1049.906376
9, 20, 173.676011, 1945.171328
9, 21, 197.228751, 2208.962007
9, 22, 226.351492, 2535.136712
9, 23, 442.518651, 4956.208893
9, 24, 122.965083, 1377.208929
9, 25, 391.795533, 4388.109965
9, 26, 222.428682, 2491.201236
9, 27, 376.839220, 4220.599265
9, 28, 214.363635, 2400.872709
9, 29, 296.268075, 3318.202444
9, 30, 210.376966, 2356.222023
9, 31, 269.124488, 3014.194268
9, 32, 218.943871, 2452.171351
9, 33, 42.973957, 481.308314
9, 34, 168.415364, 1886.252080
9, 35, 68.947631, 772.213469
9, 36, 169.009569, 1892.907168
9, 37, 170.392894, 1908.400413
9, 38, 234.084396, 2621.745237
9, 39, 151.526741, 1697.099498
9, 40, 75.030038, 840.336424
9, 41, 383.360909, 4293.642175
9, 42, 97.187675, 1088.501959
9, 43, 272.599802, 3053.117785
9, 44, 340.516548, 3813.785336
9, 45, 380.157702, 4257.766266
9, 46, 397.616109, 4453.300419
9, 47, 94.505149, 1058.457668
9, 48, 407.199009, 4560.628898
9, 49, 123.392575, 1381.996841
9, 50, 344.696130, 3860.596656
9, 51, 338.846618, 3795.082116
9, 52, 233.861196, 2619.245390
9, 53, 412.489999, 4619.887990
9, 54, 274.943134, 3079.363105
9, 55, 296.059474, 3315.866104
9, 56, 187.167230, 2096.272975
9, 57, 336.791349, 3772.063112
9, 58, 226.143531, 2532.807550
9, 59, 216.648157, 2426.459363
9, 60, 212.747251, 2382.769208
9, 61, 344.195363, 3854.988063
9, 62, 148.415187, 1662.250096
9, 63, 114.040973, 1277.258892
9, 64, 258.366455, 2893.704292
9, 65, 219.508276, 2458.492686
9, 66, 269.494320, 3018.336384
9, 67, 155.507207, 1741.680720
9, 68, 422.060524, 4727.077871
9, 69, 439.416019, 4921.459415
9, 70, 243.035193, 2721.994159
9, 71, 83.187785, 931.703190
9, 72, 170.281213, 1907.149582
9, 73, 180.227463, 2018.547588
9, 74, 398.789106, 4466.437987
9, 75, 286.833267, 3212.532595
9, 76, 339.470582, 3802.070513
9, 77, 140.275825, 1571.089241
9, 78, 100.555868, 1126.225722
9, 79, 341.078600, 3820.080321
9, 80, 373.949714, 4188.236796
9, 81, 73.903433, 827.718449
9, 82, 81.238939, 909.876120
9, 83, 200.977360, 2250.946436
9, 84, 392.807521, 4399.444231
9, 85, 336.175754, 3765.168447
9, 86, 266.987355, 2990.258372
9, 87, 302.558608, 3388.656406
9, 88, 384.308928, 4304.259992
9, 89, 159.581593, 1787.313839
9, 90, 158.597421, 1776.291111
9, 91, 97.853267, 1095.956596
9, 92, 287.893881, 3224.411467
