% from location i, to location j, time [sec], distance [meters]
25, 88, 235.852579, 2641.548884
25, 89, 298.738035, 3345.865994
25, 90, 106.835594, 1196.558657
25, 91, 235.651240, 2639.293890
25, 92, 288.561039, 3231.883634
25, 93, 249.441446, 2793.744191
25, 94, 243.721083, 2729.676127
25, 95, 246.711857, 2763.172801
25, 96, 84.934355, 951.264777
25, 97, 228.151201, 2555.293456
25, 98, 138.389906, 1549.966943
25, 99, 165.687525, 1855.700274
25, 100, 202.813856, 2271.515186
26, 0, 122.935124, 1376.873387
26, 1, 47.214919, 528.807089
26, 2, 371.287629, 4158.421439
26, 3, 322.190216, 3608.530418
26, 4, 111.066481, 1243.944585
26, 5, 290.681352, 3255.631147
26, 6, 222.983615, 2497.416488
26, 7, 177.157934, 1984.168860
26, 8, 230.216360, 2578.423235
26, 9, 171.879517, 1925.050588
26, 10, 295.002304, 3304.025806
26, 11, 95.637944, 1071.144972
26, 12, 173.733232, 1945.812194
26, 13, 268.830343, 3010.899838
26, 14, 156.620397, 1754.148445
26, 15, 284.915999, 3191.059189
26, 16, 214.570452, 2403.189066
26, 17, 176.984980, 1982.231771
26, 18, 201.876855, 2261.020774
26, 19, 220.604784, 2470.773585
26, 20, 250.594358, 2806.656812
26, 21, 217.158820, 2432.178782
26, 22, 178.724437, 2001.713695
26, 23, 210.866848, 2361.708698
26, 24, 178.861135, 2003.244708
26, 25, 109.848434, 1230.302462
26, 26, 0.000000, 0.000000
26, 27, 299.973204, 3359.699880
26, 28, 312.697452, 3502.211466
26, 29, 178.347514, 1997.492151
26, 30, 149.499984, 1674.399816
26, 31, 168.659213, 1888.983180
26, 32, 55.127746, 617.430755
26, 33, 221.595141, 2481.865580
26, 34, 367.095922, 4111.474322
26, 35, 212.661726, 2381.811330
26, 36, 249.111433, 2790.048050
26, 37, 339.772154, 3805.448124
26, 38, 127.280851, 1425.545533
26, 39, 349.866633, 3918.506284
26, 40, 219.298880, 2456.147456
26, 41, 215.920566, 2418.310342
26, 42, 297.880473, 3336.261296
26, 43, 129.469497, 1450.058366
26, 44, 352.359774, 3946.429469
26, 45, 309.438442, 3465.710549
26, 46, 216.399522, 2423.674642
26, 47, 204.197722, 2287.014482
26, 48, 119.732712, 1341.006372
26, 49, 339.779959, 3805.535544
26, 50, 226.788818, 2540.034763
26, 51, 236.349258, 2647.111694
26, 52, 332.028909, 3718.723781
26, 53, 236.763449, 2651.750624
26, 54, 282.406383, 3162.951485
26, 55, 283.932717, 3180.046427
26, 56, 122.799992, 1375.359914
26, 57, 186.455500, 2088.301605
26, 58, 360.268784, 4035.010381
26, 59, 141.817416, 1588.355062
26, 60, 301.281165, 3374.349053
26, 61, 270.562829, 3030.303688
26, 62, 362.346412, 4058.279819
26, 63, 74.915835, 839.057350
26, 64, 66.392462, 743.595570
26, 65, 142.371308, 1594.558647
26, 66, 275.102436, 3081.147286
26, 67, 204.089492, 2285.802306
26, 68, 291.074099, 3260.029913
26, 69, 158.074771, 1770.437431
26, 70, 351.600232, 3937.922602
26, 71, 283.627809, 3176.631465
26, 72, 249.595289, 2795.467234
26, 73, 184.833673, 2070.137135
26, 74, 252.741416, 2830.703865
26, 75, 206.776379, 2315.895441
26, 76, 214.847502, 2406.292019
26, 77, 135.288354, 1515.229569
26, 78, 146.798984, 1644.148615
26, 79, 352.730590, 3950.582606
26, 80, 254.771999, 2853.446383
26, 81, 224.054972, 2509.415691
26, 82, 97.265646, 1089.375239
26, 83, 133.669656, 1497.100146
26, 84, 77.657497, 869.763971
26, 85, 210.595822, 2358.673205
26, 86, 49.044114, 549.294079
26, 87, 46.430682, 520.023639
26, 88, 307.790246, 3447.250757
26, 89, 217.633080, 2437.490492
26, 90, 164.902898, 1846.912461
26, 91, 272.960576, 3057.158453
26, 92, 360.498706, 4037.585507
26, 93, 227.600739, 2549.128276
26, 94, 315.658750, 3535.378000
26, 95, 318.649524, 3568.874674
26, 96, 164.620378, 1843.748239
26, 97, 126.956529, 1421.913127
26, 98, 210.327573, 2355.668816
26, 99, 200.849677, 2249.516377
26, 100, 101.619184, 1138.134857
27, 0, 319.373269, 3576.980613
27, 1, 295.799532, 3312.954763
27, 2, 90.322512, 1011.612134
27, 3, 67.163386, 752.229926
27, 4, 312.815773, 3503.536657
27, 5, 52.553830, 588.602891
27, 6, 478.686009, 5361.283300
27, 7, 164.931813, 1847.236304
27, 8, 97.767406, 1094.994947
27, 9, 315.979418, 3538.969482
27, 10, 58.149340, 651.272611
27, 11, 386.887995, 4333.145539
27, 12, 154.067463, 1725.555585
27, 13, 283.617801, 3176.519370
27, 14, 363.028774, 4065.922269
27, 15, 26.298770, 294.546220
27, 16, 145.890643, 1633.975207
27, 17, 131.340643, 1471.015206
27, 18, 156.634831, 1754.310109
27, 19, 457.128067, 5119.834351
27, 20, 200.196188, 2242.197308
27, 21, 476.905824, 5341.345224
27, 22, 166.498316, 1864.781139
27, 23, 470.613852, 5270.875140
27, 24, 267.190812, 2992.537089
27, 25, 228.448207, 2558.619918
27, 26, 299.973204, 3359.699880
27, 27, 0.000000, 0.000000
27, 28, 60.188888, 674.115545
27, 29, 388.069985, 4346.383828
27, 30, 274.919451, 3079.097846
27, 31, 378.381684, 4237.874857
27, 32, 317.588878, 3556.995431
27, 33, 222.969484, 2497.258220
27, 34, 113.256865, 1268.476892
27, 35, 176.514865, 1976.966487
27, 36, 269.497309, 3018.369864
27, 37, 171.703542, 1923.079671
27, 38, 303.196301, 3395.798569
27, 39, 117.353730, 1314.361773
27, 40, 304.584317, 3411.344354
27, 41, 114.730397, 1284.980450
27, 42, 33.717110, 377.631629
27, 43, 282.832919, 3167.728694
27, 44, 149.002712, 1668.830377
27, 45, 101.965077, 1142.008859
27, 46, 231.186980, 2589.294174
27, 47, 143.125618, 1603.006920
27, 48, 238.332485, 2669.323828
27, 49, 214.904044, 2406.925288
27, 50, 463.312101, 5189.095529
27, 51, 77.805800, 871.424960
27, 52, 185.936204, 2082.485488
27, 53, 416.225603, 4661.726754
27, 54, 127.686677, 1430.090781
27, 55, 60.549897, 678.158852
27, 56, 329.208369, 3687.133737
27, 57, 330.721328, 3704.078873
27, 58, 119.896334, 1342.838946
27, 59, 161.132863, 1804.688066
27, 60, 13.937989, 156.105473
27, 61, 224.418198, 2513.483812
27, 62, 72.473638, 811.704749
27, 63, 240.513370, 2693.749749
27, 64, 245.303575, 2747.400042
27, 65, 208.941832, 2340.148524
27, 66, 120.382731, 1348.286582
27, 67, 239.436682, 2681.690834
27, 68, 28.809127, 322.662225
27, 69, 149.752897, 1677.232452
27, 70, 66.803548, 748.199740
27, 71, 33.077989, 370.473472
27, 72, 269.981165, 3023.789047
27, 73, 373.310197, 4181.074209
27, 74, 489.264699, 5479.764630
27, 75, 108.357690, 1213.606124
27, 76, 366.253818, 4102.042762
27, 77, 201.858879, 2260.819446
27, 78, 272.503673, 3052.041133
27, 79, 122.002607, 1366.429200
27, 80, 491.295281, 5502.507149
27, 81, 244.440849, 2737.737504
27, 82, 342.657706, 3837.766308
27, 83, 424.919707, 4759.100713
27, 84, 368.907548, 4131.764538
27, 85, 390.057976, 4368.649335
27, 86, 340.294165, 3811.294646
27, 87, 281.090851, 3148.217527
27, 88, 136.020811, 1523.433088
27, 89, 473.335474, 5301.357304
27, 90, 146.542673, 1641.277939
27, 91, 287.748034, 3222.777985
27, 92, 86.469700, 968.460645
27, 93, 407.062893, 4559.104405
27, 94, 167.836778, 1879.771916
27, 95, 75.388434, 844.350460
27, 96, 144.954610, 1623.491630
27, 97, 418.206580, 4683.913694
27, 98, 168.672472, 1889.131681
27, 99, 274.002993, 3068.833522
27, 100, 392.869234, 4400.135424
28, 0, 292.450419, 3275.444696
28, 1, 305.907170, 3426.160300
28, 2, 66.103344, 740.357454
28, 3, 114.420425, 1281.508765
28, 4, 288.012134, 3225.735896
28, 5, 90.629615, 1015.051687
28, 6, 456.553299, 5113.396954
28, 7, 177.252084, 1985.223336
28, 8, 111.964017, 1253.996991
28, 9, 279.248000, 3127.577598
28, 10, 36.979283, 414.167974
28, 11, 399.681634, 4476.434305
28, 12, 168.264074, 1884.557629
28, 13, 240.650498, 2695.285579
28, 14, 340.455076, 3813.096856
28, 15, 48.928010, 547.993710
28, 16, 121.344125, 1359.054195
28, 17, 160.387423, 1796.339138
28, 18, 128.857817, 1443.207549
28, 19, 434.995358, 4871.948005
28, 20, 156.015364, 1747.372077
28, 21, 454.773114, 5093.458878
28, 22, 178.818587, 2002.768171
28, 23, 448.481142, 5022.988795
28, 24, 230.459393, 2581.145205
28, 25, 240.759785, 2696.509593
28, 26, 312.697452, 3502.211466
28, 27, 60.188888, 674.115545
28, 28, 0.000000, 0.000000
28, 29, 359.748416, 4029.182257
28, 30, 238.188032, 2667.705961
28, 31, 350.060115, 3920.673286
28, 32, 330.313126, 3699.507017
28, 33, 195.192470, 2186.155661
28, 34, 78.626067, 880.611947
28, 35, 148.737851, 1665.863928
28, 36, 226.530007, 2537.136074
28, 37, 115.746590, 1296.361808
28, 38, 274.837571, 3078.180790
28, 39, 61.396778, 687.643910
28, 40, 267.852899, 2999.952470
28, 41, 128.927008, 1443.982493
28, 42, 82.617780, 925.319134
28, 43, 259.993908, 2911.931775
28, 44, 93.045760, 1042.112514
28, 45, 46.008125, 515.290996
28, 46, 188.219677, 2108.060383
28, 47, 115.720342, 1296.067827
28, 48, 250.644063, 2807.213504
28, 49, 168.698751, 1889.426010
28, 50, 441.179391, 4941.209183
28, 51, 92.002411, 1030.427004
28, 52, 129.979252, 1455.767625
28, 53, 379.494185, 4250.334870
28, 54, 81.481384, 912.591503
28, 55, 33.144621, 371.219758
28, 56, 306.634672, 3434.308324
28, 57, 293.989910, 3292.686989
28, 58, 71.798929, 804.148006
28, 59, 190.141388, 2129.583542
28, 60, 65.950247, 738.642764
28, 61, 178.698841, 2001.427017
28, 62, 85.993740, 963.129886
28, 63, 246.047387, 2755.730736
28, 64, 267.644144, 2997.614413
28, 65, 196.222825, 2197.695643
28, 66, 74.177438, 830.787304
28, 67, 211.659667, 2370.588275
28, 68, 75.033182, 840.371635
28, 69, 176.017559, 1971.396663
28, 70, 43.134716, 483.108818
28, 71, 79.302043, 888.182881
28, 72, 227.013862, 2542.555257
28, 73, 336.578779, 3769.682325
28, 74, 467.131990, 5231.878285
28, 75, 137.404469, 1538.930055
28, 76, 329.522400, 3690.650877
28, 77, 189.139872, 2118.366565
28, 78, 259.784665, 2909.588253
28, 79, 66.045655, 739.711338
28, 80, 469.162572, 5254.620803
28, 81, 201.473546, 2256.503714
28, 82, 325.571194, 3646.397375
28, 83, 414.765014, 4645.368157
28, 84, 381.701188, 4275.053304
28, 85, 353.326558, 3957.257450
28, 86, 353.087805, 3954.583412
28, 87, 291.198488, 3261.423064
28, 88, 80.063859, 896.715226
28, 89, 451.202764, 5053.470958
28, 90, 175.589453, 1966.601870
28, 91, 244.780732, 2741.544194
28, 92, 55.314422, 619.521522
28, 93, 370.331475, 4147.712521
28, 94, 116.476061, 1304.531880
28, 95, 19.431482, 217.632597
28, 96, 159.151221, 1782.493673
28, 97, 431.000220, 4827.202460
28, 98, 140.895457, 1578.029122
28, 99, 237.271575, 2657.441637
28, 100, 405.662874, 4543.424190
29, 0, 93.609878, 1048.430630
29, 1, 154.631104, 1731.868366
29, 2, 377.398938, 4226.868107
29, 3, 430.327819, 4819.671574
29, 4, 88.020658, 985.831365
29, 5, 398.818956, 4466.772304
29, 6, 143.695476, 1609.389330
29, 7, 239.811459, 2685.888341
29, 8, 318.914497, 3571.842364
29, 9, 86.821991, 972.406301
29, 10, 354.558959, 3971.060342
29, 11, 178.319337, 1997.176572
29, 12, 265.478643, 2973.360801
29, 13, 234.507542, 2626.484472
29, 14, 61.924782, 693.557563
29, 15, 366.595241, 4105.866695
29, 16, 277.223977, 3104.908547
29, 17, 293.010994, 3281.723128
29, 18, 252.633695, 2829.497383
29, 19, 122.137534, 1367.940381
29, 20, 225.584813, 2526.549906
29, 21, 141.915291, 1589.451254
29, 22, 241.377962, 2703.433176
29, 23, 135.623319, 1518.981171
29, 24, 150.359944, 1684.031368
29, 25, 213.472546, 2390.892517
29, 26, 178.347514, 1997.492151
29, 27, 388.069985, 4346.383828
29, 28, 359.748416, 4029.182257
29, 29, 0.000000, 0.000000
29, 30, 125.889158, 1409.958565
29, 31, 14.760717, 165.320032
29, 32, 142.125302, 1591.803387
29, 33, 196.585596, 2201.758674
29, 34, 364.658943, 4084.180160
29, 35, 253.585490, 2840.157492
29, 36, 202.508449, 2268.094627
29, 37, 316.316841, 3542.748623
29, 38, 103.670025, 1161.104282
29, 39, 347.429654, 3891.212122
29, 40, 118.926201, 1331.973450
29, 41, 304.618703, 3411.729470
29, 42, 406.018076, 4547.402453
29, 43, 115.695009, 1295.784098
29, 44, 328.904461, 3683.729968
29, 45, 330.429648, 3700.812060
29, 46, 182.076721, 2039.259275
29, 47, 266.851247, 2988.733963
29, 48, 223.356824, 2501.596428
29, 49, 315.834979, 3537.351769
29, 50, 128.321568, 1437.201559
29, 51, 316.285013, 3542.392142
29, 52, 308.242146, 3452.312030
29, 53, 97.317200, 1089.952635
29, 54, 303.397589, 3398.052995
29, 55, 339.938084, 3807.306542
29, 56, 69.268180, 775.803618
29, 57, 86.082821, 964.127599
29, 58, 357.831805, 4007.716219
29, 59, 273.926826, 3067.980450
29, 60, 393.831343, 4410.911047
29, 61, 236.240029, 2645.888321
29, 62, 429.895204, 4814.826281
29, 63, 207.615258, 2325.290887
29, 64, 201.691427, 2258.943983
29, 65, 205.024833, 2296.278128
29, 66, 296.093642, 3316.248796
29, 67, 179.079946, 2005.695401
29, 68, 399.211703, 4471.171070
29, 69, 290.201249, 3250.253992
29, 70, 387.036180, 4334.805213
29, 71, 391.765413, 4387.772622
29, 72, 202.992304, 2273.513810
29, 73, 36.579871, 409.694555
29, 74, 154.274166, 1727.870661
29, 75, 320.678756, 3591.602065
29, 76, 75.401253, 844.494030
29, 77, 197.941879, 2216.949050
29, 78, 133.024495, 1489.874348
29, 79, 348.787944, 3906.424973
29, 80, 156.304748, 1750.613179
29, 81, 189.092555, 2117.836621
29, 82, 126.879122, 1421.046162
29, 83, 109.346861, 1224.684847
29, 84, 139.864973, 1566.487701
29, 85, 71.149573, 796.875216
29, 86, 144.710380, 1620.756256
29, 87, 167.124490, 1871.794291
29, 88, 305.353267, 3419.956595
29, 89, 138.344941, 1549.463334
29, 90, 297.392695, 3330.798179
29, 91, 238.637776, 2672.743087
29, 92, 366.610016, 4106.032175
29, 93, 88.154490, 987.330287
29, 94, 298.576629, 3344.058244
29, 95, 348.093581, 3898.648107
29, 96, 256.365790, 2871.296846
29, 97, 164.876288, 1846.614421
29, 98, 245.567676, 2750.357975
29, 99, 145.526753, 1629.899631
29, 100, 184.300576, 2064.166457
30, 0, 57.192442, 640.555350
30, 1, 114.248892, 1279.587592
30, 2, 255.838555, 2865.391812
30, 3, 329.150988, 3686.491065
30, 4, 52.754156, 590.846549
30, 5, 299.021394, 3349.039610
30, 6, 221.295322, 2478.507608
30, 7, 153.054738, 1714.213070
30, 8, 230.273189, 2579.059722
30, 9, 50.429785, 564.813592
30, 10, 232.998576, 2609.584047
30, 11, 210.943232, 2362.564200
30, 12, 178.721922, 2001.685530
30, 13, 122.260414, 1369.316637
30, 14, 105.197099, 1178.207509
30, 15, 257.319789, 2881.981633
30, 16, 164.678365, 1844.397687
30, 17, 206.254273, 2310.047857
30, 18, 131.073311, 1468.021087
30, 19, 199.737380, 2237.058659
30, 20, 104.024430, 1165.073611
30, 21, 219.515137, 2458.569532
30, 22, 154.621242, 1731.757905
30, 23, 213.223165, 2388.099448
30, 24, 32.291206, 361.661507
30, 25, 126.715826, 1419.217246
30, 26, 149.499984, 1674.399816
30, 27, 274.919451, 3079.097846
30, 28, 238.188032, 2667.705961
30, 29, 125.889158, 1409.958565
30, 30, 0.000000, 0.000000
30, 31, 116.200857, 1301.449593
30, 32, 101.743090, 1139.522613
30, 33, 75.025212, 840.282379
30, 34, 243.098559, 2722.703864
30, 35, 132.025107, 1478.681196
30, 36, 102.541504, 1148.464849
30, 37, 204.069713, 2285.580788
30, 38, 39.579593, 443.291444
30, 39, 225.869270, 2529.735827
30, 40, 80.716874, 904.028985
30, 41, 215.977395, 2418.946828
30, 42, 297.348342, 3330.301435
30, 43, 27.634056, 309.501429
30, 44, 216.657333, 2426.562133
30, 45, 208.869265, 2339.335764
30, 46, 69.829593, 782.091441
30, 47, 153.117575, 1714.916842
30, 48, 136.600103, 1529.921157
30, 49, 203.587851, 2280.183935
30, 50, 205.921414, 2306.319837
30, 51, 220.320944, 2467.594570
30, 52, 195.995017, 2195.144196
30, 53, 155.173836, 1737.946965
30, 54, 181.837205, 2036.576700
30, 55, 218.377701, 2445.830247
30, 56, 71.376694, 799.418978
30, 57, 79.191222, 886.941682
30, 58, 236.271422, 2646.239923
30, 59, 187.170105, 2096.305179
30, 60, 280.680809, 3143.625065
30, 61, 123.992901, 1388.720487
30, 62, 308.334820, 3453.349986
30, 63, 130.858985, 1465.620629
30, 64, 148.533410, 1663.574190
30, 65, 118.268112, 1324.602857
30, 66, 174.533259, 1954.772500
30, 67, 57.519563, 644.219105
30, 68, 289.763744, 3245.353935
30, 69, 203.444529, 2278.578721
30, 70, 265.475796, 2973.328917
30, 71, 289.482039, 3242.198836
30, 72, 103.025360, 1153.884033
30, 73, 112.258430, 1257.294420
30, 74, 231.874012, 2596.988938
30, 75, 232.199466, 2600.634014
30, 76, 130.426539, 1460.777233
30, 77, 111.185159, 1245.273779
30, 78, 53.793609, 602.488416
30, 79, 227.227560, 2544.948677
30, 80, 233.904594, 2619.731457
30, 81, 77.485044, 867.832490
30, 82, 90.313217, 1011.508029
30, 83, 179.507037, 2010.478811
30, 84, 156.872903, 1756.976517
30, 85, 129.006209, 1444.869546
30, 86, 146.604402, 1641.969306
30, 87, 126.742278, 1419.513516
30, 88, 183.792884, 2058.480299
30, 89, 215.944787, 2418.581612
30, 90, 210.635974, 2359.122908
30, 91, 126.390648, 1415.575252
30, 92, 245.049632, 2744.555879
30, 93, 146.011126, 1635.324617
30, 94, 186.329501, 2086.890410
30, 95, 226.533197, 2537.171811
30, 96, 169.609069, 1899.621575
30, 97, 231.619698, 2594.140612
30, 98, 124.007293, 1388.881680
30, 99, 54.279748, 607.933176
30, 100, 216.924472, 2429.554084
31, 0, 83.921577, 939.921659
31, 1, 144.942803, 1623.359395
31, 2, 367.710637, 4118.359136
31, 3, 420.639518, 4711.162603
31, 4, 78.332357, 877.322393
31, 5, 389.130655, 4358.263333
31, 6, 134.007175, 1500.880359
31, 7, 230.123158, 2577.379370
31, 8, 309.226196, 3463.333392
31, 9, 77.133690, 863.897330
31, 10, 344.870658, 3862.551371
31, 11, 168.631036, 1888.667601
31, 12, 255.790342, 2864.851830
31, 13, 224.819241, 2517.975500
31, 14, 52.236481, 585.048592
31, 15, 356.906940, 3997.357724
31, 16, 267.535676, 2996.399575
31, 17, 283.322693, 3173.214157
31, 18, 242.945394, 2720.988411
31, 19, 112.449233, 1259.431410
31, 20, 215.896512, 2418.040935
31, 21, 132.226990, 1480.942283
31, 22, 231.689661, 2594.924205
31, 23, 125.935018, 1410.472200
31, 24, 140.671643, 1575.522396
31, 25, 203.784245, 2282.383546
31, 26, 168.659213, 1888.983180
31, 27, 378.381684, 4237.874857
31, 28, 350.060115, 3920.673286
31, 29, 14.760717, 165.320032
31, 30, 116.200857, 1301.449593
31, 31, 0.000000, 0.000000
31, 32, 132.437001, 1483.294416
31, 33, 186.897295, 2093.249703
31, 34, 354.970642, 3975.671188
31, 35, 243.897189, 2731.648521
31, 36, 192.820148, 2159.585656
31, 37, 306.628540, 3434.239651
31, 38, 93.981724, 1052.595310
31, 39, 337.741353, 3782.703151
31, 40, 109.237900, 1223.464479
31, 41, 294.930402, 3303.220499
31, 42, 396.329775, 4438.893482
31, 43, 106.006708, 1187.275127
31, 44, 319.216160, 3575.220996
31, 45, 320.741347, 3592.303088
31, 46, 172.388420, 1930.750304
31, 47, 257.162946, 2880.224992
31, 48, 213.668523, 2393.087457
31, 49, 306.146678, 3428.842798
31, 50, 118.633267, 1328.692588
31, 51, 306.596712, 3433.883171
31, 52, 298.553845, 3343.803059
31, 53, 87.628899, 981.443664
31, 54, 293.709288, 3289.544024
31, 55, 330.249783, 3698.797571
31, 56, 59.579879, 667.294647
31, 57, 76.394520, 855.618628
31, 58, 348.143504, 3899.207248
31, 59, 264.238525, 2959.471479
31, 60, 384.143042, 4302.402075
31, 61, 226.551728, 2537.379350
31, 62, 420.206903, 4706.317310
31, 63, 197.926957, 2216.781916
31, 64, 192.003126, 2150.435012
31, 65, 195.336532, 2187.769157
31, 66, 286.405341, 3207.739824
31, 67, 169.391645, 1897.186429
31, 68, 389.523402, 4362.662099
31, 69, 280.512948, 3141.745021
31, 70, 377.347879, 4226.296241
31, 71, 382.077112, 4279.263651
31, 72, 193.304003, 2165.004839
31, 73, 26.891570, 301.185584
31, 74, 144.585865, 1619.361689
31, 75, 310.990455, 3483.093094
31, 76, 65.712952, 735.985058
31, 77, 188.253578, 2108.440078
31, 78, 123.336194, 1381.365377
31, 79, 339.099643, 3797.916002
31, 80, 146.616447, 1642.104208
31, 81, 179.404254, 2009.327649
31, 82, 117.190821, 1312.537191
31, 83, 99.658560, 1116.175876
31, 84, 130.176672, 1457.978729
31, 85, 61.461272, 688.366245
31, 86, 135.022079, 1512.247285
31, 87, 157.436189, 1763.285320
31, 88, 295.664966, 3311.447624
31, 89, 128.656640, 1440.954363
31, 90, 287.704394, 3222.289208
31, 91, 228.949475, 2564.234115
31, 92, 356.921715, 3997.523204
31, 93, 78.466189, 878.821315
31, 94, 288.888328, 3235.549273
31, 95, 338.405280, 3790.139136
31, 96, 246.677489, 2762.787875
31, 97, 155.187987, 1738.105450
31, 98, 235.879375, 2641.849004
31, 99, 135.838452, 1521.390660
31, 100, 174.612275, 1955.657485
32, 0, 75.178231, 841.996184
32, 1, 63.023502, 705.863223
32, 2, 354.651590, 3972.097809
32, 3, 339.805890, 3805.825968
32, 4, 63.309588, 709.067382
32, 5, 308.297027, 3452.926698
32, 6, 224.520739, 2514.632272
32, 7, 194.773608, 2181.464411
32, 8, 247.832034, 2775.718786
32, 9, 124.122624, 1390.173384
32, 10, 312.617978, 3501.321356
32, 11, 134.770416, 1509.428655
32, 12, 191.348906, 2143.107744
32, 13, 221.073450, 2476.022635
32, 14, 108.863504, 1219.271241
32, 15, 302.531673, 3388.354740
32, 16, 232.186126, 2600.484616
32, 17, 194.600654, 2179.527321
32, 18, 219.492529, 2458.316324
32, 19, 202.962797, 2273.183324
32, 20, 202.837465, 2271.779609
32, 21, 220.201409, 2466.255784
32, 22, 196.340111, 2199.009246
32, 23, 213.909438, 2395.785700
