% from location i, to location j, time [sec], distance [meters]
23, 90, 65.310536, 731.478002
23, 91, 341.726750, 3827.339605
23, 92, 251.848701, 2820.705453
23, 93, 210.824033, 2361.229165
23, 94, 146.487694, 1640.662175
23, 95, 170.806416, 1913.031863
23, 96, 93.580349, 1048.099914
23, 97, 62.665894, 701.858017
23, 98, 150.019667, 1680.220265
23, 99, 212.533372, 2380.373762
23, 100, 377.334197, 4226.143007
24, 0, 204.223062, 2287.298294
24, 1, 315.167933, 3529.880846
24, 2, 184.754631, 2069.251867
24, 3, 133.607802, 1496.407383
24, 4, 116.183728, 1301.257753
24, 5, 168.672445, 1889.131389
24, 6, 177.460697, 1987.559801
24, 7, 189.518632, 2122.608676
24, 8, 176.275808, 1974.289054
24, 9, 293.416737, 3286.267459
24, 10, 143.207206, 1603.920711
24, 11, 246.743632, 2763.528674
24, 12, 339.375541, 3801.006060
24, 13, 260.131310, 2913.470668
24, 14, 103.663353, 1161.029550
24, 15, 120.231302, 1346.590580
24, 16, 161.219687, 1805.660496
24, 17, 237.696739, 2662.203472
24, 18, 231.563634, 2593.512705
24, 19, 215.005687, 2408.063692
24, 20, 217.821661, 2439.602599
24, 21, 290.232645, 3250.605623
24, 22, 341.228637, 3821.760733
24, 23, 116.080063, 1300.096702
24, 24, 0.000000, 0.000000
24, 25, 360.338315, 4035.789131
24, 26, 189.425478, 2121.565354
24, 27, 330.260263, 3698.914940
24, 28, 273.798430, 3066.542419
24, 29, 82.516324, 924.182824
24, 30, 229.462077, 2569.975259
24, 31, 184.371098, 2064.956301
24, 32, 249.761955, 2797.333898
24, 33, 153.837520, 1722.980222
24, 34, 149.344858, 1672.662415
24, 35, 296.507569, 3320.884773
24, 36, 66.841547, 748.625321
24, 37, 122.321140, 1369.996773
24, 38, 180.872765, 2025.774963
24, 39, 52.407702, 586.966264
24, 40, 246.205994, 2757.507130
24, 41, 61.815389, 692.332358
24, 42, 277.678770, 3110.002221
24, 43, 210.917114, 2362.271674
24, 44, 329.274178, 3687.870792
24, 45, 208.200153, 2331.841716
24, 46, 249.503432, 2794.438439
24, 47, 357.118748, 3999.729982
24, 48, 189.921265, 2127.118171
24, 49, 155.479161, 1741.366603
24, 50, 274.169507, 3070.698480
24, 51, 274.261899, 3071.733273
24, 52, 179.556165, 2011.029046
24, 53, 59.668638, 668.288746
24, 54, 37.564600, 420.723517
24, 55, 46.496034, 520.755579
24, 56, 174.477468, 1954.147643
24, 57, 340.099830, 3809.118093
24, 58, 124.796297, 1397.718524
24, 59, 92.562839, 1036.703796
24, 60, 191.718556, 2147.247826
24, 61, 348.188833, 3899.714924
24, 62, 86.159458, 964.985924
24, 63, 297.716978, 3334.430153
24, 64, 115.043170, 1288.483500
24, 65, 50.626412, 567.015817
24, 66, 192.870583, 2160.150527
24, 67, 298.388284, 3341.948785
24, 68, 256.922618, 2877.533327
24, 69, 196.800699, 2204.167825
24, 70, 298.103017, 3338.753785
24, 71, 180.454390, 2021.089164
24, 72, 289.190376, 3238.932215
24, 73, 166.005225, 1859.258525
24, 74, 369.881969, 4142.678050
24, 75, 348.334111, 3901.342038
24, 76, 226.562900, 2537.504480
24, 77, 249.207260, 2791.121308
24, 78, 160.667326, 1799.474046
24, 79, 235.706639, 2639.914360
24, 80, 227.451056, 2547.451828
24, 81, 142.822118, 1599.607717
24, 82, 276.283253, 3094.372433
24, 83, 170.153352, 1905.717546
24, 84, 154.738302, 1733.068977
24, 85, 283.086928, 3170.573598
24, 86, 216.258540, 2422.095644
24, 87, 104.842514, 1174.236153
24, 88, 308.610837, 3456.441371
24, 89, 368.465336, 4126.811764
24, 90, 115.789397, 1296.841241
24, 91, 269.627036, 3019.822806
24, 92, 149.146759, 1670.443700
24, 93, 144.351823, 1616.740423
24, 94, 161.988390, 1814.269972
24, 95, 89.829390, 1006.089174
24, 96, 155.391395, 1740.383623
24, 97, 113.144755, 1267.221256
24, 98, 49.943027, 559.361899
24, 99, 239.655949, 2684.146626
24, 100, 274.632255, 3075.881254
25, 0, 240.015848, 2688.177501
25, 1, 101.796752, 1140.123618
25, 2, 268.881520, 3011.473021
25, 3, 376.111966, 4212.454024
25, 4, 309.593061, 3467.442282
25, 5, 412.141128, 4615.980630
25, 6, 254.288747, 2848.033969
25, 7, 190.060235, 2128.674634
25, 8, 287.495709, 3219.951942
25, 9, 218.527548, 2447.508543
25, 10, 464.531279, 5202.750321
25, 11, 190.568913, 2134.371830
25, 12, 126.004360, 1411.248831
25, 13, 164.901485, 1846.896630
25, 14, 436.747178, 4891.568392
25, 15, 283.020592, 3169.830632
25, 16, 482.716961, 5406.429960
25, 17, 205.251457, 2298.816320
25, 18, 487.998300, 5465.580961
25, 19, 250.798473, 2808.942899
25, 20, 218.363264, 2445.668556
25, 21, 81.386204, 911.525488
25, 22, 127.857456, 1432.003505
25, 23, 463.040258, 5186.050885
25, 24, 360.338315, 4035.789131
25, 25, 0.000000, 0.000000
25, 26, 202.658192, 2269.771748
25, 27, 116.889081, 1309.157712
25, 28, 198.909241, 2227.783503
25, 29, 365.155220, 4089.738461
25, 30, 246.160245, 2756.994743
25, 31, 295.590999, 3310.619188
25, 32, 173.266211, 1940.581567
25, 33, 357.394306, 4002.816231
25, 34, 392.655324, 4397.739632
25, 35, 238.813915, 2674.715843
25, 36, 394.127085, 4414.223347
25, 37, 469.281335, 5255.950956
25, 38, 273.847427, 3067.091184
25, 39, 369.737991, 4141.065501
25, 40, 215.547769, 2414.135010
25, 41, 388.159791, 4347.389661
25, 42, 212.064444, 2375.121774
25, 43, 211.458717, 2368.337631
25, 44, 75.221247, 842.477967
25, 45, 452.000286, 5062.403207
25, 46, 192.061069, 2151.083974
25, 47, 81.047266, 907.729381
25, 48, 536.881460, 6013.072354
25, 49, 359.035948, 4021.202612
25, 50, 136.551450, 1529.376245
25, 51, 243.000469, 2721.605254
25, 52, 263.683054, 2953.250200
25, 53, 342.924585, 3840.755357
25, 54, 345.859825, 3873.630040
25, 55, 393.456229, 4406.709762
25, 56, 515.176568, 5769.977562
25, 57, 181.443924, 2032.171946
25, 58, 405.427233, 4540.785008
25, 59, 424.352148, 4752.744058
25, 60, 346.180598, 3877.222700
25, 61, 94.135902, 1054.322099
25, 62, 433.119652, 4850.940107
25, 63, 165.540825, 1854.057238
25, 64, 462.003365, 5174.437682
25, 65, 397.586607, 4452.969999
25, 66, 539.830778, 6046.104709
25, 67, 223.499095, 2503.189869
25, 68, 212.508149, 2380.091265
25, 69, 452.497783, 5067.975165
25, 70, 73.205379, 819.900240
25, 71, 516.692497, 5786.955961
25, 72, 230.544009, 2582.092901
25, 73, 423.207976, 4739.929336
25, 74, 93.810486, 1050.677449
25, 75, 94.472051, 1058.086969
25, 76, 493.972633, 5532.493488
25, 77, 270.645303, 3031.227396
25, 78, 441.298262, 4942.540529
25, 79, 261.541034, 2929.259585
25, 80, 136.605048, 1529.976543
25, 81, 253.570570, 2839.990380
25, 82, 252.798393, 2831.342003
25, 83, 254.280241, 2847.938700
25, 84, 501.698496, 5619.023159
25, 85, 251.825498, 2820.445579
25, 86, 252.051326, 2822.974851
25, 87, 264.374978, 2960.999756
25, 88, 83.713199, 937.587826
25, 89, 92.393854, 1034.811163
25, 90, 461.428761, 5168.002118
25, 91, 238.365606, 2669.694786
25, 92, 243.083161, 2722.531400
25, 93, 373.101566, 4178.737536
25, 94, 442.619326, 4957.336455
25, 95, 363.864219, 4075.279249
25, 96, 478.228068, 5356.154358
25, 97, 460.104950, 5153.175438
25, 98, 367.273316, 4113.461137
25, 99, 483.456082, 5414.708117
25, 100, 199.743066, 2237.122337
26, 0, 128.121576, 1434.961650
26, 1, 157.487809, 1763.863463
26, 2, 95.084214, 1064.943193
26, 3, 210.245327, 2354.747660
26, 4, 138.680224, 1553.218505
26, 5, 246.274488, 2758.274265
26, 6, 83.756992, 938.078308
26, 7, 20.124314, 225.392311
26, 8, 122.921946, 1376.725795
26, 9, 145.706846, 1631.916674
26, 10, 294.077740, 3293.670684
26, 11, 99.033740, 1109.177889
26, 12, 181.695418, 2034.988677
26, 13, 112.421418, 1259.119883
26, 14, 266.293639, 2982.488755
26, 15, 109.223286, 1223.300804
26, 16, 312.263422, 3497.350323
26, 17, 93.357185, 1045.600469
26, 18, 322.131660, 3607.874596
26, 19, 138.904201, 1555.727048
26, 20, 32.355029, 362.376328
26, 21, 132.552521, 1484.588240
26, 22, 183.548513, 2055.743350
26, 23, 292.127420, 3271.827107
26, 24, 189.425478, 2121.565354
26, 25, 202.658192, 2269.771748
26, 26, 0.000000, 0.000000
26, 27, 172.580139, 1932.897557
26, 28, 126.088539, 1412.191634
26, 29, 199.288580, 2232.032096
26, 30, 150.668966, 1687.492417
26, 31, 131.017236, 1467.393041
26, 32, 102.052064, 1142.983113
26, 33, 191.527667, 2145.109867
26, 34, 226.788685, 2540.033268
26, 35, 177.813784, 1991.514384
26, 36, 210.340709, 2355.815936
26, 37, 298.368498, 3341.727178
26, 38, 116.903399, 1309.318073
26, 39, 198.825154, 2226.841724
26, 40, 90.613965, 1014.876409
26, 41, 204.567219, 2291.152858
26, 42, 139.243742, 1559.529906
26, 43, 25.450482, 285.045402
26, 44, 171.594054, 1921.853409
26, 45, 286.133647, 3204.696842
26, 46, 80.109114, 897.222074
26, 47, 199.438625, 2233.712599
26, 48, 365.968623, 4098.848576
26, 49, 193.169308, 2163.496248
26, 50, 116.489384, 1304.681097
26, 51, 154.759753, 1733.309234
26, 52, 89.885748, 1006.720372
26, 53, 172.011748, 1926.531579
26, 54, 174.946988, 1959.406263
26, 55, 215.354801, 2411.973769
26, 56, 344.723029, 3860.897925
26, 57, 182.419706, 2043.100709
26, 58, 239.560593, 2683.078643
26, 59, 240.759576, 2696.507255
26, 60, 180.516631, 2021.786266
26, 61, 190.508709, 2133.697541
26, 62, 262.206815, 2936.716329
26, 63, 139.452049, 1561.862945
26, 64, 291.090527, 3260.213905
26, 65, 225.063468, 2520.710838
26, 66, 368.917940, 4131.880931
26, 67, 150.678393, 1687.598000
26, 68, 137.543569, 1540.487975
26, 69, 286.631143, 3210.268800
26, 70, 140.422893, 1572.736402
26, 71, 350.002270, 3920.025419
26, 72, 169.744962, 1901.143574
26, 73, 257.341337, 2882.222971
26, 74, 212.201845, 2376.660667
26, 75, 190.653987, 2135.324655
26, 76, 328.105993, 3674.787123
26, 77, 175.154024, 1961.725070
26, 78, 275.431622, 3084.834165
26, 79, 136.400764, 1527.688561
26, 80, 69.770933, 781.434445
26, 81, 82.657732, 925.766602
26, 82, 176.977378, 1982.146634
26, 83, 80.482935, 901.408872
26, 84, 326.213747, 3653.593969
26, 85, 163.584782, 1832.149559
26, 86, 140.157054, 1569.759000
26, 87, 93.462141, 1046.775979
26, 88, 150.930713, 1690.423988
26, 89, 210.785213, 2360.794381
26, 90, 290.975221, 3258.922480
26, 91, 150.124890, 1681.398767
26, 92, 72.170323, 808.307623
26, 93, 207.234926, 2321.031171
26, 94, 276.752687, 3099.630090
26, 95, 197.997579, 2217.572885
26, 96, 307.774529, 3447.074721
26, 97, 289.192113, 3238.951661
26, 98, 196.360478, 2199.237359
26, 99, 317.589442, 3557.001752
26, 100, 126.922363, 1421.530469
27, 0, 209.937796, 2351.303310
27, 1, 22.626126, 253.412610
27, 2, 238.803467, 2674.598830
27, 3, 346.033914, 3875.579833
27, 4, 279.515008, 3130.568091
27, 5, 382.063075, 4279.106439
27, 6, 221.295443, 2478.508963
27, 7, 159.982182, 1791.800443
27, 8, 257.417656, 2883.077750
27, 9, 188.449496, 2110.634351
27, 10, 434.453226, 4865.876130
27, 11, 160.490861, 1797.497639
27, 12, 39.504056, 442.445429
27, 13, 134.823432, 1510.022439
27, 14, 406.669125, 4554.694201
27, 15, 252.942539, 2832.956441
27, 16, 452.638908, 5069.555769
27, 17, 175.173404, 1961.942129
27, 18, 457.920247, 5128.706770
27, 19, 220.720420, 2472.068708
27, 20, 188.285211, 2108.794365
27, 21, 51.368585, 575.328150
27, 22, 41.357152, 463.200102
27, 23, 432.962205, 4849.176694
27, 24, 330.260263, 3698.914940
27, 25, 116.889081, 1309.157712
27, 26, 172.580139, 1932.897557
27, 27, 0.000000, 0.000000
27, 28, 168.831189, 1890.909311
27, 29, 335.077167, 3752.864270
27, 30, 216.082192, 2420.120552
27, 31, 265.512946, 2973.744997
27, 32, 143.188159, 1603.707376
27, 33, 327.316254, 3665.942040
27, 34, 362.577272, 4060.865441
27, 35, 185.307149, 2075.440065
27, 36, 364.049032, 4077.349156
27, 37, 439.203283, 4919.076765
27, 38, 243.769374, 2730.216993
27, 39, 339.659938, 3804.191310
27, 40, 163.869116, 1835.334101
27, 41, 358.081738, 4010.515470
27, 42, 181.986391, 2038.247583
27, 43, 181.380664, 2031.463440
27, 44, 67.609873, 757.230578
27, 45, 421.922234, 4725.529016
27, 46, 161.983016, 1814.209783
27, 47, 113.669514, 1273.098562
27, 48, 506.803407, 5676.198163
27, 49, 328.957895, 3684.328421
27, 50, 95.974347, 1074.912685
27, 51, 180.541790, 2022.068048
27, 52, 233.605001, 2616.376009
27, 53, 312.846533, 3503.881166
27, 54, 315.781772, 3536.755849
27, 55, 363.378176, 4069.835571
27, 56, 485.098515, 5433.103371
27, 57, 96.339242, 1078.999509
27, 58, 375.349180, 4203.910816
27, 59, 394.274095, 4415.869867
27, 60, 316.102545, 3540.348509
27, 61, 83.528601, 935.520332
27, 62, 403.041600, 4514.065916
27, 63, 103.082146, 1154.520032
27, 64, 431.925312, 4837.563491
27, 65, 367.508554, 4116.095808
27, 66, 509.752725, 5709.230518
27, 67, 193.421043, 2166.315678
27, 68, 182.430096, 2043.217074
27, 69, 422.419730, 4731.100974
27, 70, 44.605685, 499.583676
27, 71, 486.614444, 5450.081770
27, 72, 177.037243, 1982.817123
27, 73, 393.129924, 4403.055145
27, 74, 126.432735, 1416.046630
27, 75, 78.735931, 881.842430
27, 76, 463.894580, 5195.619296
27, 77, 240.567250, 2694.353205
27, 78, 411.220209, 4605.666338
27, 79, 202.782119, 2271.159731
27, 80, 106.526996, 1193.102352
27, 81, 223.492517, 2503.116189
27, 82, 194.039478, 2173.242149
27, 83, 224.202188, 2511.064509
27, 84, 471.620444, 5282.148968
27, 85, 189.366819, 2120.908373
27, 86, 221.973273, 2486.100660
27, 87, 234.296925, 2624.125565
27, 88, 55.113505, 617.271261
27, 89, 125.016102, 1400.180344
27, 90, 431.350708, 4831.127927
27, 91, 175.906927, 1970.157581
27, 92, 213.005108, 2385.657209
27, 93, 343.023513, 3841.863345
27, 94, 412.541274, 4620.462264
27, 95, 333.786166, 3738.405058
27, 96, 448.150015, 5019.280167
27, 97, 430.026897, 4816.301247
27, 98, 337.195263, 3776.586946
27, 99, 453.378029, 5077.833925
27, 100, 169.665013, 1900.248146
28, 0, 100.510497, 1125.717567
28, 1, 153.738859, 1721.875218
28, 2, 192.311867, 2153.892907
28, 3, 248.684126, 2785.262216
28, 4, 223.053176, 2498.195570
28, 5, 284.713288, 3188.788822
28, 6, 207.834000, 2327.740797
28, 7, 126.181693, 1413.234957
28, 8, 147.990358, 1657.492007
28, 9, 31.777474, 355.907713
28, 10, 346.416694, 3879.866974
28, 11, 51.063562, 571.911895
28, 12, 177.946467, 1993.000431
28, 13, 64.626867, 723.820907
28, 14, 318.632593, 3568.685045
28, 15, 205.673939, 2303.548120
28, 16, 364.602376, 4083.546613
28, 17, 65.746106, 736.356386
28, 18, 369.883716, 4142.697614
28, 19, 111.293122, 1246.482965
28, 20, 154.484721, 1730.228879
28, 21, 128.803571, 1442.599995
28, 22, 179.799563, 2013.755105
28, 23, 376.500373, 4216.804173
28, 24, 273.798430, 3066.542419
28, 25, 198.909241, 2227.783503
28, 26, 126.088539, 1412.191634
28, 27, 168.831189, 1890.909311
28, 28, 0.000000, 0.000000
28, 29, 247.040635, 2766.855114
28, 30, 96.706474, 1083.112510
28, 31, 156.085648, 1748.159254
28, 32, 44.381785, 497.075992
28, 33, 229.966466, 2575.624423
28, 34, 265.227484, 2970.547824
28, 35, 220.343693, 2467.849362
28, 36, 312.787745, 3503.222745
28, 37, 369.640542, 4139.974067
28, 38, 134.342076, 1504.631250
28, 39, 283.198106, 3171.818789
28, 40, 182.494460, 2043.937954
28, 41, 306.650938, 3434.490511
28, 42, 46.346841, 519.084621
28, 43, 147.580174, 1652.897954
28, 44, 167.845104, 1879.865164
28, 45, 324.572446, 3635.211399
28, 46, 159.007761, 1780.886918
28, 47, 195.689674, 2191.724353
28, 48, 431.383635, 4831.496707
28, 49, 231.608108, 2594.010804
28, 50, 112.740433, 1262.692852
28, 51, 231.024283, 2587.471967
28, 52, 187.113401, 2095.670086
28, 53, 256.384700, 2871.508644
28, 54, 259.319940, 2904.383328
28, 55, 306.916344, 3437.463049
28, 56, 397.061984, 4447.094215
28, 57, 178.670756, 2001.112464
28, 58, 287.312648, 3217.901661
28, 59, 342.843295, 3839.844908
28, 60, 196.726827, 2203.340467
28, 61, 186.759759, 2091.709296
28, 62, 346.579767, 3881.693394
28, 63, 153.564639, 1719.923952
28, 64, 360.186313, 4034.086710
28, 65, 311.046722, 3483.723287
28, 66, 434.332952, 4864.529062
28, 67, 36.749021, 411.589039
28, 68, 63.054378, 706.209032
28, 69, 334.383198, 3745.091818
28, 70, 136.673943, 1530.748157
28, 71, 398.577912, 4464.072614
28, 72, 212.073787, 2375.226420
28, 73, 305.093392, 3417.045989
28, 74, 208.452895, 2334.672421
28, 75, 186.905037, 2093.336409
28, 76, 375.858048, 4209.610141
28, 77, 121.191532, 1357.345163
28, 78, 323.183677, 3619.657182
28, 79, 237.730017, 2662.576192
28, 80, 91.890545, 1029.174104
28, 81, 165.418114, 1852.682876
28, 82, 228.987376, 2564.658611
28, 83, 177.710588, 1990.358586
28, 84, 415.158611, 4649.776447
28, 85, 239.849312, 2686.312293
28, 86, 112.545975, 1260.514917
28, 87, 177.835093, 1991.753044
28, 88, 147.181763, 1648.435742
28, 89, 207.036262, 2318.806135
28, 90, 343.314176, 3845.118771
28, 91, 226.389420, 2535.561500
28, 92, 156.543276, 1753.284688
28, 93, 245.673726, 2751.545728
28, 94, 324.504742, 3634.453108
28, 95, 245.749634, 2752.395902
28, 96, 360.113483, 4033.271011
28, 97, 356.746550, 3995.561355
28, 98, 280.733431, 3144.214424
28, 99, 356.028242, 3987.516308
28, 100, 12.992992, 145.521507
29, 0, 154.896955, 1734.845898
29, 1, 319.984837, 3583.830176
29, 2, 225.987617, 2531.061305
29, 3, 73.614904, 824.486927
29, 4, 142.734027, 1598.621100
29, 5, 109.474499, 1226.114384
29, 6, 221.293225, 2478.484115
29, 7, 199.381734, 2233.075419
29, 8, 126.949702, 1421.836659
29, 9, 266.658942, 2986.580154
29, 10, 113.889115, 1275.558083
29, 11, 214.280888, 2399.945945
29, 12, 344.192446, 3854.955390
29, 13, 252.263612, 2825.352453
29, 14, 86.733217, 971.412035
29, 15, 146.781601, 1643.953927
29, 16, 131.956336, 1477.910959
29, 17, 191.601520, 2145.937020
29, 18, 178.700918, 2001.450286
29, 19, 165.679580, 1855.611297
29, 20, 227.684763, 2550.069342
29, 21, 295.049549, 3304.554953
29, 22, 346.045541, 3875.710063
29, 23, 163.493349, 1831.125514
29, 24, 82.516324, 924.182824
29, 25, 365.155220, 4089.738461
29, 26, 199.288580, 2232.032096
29, 27, 335.077167, 3752.864270
29, 28, 247.040635, 2766.855114
29, 29, 0.000000, 0.000000
29, 30, 180.135970, 2017.522863
29, 31, 135.044992, 1512.503905
29, 32, 232.018530, 2598.607538
29, 33, 95.220983, 1066.475014
29, 34, 90.146912, 1009.645410
29, 35, 340.340097, 3811.809087
29, 36, 128.240569, 1436.294372
29, 37, 137.741166, 1542.701057
29, 38, 131.546658, 1473.322568
29, 39, 119.824393, 1342.033197
29, 40, 288.148522, 3227.263452
29, 41, 128.053334, 1434.197346
29, 42, 228.352663, 2557.549826
29, 43, 220.780216, 2472.738417
29, 44, 334.091082, 3741.820122
29, 45, 149.002206, 1668.824711
29, 46, 259.366534, 2904.905182
29, 47, 361.935653, 4053.679312
29, 48, 198.856055, 2227.187815
29, 49, 96.862625, 1084.861395
29, 50, 278.986412, 3124.647810
29, 51, 318.094427, 3562.657587
29, 52, 220.789150, 2472.838484
29, 53, 67.035810, 750.801076
29, 54, 89.154176, 998.526776
29, 55, 111.445330, 1248.187693
29, 56, 164.534404, 1842.785324
29, 57, 344.916734, 3863.067423
29, 58, 89.680769, 1004.424612
29, 59, 143.343908, 1605.451766
29, 60, 142.392449, 1594.795431
29, 61, 353.005737, 3953.664254
29, 62, 126.249983, 1413.999806
29, 63, 306.281482, 3430.352594
29, 64, 128.286938, 1436.813700
29, 65, 112.025435, 1254.684868
29, 66, 201.805372, 2260.220170
29, 67, 271.630489, 3042.261480
29, 68, 207.596512, 2325.080931
29, 69, 143.200401, 1603.844490
29, 70, 302.919921, 3392.703115
29, 71, 169.813644, 1901.912818
29, 72, 333.022904, 3729.856529
29, 73, 113.910595, 1275.798661
29, 74, 374.698873, 4196.627380
29, 75, 353.151015, 3955.291368
29, 76, 184.675251, 2068.362812
29, 77, 199.881153, 2238.668912
29, 78, 125.551798, 1406.180134
29, 79, 279.795654, 3133.711329
29, 80, 231.826972, 2596.462090
29, 81, 159.494225, 1786.335322
29, 82, 320.372268, 3588.169402
29, 83, 211.386338, 2367.526984
29, 84, 191.689499, 2146.922393
29, 85, 326.919456, 3661.497913
29, 86, 166.932433, 1869.643248
29, 87, 131.392813, 1471.599500
29, 88, 313.427741, 3510.390701
29, 89, 373.282241, 4180.761094
29, 90, 111.414800, 1247.845760
29, 91, 313.459564, 3510.747120
29, 92, 175.697058, 1967.807047
29, 93, 84.062103, 941.495554
29, 94, 126.872862, 1420.976059
29, 95, 19.500097, 218.401088
29, 96, 127.585904, 1428.962120
29, 97, 124.847174, 1398.288344
29, 98, 117.359717, 1314.428832
29, 99, 180.458002, 2021.129621
29, 100, 247.874460, 2776.193949
30, 0, 46.777472, 523.907682
30, 1, 200.989862, 2251.086458
30, 2, 216.892294, 2429.193690
30, 3, 181.779461, 2035.929966
30, 4, 205.454490, 2301.090286
30, 5, 217.808622, 2439.456571
30, 6, 232.414427, 2603.041580
30, 7, 150.762120, 1688.535739
30, 8, 81.085693, 908.159756
30, 9, 116.324781, 1302.837550
30, 10, 279.512029, 3130.534724
30, 11, 90.298140, 1011.339164
30, 12, 225.197471, 2522.211671
30, 13, 111.877870, 1253.032147
30, 14, 251.727928, 2819.352794
30, 15, 203.834883, 2282.950685
30, 16, 297.697711, 3334.214363
30, 17, 67.618771, 757.330239
30, 18, 302.979050, 3393.365363
30, 19, 57.560096, 644.673080
30, 20, 179.065148, 2005.529662
30, 21, 176.054575, 1971.811235
30, 22, 227.050567, 2542.966345
30, 23, 317.128943, 3551.844165
