% from location i, to location j, time [sec], distance [meters]
24, 24, 0.000000, 0.000000
24, 25, 74.167775, 830.679077
24, 26, 150.999296, 1691.192110
24, 27, 224.639216, 2515.959221
24, 28, 250.123139, 2801.379156
24, 29, 164.318141, 1840.363175
24, 30, 107.237740, 1201.062694
24, 31, 314.690021, 3524.528238
24, 32, 166.607793, 1866.007285
24, 33, 109.070492, 1221.589512
24, 34, 300.480702, 3365.383860
24, 35, 418.493784, 4687.130386
24, 36, 67.838468, 759.790846
24, 37, 192.136528, 2151.929113
24, 38, 154.524150, 1730.670484
24, 39, 272.513522, 3052.151444
24, 40, 141.658730, 1586.577776
24, 41, 290.460535, 3253.157989
24, 42, 94.276980, 1055.902178
24, 43, 273.753204, 3066.035887
24, 44, 374.774961, 4197.479563
24, 45, 320.924754, 3594.357249
24, 46, 139.472550, 1562.092561
24, 47, 184.937105, 2071.295577
24, 48, 211.964885, 2374.006715
24, 49, 320.648738, 3591.265865
24, 50, 315.305786, 3531.424808
24, 51, 100.965741, 1130.816295
24, 52, 79.941303, 895.342593
24, 53, 305.682420, 3423.643104
24, 54, 99.722876, 1116.896214
24, 55, 129.643860, 1452.011228
24, 56, 143.844614, 1611.059674
24, 57, 177.382186, 1986.680486
24, 58, 263.637378, 2952.738629
24, 59, 18.239675, 204.284356
24, 60, 412.685266, 4622.074982
24, 61, 229.956721, 2575.515272
24, 62, 297.805727, 3335.424140
24, 63, 211.049910, 2363.758988
24, 64, 173.029519, 1937.930618
24, 65, 354.540005, 3970.848054
24, 66, 174.955097, 1959.497090
24, 67, 340.400946, 3812.490598
24, 68, 230.243488, 2578.727061
24, 69, 98.477605, 1102.949175
24, 70, 358.776608, 4018.298012
24, 71, 161.265803, 1806.176990
24, 72, 278.055033, 3114.216370
24, 73, 375.157878, 4201.768237
24, 74, 126.515953, 1416.978678
24, 75, 141.395558, 1583.630250
24, 76, 20.357519, 228.004216
24, 77, 103.703899, 1161.483673
24, 78, 57.486014, 643.843359
24, 79, 146.561553, 1641.489391
24, 80, 130.009276, 1456.103892
24, 81, 204.923782, 2295.146359
24, 82, 305.221795, 3418.484108
24, 83, 280.231387, 3138.591535
24, 84, 161.721237, 1811.277858
24, 85, 108.583515, 1216.135369
24, 86, 307.794006, 3447.292870
24, 87, 196.438967, 2200.116430
24, 88, 291.107593, 3260.405047
24, 89, 214.237000, 2399.454402
24, 90, 131.055424, 1467.820747
24, 91, 119.284837, 1335.990174
24, 92, 96.627162, 1082.224211
24, 93, 232.944265, 2608.975769
24, 94, 363.236723, 4068.251294
24, 95, 275.467780, 3085.239139
24, 96, 347.834993, 3895.751921
24, 97, 93.370950, 1045.754636
24, 98, 243.044951, 2722.103449
24, 99, 138.652122, 1552.903762
24, 100, 322.243690, 3609.129327
25, 0, 104.116427, 1166.103981
25, 1, 257.928497, 2888.799169
25, 2, 149.667252, 1676.273224
25, 3, 96.330163, 1078.897826
25, 4, 96.935905, 1085.682135
25, 5, 413.221983, 4628.086215
25, 6, 6.498477, 72.782944
25, 7, 94.121651, 1054.162495
25, 8, 392.073266, 4391.220578
25, 9, 257.493113, 2883.922863
25, 10, 227.438148, 2547.307263
25, 11, 76.019015, 851.412970
25, 12, 306.008005, 3427.289659
25, 13, 254.786443, 2853.608166
25, 14, 135.389587, 1516.363372
25, 15, 129.333765, 1448.538165
25, 16, 385.513873, 4317.755381
25, 17, 331.928884, 3717.603496
25, 18, 240.661070, 2695.403979
25, 19, 370.488038, 4149.466020
25, 20, 106.870616, 1196.950903
25, 21, 104.686410, 1172.487796
25, 22, 61.723469, 691.302847
25, 23, 293.699319, 3289.432370
25, 24, 74.167775, 830.679077
25, 25, 0.000000, 0.000000
25, 26, 197.703443, 2214.278560
25, 27, 271.140691, 3036.775740
25, 28, 296.386298, 3319.526538
25, 29, 210.581300, 2358.510558
25, 30, 153.500900, 1719.210076
25, 31, 361.394169, 4047.614688
25, 32, 116.194320, 1301.376382
25, 33, 155.774639, 1744.675961
25, 34, 347.184849, 3888.470310
25, 35, 464.756944, 5205.277768
25, 36, 53.008643, 593.696803
25, 37, 238.840675, 2675.015563
25, 38, 146.655244, 1642.538728
25, 39, 319.217669, 3575.237893
25, 40, 176.722887, 1979.296332
25, 41, 337.164682, 3776.244439
25, 42, 140.540139, 1574.049560
25, 43, 320.457351, 3589.122336
25, 44, 421.479108, 4720.566013
25, 45, 367.628902, 4117.443699
25, 46, 186.176697, 2085.179011
25, 47, 231.641252, 2594.382027
25, 48, 258.228044, 2892.154098
25, 49, 367.352885, 4114.352315
25, 50, 361.568946, 4049.572190
25, 51, 119.436429, 1337.688001
25, 52, 9.406664, 105.354639
25, 53, 352.386567, 3946.729554
25, 54, 118.193564, 1323.767921
25, 55, 164.708016, 1844.729785
25, 56, 178.908771, 2003.778231
25, 57, 223.645345, 2504.827868
25, 58, 310.341525, 3475.825078
25, 59, 57.583805, 644.938619
25, 60, 458.948425, 5140.222365
25, 61, 276.660868, 3098.601722
25, 62, 344.509874, 3858.510589
25, 63, 257.551385, 2884.575507
25, 64, 219.733667, 2461.017068
25, 65, 401.244152, 4493.934504
25, 66, 104.966374, 1175.623385
25, 67, 386.664105, 4330.637980
25, 68, 276.506647, 3096.874443
25, 69, 116.948293, 1309.820881
25, 70, 405.480756, 4541.384462
25, 71, 207.969950, 2329.263440
25, 72, 324.759180, 3637.302820
25, 73, 421.421037, 4719.915620
25, 74, 152.097320, 1703.489982
25, 75, 187.658717, 2101.777632
25, 76, 59.701650, 668.658479
25, 77, 138.768056, 1554.202230
25, 78, 92.550171, 1036.561916
25, 79, 171.408308, 1919.773052
25, 80, 165.073433, 1848.822449
25, 81, 251.627929, 2818.232809
25, 82, 351.484954, 3936.631490
25, 83, 326.935534, 3661.677985
25, 84, 201.719977, 2259.263745
25, 85, 90.215558, 1010.414246
25, 86, 354.057165, 3965.440252
25, 87, 242.702126, 2718.263812
25, 88, 337.370753, 3778.552429
25, 89, 260.500159, 2917.601785
25, 90, 117.978076, 1321.354449
25, 91, 104.474814, 1170.117911
25, 92, 113.394211, 1270.015165
25, 93, 279.207424, 3127.123151
25, 94, 409.499882, 4586.398676
25, 95, 321.730939, 3603.386521
25, 96, 394.539140, 4418.838371
25, 97, 128.435106, 1438.473193
25, 98, 289.308110, 3240.250831
25, 99, 99.975694, 1119.727777
25, 100, 368.947837, 4132.215777
26, 0, 124.844883, 1398.262694
26, 1, 68.835707, 770.959920
26, 2, 186.768260, 2091.804507
26, 3, 109.965202, 1231.610266
26, 4, 186.440326, 2088.131647
26, 5, 224.129193, 2510.246966
26, 6, 200.568784, 2246.370380
26, 7, 268.239828, 3004.286076
26, 8, 237.738289, 2662.668831
26, 9, 64.893586, 726.808168
26, 10, 37.877285, 424.225597
26, 11, 152.350756, 1706.328466
26, 12, 116.915215, 1309.450410
26, 13, 65.693653, 735.768917
26, 14, 98.220697, 1100.071812
26, 15, 265.946781, 2978.603946
26, 16, 232.022283, 2598.649564
26, 17, 142.836094, 1599.764247
26, 18, 171.953048, 1925.874139
26, 19, 216.996447, 2430.360204
26, 20, 127.599073, 1429.109616
26, 21, 236.090985, 2644.219034
26, 22, 145.915006, 1634.248067
26, 23, 155.242804, 1738.719401
26, 24, 150.999296, 1691.192110
26, 25, 197.703443, 2214.278560
26, 26, 0.000000, 0.000000
26, 27, 87.848991, 983.908704
26, 28, 125.033058, 1400.370251
26, 29, 127.061027, 1423.083502
26, 30, 89.133514, 998.295352
26, 31, 168.794642, 1890.499993
26, 32, 253.502903, 2839.232512
26, 33, 45.787022, 512.814649
26, 34, 154.585323, 1731.355615
26, 35, 284.774176, 3189.470774
26, 36, 191.374137, 2143.390329
26, 37, 46.241149, 517.900868
26, 38, 278.059818, 3114.269966
26, 39, 130.124879, 1457.398645
26, 40, 67.401967, 754.902036
26, 41, 148.071892, 1658.405190
26, 42, 126.140141, 1412.769580
26, 43, 131.364561, 1471.283088
26, 44, 232.386318, 2602.726764
26, 45, 178.536112, 1999.604450
26, 46, 14.122100, 158.167520
26, 47, 42.548462, 476.542778
26, 48, 179.738804, 2013.074603
26, 49, 174.753359, 1957.237620
26, 50, 206.924951, 2317.559452
26, 51, 182.813829, 2047.514888
26, 52, 203.476971, 2278.942075
26, 53, 163.293777, 1828.890305
26, 54, 181.570965, 2033.594808
26, 55, 68.558737, 767.857854
26, 56, 101.854109, 1140.766024
26, 57, 149.857004, 1678.398445
26, 58, 121.248735, 1357.985830
26, 59, 141.775343, 1587.883839
26, 60, 286.463054, 3208.386207
26, 61, 84.061342, 941.487027
26, 62, 155.417084, 1740.671341
26, 63, 74.259685, 831.708471
26, 64, 30.640877, 343.177819
26, 65, 212.151362, 2376.095255
26, 66, 287.450519, 3219.445810
26, 67, 226.049016, 2531.748977
26, 68, 153.092821, 1714.639598
26, 69, 180.325694, 2019.647768
26, 70, 216.387965, 2423.545213
26, 71, 18.409087, 206.181774
26, 72, 135.666390, 1519.463571
26, 73, 260.689832, 2919.726122
26, 74, 158.379114, 1773.846081
26, 75, 104.138444, 1166.350576
26, 76, 143.893187, 1611.603699
26, 77, 147.813226, 1655.508127
26, 78, 140.272103, 1571.047559
26, 79, 189.959396, 2127.545233
26, 80, 88.018772, 985.810242
26, 81, 62.535139, 700.393560
26, 82, 215.625630, 2415.007061
26, 83, 137.842744, 1543.838736
26, 84, 193.584398, 2168.145261
26, 85, 232.119183, 2599.734852
26, 86, 200.565575, 2246.334436
26, 87, 165.562243, 1854.297122
26, 88, 159.974857, 1791.718395
26, 89, 182.010919, 2038.522291
26, 90, 254.591092, 2851.420230
26, 91, 242.820505, 2719.589656
26, 92, 185.880465, 2081.861205
26, 93, 88.629904, 992.654930
26, 94, 242.366225, 2714.501716
26, 95, 177.592633, 1989.037491
26, 96, 205.446350, 2300.999122
26, 97, 103.754783, 1162.053565
26, 98, 178.348065, 1997.498327
26, 99, 262.187790, 2936.503245
26, 100, 179.855047, 2014.376528
27, 0, 192.626157, 2157.412954
27, 1, 94.899994, 1062.879938
27, 2, 228.866322, 2563.302802
27, 3, 183.605123, 2056.377377
27, 4, 260.080246, 2912.898758
27, 5, 264.545392, 2962.908393
27, 6, 274.006032, 3068.867560
27, 7, 341.879749, 3829.053187
27, 8, 288.956528, 3236.313109
27, 9, 116.111826, 1300.452446
27, 10, 118.784542, 1330.386875
27, 11, 204.397237, 2289.249059
27, 12, 158.390834, 1773.977336
27, 13, 107.169272, 1200.295842
27, 14, 161.907746, 1813.366758
27, 15, 339.384029, 3801.101126
27, 16, 283.240522, 3172.293842
27, 17, 168.900381, 1891.684265
27, 18, 247.740153, 2774.689710
27, 19, 268.214686, 3004.004481
27, 20, 195.380346, 2188.259876
27, 21, 309.528233, 3466.716214
27, 22, 219.554927, 2459.015178
27, 23, 206.461043, 2312.363679
27, 24, 224.639216, 2515.959221
27, 25, 271.140691, 3036.775740
27, 26, 87.848991, 983.908704
27, 27, 0.000000, 0.000000
27, 28, 176.251297, 1974.014528
27, 29, 202.848132, 2271.899073
27, 30, 164.920618, 1847.110923
27, 31, 220.012881, 2464.144271
27, 32, 327.142824, 3663.999623
27, 33, 119.426943, 1337.581760
27, 34, 205.803562, 2304.999893
27, 35, 335.992415, 3763.115051
27, 36, 264.811385, 2965.887509
27, 37, 97.459388, 1091.545146
27, 38, 351.497067, 3936.767147
27, 39, 156.189166, 1749.318663
27, 40, 131.089016, 1468.196982
27, 41, 189.547510, 2122.932116
27, 42, 199.780062, 2237.536691
27, 43, 172.840180, 1935.810013
27, 44, 270.671596, 3031.521874
27, 45, 220.011730, 2464.131375
27, 46, 93.360439, 1045.636914
27, 47, 68.612750, 768.462796
27, 48, 255.420880, 2860.713857
27, 49, 225.971598, 2530.881898
27, 50, 258.143190, 2891.203729
27, 51, 256.453750, 2872.281999
27, 52, 276.914219, 3101.439256
27, 53, 189.358065, 2120.810323
27, 54, 255.210886, 2858.361919
27, 55, 132.245786, 1481.152801
27, 56, 129.264675, 1447.764362
27, 57, 225.644109, 2527.214017
27, 58, 147.313022, 1649.905848
27, 59, 215.415263, 2412.650950
27, 60, 337.681293, 3782.030485
27, 61, 135.279581, 1515.131305
27, 62, 181.481371, 2032.591359
27, 63, 32.266257, 361.382074
27, 64, 72.116495, 807.704744
27, 65, 250.436640, 2804.890365
27, 66, 361.090439, 4044.212921
27, 67, 277.267255, 3105.393254
27, 68, 204.311060, 2288.283876
27, 69, 253.965614, 2844.414879
27, 70, 257.863584, 2888.072139
27, 71, 104.669859, 1172.302426
27, 72, 177.142009, 1983.990496
27, 73, 311.908071, 3493.370399
27, 74, 232.019035, 2598.613192
27, 75, 179.925549, 2015.166147
27, 76, 217.533108, 2436.370810
27, 77, 180.710265, 2023.954964
27, 78, 192.318585, 2153.968152
27, 79, 263.599316, 2952.312344
27, 80, 115.429337, 1292.808579
27, 81, 84.739703, 949.084674
27, 82, 266.843870, 2988.651339
27, 83, 179.318363, 2008.365662
27, 84, 267.224319, 2992.912372
27, 85, 305.556431, 3422.232032
27, 86, 251.783814, 2819.978713
27, 87, 241.349348, 2703.112694
27, 88, 211.193096, 2365.362673
27, 89, 257.692995, 2886.161544
27, 90, 328.028340, 3673.917410
27, 91, 316.257753, 3542.086837
27, 92, 259.520385, 2906.628316
27, 93, 139.848144, 1566.299207
27, 94, 293.584464, 3288.145993
27, 95, 228.810872, 2562.681769
27, 96, 231.510638, 2592.919140
27, 97, 167.441831, 1875.348512
27, 98, 229.566304, 2571.142604
27, 99, 335.625038, 3759.000425
27, 100, 221.330665, 2478.903454
28, 0, 228.317879, 2557.160244
28, 1, 108.642876, 1216.800206
28, 2, 306.697401, 3435.010893
28, 3, 206.490649, 2312.695268
28, 4, 268.121169, 3002.957093
28, 5, 215.541127, 2414.060620
28, 6, 299.251639, 3351.618359
28, 7, 304.349297, 3408.712123
28, 8, 122.658632, 1373.776675
28, 9, 64.462153, 721.976112
28, 10, 110.469743, 1237.261123
28, 11, 263.718213, 2953.643990
28, 12, 112.404697, 1258.932602
28, 13, 101.263296, 1134.148913
28, 14, 218.149839, 2443.278197
28, 15, 364.629636, 4083.851924
28, 16, 116.099239, 1300.311477
28, 17, 147.650645, 1653.687222
28, 18, 120.645821, 1351.233195
28, 19, 101.073403, 1132.022117
28, 20, 231.072068, 2588.007166
28, 21, 334.773840, 3749.467013
28, 22, 245.038849, 2744.435113
28, 23, 39.208497, 439.135169
28, 24, 250.123139, 2801.379156
28, 25, 296.386298, 3319.526538
28, 26, 125.033058, 1400.370251
28, 27, 176.251297, 1974.014528
28, 28, 0.000000, 0.000000
28, 29, 109.641340, 1227.983009
28, 30, 152.033871, 1702.779356
28, 31, 91.549048, 1025.349341
28, 32, 278.970252, 3124.466817
28, 33, 165.716164, 1856.021035
28, 34, 90.873993, 1017.788721
28, 35, 195.342309, 2187.833865
28, 36, 290.056992, 3248.638307
28, 37, 89.144589, 998.419394
28, 38, 376.742674, 4219.517945
28, 39, 149.989821, 1679.885996
28, 40, 187.331109, 2098.108422
28, 41, 139.483825, 1562.218845
28, 42, 219.776799, 2461.500146
28, 43, 105.303124, 1179.394987
28, 44, 223.798252, 2506.540419
28, 45, 146.519860, 1641.022432
28, 46, 134.051242, 1501.373906
28, 47, 130.950768, 1466.648602
28, 48, 90.301770, 1011.379827
28, 49, 111.042029, 1243.670726
28, 50, 92.154311, 1032.128287
28, 51, 244.371060, 2736.955875
28, 52, 302.159826, 3384.190054
28, 53, 168.597996, 1888.297552
28, 54, 243.128196, 2723.035795
28, 55, 188.487879, 2111.064240
28, 56, 221.783251, 2483.972410
28, 57, 132.437317, 1483.297952
28, 58, 141.113677, 1580.473181
28, 59, 240.899186, 2698.070885
28, 60, 189.533791, 2122.778461
28, 61, 53.475781, 598.928743
28, 62, 160.231635, 1794.594315
28, 63, 162.661991, 1821.814295
28, 64, 119.043182, 1333.283643
28, 65, 203.563295, 2279.908909
28, 66, 312.861135, 3504.044717
28, 67, 117.249471, 1313.194077
28, 68, 60.680795, 679.624900
28, 69, 241.882925, 2709.088755
28, 70, 199.063957, 2229.516321
28, 71, 127.839197, 1431.799011
28, 72, 109.604953, 1227.575470
28, 73, 152.006403, 1702.471716
28, 74, 236.200405, 2645.444531
28, 75, 120.595626, 1350.671009
28, 76, 243.017031, 2721.790745
28, 77, 267.742367, 2998.714512
28, 78, 260.201245, 2914.253945
28, 79, 189.885811, 2126.721083
28, 80, 207.947913, 2329.016627
28, 81, 150.937445, 1690.499384
28, 82, 99.540570, 1114.854383
28, 83, 105.826493, 1185.256718
28, 84, 158.367931, 1773.720829
28, 85, 330.802038, 3704.982831
28, 86, 84.642531, 947.996348
28, 87, 114.255016, 1279.656178
28, 88, 63.272088, 708.647385
28, 89, 92.573885, 1036.827514
28, 90, 353.273947, 3956.668208
28, 91, 341.503360, 3824.837635
28, 92, 247.437696, 2771.302192
28, 93, 40.481436, 453.392079
28, 94, 140.085248, 1568.954773
28, 95, 61.507573, 688.884813
28, 96, 210.260901, 2354.922097
28, 97, 223.683924, 2505.259951
28, 98, 64.447194, 721.808575
28, 99, 360.870645, 4041.751223
28, 100, 139.198292, 1559.020871
29, 0, 142.512881, 1596.144264
29, 1, 160.623906, 1798.987749
29, 2, 231.220816, 2589.673140
29, 3, 120.685651, 1351.679288
29, 4, 184.544957, 2066.903520
29, 5, 285.378670, 3196.241103
29, 6, 213.446641, 2390.602378
29, 7, 220.773085, 2472.658551
29, 8, 205.328308, 2299.677049
29, 9, 116.443184, 1304.163655
29, 10, 156.795733, 1756.112204
29, 11, 177.913215, 1992.628009
29, 12, 182.242240, 2041.113085
29, 13, 153.244326, 1716.336456
29, 14, 171.532338, 1921.162189
29, 15, 278.824638, 3122.835944
29, 16, 195.006024, 2184.067474
29, 17, 215.790648, 2416.855263
29, 18, 53.674920, 601.159106
29, 19, 179.980189, 2015.778113
29, 20, 145.267070, 1626.991185
29, 21, 248.968842, 2788.451032
29, 22, 159.233851, 1783.419132
29, 23, 106.954361, 1197.888841
29, 24, 164.318141, 1840.363175
29, 25, 210.581300, 2358.510558
29, 26, 127.061027, 1423.083502
29, 27, 202.848132, 2271.899073
29, 28, 109.641340, 1227.983009
29, 29, 0.000000, 0.000000
29, 30, 66.228873, 741.763376
29, 31, 175.108509, 1961.215298
29, 32, 195.394040, 2188.413245
29, 33, 99.657401, 1116.162896
29, 34, 160.899189, 1802.070920
29, 35, 278.011986, 3113.734239
29, 36, 204.251993, 2287.622327
29, 37, 141.125619, 1580.606937
29, 38, 290.937675, 3258.501964
29, 39, 217.182285, 2432.441593
29, 40, 161.160503, 1804.997635
29, 41, 209.321369, 2344.399327
29, 42, 133.971800, 1500.484165
29, 43, 175.140667, 1961.575470
29, 44, 293.635795, 3288.720901
29, 45, 216.357403, 2423.202915
29, 46, 115.534282, 1293.983953
29, 47, 160.998836, 1803.186969
29, 48, 61.460676, 688.359571
29, 49, 181.067225, 2027.952925
29, 50, 174.823988, 1958.028660
29, 51, 160.794848, 1800.902302
29, 52, 216.354828, 2423.174073
29, 53, 236.737999, 2651.465593
29, 54, 159.551984, 1786.982222
29, 55, 162.317273, 1817.953454
29, 56, 195.612645, 2190.861624
29, 57, 31.578876, 353.683412
29, 58, 208.306141, 2333.028778
29, 59, 155.094188, 1737.054904
29, 60, 272.203467, 3048.678835
29, 61, 105.456811, 1181.116286
29, 62, 228.371639, 2557.762356
29, 63, 189.258825, 2119.698840
29, 64, 149.091251, 1669.822009
29, 65, 273.400839, 3062.089392
29, 66, 229.284924, 2567.991145
29, 67, 199.919147, 2239.094451
29, 68, 89.761689, 1005.330913
29, 69, 158.306713, 1773.035182
29, 70, 269.089154, 3013.798521
29, 71, 137.327534, 1538.068382
29, 72, 179.442496, 2009.755953
29, 73, 234.676079, 2628.372090
29, 74, 152.624193, 1709.390958
29, 75, 34.790628, 389.655029
29, 76, 157.212033, 1760.774764
29, 77, 220.321620, 2467.602146
29, 78, 175.710290, 1967.955247
29, 79, 106.309599, 1190.667510
29, 80, 181.777307, 2035.905841
29, 81, 180.985513, 2027.037750
29, 82, 154.717586, 1732.836964
29, 83, 175.664036, 1967.437201
29, 84, 75.412346, 844.618275
29, 85, 244.997040, 2743.966850
29, 86, 163.549317, 1831.752345
29, 87, 47.284115, 529.582089
29, 88, 150.625795, 1687.008900
29, 89, 63.732791, 713.807258
29, 90, 267.468949, 2995.652228
29, 91, 255.698362, 2863.821654
29, 92, 163.861484, 1835.248619
29, 93, 92.462466, 1035.579622
29, 94, 222.754924, 2494.855147
29, 95, 127.518586, 1428.208159
29, 96, 278.400905, 3118.090138
29, 97, 167.544763, 1876.501345
29, 98, 87.509709, 980.108743
29, 99, 275.065647, 3080.735243
29, 100, 209.223488, 2343.303071
30, 0, 85.432481, 956.843782
30, 1, 149.358568, 1672.815961
30, 2, 174.140416, 1950.372658
30, 3, 63.605251, 712.378806
30, 4, 137.191585, 1536.545750
30, 5, 304.652054, 3412.103007
30, 6, 156.366241, 1751.301896
30, 7, 221.879876, 2485.054616
30, 8, 247.720839, 2774.473396
30, 9, 148.923184, 1667.939655
30, 10, 118.868219, 1331.324055
30, 11, 120.832815, 1353.327527
30, 12, 197.438076, 2211.306451
30, 13, 146.216514, 1637.624958
30, 14, 114.451938, 1281.861707
30, 15, 221.744238, 2483.535462
30, 16, 241.161446, 2701.008199
30, 17, 223.358954, 2501.620288
30, 18, 111.120894, 1244.554013
30, 19, 226.135611, 2532.718838
30, 20, 88.186670, 987.690703
30, 21, 191.888442, 2149.150550
30, 22, 102.153451, 1144.118650
30, 23, 149.346892, 1672.685188
30, 24, 107.237740, 1201.062694
30, 25, 153.500900, 1719.210076
30, 26, 89.133514, 998.295352
30, 27, 164.920618, 1847.110923
30, 28, 152.033871, 1702.779356
30, 29, 66.228873, 741.763376
30, 30, 0.000000, 0.000000
30, 31, 217.501040, 2436.011646
30, 32, 204.254162, 2287.646615
30, 33, 50.102835, 561.151754
30, 34, 203.291720, 2276.867268
30, 35, 320.404517, 3588.530586
30, 36, 147.171593, 1648.321845
30, 37, 130.270746, 1459.032355
30, 38, 233.857275, 2619.201482
30, 39, 210.647740, 2359.254686
30, 40, 119.839732, 1342.205003
30, 41, 228.594753, 2560.261231
30, 42, 76.891400, 861.183684
30, 43, 211.887422, 2373.139129
30, 44, 312.909179, 3504.582805
30, 45, 258.749934, 2897.999262
30, 46, 77.606768, 869.195803
30, 47, 123.071323, 1378.398819
30, 48, 118.906650, 1331.754478
30, 49, 223.459757, 2502.749273
30, 50, 217.216519, 2432.825008
30, 51, 133.565088, 1495.928991
30, 52, 159.274428, 1783.873591
30, 53, 243.816638, 2730.746346
30, 54, 132.322224, 1482.008911
30, 55, 120.996502, 1355.160821
30, 56, 154.291874, 1728.068991
30, 57, 88.486151, 991.044886
30, 58, 201.771596, 2259.841870
30, 59, 98.013788, 1097.754422
