% from location i, to location j, time [sec], distance [meters]
22, 38, 159.905760, 1790.944512
22, 39, 42.628615, 477.440487
22, 40, 168.109070, 1882.821583
22, 41, 268.126031, 3003.011548
22, 42, 186.718886, 2091.251526
22, 43, 174.019648, 1949.020061
22, 44, 162.310952, 1817.882667
22, 45, 251.696180, 2818.997221
22, 46, 189.907251, 2126.961206
22, 47, 208.882492, 2339.483908
22, 48, 246.993158, 2766.323370
22, 49, 199.928432, 2239.198437
22, 50, 116.278258, 1302.316485
22, 51, 154.424442, 1729.553746
22, 52, 242.571242, 2716.797908
22, 53, 215.934628, 2418.467834
22, 54, 220.546879, 2470.125043
22, 55, 166.865476, 1868.893335
22, 56, 131.498698, 1472.785417
22, 57, 129.569345, 1451.176669
22, 58, 132.782265, 1487.161370
22, 59, 212.277064, 2377.503120
22, 60, 163.703936, 1833.484086
22, 61, 197.261262, 2209.326134
22, 62, 198.843537, 2227.047617
22, 63, 211.441450, 2368.144236
22, 64, 218.100358, 2442.724015
22, 65, 189.458610, 2121.936428
22, 66, 145.911492, 1634.208711
22, 67, 90.699239, 1015.831475
22, 68, 103.396673, 1158.042740
22, 69, 237.985894, 2665.442015
22, 70, 131.192055, 1469.351016
22, 71, 161.264863, 1806.166461
22, 72, 267.625008, 2997.400092
22, 73, 369.164625, 4134.643800
22, 74, 224.238477, 2511.470947
22, 75, 303.823330, 3402.821294
22, 76, 293.884498, 3291.506380
22, 77, 93.194121, 1043.774153
22, 78, 168.544120, 1887.694145
22, 79, 56.254940, 630.055323
22, 80, 211.251038, 2366.011624
22, 81, 120.540295, 1350.051299
22, 82, 198.878897, 2227.443644
22, 83, 246.385123, 2759.513383
22, 84, 163.839496, 1835.002357
22, 85, 131.157220, 1468.960864
22, 86, 160.134665, 1793.508250
22, 87, 133.157414, 1491.363034
22, 88, 205.253887, 2298.843538
22, 89, 216.524704, 2425.076681
22, 90, 274.948400, 3079.422075
22, 91, 114.995932, 1287.954442
22, 92, 59.863422, 670.470328
22, 93, 279.023238, 3125.060271
22, 94, 88.961852, 996.372745
22, 95, 204.384345, 2289.104669
22, 96, 122.833414, 1375.734232
22, 97, 340.936253, 3818.486036
22, 98, 352.979457, 3953.369922
22, 99, 232.793224, 2607.284111
22, 100, 226.355119, 2535.177334
23, 0, 183.549925, 2055.759160
23, 1, 82.117570, 919.716784
23, 2, 396.312985, 4438.705436
23, 3, 125.531610, 1405.954028
23, 4, 288.559317, 3231.864349
23, 5, 401.928902, 4501.603707
23, 6, 271.502827, 3040.831661
23, 7, 200.840585, 2249.414557
23, 8, 263.244630, 2948.339855
23, 9, 215.699110, 2415.830028
23, 10, 422.115172, 4727.689932
23, 11, 147.717127, 1654.431822
23, 12, 288.896520, 3235.641027
23, 13, 347.109506, 3887.626472
23, 14, 244.072431, 2733.611226
23, 15, 244.133545, 2734.295704
23, 16, 36.885710, 413.119951
23, 17, 105.595614, 1182.670874
23, 18, 161.609728, 1810.028957
23, 19, 249.418022, 2793.481851
23, 20, 346.640571, 3882.374395
23, 21, 414.420110, 4641.505236
23, 22, 309.124852, 3462.198340
23, 23, 0.000000, 0.000000
23, 24, 307.149686, 3440.076479
23, 25, 139.029040, 1557.125246
23, 26, 198.389221, 2221.959278
23, 27, 62.056739, 695.035477
23, 28, 106.271166, 1190.237062
23, 29, 37.909383, 424.585094
23, 30, 148.691822, 1665.348403
23, 31, 432.968407, 4849.246158
23, 32, 393.510736, 4407.320244
23, 33, 193.668575, 2169.088039
23, 34, 215.449051, 2413.029372
23, 35, 29.008031, 324.889950
23, 36, 193.354971, 2165.575678
23, 37, 450.060362, 5040.676050
23, 38, 170.294823, 1907.302020
23, 39, 315.875007, 3537.800079
23, 40, 164.734839, 1845.030202
23, 41, 124.590488, 1395.413470
23, 42, 362.739626, 4062.683813
23, 43, 163.385055, 1829.912618
23, 44, 333.299034, 3732.949185
23, 45, 402.783068, 4511.170364
23, 46, 461.936364, 5173.687280
23, 47, 361.475047, 4048.520523
23, 48, 84.913678, 951.033192
23, 49, 325.745211, 3648.346359
23, 50, 253.798985, 2842.548632
23, 51, 183.853535, 2059.159591
23, 52, 514.600356, 5763.523983
23, 53, 195.908450, 2194.174636
23, 54, 405.208122, 4538.330970
23, 55, 438.894590, 4915.619409
23, 56, 306.057083, 3427.839334
23, 57, 309.811392, 3469.887589
23, 58, 213.807667, 2394.645868
23, 59, 143.282428, 1604.763197
23, 60, 430.421044, 4820.715691
23, 61, 469.290376, 5256.052209
23, 62, 115.031111, 1288.348447
23, 63, 396.102693, 4436.350162
23, 64, 130.479674, 1461.372350
23, 65, 210.876795, 2361.820104
23, 66, 325.164076, 3641.837651
23, 67, 296.478775, 3320.562276
23, 68, 215.599741, 2414.717094
23, 69, 289.932247, 3247.241167
23, 70, 342.226956, 3832.941909
23, 71, 188.037199, 2106.016629
23, 72, 124.089466, 1389.802014
23, 73, 71.730306, 803.379428
23, 74, 276.387503, 3095.540030
23, 75, 40.943933, 458.572049
23, 76, 171.587823, 1921.783618
23, 77, 335.505190, 3757.658133
23, 78, 344.564860, 3859.126432
23, 79, 329.611741, 3691.651501
23, 80, 395.912281, 4434.217550
23, 81, 321.346422, 3599.079923
23, 82, 299.919994, 3359.103931
23, 83, 170.949429, 1914.633610
23, 84, 178.984780, 2004.629533
23, 85, 212.918516, 2384.687380
23, 86, 266.887711, 2989.142361
23, 87, 214.182815, 2398.847532
23, 88, 356.340775, 3991.016681
23, 89, 369.117259, 4134.113296
23, 90, 421.311029, 4718.683528
23, 91, 252.516660, 2828.186588
23, 92, 271.082520, 3036.124229
23, 93, 431.615793, 4834.096886
23, 94, 294.741388, 3301.103546
23, 95, 150.327824, 1683.671633
23, 96, 260.354141, 2915.966378
23, 97, 81.701669, 915.058695
23, 98, 55.545138, 622.105550
23, 99, 88.569946, 991.983393
23, 100, 352.171898, 3944.325256
24, 0, 279.626634, 3131.818302
24, 1, 343.021801, 3841.844168
24, 2, 175.240069, 1962.688769
24, 3, 218.401155, 2446.092938
24, 4, 129.509319, 1450.504378
24, 5, 168.819456, 1890.777912
24, 6, 90.373818, 1012.186762
24, 7, 147.288204, 1649.627887
24, 8, 81.279100, 910.325920
24, 9, 103.699695, 1161.436580
24, 10, 189.005726, 2116.864136
24, 11, 182.017463, 2038.595583
24, 12, 48.942682, 548.158033
24, 13, 55.557714, 622.246399
24, 14, 94.903266, 1062.916578
24, 15, 150.505259, 1685.658906
24, 16, 326.701508, 3659.056891
24, 17, 305.766148, 3424.580855
24, 18, 189.731038, 2124.987620
24, 19, 90.165353, 1009.851949
24, 20, 90.102940, 1009.152928
24, 21, 182.816331, 2047.542912
24, 22, 111.366738, 1247.307465
24, 23, 307.149686, 3440.076479
24, 24, 0.000000, 0.000000
24, 25, 231.898585, 2597.264156
24, 26, 135.173819, 1513.946771
24, 27, 322.960970, 3617.162861
24, 28, 306.441700, 3432.147043
24, 29, 327.725182, 3670.522034
24, 30, 178.482427, 1999.003179
24, 31, 161.360892, 1807.241996
24, 32, 127.710073, 1430.352817
24, 33, 215.937828, 2418.503669
24, 34, 176.071218, 1971.997639
24, 35, 319.014701, 3572.964647
24, 36, 281.911597, 3157.409884
24, 37, 218.456583, 2446.713726
24, 38, 151.550204, 1697.362284
24, 39, 76.470115, 856.465289
24, 40, 230.769629, 2584.619849
24, 41, 315.163943, 3529.836160
24, 42, 106.201995, 1189.462346
24, 43, 197.685391, 2214.076379
24, 44, 81.794061, 916.093487
24, 45, 171.179289, 1917.208040
24, 46, 195.292315, 2187.273923
24, 47, 128.365601, 1437.694728
24, 48, 245.017992, 2744.201509
24, 49, 112.298985, 1257.748637
24, 50, 71.833455, 804.534697
24, 51, 146.068886, 1635.971518
24, 52, 236.463098, 2648.386694
24, 53, 163.186821, 1827.692399
24, 54, 140.217641, 1570.437580
24, 55, 172.250540, 1929.206051
24, 56, 24.395053, 273.224599
24, 57, 22.465701, 251.615851
24, 58, 124.426709, 1393.579142
24, 59, 248.257841, 2780.487817
24, 60, 157.297619, 1761.733334
24, 61, 199.558260, 2235.052511
24, 62, 196.868371, 2204.925756
24, 63, 131.112212, 1468.456772
24, 64, 206.976669, 2318.138690
24, 65, 110.634652, 1239.108102
24, 66, 65.394601, 732.419531
24, 67, 60.755877, 680.465821
24, 68, 163.246817, 1828.364348
24, 69, 130.882250, 1465.881196
24, 70, 50.675164, 567.561836
24, 71, 135.521437, 1517.840091
24, 72, 314.662920, 3524.224705
24, 73, 367.189459, 4112.521939
24, 74, 117.134833, 1311.910128
24, 75, 301.848164, 3380.699433
24, 76, 211.414338, 2367.840584
24, 77, 69.704527, 780.690706
24, 78, 88.027229, 985.904965
24, 79, 107.358042, 1202.410067
24, 80, 130.921800, 1466.324160
24, 81, 29.794629, 333.699850
24, 82, 91.775252, 1027.882825
24, 83, 309.115074, 3462.088828
24, 84, 138.096070, 1546.675987
24, 85, 191.007364, 2139.282472
24, 86, 53.031021, 593.947432
24, 87, 124.801858, 1397.780806
24, 88, 124.736996, 1397.054357
24, 89, 136.007813, 1523.287501
24, 90, 194.431508, 2177.632895
24, 91, 70.551130, 790.172654
24, 92, 140.018488, 1568.207070
24, 93, 198.506347, 2223.271091
24, 94, 59.018490, 661.007090
24, 95, 238.857053, 2675.198994
24, 96, 78.388611, 877.952444
24, 97, 342.605900, 3837.186079
24, 98, 351.004291, 3931.248061
24, 99, 230.818058, 2585.162250
24, 100, 138.725673, 1553.727534
25, 0, 212.415217, 2379.050425
25, 1, 174.901155, 1958.892935
25, 2, 309.726623, 3468.938179
25, 3, 22.837520, 255.780224
25, 4, 178.831058, 2002.907854
25, 5, 324.655796, 3636.144911
25, 6, 194.229720, 2175.372866
25, 7, 102.176712, 1144.379174
25, 8, 217.546223, 2436.517694
25, 9, 170.000702, 1904.007867
25, 10, 344.842066, 3862.231136
25, 11, 111.988952, 1254.276259
25, 12, 211.623414, 2370.182231
25, 13, 269.836400, 3022.167677
25, 14, 166.799324, 1868.152430
25, 15, 208.405370, 2334.140141
25, 16, 158.580862, 1776.105658
25, 17, 137.645502, 1541.629622
25, 18, 62.945855, 704.993574
25, 19, 162.192044, 1816.550891
25, 20, 269.367464, 3016.915599
25, 21, 337.147004, 3776.046440
25, 22, 269.806834, 3021.836545
25, 23, 139.029040, 1557.125246
25, 24, 231.898585, 2597.264156
25, 25, 0.000000, 0.000000
25, 26, 151.078243, 1692.076325
25, 27, 154.840324, 1734.211628
25, 28, 138.321054, 1549.195810
25, 29, 159.604536, 1787.570802
25, 30, 112.963646, 1265.192840
25, 31, 375.685001, 4207.672016
25, 32, 347.812329, 3895.498083
25, 33, 157.940400, 1768.932476
25, 34, 180.663629, 2023.432648
25, 35, 150.894055, 1690.013414
25, 36, 210.385432, 2356.316836
25, 37, 369.150194, 4134.482167
25, 38, 124.596416, 1395.479859
25, 39, 270.176600, 3025.977918
25, 40, 172.523009, 1932.257697
25, 41, 156.640377, 1754.372218
25, 42, 285.466519, 3197.225018
25, 43, 127.656880, 1429.757055
25, 44, 256.025928, 2867.490389
25, 45, 325.509961, 3645.711569
25, 46, 416.237957, 4661.865119
25, 47, 284.201940, 3183.061727
25, 48, 60.346702, 675.883066
25, 49, 239.158848, 2678.579102
25, 50, 208.100578, 2330.726471
25, 51, 138.155128, 1547.337430
25, 52, 450.741783, 5048.307972
25, 53, 97.244576, 1089.139253
25, 54, 327.935016, 3672.872174
25, 55, 393.196183, 4403.797248
25, 56, 228.783977, 2562.380538
25, 57, 232.538285, 2604.428793
25, 58, 168.109260, 1882.823707
25, 59, 151.070598, 1691.990693
25, 60, 371.621728, 4162.163354
25, 61, 413.836945, 4634.973788
25, 62, 103.798069, 1162.538373
25, 63, 318.829586, 3570.891366
25, 64, 58.611044, 656.443692
25, 65, 139.377485, 1561.027835
25, 66, 247.890969, 2776.378855
25, 67, 250.780367, 2808.740115
25, 68, 179.871565, 2014.561531
25, 69, 180.203989, 2018.284672
25, 70, 264.953849, 2967.483113
25, 71, 137.548652, 1540.544897
25, 72, 156.139354, 1748.760762
25, 73, 199.068813, 2229.570706
25, 74, 189.161524, 2118.609070
25, 75, 133.727518, 1497.748200
25, 76, 61.859565, 692.827123
25, 77, 289.806783, 3245.835972
25, 78, 267.291753, 2993.667637
25, 79, 285.870504, 3201.749641
25, 80, 318.639174, 3568.758754
25, 81, 244.073315, 2733.621127
25, 82, 213.333632, 2389.336674
25, 83, 197.142022, 2207.990645
25, 84, 128.496232, 1439.157801
25, 85, 177.190341, 1984.531817
25, 86, 189.614604, 2123.683565
25, 87, 168.484408, 1887.025371
25, 88, 279.067668, 3125.557886
25, 89, 291.844152, 3268.654500
25, 90, 334.724667, 3748.916271
25, 91, 206.818252, 2316.364427
25, 92, 235.354345, 2635.968666
25, 93, 354.342687, 3968.638090
25, 94, 249.042981, 2789.281385
25, 95, 158.115994, 1770.899128
25, 96, 214.655734, 2404.144217
25, 97, 174.485254, 1954.234846
25, 98, 182.883645, 2048.296828
25, 99, 96.358115, 1079.210888
25, 100, 265.585536, 2974.557999
26, 0, 221.753250, 2483.636395
26, 1, 234.261336, 2623.726967
26, 2, 236.192322, 2645.354003
26, 3, 137.580813, 1540.905107
26, 4, 130.788510, 1464.831307
26, 5, 241.808239, 2708.252274
26, 6, 111.382163, 1247.480228
26, 7, 95.799954, 1072.959485
26, 8, 91.268763, 1022.210147
26, 9, 43.723243, 489.700320
26, 10, 261.994509, 2934.338498
26, 11, 73.256998, 820.478382
26, 12, 128.775857, 1442.289594
26, 13, 175.592938, 1966.640905
26, 14, 83.951767, 940.259793
26, 15, 124.405676, 1393.343573
26, 16, 217.941044, 2440.939690
26, 17, 197.005683, 2206.463654
26, 18, 109.292260, 1224.073309
26, 19, 91.444543, 1024.178878
26, 20, 186.519907, 2089.022962
26, 21, 254.299447, 2848.153803
26, 22, 143.529375, 1607.528998
26, 23, 198.389221, 2221.959278
26, 24, 135.173819, 1513.946771
26, 25, 151.078243, 1692.076325
26, 26, 0.000000, 0.000000
26, 27, 214.200505, 2399.045660
26, 28, 197.681236, 2214.029842
26, 29, 218.964717, 2452.404834
26, 30, 74.231693, 831.394963
26, 31, 260.992540, 2923.116450
26, 32, 221.534869, 2481.190536
26, 33, 119.208446, 1335.134599
26, 34, 141.931676, 1589.634771
26, 35, 210.254236, 2354.847446
26, 36, 243.977997, 2732.553563
26, 37, 289.939698, 3247.324617
26, 38, 33.959674, 380.348346
26, 39, 143.899140, 1611.670371
26, 40, 148.714062, 1665.597491
26, 41, 206.403479, 2311.718960
26, 42, 202.618963, 2269.332380
26, 43, 88.924927, 995.959178
26, 44, 173.178371, 1939.597752
26, 45, 242.662405, 2717.818931
26, 46, 289.960498, 3247.557573
26, 47, 201.354383, 2255.169090
26, 48, 136.257527, 1526.084308
26, 49, 165.624547, 1854.994926
26, 50, 81.823118, 916.418924
26, 51, 15.721963, 176.085988
26, 52, 342.624489, 3837.394275
26, 53, 78.250177, 876.401986
26, 54, 245.087459, 2744.979537
26, 55, 266.918723, 2989.489701
26, 56, 145.936420, 1634.487901
26, 57, 149.690728, 1676.536156
26, 58, 41.831800, 468.516161
26, 59, 139.497376, 1562.370617
26, 60, 258.445177, 2894.585984
26, 61, 297.314509, 3329.922501
26, 62, 88.107907, 986.808555
26, 63, 235.982029, 2642.998729
26, 64, 99.371767, 1112.963795
26, 65, 50.756131, 568.468671
26, 66, 165.043412, 1848.486218
26, 67, 124.502908, 1394.432568
26, 68, 137.147233, 1536.049015
26, 69, 132.161440, 1480.208125
26, 70, 170.710388, 1911.956341
26, 71, 22.562384, 252.698703
26, 72, 205.902456, 2306.107504
26, 73, 258.428994, 2894.404738
26, 74, 118.414023, 1326.237057
26, 75, 193.087699, 2162.582232
26, 76, 156.200048, 1749.440532
26, 77, 163.529324, 1831.528426
26, 78, 184.444196, 2065.774999
26, 79, 159.593044, 1787.442094
26, 80, 235.791618, 2640.866117
26, 81, 149.829853, 1678.094355
26, 82, 139.799330, 1565.752498
26, 83, 243.488358, 2727.069615
26, 84, 25.137018, 281.534599
26, 85, 138.458388, 1550.733940
26, 86, 106.767047, 1195.790927
26, 87, 42.206949, 472.717824
26, 88, 196.220111, 2197.665248
26, 89, 208.996595, 2340.761863
26, 90, 261.190366, 2925.332095
26, 91, 80.540793, 902.056881
26, 92, 113.918905, 1275.891737
26, 93, 271.495130, 3040.745453
26, 94, 122.765521, 1374.973838
26, 95, 130.096589, 1457.081794
26, 96, 88.378274, 989.836671
26, 97, 233.845436, 2619.068878
26, 98, 242.243827, 2713.130860
26, 99, 122.057594, 1367.045049
26, 100, 192.051234, 2150.973823
27, 0, 166.980583, 1870.182528
27, 1, 41.506603, 464.873955
27, 2, 412.124270, 4615.791819
27, 3, 141.342894, 1583.040410
27, 4, 304.370601, 3408.950732
27, 5, 417.740187, 4678.690089
27, 6, 287.314111, 3217.918044
27, 7, 216.651870, 2426.500939
27, 8, 279.055914, 3125.426237
27, 9, 231.510394, 2592.916411
27, 10, 437.926457, 4904.776314
27, 11, 163.528411, 1831.518205
27, 12, 304.707804, 3412.727409
27, 13, 362.920791, 4064.712855
27, 14, 259.883715, 2910.697608
27, 15, 259.944829, 2911.382086
27, 16, 55.459616, 621.147701
27, 17, 89.026272, 997.094242
27, 18, 177.421012, 1987.115339
27, 19, 265.229307, 2970.568233
27, 20, 362.451855, 4059.460777
27, 21, 430.231394, 4818.591618
27, 22, 324.936136, 3639.284722
27, 23, 62.056739, 695.035477
27, 24, 322.960970, 3617.162861
27, 25, 154.840324, 1734.211628
27, 26, 214.200505, 2399.045660
27, 27, 0.000000, 0.000000
27, 28, 89.701824, 1004.660429
27, 29, 56.483290, 632.612845
27, 30, 164.503106, 1842.434785
27, 31, 448.779691, 5026.332540
27, 32, 409.322020, 4584.406626
27, 33, 209.479859, 2346.174421
27, 34, 228.484896, 2559.030838
27, 35, 64.628317, 723.837154
27, 36, 180.485393, 2021.436397
27, 37, 465.871646, 5217.762432
27, 38, 186.106107, 2084.388402
27, 39, 331.686291, 3714.886461
27, 40, 177.770685, 1991.031668
27, 41, 108.021146, 1209.836837
27, 42, 378.550910, 4239.770196
27, 43, 179.196339, 2006.999000
27, 44, 349.110318, 3910.035567
27, 45, 418.594352, 4688.256747
27, 46, 477.747648, 5350.773663
27, 47, 377.286331, 4225.606905
27, 48, 100.724962, 1128.119574
27, 49, 341.556495, 3825.432741
27, 50, 269.610269, 3019.635014
27, 51, 199.664819, 2236.245973
27, 52, 530.411640, 5940.610365
27, 53, 211.719734, 2371.261018
27, 54, 421.019406, 4715.417352
27, 55, 454.705874, 5092.705791
27, 56, 321.868368, 3604.925717
27, 57, 325.622676, 3646.973971
27, 58, 229.618951, 2571.732251
27, 59, 159.093712, 1781.849580
27, 60, 446.232328, 4997.802074
27, 61, 485.101660, 5433.138591
27, 62, 130.842395, 1465.434830
27, 63, 411.913977, 4613.436544
27, 64, 146.290958, 1638.458732
27, 65, 226.688079, 2538.906486
27, 66, 340.975360, 3818.924033
27, 67, 312.290059, 3497.648658
27, 68, 231.411025, 2591.803477
27, 69, 305.743531, 3424.327550
27, 70, 358.038240, 4010.028291
27, 71, 203.848483, 2283.103012
27, 72, 107.520123, 1204.225382
27, 73, 122.096512, 1367.480937
27, 74, 292.198787, 3272.626412
27, 75, 24.374591, 272.995416
27, 76, 187.399107, 2098.870001
27, 77, 351.316475, 3934.744516
27, 78, 360.376144, 4036.212815
27, 79, 345.423025, 3868.737883
27, 80, 411.723565, 4611.303932
27, 81, 337.157706, 3776.166305
27, 82, 315.731278, 3536.190313
27, 83, 154.380087, 1729.056978
27, 84, 194.796064, 2181.715915
27, 85, 228.729800, 2561.773763
27, 86, 282.698995, 3166.228743
27, 87, 229.994100, 2575.933915
27, 88, 372.152059, 4168.103064
27, 89, 384.928543, 4311.199678
27, 90, 437.122313, 4895.769910
27, 91, 268.327944, 3005.272971
27, 92, 286.893805, 3213.210611
27, 93, 447.427078, 5011.183268
27, 94, 310.552672, 3478.189928
27, 95, 166.139108, 1860.758015
27, 96, 276.165425, 3093.052761
27, 97, 41.090702, 460.215866
27, 98, 96.783860, 1083.979233
27, 99, 104.381230, 1169.069775
27, 100, 367.983182, 4121.411639
28, 0, 88.919652, 995.900100
28, 1, 93.498795, 1047.186505
28, 2, 395.605000, 4430.776000
28, 3, 124.823624, 1398.024592
28, 4, 287.851332, 3223.934914
28, 5, 401.220917, 4493.674271
28, 6, 270.794842, 3032.902226
28, 7, 200.132600, 2241.485121
28, 8, 262.536645, 2940.410419
28, 9, 214.991124, 2407.900592
28, 10, 421.407187, 4719.760496
28, 11, 147.009142, 1646.502386
28, 12, 288.188535, 3227.711591
28, 13, 346.401521, 3879.697037
28, 14, 243.364446, 2725.681790
28, 15, 194.783209, 2181.571945
28, 16, 115.774891, 1296.678785
28, 17, 5.789627, 64.843827
28, 18, 160.901743, 1802.099521
28, 19, 248.710037, 2785.552415
28, 20, 345.932586, 3874.444959
28, 21, 413.712125, 4633.575800
28, 22, 259.494252, 2906.335621
28, 23, 106.271166, 1190.237062
28, 24, 306.441700, 3432.147043
28, 25, 138.321054, 1549.195810
28, 26, 197.681236, 2214.029842
28, 27, 89.701824, 1004.660429
28, 28, 0.000000, 0.000000
28, 29, 116.798565, 1308.143928
28, 30, 147.983836, 1657.418967
28, 31, 402.489454, 4507.881889
28, 32, 350.333460, 3923.734753
28, 33, 132.495132, 1483.945478
28, 34, 150.423965, 1684.748410
28, 35, 118.136181, 1323.125230
28, 36, 102.424462, 1147.153969
28, 37, 449.352376, 5032.746614
28, 38, 169.586838, 1899.372584
28, 39, 282.731972, 3166.598088
28, 40, 99.709754, 1116.749240
28, 41, 24.784502, 277.586423
28, 42, 362.031641, 4054.754378
28, 43, 150.498067, 1685.578355
28, 44, 332.591049, 3725.019749
28, 45, 402.075083, 4503.240929
28, 46, 431.457412, 4832.323012
28, 47, 360.767061, 4040.591087
28, 48, 84.205692, 943.103756
28, 49, 325.037225, 3640.416923
28, 50, 253.091000, 2834.619196
28, 51, 183.145550, 2051.230155
28, 52, 484.121403, 5422.159714
28, 53, 195.200464, 2186.245200
28, 54, 404.500137, 4530.401534
28, 55, 408.415638, 4574.255141
28, 56, 305.349098, 3419.909898
28, 57, 309.103407, 3461.958153
28, 58, 213.099681, 2386.716433
28, 59, 89.015363, 996.972067
28, 60, 405.254098, 4538.845892
28, 61, 438.811423, 4914.687941
28, 62, 114.323126, 1280.419011
28, 63, 395.394708, 4428.420726
28, 64, 129.771689, 1453.442914
28, 65, 210.168810, 2353.890668
28, 66, 324.456091, 3633.908215
28, 67, 295.770789, 3312.632840
28, 68, 188.816102, 2114.740344
28, 69, 289.224262, 3239.311732
28, 70, 341.518971, 3825.012473
28, 71, 187.329214, 2098.087194
28, 72, 24.283479, 271.974967
28, 73, 166.310939, 1862.682522
28, 74, 275.679517, 3087.610594
