% from location i, to location j, time [sec], distance [meters]
26, 87, 284.536090, 3186.804206
26, 88, 193.852555, 2171.148617
26, 89, 114.295832, 1280.113318
26, 90, 163.875459, 1835.405143
26, 91, 156.276307, 1750.294643
26, 92, 237.128615, 2655.840485
26, 93, 151.217713, 1693.638387
26, 94, 161.461063, 1808.363902
26, 95, 150.268041, 1683.002057
26, 96, 123.463802, 1382.794585
26, 97, 272.145849, 3048.033505
26, 98, 75.449016, 845.028974
26, 99, 244.610368, 2739.636118
26, 100, 157.867135, 1768.111909
27, 0, 196.455120, 2200.297341
27, 1, 137.244594, 1537.139448
27, 2, 219.162264, 2454.617354
27, 3, 180.164919, 2017.847092
27, 4, 146.701333, 1643.054929
27, 5, 224.246786, 2511.564002
27, 6, 279.877522, 3134.628244
27, 7, 235.822330, 2641.210094
27, 8, 268.435270, 3006.475028
27, 9, 213.839531, 2395.002749
27, 10, 269.789225, 3021.639321
27, 11, 253.131036, 2835.067603
27, 12, 233.554702, 2615.812661
27, 13, 366.236845, 4101.852660
27, 14, 223.709546, 2505.546920
27, 15, 237.781418, 2663.151877
27, 16, 211.630900, 2370.266080
27, 17, 258.137026, 2891.134688
27, 18, 328.404523, 3678.130661
27, 19, 121.436208, 1360.085531
27, 20, 312.517136, 3500.191919
27, 21, 182.473462, 2043.702772
27, 22, 123.741269, 1385.902210
27, 23, 185.053232, 2072.596202
27, 24, 243.814371, 2730.720960
27, 25, 83.462259, 934.777306
27, 26, 93.082720, 1042.526462
27, 27, 0.000000, 0.000000
27, 28, 176.243547, 1973.927721
27, 29, 54.561128, 611.084629
27, 30, 304.590024, 3411.408271
27, 31, 91.886073, 1029.124012
27, 32, 226.555457, 2537.421121
27, 33, 323.622985, 3624.577430
27, 34, 282.113618, 3159.672517
27, 35, 164.138943, 1838.356158
27, 36, 91.282443, 1022.363361
27, 37, 314.075623, 3517.646975
27, 38, 128.415521, 1438.253835
27, 39, 247.996319, 2777.558777
27, 40, 255.525716, 2861.888016
27, 41, 283.420760, 3174.312513
27, 42, 194.073374, 2173.621786
27, 43, 321.098662, 3596.305010
27, 44, 163.961555, 1836.369413
27, 45, 183.983206, 2060.611907
27, 46, 107.654076, 1205.725654
27, 47, 285.572180, 3198.408420
27, 48, 334.156216, 3742.549614
27, 49, 226.581489, 2537.712679
27, 50, 270.744123, 3032.334182
27, 51, 185.024915, 2072.279043
27, 52, 187.495297, 2099.947325
27, 53, 224.808136, 2517.851124
27, 54, 134.275433, 1503.884845
27, 55, 212.345924, 2378.274351
27, 56, 312.133078, 3495.890475
27, 57, 164.363868, 1840.875324
27, 58, 124.957871, 1399.528157
27, 59, 330.032028, 3696.358709
27, 60, 254.223019, 2847.297818
27, 61, 209.751414, 2349.215833
27, 62, 182.202008, 2040.662492
27, 63, 70.330741, 787.704305
27, 64, 241.319336, 2702.776558
27, 65, 237.264171, 2657.358712
27, 66, 84.626303, 947.814588
27, 67, 219.153543, 2454.519677
27, 68, 173.661342, 1945.007026
27, 69, 131.813557, 1476.311834
27, 70, 380.931522, 4266.433043
27, 71, 118.176092, 1323.572235
27, 72, 230.876560, 2585.817472
27, 73, 119.215340, 1335.211802
27, 74, 179.797709, 2013.734336
27, 75, 237.955756, 2665.104468
27, 76, 217.269131, 2433.414265
27, 77, 244.335867, 2736.561707
27, 78, 236.284842, 2646.390230
27, 79, 214.899911, 2406.879000
27, 80, 196.598833, 2201.906931
27, 81, 83.477514, 934.948159
27, 82, 185.473241, 2077.300299
27, 83, 139.004914, 1556.855034
27, 84, 221.415839, 2479.857395
27, 85, 355.502733, 3981.630613
27, 86, 193.393962, 2166.012374
27, 87, 300.909871, 3370.190558
27, 88, 207.609725, 2325.228921
27, 89, 119.220643, 1335.271198
27, 90, 177.632629, 1989.485446
27, 91, 172.843893, 1935.851603
27, 92, 250.885785, 2809.920789
27, 93, 140.250016, 1570.800185
27, 94, 175.218233, 1962.444205
27, 95, 140.500606, 1573.606785
27, 96, 107.986375, 1209.447398
27, 97, 262.378414, 2938.638234
27, 98, 146.639430, 1642.361612
27, 99, 260.967080, 2922.831298
27, 100, 174.434720, 1953.668869
28, 0, 257.190516, 2880.533781
28, 1, 159.826958, 1790.061926
28, 2, 360.916191, 4042.261334
28, 3, 319.914371, 3583.040956
28, 4, 50.717849, 568.039905
28, 5, 300.596596, 3366.681876
28, 6, 116.448638, 1304.224747
28, 7, 180.074469, 2016.834048
28, 8, 101.083775, 1132.138283
28, 9, 102.938069, 1152.906373
28, 10, 171.227786, 1917.751201
28, 11, 85.779541, 960.730857
28, 12, 177.806841, 1991.436615
28, 13, 250.112259, 2801.257300
28, 14, 279.705067, 3132.696756
28, 15, 225.327210, 2523.664753
28, 16, 204.775111, 2293.481238
28, 17, 399.890952, 4478.778667
28, 18, 177.208571, 1984.735997
28, 19, 208.590688, 2336.215705
28, 20, 212.563748, 2380.713972
28, 21, 232.529311, 2604.328285
28, 22, 210.900099, 2362.081106
28, 23, 91.325978, 1022.850949
28, 24, 128.506978, 1439.278151
28, 25, 109.011862, 1220.932854
28, 26, 159.869765, 1790.541369
28, 27, 176.243547, 1973.927721
28, 28, 0.000000, 0.000000
28, 29, 129.964883, 1455.606695
28, 30, 206.028585, 2307.520151
28, 31, 196.721234, 2203.277824
28, 32, 55.550180, 622.162011
28, 33, 207.498399, 2323.982070
28, 34, 198.420354, 2222.307968
28, 35, 167.366658, 1874.506570
28, 36, 112.451877, 1259.461018
28, 37, 162.879671, 1824.252311
28, 38, 239.676520, 2684.377027
28, 39, 117.419714, 1315.100802
28, 40, 397.279643, 4449.531996
28, 41, 165.790507, 1856.853682
28, 42, 325.857069, 3649.599167
28, 43, 153.747166, 1721.968264
28, 44, 209.873206, 2350.579902
28, 45, 325.737133, 3648.255886
28, 46, 249.408003, 2793.369633
28, 47, 118.220685, 1324.071675
28, 48, 234.202827, 2623.071667
28, 49, 214.127282, 2398.225555
28, 50, 167.138263, 1871.948544
28, 51, 159.157592, 1782.565027
28, 52, 329.249224, 3687.591304
28, 53, 366.562063, 4105.495104
28, 54, 246.642833, 2762.399735
28, 55, 354.099851, 3965.918330
28, 56, 213.571639, 2392.002355
28, 57, 21.971043, 246.075687
28, 58, 256.741566, 2875.505539
28, 59, 226.417047, 2535.870924
28, 60, 141.779397, 1587.929251
28, 61, 202.895624, 2272.430991
28, 62, 321.951460, 3605.856356
28, 63, 207.425583, 2323.166532
28, 64, 306.229899, 3429.774869
28, 65, 379.018097, 4245.002692
28, 66, 195.887302, 2193.937780
28, 67, 317.669803, 3557.901792
28, 68, 315.415268, 3532.651006
28, 69, 273.567483, 3063.955814
28, 70, 223.311591, 2501.089820
28, 71, 187.845034, 2103.864381
28, 72, 175.128699, 1961.441426
28, 73, 260.969266, 2922.855782
28, 74, 319.547161, 3578.928200
28, 75, 379.709683, 4252.748448
28, 76, 306.795556, 3436.110233
28, 77, 73.330589, 821.302596
28, 78, 223.830634, 2506.903106
28, 79, 51.471027, 576.475502
28, 80, 328.382528, 3677.884313
28, 81, 109.027117, 1221.103708
28, 82, 327.227168, 3664.944278
28, 83, 280.758841, 3144.499014
28, 84, 363.169766, 4067.501375
28, 85, 191.512691, 2144.942140
28, 86, 258.304525, 2893.010685
28, 87, 133.558376, 1495.853812
28, 88, 68.064594, 762.323453
28, 89, 164.036038, 1837.203628
28, 90, 83.905374, 939.740193
28, 91, 32.557199, 364.640628
28, 92, 113.942137, 1276.151936
28, 93, 272.033711, 3046.777566
28, 94, 81.490978, 912.698952
28, 95, 282.254533, 3161.250765
28, 96, 161.044583, 1803.699333
28, 97, 404.132340, 4526.282213
28, 98, 211.549993, 2369.359923
28, 99, 97.538196, 1092.427800
28, 100, 34.148026, 382.457893
29, 0, 222.017771, 2486.599038
29, 1, 117.428935, 1315.204072
29, 2, 244.724915, 2740.919052
29, 3, 205.727571, 2304.148790
29, 4, 100.422670, 1124.733903
29, 5, 201.996264, 2262.358156
29, 6, 233.598859, 2616.307218
29, 7, 244.697268, 2740.609397
29, 8, 222.156607, 2488.154002
29, 9, 167.560868, 1876.681723
29, 10, 255.018702, 2856.209467
29, 11, 206.852373, 2316.746577
29, 12, 242.429640, 2715.211964
29, 13, 340.777243, 3816.705126
29, 14, 249.272198, 2791.848617
29, 15, 263.344069, 2949.453575
29, 16, 237.193552, 2656.567777
29, 17, 283.699677, 3177.436385
29, 18, 282.125860, 3159.809635
29, 19, 109.920965, 1231.114805
29, 20, 297.256946, 3329.277793
29, 21, 208.036113, 2330.004470
29, 22, 149.303920, 1672.203908
29, 23, 138.774569, 1554.275175
29, 24, 212.804920, 2383.415099
29, 25, 37.183596, 416.456279
29, 26, 61.200042, 685.440470
29, 27, 54.561128, 611.084629
29, 28, 129.964883, 1455.606695
29, 29, 0.000000, 0.000000
29, 30, 289.819502, 3245.978418
29, 31, 117.448724, 1315.425710
29, 32, 180.276794, 2019.100095
29, 33, 298.163384, 3339.429897
29, 34, 280.956279, 3146.710323
29, 35, 189.701594, 2124.657855
29, 36, 45.003780, 504.042334
29, 37, 267.796960, 2999.325949
29, 38, 153.978173, 1724.555533
29, 39, 201.717656, 2259.237750
29, 40, 281.088367, 3148.189714
29, 41, 256.455492, 2872.301508
29, 42, 219.636025, 2459.923483
29, 43, 274.819998, 3077.983983
29, 44, 189.524206, 2122.671111
29, 45, 209.545858, 2346.913604
29, 46, 133.216728, 1492.027351
29, 47, 239.293517, 2680.087394
29, 48, 318.896026, 3571.635488
29, 49, 252.144141, 2824.014377
29, 50, 250.929180, 2810.406811
29, 51, 210.587566, 2358.580740
29, 52, 213.057948, 2386.249022
29, 53, 250.370788, 2804.152822
29, 54, 147.973110, 1657.298836
29, 55, 237.908576, 2664.576049
29, 56, 297.362556, 3330.460622
29, 57, 118.085205, 1322.554298
29, 58, 150.520523, 1685.829855
29, 59, 314.771838, 3525.444583
29, 60, 232.444382, 2603.377078
29, 61, 235.314065, 2635.517530
29, 62, 207.764660, 2326.964190
29, 63, 95.893393, 1074.006002
29, 64, 207.629567, 2325.451149
29, 65, 262.826822, 2943.660410
29, 66, 110.188954, 1234.116286
29, 67, 219.069471, 2453.578072
29, 68, 199.223993, 2231.308724
29, 69, 157.376208, 1762.613532
29, 70, 334.652859, 3748.112016
29, 71, 128.341976, 1437.430127
29, 72, 239.751498, 2685.216775
29, 73, 144.777991, 1621.513500
29, 74, 205.360360, 2300.036034
29, 75, 263.518408, 2951.406166
29, 76, 208.195224, 2331.786513
29, 77, 198.057204, 2218.240680
29, 78, 261.847494, 2932.691927
29, 79, 168.621248, 1888.557973
29, 80, 222.161485, 2488.208629
29, 81, 37.198851, 416.627133
29, 82, 211.035893, 2363.601996
29, 83, 164.567565, 1843.156732
29, 84, 246.978490, 2766.159093
29, 85, 309.224070, 3463.309587
29, 86, 159.704193, 1788.686965
29, 87, 254.631208, 2851.869531
29, 88, 161.331062, 1806.907894
29, 89, 81.774339, 915.872595
29, 90, 131.353966, 1471.164419
29, 91, 126.565230, 1417.530577
29, 92, 204.607122, 2291.599762
29, 93, 165.812668, 1857.101882
29, 94, 128.939570, 1444.123179
29, 95, 166.063257, 1859.908483
29, 96, 99.542850, 1114.879919
29, 97, 287.941065, 3224.939931
29, 98, 112.949661, 1265.036203
29, 99, 214.688417, 2404.510271
29, 100, 128.156057, 1435.347843
30, 0, 228.289829, 2556.846088
30, 1, 251.858236, 2820.812244
30, 2, 393.340253, 4405.410829
30, 3, 354.342908, 3968.640567
30, 4, 217.045633, 2430.911093
30, 5, 400.582183, 4486.520452
30, 6, 139.294046, 1560.093316
30, 7, 109.484932, 1226.231237
30, 8, 208.113688, 2330.873303
30, 9, 154.106463, 1725.992390
30, 10, 38.197444, 427.811375
30, 11, 209.302452, 2344.187462
30, 12, 107.217304, 1200.833804
30, 13, 139.579645, 1563.292026
30, 14, 238.470421, 2670.868710
30, 15, 175.149620, 1961.675744
30, 16, 163.540464, 1831.653192
30, 17, 432.315014, 4841.928162
30, 18, 167.022363, 1870.650463
30, 19, 303.544863, 3399.702469
30, 20, 68.907109, 771.759619
30, 21, 203.628624, 2280.640591
30, 22, 188.541980, 2111.670178
30, 23, 175.663303, 1967.428996
30, 24, 86.937297, 973.697728
30, 25, 264.292860, 2960.080027
30, 26, 315.557721, 3534.246474
30, 27, 304.590024, 3411.408271
30, 28, 206.028585, 2307.520151
30, 29, 289.819502, 3245.978418
30, 30, 0.000000, 0.000000
30, 31, 237.269061, 2657.413483
30, 32, 205.898320, 2306.061189
30, 33, 112.073813, 1255.226704
30, 34, 101.507021, 1136.878639
30, 35, 163.624140, 1832.590363
30, 36, 254.293336, 2848.085366
30, 37, 171.003280, 1915.236733
30, 38, 218.336429, 2445.368008
30, 39, 97.016116, 1086.580499
30, 40, 429.703705, 4812.681491
30, 41, 89.887600, 1006.741120
30, 42, 317.393176, 3554.803566
30, 43, 254.444657, 2849.780154
30, 44, 180.972519, 2026.892209
30, 45, 358.161195, 4011.405381
30, 46, 283.989474, 3180.682104
30, 47, 200.211639, 2242.370357
30, 48, 90.546189, 1014.117314
30, 49, 163.949692, 1836.236546
30, 50, 49.301392, 552.175588
30, 51, 188.575762, 2112.048539
30, 52, 361.673286, 4050.740799
30, 53, 398.986125, 4468.644598
30, 54, 316.384088, 3543.501783
30, 55, 386.523913, 4329.067825
30, 56, 14.149719, 158.476856
30, 57, 222.831515, 2495.712964
30, 58, 265.506911, 2973.677399
30, 59, 86.422001, 967.926408
30, 60, 71.253549, 798.039752
30, 61, 161.660977, 1810.602944
30, 62, 356.379997, 3991.455966
30, 63, 241.426452, 2703.976267
30, 64, 428.466668, 4798.826684
30, 65, 411.442160, 4608.152186
30, 66, 222.085343, 2487.355841
30, 67, 393.331531, 4405.313151
30, 68, 347.839330, 3895.800500
30, 69, 305.991545, 3427.105308
30, 70, 189.846137, 2126.276733
30, 71, 229.761610, 2573.330028
30, 72, 104.539162, 1170.838615
30, 73, 292.952340, 3281.066209
30, 74, 353.975697, 3964.527811
30, 75, 412.133745, 4615.897942
30, 76, 393.604528, 4408.370716
30, 77, 187.002180, 2094.424419
30, 78, 173.653044, 1944.914097
30, 79, 172.030314, 1926.739512
30, 80, 319.918635, 3583.088711
30, 81, 264.308114, 2960.250880
30, 82, 359.651230, 4028.093773
30, 83, 303.983525, 3404.615481
30, 84, 395.593828, 4430.650870
30, 85, 197.949847, 2217.038281
30, 86, 405.682033, 4543.638773
30, 87, 194.402974, 2177.313312
30, 88, 147.261879, 1649.333045
30, 89, 268.706619, 3009.514138
30, 90, 168.242700, 1884.318240
30, 91, 224.244459, 2511.537938
30, 92, 125.161518, 1401.808997
30, 93, 291.096593, 3260.281845
30, 94, 165.828304, 1857.276999
30, 95, 314.678595, 3524.400259
30, 96, 241.752904, 2707.632525
30, 97, 436.556402, 4889.431708
30, 98, 369.276143, 4135.892804
30, 99, 167.664548, 1877.842937
30, 100, 225.835286, 2529.355204
31, 0, 142.711829, 1598.372481
31, 1, 71.355794, 799.184893
31, 2, 185.682498, 2079.643983
31, 3, 146.685154, 1642.873721
31, 4, 174.627334, 1955.826143
31, 5, 190.767021, 2136.590630
31, 6, 245.286659, 2747.210579
31, 7, 168.501367, 1887.215306
31, 8, 275.446259, 3084.998099
31, 9, 164.882255, 1846.681261
31, 10, 202.468262, 2267.644533
31, 11, 260.142024, 2913.590674
31, 12, 166.233739, 1861.817873
31, 13, 298.915881, 3347.857871
31, 14, 169.966255, 1903.622060
31, 15, 170.460454, 1909.157089
31, 16, 146.457121, 1640.319752
31, 17, 224.657260, 2516.161316
31, 18, 291.258108, 3262.090804
31, 19, 90.840912, 1017.418210
31, 20, 245.196172, 2746.197131
31, 21, 118.050624, 1322.166985
31, 22, 59.318431, 664.366422
31, 23, 149.196754, 1671.003645
31, 24, 176.493408, 1976.726172
31, 25, 120.126293, 1345.414478
31, 26, 102.853769, 1151.962215
31, 27, 91.886073, 1029.124012
31, 28, 196.721234, 2203.277824
31, 29, 117.448724, 1315.425710
31, 30, 237.269061, 2657.413483
31, 31, 0.000000, 0.000000
31, 32, 214.126979, 2398.222164
31, 33, 256.302022, 2870.582642
31, 34, 214.792654, 2405.677729
31, 35, 96.817979, 1084.361369
31, 36, 118.258347, 1324.493484
31, 37, 278.219145, 3116.054419
31, 38, 64.442828, 721.759676
31, 39, 186.572227, 2089.608943
31, 40, 222.045950, 2486.914645
31, 41, 216.099797, 2420.317725
31, 42, 150.623376, 1686.981816
31, 43, 328.109650, 3674.828080
31, 44, 98.787776, 1106.423086
31, 45, 150.503441, 1685.638535
31, 46, 74.174311, 830.752282
31, 47, 287.271163, 3217.437022
31, 48, 266.835252, 2988.554826
31, 49, 159.260526, 1783.717891
31, 50, 203.423160, 2278.339394
31, 51, 117.703951, 1318.284254
31, 52, 154.015532, 1724.973953
31, 53, 191.328371, 2142.877752
31, 54, 103.680136, 1161.217524
31, 55, 178.866159, 2003.300979
31, 56, 244.812115, 2741.895687
31, 57, 195.363732, 2188.073799
31, 58, 81.507874, 912.888187
31, 59, 262.711064, 2942.363921
31, 60, 186.902056, 2093.303030
31, 61, 144.577634, 1619.269505
31, 62, 148.722243, 1665.689120
31, 63, 32.191891, 360.549181
31, 64, 218.651506, 2448.896862
31, 65, 203.784405, 2282.385340
31, 66, 20.653610, 231.320429
31, 67, 185.673777, 2079.546305
31, 68, 140.181576, 1570.033654
31, 69, 98.333791, 1101.338463
31, 70, 321.785845, 3604.001459
31, 71, 47.777562, 535.108695
31, 72, 163.555597, 1831.822683
31, 73, 85.735574, 960.238431
31, 74, 146.317943, 1638.760965
31, 75, 204.475991, 2290.131096
31, 76, 183.789366, 2058.440894
31, 77, 231.907388, 2597.362749
31, 78, 168.963879, 1892.395441
31, 79, 193.726119, 2169.732534
31, 80, 153.148836, 1715.266961
31, 81, 120.141548, 1345.585332
31, 82, 151.993476, 1702.326927
31, 83, 105.525148, 1181.881662
31, 84, 187.936074, 2104.884024
31, 85, 319.646255, 3580.038057
31, 86, 192.978082, 2161.354514
31, 87, 281.462498, 3152.379977
31, 88, 171.753247, 1923.636364
31, 89, 69.051291, 773.374455
31, 90, 141.776151, 1587.892890
31, 91, 204.013270, 2284.948627
31, 92, 215.029306, 2408.328232
31, 93, 96.800019, 1084.160215
31, 94, 139.361754, 1560.851649
31, 95, 107.020840, 1198.633413
31, 96, 42.097575, 471.492843
31, 97, 228.898648, 2563.664862
31, 98, 156.572192, 1753.608545
31, 99, 230.170463, 2577.909189
31, 100, 205.604098, 2302.765893
32, 0, 261.692703, 2930.958272
32, 1, 177.232702, 1985.006266
32, 2, 378.321935, 4237.205674
32, 3, 339.324590, 3800.435412
32, 4, 99.146209, 1110.437540
32, 5, 350.908507, 3930.175276
32, 6, 85.579426, 958.489571
32, 7, 184.576655, 2067.258539
32, 8, 75.641144, 847.180810
32, 9, 107.440256, 1203.330864
32, 10, 171.097521, 1916.292239
32, 11, 60.336909, 675.773385
32, 12, 182.309027, 2041.861106
32, 13, 219.382659, 2457.085782
32, 14, 284.207254, 3183.121247
32, 15, 229.829397, 2574.089244
32, 16, 209.277297, 2343.905729
32, 17, 417.296697, 4673.723007
32, 18, 138.950694, 1556.247776
32, 19, 258.902599, 2899.709105
32, 20, 196.285214, 2198.394394
32, 21, 237.031498, 2654.752776
32, 22, 219.981494, 2463.792735
32, 23, 108.731722, 1217.795288
32, 24, 128.376713, 1437.819189
32, 25, 159.323773, 1784.426254
32, 26, 210.181676, 2354.034769
32, 27, 226.555457, 2537.421121
32, 28, 55.550180, 622.162011
32, 29, 180.276794, 2019.100095
32, 30, 205.898320, 2306.061189
32, 31, 214.126979, 2398.222164
32, 32, 0.000000, 0.000000
32, 33, 187.096753, 2095.483635
32, 34, 198.290090, 2220.849006
32, 35, 171.868845, 1924.931061
32, 36, 162.763787, 1822.954418
32, 37, 124.621794, 1395.764090
32, 38, 249.775943, 2797.490565
32, 39, 117.289450, 1313.641840
32, 40, 414.685387, 4644.476336
32, 41, 146.781469, 1643.952454
32, 42, 343.262813, 3844.543507
32, 43, 128.304535, 1437.010791
32, 44, 214.375392, 2401.004393
32, 45, 343.142877, 3843.200226
32, 46, 266.813748, 2988.313973
32, 47, 92.778054, 1039.114202
32, 48, 217.924294, 2440.752089
32, 49, 218.629468, 2448.650046
32, 50, 167.007998, 1870.489582
32, 51, 163.659778, 1832.989518
32, 52, 346.654968, 3882.535644
32, 53, 383.967807, 4300.439443
32, 54, 296.319573, 3318.779215
32, 55, 371.505596, 4160.862670
32, 56, 213.441374, 2390.543393
32, 57, 72.282954, 809.569087
32, 58, 274.147311, 3070.449878
32, 59, 206.015401, 2307.372488
32, 60, 141.649133, 1586.470289
32, 61, 207.397811, 2322.855482
32, 62, 341.361680, 3823.250811
32, 63, 224.831328, 2518.110872
32, 64, 356.541810, 3993.268269
32, 65, 396.423842, 4439.947032
32, 66, 213.293046, 2388.882120
32, 67, 367.981714, 4121.395192
32, 68, 332.821013, 3727.595346
32, 69, 290.973228, 3258.900154
32, 70, 191.477693, 2144.550158
32, 71, 205.250779, 2298.808720
32, 72, 179.630885, 2011.865917
32, 73, 278.375011, 3117.800122
32, 74, 338.957380, 3796.322656
32, 75, 397.115427, 4447.692787
32, 76, 357.107467, 3999.603633
32, 77, 32.102273, 359.545460
32, 78, 228.332821, 2557.327597
32, 79, 39.279938, 439.935302
32, 80, 345.788273, 3872.828652
32, 81, 159.339027, 1784.597108
32, 82, 344.632912, 3859.888618
32, 83, 298.164585, 3339.443353
32, 84, 380.575510, 4262.445715
32, 85, 159.713200, 1788.787835
32, 86, 308.616436, 3456.504085
32, 87, 100.949529, 1130.634724
32, 88, 72.566781, 812.747944
32, 89, 182.797267, 2047.329394
32, 90, 101.311119, 1134.684532
32, 91, 61.937230, 693.696973
32, 92, 113.811873, 1274.692974
32, 93, 289.439456, 3241.721906
32, 94, 98.896722, 1107.643292
32, 95, 299.660277, 3356.195105
32, 96, 178.450328, 1998.643672
32, 97, 421.538085, 4721.226553
32, 98, 261.861904, 2932.853323
32, 99, 66.668984, 746.692625
32, 100, 63.528057, 711.514239
33, 0, 256.636045, 2874.323708
33, 1, 270.891197, 3033.981403
33, 2, 412.373213, 4618.579988
33, 3, 373.375868, 4181.809726
33, 4, 224.421669, 2513.522690
33, 5, 419.615144, 4699.689612
33, 6, 118.791115, 1330.460488
33, 7, 142.684705, 1598.068701
33, 8, 151.398663, 1695.665024
33, 9, 162.450345, 1819.443869
33, 10, 80.538037, 902.026017
33, 11, 164.890606, 1846.774783
33, 12, 140.417078, 1572.671268
33, 13, 56.424612, 631.955657
33, 14, 269.243951, 3015.532253
33, 15, 208.349394, 2333.513208
33, 16, 194.313994, 2176.316735
33, 17, 451.347975, 5055.097321
33, 18, 84.823246, 950.020353
33, 19, 322.577824, 3612.871628
33, 20, 55.907400, 626.162876
33, 21, 231.974840, 2598.118211
