% from location i, to location j, time [sec], distance [meters]
51, 111, 31.471726, 352.483336
51, 112, 331.426868, 3711.980921
51, 113, 309.578821, 3467.282793
51, 114, 65.315777, 731.536701
51, 115, 212.138325, 2375.949238
51, 116, 199.176300, 2230.774560
51, 117, 412.724569, 4622.515167
51, 118, 270.495302, 3029.547382
51, 119, 194.980101, 2183.777132
51, 120, 346.914414, 3885.441434
51, 121, 203.472286, 2278.889607
51, 122, 286.072431, 3204.011222
51, 123, 255.726115, 2864.132488
51, 124, 330.618820, 3702.930788
51, 125, 305.685228, 3423.674559
51, 126, 176.215073, 1973.608813
51, 127, 349.803239, 3917.796280
51, 128, 141.711179, 1587.165200
51, 129, 303.693980, 3401.372573
51, 130, 329.332993, 3688.529520
51, 131, 245.357786, 2748.007205
51, 132, 330.186105, 3698.084380
51, 133, 246.365292, 2759.291266
51, 134, 391.998144, 4390.379210
51, 135, 45.058960, 504.660356
51, 136, 25.837654, 289.381725
51, 137, 291.677790, 3266.791245
51, 138, 236.439584, 2648.123344
51, 139, 322.906387, 3616.551535
51, 140, 421.035018, 4715.592204
51, 141, 142.041568, 1590.865562
51, 142, 186.154442, 2084.929748
51, 143, 261.109583, 2924.427333
51, 144, 285.306684, 3195.434866
51, 145, 352.606235, 3949.189831
51, 146, 350.875107, 3929.801203
51, 147, 152.352464, 1706.347602
51, 148, 358.835139, 4018.953556
51, 149, 407.169687, 4560.300500
51, 150, 308.554847, 3455.814290
52, 0, 166.016698, 1859.387018
52, 1, 306.623167, 3434.179468
52, 2, 281.599014, 3153.908959
52, 3, 344.548754, 3858.946040
52, 4, 243.746753, 2729.963637
52, 5, 313.346845, 3509.484661
52, 6, 143.052554, 1602.188608
52, 7, 110.219258, 1234.455684
52, 8, 249.983231, 2799.812184
52, 9, 175.546393, 1966.119598
52, 10, 218.554239, 2447.807474
52, 11, 334.495693, 3746.351758
52, 12, 317.400039, 3554.880441
52, 13, 168.599959, 1888.319543
52, 14, 69.020683, 773.031653
52, 15, 183.436571, 2054.489590
52, 16, 120.403057, 1348.514236
52, 17, 164.999002, 1847.988826
52, 18, 327.300130, 3665.761455
52, 19, 171.581868, 1921.716916
52, 20, 264.369317, 2960.936350
52, 21, 87.887918, 984.344679
52, 22, 150.233000, 1682.609604
52, 23, 106.666862, 1194.668859
52, 24, 166.231630, 1861.794259
52, 25, 197.206595, 2208.713868
52, 26, 102.062288, 1143.097624
52, 27, 74.344122, 832.654171
52, 28, 402.541798, 4508.468134
52, 29, 213.124343, 2386.992644
52, 30, 306.970888, 3438.073942
52, 31, 313.962501, 3516.380011
52, 32, 238.140374, 2667.172184
52, 33, 71.985989, 806.243080
52, 34, 196.630138, 2202.257549
52, 35, 117.716664, 1318.426642
52, 36, 242.210542, 2712.758075
52, 37, 247.699360, 2774.232828
52, 38, 249.263390, 2791.749965
52, 39, 158.435628, 1774.479034
52, 40, 253.951492, 2844.256715
52, 41, 59.467725, 666.038518
52, 42, 246.263891, 2758.155576
52, 43, 251.012406, 2811.338947
52, 44, 116.375972, 1303.410886
52, 45, 77.676546, 869.977310
52, 46, 50.255997, 562.867164
52, 47, 117.128331, 1311.837305
52, 48, 152.763098, 1710.946695
52, 49, 35.369081, 396.133702
52, 50, 200.155692, 2241.743749
52, 51, 382.515918, 4284.178283
52, 52, 0.000000, 0.000000
52, 53, 235.514923, 2637.767136
52, 54, 322.148499, 3608.063189
52, 55, 261.789012, 2932.036932
52, 56, 290.034923, 3248.391138
52, 57, 362.186545, 4056.489309
52, 58, 141.283873, 1582.379377
52, 59, 142.013935, 1590.556069
52, 60, 296.334344, 3318.944652
52, 61, 145.427231, 1628.784985
52, 62, 341.897218, 3829.248842
52, 63, 201.286062, 2254.403899
52, 64, 226.457302, 2536.321782
52, 65, 161.077698, 1804.070214
52, 66, 70.063335, 784.709353
52, 67, 136.269843, 1526.222245
52, 68, 156.287528, 1750.420315
52, 69, 161.084627, 1804.147823
52, 70, 159.714454, 1788.801887
52, 71, 352.305459, 3945.821136
52, 72, 95.453796, 1069.082512
52, 73, 221.260076, 2478.112855
52, 74, 321.478055, 3600.554214
52, 75, 162.140736, 1815.976238
52, 76, 141.054239, 1579.807481
52, 77, 100.720576, 1128.070451
52, 78, 391.150056, 4380.880624
52, 79, 200.300313, 2243.363509
52, 80, 267.284026, 2993.581090
52, 81, 181.086515, 2028.168972
52, 82, 99.795274, 1117.707071
52, 83, 311.877957, 3493.033122
52, 84, 168.716377, 1889.623418
52, 85, 251.127487, 2812.627854
52, 86, 374.560933, 4195.082448
52, 87, 215.197480, 2410.211781
52, 88, 125.602106, 1406.743587
52, 89, 98.157827, 1099.367659
52, 90, 418.232343, 4684.202238
52, 91, 209.135474, 2342.317310
52, 92, 203.278279, 2276.716727
52, 93, 71.204405, 797.489341
52, 94, 98.057752, 1098.246820
52, 95, 318.390816, 3565.977141
52, 96, 153.163365, 1715.429692
52, 97, 226.015556, 2531.374225
52, 98, 208.662716, 2337.022423
52, 99, 403.191552, 4515.745382
52, 100, 291.286625, 3262.410204
52, 101, 237.263383, 2657.349891
52, 102, 294.689814, 3300.525922
52, 103, 261.838691, 2932.593344
52, 104, 55.500829, 621.609282
52, 105, 326.991834, 3662.308541
52, 106, 191.890943, 2149.178557
52, 107, 321.251819, 3598.020375
52, 108, 240.889859, 2697.966426
52, 109, 70.050997, 784.571163
52, 110, 345.163538, 3865.831621
52, 111, 384.947520, 4311.412226
52, 112, 197.676286, 2213.974399
52, 113, 115.877626, 1297.829415
52, 114, 324.770744, 3637.432332
52, 115, 195.701555, 2191.857411
52, 116, 247.480947, 2771.786611
52, 117, 121.316721, 1358.747275
52, 118, 156.994939, 1758.343318
52, 119, 258.324530, 2893.234739
52, 120, 113.373734, 1269.785825
52, 121, 210.609376, 2358.825016
52, 122, 218.760329, 2450.115682
52, 123, 331.722090, 3715.287405
52, 124, 121.834734, 1364.549017
52, 125, 82.048776, 918.946294
52, 126, 249.823216, 2798.020016
52, 127, 63.882207, 715.480715
52, 128, 287.481380, 3219.791458
52, 129, 345.240005, 3866.688060
52, 130, 65.953842, 738.683027
52, 131, 321.353761, 3599.162122
52, 132, 83.129755, 931.053258
52, 133, 278.499135, 3119.190312
52, 134, 165.729946, 1856.175400
52, 135, 373.557566, 4183.844734
52, 136, 367.412755, 4115.022860
52, 137, 329.002973, 3684.833303
52, 138, 168.594450, 1888.257845
52, 139, 182.394365, 2042.816888
52, 140, 51.329676, 574.892377
52, 141, 339.121433, 3798.160053
52, 142, 259.655281, 2908.139147
52, 143, 302.655609, 3389.742820
52, 144, 308.889547, 3459.562921
52, 145, 119.210824, 1335.161234
52, 146, 59.158383, 662.573889
52, 147, 325.343206, 3643.843904
52, 148, 233.880124, 2619.457388
52, 149, 44.239718, 495.484847
52, 150, 249.397123, 2793.247777
53, 0, 143.348326, 1605.501251
53, 1, 119.033103, 1333.170753
53, 2, 74.577432, 835.267237
53, 3, 126.271249, 1414.237988
53, 4, 126.066595, 1411.945867
53, 5, 85.100962, 953.130770
53, 6, 245.089714, 2745.004799
53, 7, 194.606862, 2179.596854
53, 8, 226.390930, 2535.578421
53, 9, 187.832769, 2103.727011
53, 10, 40.295043, 451.304476
53, 11, 106.249810, 1189.997867
53, 12, 129.809975, 1453.871725
53, 13, 87.037960, 974.825148
53, 14, 237.897587, 2664.452976
53, 15, 230.169668, 2577.900282
53, 16, 320.171716, 3585.923218
53, 17, 117.771030, 1319.035535
53, 18, 205.997761, 2307.174925
53, 19, 387.510841, 4340.121423
53, 20, 76.779253, 859.927635
53, 21, 289.057694, 3237.446176
53, 22, 199.618423, 2235.726343
53, 23, 153.234334, 1716.224541
53, 24, 143.563258, 1607.908492
53, 25, 359.113663, 4022.073031
53, 26, 142.410138, 1594.993546
53, 27, 177.919263, 1992.695741
53, 28, 281.239429, 3149.881603
53, 29, 27.934606, 312.867590
53, 30, 119.380824, 1337.065227
53, 31, 103.686686, 1161.290887
53, 32, 9.894491, 110.818294
53, 33, 286.908694, 3213.377374
53, 34, 128.140593, 1435.174637
53, 35, 286.229677, 3205.772386
53, 36, 54.620479, 611.749360
53, 37, 19.453477, 217.878938
53, 38, 146.139731, 1636.764987
53, 39, 120.389207, 1348.359124
53, 40, 67.694755, 758.181260
53, 41, 259.489935, 2906.287274
53, 42, 143.140232, 1603.170598
53, 43, 222.621348, 2493.359098
53, 44, 139.217348, 1559.234302
53, 45, 299.952116, 3359.463694
53, 46, 219.601648, 2459.538462
53, 47, 256.158293, 2868.972885
53, 48, 102.146048, 1144.035738
53, 49, 250.291785, 2803.267996
53, 50, 204.540377, 2290.852224
53, 51, 172.240103, 1929.089159
53, 52, 235.514923, 2637.767136
53, 53, 0.000000, 0.000000
53, 54, 200.846130, 2249.476659
53, 55, 128.302685, 1436.990076
53, 56, 102.444859, 1147.382423
53, 57, 151.910731, 1701.400185
53, 58, 299.434446, 3353.665797
53, 59, 113.854749, 1275.173187
53, 60, 89.201957, 999.061916
53, 61, 204.401332, 2289.294918
53, 62, 123.619713, 1384.540789
53, 63, 132.796517, 1487.320986
53, 64, 177.300964, 1985.770793
53, 65, 110.460648, 1237.159257
53, 66, 268.963674, 3012.393144
53, 67, 156.150182, 1748.882039
53, 68, 149.007181, 1668.880424
53, 69, 188.198647, 2107.824842
53, 70, 152.434107, 1707.261997
53, 71, 124.059575, 1389.467245
53, 72, 253.900407, 2843.684558
53, 73, 36.408501, 407.775211
53, 74, 133.887991, 1499.545499
53, 75, 198.876288, 2227.414424
53, 76, 200.028341, 2240.317414
53, 77, 187.425882, 2099.169882
53, 78, 180.874241, 2025.791500
53, 79, 160.933497, 1802.455169
53, 80, 155.367147, 1740.112045
53, 81, 248.877243, 2787.425121
53, 82, 299.563933, 3355.116053
53, 83, 199.961078, 2239.564077
53, 84, 86.359795, 967.229707
53, 85, 213.486467, 2391.048432
53, 86, 164.285118, 1839.993324
53, 87, 88.947848, 996.215897
53, 88, 171.852513, 1924.748144
53, 89, 158.796428, 1778.519990
53, 90, 296.929974, 3325.615707
53, 91, 82.885842, 928.321426
53, 92, 62.558304, 700.653001
53, 93, 240.550057, 2694.160639
53, 94, 221.621704, 2482.163080
53, 95, 108.115002, 1210.888017
53, 96, 199.927103, 2239.183555
53, 97, 82.929006, 928.804865
53, 98, 213.229457, 2388.169923
53, 99, 281.889183, 3157.158852
53, 100, 63.040742, 706.056314
53, 101, 9.017500, 100.996001
53, 102, 84.414000, 945.436798
53, 103, 186.437333, 2088.098130
53, 104, 270.423534, 3028.743576
53, 105, 106.955761, 1197.904527
53, 106, 219.272504, 2455.852043
53, 107, 132.076722, 1479.259289
53, 108, 203.248840, 2276.387004
53, 109, 239.396648, 2681.242461
53, 110, 116.917655, 1309.477731
53, 111, 174.671706, 1956.323102
53, 112, 175.007914, 1960.088632
53, 113, 144.607757, 1619.606880
53, 114, 114.494929, 1282.343208
53, 115, 54.981579, 615.793685
53, 116, 144.357289, 1616.801633
53, 117, 254.959145, 2855.542424
53, 118, 160.777960, 1800.713149
53, 119, 70.734466, 792.226024
53, 120, 282.490996, 3163.899157
53, 121, 145.691802, 1631.748185
53, 122, 223.453498, 2502.679181
53, 123, 144.132026, 1614.278689
53, 124, 174.199866, 1951.038499
53, 125, 172.142419, 1927.995095
53, 126, 132.143058, 1480.002245
53, 127, 233.223435, 2612.102467
53, 128, 99.891316, 1118.782743
53, 129, 223.937637, 2508.101529
53, 130, 180.375085, 2020.200949
53, 131, 133.763697, 1498.153407
53, 132, 222.370284, 2490.547179
53, 133, 139.830553, 1566.102197
53, 134, 329.379212, 3689.047169
53, 135, 163.281751, 1828.755610
53, 136, 157.136941, 1759.933736
53, 137, 207.700605, 2326.246772
53, 138, 71.468521, 800.447431
53, 139, 260.287455, 2915.219494
53, 140, 274.034023, 3069.181057
53, 141, 132.099851, 1479.518331
53, 142, 142.224009, 1592.908900
53, 143, 181.353240, 2031.156290
53, 144, 196.972668, 2206.093877
53, 145, 288.182817, 3227.647554
53, 146, 228.504035, 2559.245187
53, 147, 137.753142, 1542.835189
53, 148, 246.166500, 2757.064801
53, 149, 260.168692, 2913.889353
53, 150, 220.220830, 2466.473301
54, 0, 163.852518, 1835.148205
54, 1, 104.498264, 1170.380560
54, 2, 243.123577, 2722.984058
54, 3, 185.397084, 2076.447344
54, 4, 315.485037, 3533.432419
54, 5, 226.168656, 2533.088947
54, 6, 236.329755, 2646.893251
54, 7, 237.279791, 2657.533660
54, 8, 141.042974, 1579.681312
54, 9, 195.279931, 2187.135231
54, 10, 203.487240, 2279.057088
54, 11, 211.908248, 2373.372372
54, 12, 216.680567, 2426.822348
54, 13, 217.086664, 2431.370635
54, 14, 358.662124, 4017.015786
54, 15, 367.634508, 4117.506494
54, 16, 350.393941, 3924.412144
54, 17, 270.569760, 3030.381314
54, 18, 69.384901, 777.110896
54, 19, 395.295847, 4427.313482
54, 20, 180.234341, 2018.624617
54, 21, 396.426312, 4439.974694
54, 22, 209.323383, 2344.421891
54, 23, 287.939185, 3224.918874
54, 24, 164.067451, 1837.555446
54, 25, 486.848036, 5452.698002
54, 26, 283.216199, 3172.021429
54, 27, 276.922958, 3101.537126
54, 28, 144.626569, 1619.817575
54, 29, 216.209649, 2421.548069
54, 30, 207.614474, 2325.282110
54, 31, 249.781470, 2797.552459
54, 32, 203.471581, 2278.881706
54, 33, 381.323912, 4270.827814
54, 34, 294.673857, 3300.347204
54, 35, 407.358105, 4562.410775
54, 36, 158.075566, 1770.446342
54, 37, 213.030567, 2385.942350
54, 38, 329.417909, 3689.480584
54, 39, 273.085620, 3058.558949
54, 40, 193.666295, 2169.062507
54, 41, 323.810139, 3626.673558
54, 42, 326.418410, 3655.886195
54, 43, 137.273392, 1537.461988
54, 44, 219.957387, 2463.522736
54, 45, 373.567044, 4183.950889
54, 46, 339.897437, 3806.851298
54, 47, 393.538957, 4407.636323
54, 48, 201.249802, 2253.997787
54, 49, 344.707003, 3860.718435
54, 50, 357.397096, 4002.847472
54, 51, 280.602473, 3142.747702
54, 52, 322.148499, 3608.063189
54, 53, 200.846130, 2249.476659
54, 54, 0.000000, 0.000000
54, 55, 317.721127, 3558.476627
54, 56, 190.678509, 2135.599305
54, 57, 283.916480, 3179.864575
54, 58, 430.925313, 4826.363510
54, 59, 212.654424, 2381.729550
54, 60, 245.737620, 2752.261345
54, 61, 222.157841, 2488.167818
54, 62, 182.745549, 2046.750146
54, 63, 299.329782, 3352.493553
54, 64, 332.028060, 3718.714270
54, 65, 209.564402, 2347.121306
54, 66, 378.601729, 4240.339367
54, 67, 216.780152, 2427.937708
54, 68, 199.189186, 2230.918884
54, 69, 340.895060, 3818.024667
54, 70, 202.616112, 2269.300456
54, 71, 204.513468, 2290.550843
54, 72, 385.095236, 4313.066645
54, 73, 224.683544, 2516.455690
54, 74, 119.353152, 1336.755306
54, 75, 346.285137, 3878.393539
54, 76, 217.784849, 2439.190314
54, 77, 324.806546, 3637.833320
54, 78, 253.538591, 2839.632218
54, 79, 315.660593, 3535.398646
54, 80, 70.019191, 784.214935
54, 81, 224.779758, 2517.533285
54, 82, 329.786159, 3693.604979
54, 83, 114.613122, 1283.666968
54, 84, 223.634673, 2504.708336
54, 85, 128.973019, 1444.497817
54, 86, 240.513529, 2693.751528
54, 87, 218.890287, 2451.571209
54, 88, 225.354817, 2523.973949
54, 89, 257.800123, 2887.361375
54, 90, 160.317114, 1795.551679
54, 91, 212.828280, 2383.676739
54, 92, 248.020198, 2777.826215
54, 93, 360.845846, 4041.473475
54, 94, 283.756076, 3178.068046
54, 95, 254.209785, 2847.149589
54, 96, 337.307767, 3777.846993
54, 97, 272.347448, 3050.291417
54, 98, 366.192290, 4101.353653
54, 99, 145.276324, 1627.094823
54, 100, 206.952182, 2317.864443
54, 101, 202.594590, 2269.059413
54, 102, 230.508783, 2581.698370
54, 103, 101.089377, 1132.201020
54, 104, 364.838751, 4086.194016
54, 105, 187.644071, 2101.613591
54, 106, 372.129222, 4167.847291
54, 107, 181.904056, 2037.325425
54, 108, 118.735392, 1329.836389
54, 109, 359.692437, 4028.555297
54, 110, 205.285980, 2299.202976
54, 111, 306.677455, 3434.787491
54, 112, 195.512106, 2189.735586
54, 113, 250.236965, 2802.654008
54, 114, 260.589713, 2918.604780
54, 115, 240.443473, 2692.966899
54, 116, 327.635467, 3669.517230
54, 117, 263.137063, 2947.135108
54, 118, 313.474373, 3510.912974
54, 119, 174.189554, 1950.923006
54, 120, 403.015175, 4513.769958
54, 121, 312.225067, 3496.920751
54, 122, 376.416331, 4215.862910
54, 123, 129.597187, 1451.488496
54, 124, 235.622322, 2638.970005
54, 125, 300.126427, 3361.415981
54, 126, 321.561500, 3601.488797
54, 127, 353.523647, 3959.464849
54, 128, 188.124967, 2106.999625
54, 129, 87.324777, 978.037501
54, 130, 305.042458, 3416.475527
54, 131, 119.228858, 1335.363214
54, 132, 359.750948, 4029.210617
54, 133, 72.683318, 814.053167
54, 134, 455.371387, 5100.159533
54, 135, 250.274807, 2803.077842
54, 136, 289.142690, 3238.398125
54, 137, 86.438165, 968.107451
54, 138, 241.665244, 2706.650730
54, 139, 397.892664, 4456.397834
54, 140, 347.220175, 3888.865956
54, 141, 300.645996, 3367.235152
54, 142, 331.642451, 3714.395452
54, 143, 44.740380, 501.092261
54, 144, 111.624711, 1250.196767
54, 145, 408.852265, 4579.145368
54, 146, 348.799823, 3906.558022
54, 147, 224.623733, 2515.785812
54, 148, 185.153166, 2073.715457
54, 149, 353.577641, 3960.069580
54, 150, 134.872874, 1510.576191
55, 0, 198.145129, 2219.225447
55, 1, 235.908100, 2642.170722
55, 2, 99.329759, 1112.493296
55, 3, 243.870850, 2731.353521
55, 4, 26.266879, 294.189047
55, 5, 191.772686, 2147.854079
55, 6, 299.886517, 3358.728995
55, 7, 249.403665, 2793.321050
55, 8, 316.403866, 3543.723304
55, 9, 242.629572, 2717.451207
55, 10, 129.212757, 1447.182882
55, 11, 212.921534, 2384.721176
55, 12, 246.684973, 2762.871694
55, 13, 141.834763, 1588.549344
55, 14, 201.841678, 2260.626790
55, 15, 149.093884, 1669.851496
55, 16, 369.381492, 4137.072713
55, 17, 102.311291, 1145.886455
55, 18, 322.872758, 3616.174894
55, 19, 397.813382, 4455.509877
55, 20, 193.654250, 2168.927604
55, 21, 253.536907, 2839.613362
55, 22, 254.415227, 2849.450539
55, 23, 164.021182, 1837.037244
55, 24, 198.360061, 2221.632688
55, 25, 277.860865, 3112.041685
55, 26, 164.054983, 1837.415812
55, 27, 212.558945, 2380.660184
55, 28, 398.114426, 4458.881572
55, 29, 116.598618, 1305.904524
55, 30, 236.255821, 2646.065196
55, 31, 135.513041, 1517.746055
55, 32, 130.928136, 1466.395123
55, 33, 296.790602, 3324.054739
55, 34, 77.605878, 869.185831
55, 35, 206.761544, 2315.729298
55, 36, 171.495476, 1920.749329
55, 37, 112.749990, 1262.799892
55, 38, 39.456996, 441.918353
55, 39, 128.157394, 1435.362811
55, 40, 183.236426, 2052.247969
55, 41, 307.324105, 3442.029973
55, 42, 36.457497, 408.323964
55, 43, 317.433042, 3555.250067
55, 44, 194.014152, 2172.958498
55, 45, 326.226205, 3653.733491
55, 46, 221.006805, 2475.276215
55, 47, 176.690161, 1978.929798
55, 48, 156.942851, 1757.759934
55, 49, 276.565874, 3097.537792
55, 50, 123.287578, 1380.820877
55, 51, 172.093910, 1927.451796
55, 52, 261.789012, 2932.036932
55, 53, 128.302685, 1436.990076
55, 54, 317.721127, 3558.476627
55, 55, 0.000000, 0.000000
55, 56, 219.319856, 2456.382391
55, 57, 152.057404, 1703.042920
55, 58, 218.993623, 2452.728575
55, 59, 168.651552, 1888.897383
55, 60, 142.601907, 1597.141363
55, 61, 259.198135, 2903.019114
55, 62, 241.219314, 2701.656322
55, 63, 82.261802, 921.332180
55, 64, 96.048165, 1075.739447
55, 65, 165.257451, 1850.883453
55, 66, 270.028928, 3024.323989
55, 67, 210.946985, 2362.606235
55, 68, 203.803984, 2282.604620
55, 69, 107.922416, 1208.731063
55, 70, 207.230910, 2320.986193
55, 71, 227.746930, 2550.765617
55, 72, 174.452093, 1953.863447
55, 73, 106.623311, 1194.181082
55, 74, 250.762988, 2808.545467
55, 75, 118.600058, 1328.320644
55, 76, 254.825144, 2854.041610
55, 77, 171.666147, 1922.660843
55, 78, 206.204675, 2309.492364
55, 79, 79.680698, 892.423822
55, 80, 272.242144, 3049.112014
55, 81, 303.674046, 3401.149317
55, 82, 348.773710, 3906.265548
55, 83, 316.836076, 3548.564046
55, 84, 140.916771, 1578.267838
55, 85, 283.255918, 3172.466283
55, 86, 215.660207, 2415.394318
55, 87, 168.704818, 1889.493958
55, 88, 226.649316, 2538.472340
55, 89, 201.772551, 2259.852571
55, 90, 413.804971, 4634.615676
55, 91, 162.642811, 1821.599488
55, 92, 108.654842, 1216.934235
55, 93, 241.955214, 2709.898391
55, 94, 270.986030, 3035.043537
55, 95, 153.723762, 1721.706139
55, 96, 120.112616, 1345.261297
55, 97, 58.014719, 649.764853
55, 98, 131.976659, 1478.138577
55, 99, 398.764180, 4466.158821
55, 100, 169.712466, 1900.779622
55, 101, 130.051146, 1456.572830
55, 102, 153.796618, 1722.522121
55, 103, 296.534657, 3321.188161
55, 104, 285.889654, 3201.964129
55, 105, 224.555362, 2515.020060
55, 106, 138.019705, 1545.820697
55, 107, 249.676323, 2796.374821
55, 108, 273.018291, 3057.804855
55, 109, 230.996254, 2587.158040
55, 110, 223.589379, 2504.201040
55, 111, 174.525512, 1954.685739
55, 112, 229.804717, 2573.812828
55, 113, 194.202247, 2175.065165
55, 114, 124.129417, 1390.249466
55, 115, 108.800445, 1218.564982
55, 116, 37.648523, 421.663457
55, 117, 304.323471, 3408.422880
55, 118, 126.623571, 1418.183994
55, 119, 187.609464, 2101.225993
55, 120, 203.042683, 2274.078046
55, 121, 59.600555, 667.526219
55, 122, 142.200699, 1592.647834
55, 123, 261.007023, 2923.278658
55, 124, 228.996669, 2564.762695
55, 125, 184.958322, 2071.533208
55, 126, 32.343342, 362.245426
55, 127, 205.931508, 2306.432893
55, 128, 216.766314, 2427.782711
55, 129, 340.812634, 3817.101498
55, 130, 208.606087, 2336.388170
55, 131, 250.638694, 2807.153375
