% from location i, to location j, time [sec], distance [meters]
33, 37, 128.507406, 1439.282947
33, 38, 299.718170, 3356.843499
33, 39, 288.221531, 3228.081149
33, 40, 178.893546, 2003.607710
33, 41, 318.222444, 3564.091368
33, 42, 117.530215, 1316.338411
33, 43, 388.165013, 4347.448150
33, 44, 384.323838, 4304.426983
33, 45, 185.926097, 2082.372285
33, 46, 163.067471, 1826.355676
33, 47, 185.126408, 2073.415774
33, 48, 437.855327, 4903.979664
33, 49, 172.788654, 1935.232922
33, 50, 91.226323, 1021.734822
33, 51, 420.576594, 4710.457852
33, 52, 390.246432, 4370.760041
33, 53, 256.563788, 2873.514422
33, 54, 231.734657, 2595.428154
33, 55, 237.938425, 2664.910360
33, 56, 527.002093, 5902.423442
33, 57, 447.486281, 5011.846351
33, 58, 300.645942, 3367.234548
33, 59, 231.727605, 2595.349176
33, 60, 420.923063, 4714.338308
33, 61, 415.499299, 4653.592152
33, 62, 353.100446, 3954.725000
33, 63, 42.979372, 481.368967
33, 64, 295.479941, 3309.375334
33, 65, 179.759380, 2013.305052
33, 66, 68.118533, 762.927568
33, 67, 401.927304, 4501.585807
33, 68, 225.994013, 2531.132940
33, 69, 85.263445, 954.950584
33, 70, 224.650732, 2516.088203
33, 71, 130.298510, 1459.343310
33, 72, 221.669860, 2482.702436
33, 73, 135.507406, 1517.682951
33, 74, 340.999674, 3819.196350
33, 75, 374.457332, 4193.922120
33, 76, 253.298631, 2836.944672
33, 77, 448.539711, 5023.644760
33, 78, 179.859164, 2014.422637
33, 79, 125.221943, 1402.485763
33, 80, 177.888003, 1992.345633
33, 81, 38.191112, 427.740456
33, 82, 174.076873, 1949.660980
33, 83, 233.153090, 2611.314608
33, 84, 385.126329, 4313.414880
33, 85, 230.993914, 2587.131833
33, 86, 245.470550, 2749.270156
33, 87, 115.753177, 1296.435582
33, 88, 201.061347, 2251.887086
33, 89, 405.456743, 4541.115525
33, 90, 128.486742, 1439.051515
33, 91, 526.764843, 5899.766243
33, 92, 239.461828, 2681.972475
33, 93, 410.100205, 4593.122300
33, 94, 374.855487, 4198.381449
33, 95, 196.165994, 2197.059133
33, 96, 438.016199, 4905.781430
33, 97, 357.308421, 4001.854311
33, 98, 352.611317, 3949.246746
33, 99, 336.639964, 3770.367597
33, 100, 385.569519, 4318.378618
34, 0, 210.218664, 2354.449038
34, 1, 148.920413, 1667.908625
34, 2, 79.038203, 885.227872
34, 3, 40.100951, 449.130654
34, 4, 67.481700, 755.795045
34, 5, 246.791656, 2764.066547
34, 6, 205.402630, 2300.509458
34, 7, 200.419512, 2244.698530
34, 8, 100.466287, 1125.222417
34, 9, 155.229869, 1738.574534
34, 10, 251.654452, 2818.529857
34, 11, 53.716158, 601.620966
34, 12, 379.149822, 4246.478009
34, 13, 164.311922, 1840.293531
34, 14, 256.794352, 2876.096743
34, 15, 82.381643, 922.674406
34, 16, 285.255545, 3194.862108
34, 17, 383.075592, 4290.446628
34, 18, 150.269706, 1683.020707
34, 19, 169.503041, 1898.434056
34, 20, 173.372078, 1941.767272
34, 21, 229.859192, 2574.422949
34, 22, 184.051550, 2061.377363
34, 23, 155.011548, 1736.129340
34, 24, 148.483441, 1663.014544
34, 25, 173.512128, 1943.335833
34, 26, 158.626840, 1776.620608
34, 27, 134.709801, 1508.749767
34, 28, 112.452285, 1259.465595
34, 29, 229.356241, 2568.789902
34, 30, 38.098350, 426.701516
34, 31, 84.615948, 947.698619
34, 32, 137.247041, 1537.166859
34, 33, 176.947854, 1981.815963
34, 34, 0.000000, 0.000000
34, 35, 259.953295, 2911.476905
34, 36, 102.751373, 1150.815375
34, 37, 191.933227, 2149.652142
34, 38, 155.021459, 1736.240346
34, 39, 287.515682, 3220.175635
34, 40, 125.278428, 1403.118389
34, 41, 214.267359, 2399.794418
34, 42, 146.178355, 1637.197581
34, 43, 223.560934, 2503.882464
34, 44, 221.326901, 2478.861293
34, 45, 56.883371, 637.093755
34, 46, 80.339218, 899.799241
34, 47, 214.341024, 2400.619470
34, 48, 290.602572, 3254.748803
34, 49, 169.454536, 1897.890806
34, 50, 92.164042, 1032.237273
34, 51, 257.579657, 2884.892161
34, 52, 225.642353, 2527.194356
34, 53, 232.624006, 2605.388864
34, 54, 169.251993, 1895.622316
34, 55, 267.153041, 2992.114056
34, 56, 379.749338, 4253.192581
34, 57, 284.489345, 3186.280661
34, 58, 168.258051, 1884.490174
34, 59, 258.166250, 2891.462003
34, 60, 257.926127, 2888.772617
34, 61, 252.502363, 2828.026461
34, 62, 188.658340, 2112.973402
34, 63, 144.645166, 1620.025855
34, 64, 324.694556, 3636.579030
34, 65, 206.198025, 2309.417879
34, 66, 207.502408, 2324.026971
34, 67, 254.674549, 2852.354946
34, 68, 73.013476, 817.750932
34, 69, 110.342847, 1235.839890
34, 70, 251.089378, 2812.201030
34, 71, 105.209592, 1178.347429
34, 72, 104.079838, 1165.694182
34, 73, 66.075116, 740.041296
34, 74, 193.746919, 2169.965489
34, 75, 227.204577, 2544.691259
34, 76, 279.737277, 3133.057498
34, 77, 301.286955, 3374.413899
34, 78, 206.297809, 2310.535463
34, 79, 188.647764, 2112.854958
34, 80, 155.436937, 1740.893697
34, 81, 177.430000, 1987.216001
34, 82, 146.627689, 1642.230118
34, 83, 88.451989, 990.662275
34, 84, 248.785557, 2786.398235
34, 85, 257.432559, 2883.244659
34, 86, 201.098706, 2252.305502
34, 87, 70.692576, 791.756847
34, 88, 97.545810, 1092.513075
34, 89, 242.459807, 2715.549834
34, 90, 103.397825, 1158.055634
34, 91, 379.512088, 4250.535382
34, 92, 268.676444, 3009.176170
34, 93, 262.847450, 2943.891438
34, 94, 210.508358, 2357.693612
34, 95, 225.380610, 2524.262828
34, 96, 275.019262, 3080.215739
34, 97, 220.967649, 2474.837665
34, 98, 189.614380, 2123.681055
34, 99, 204.252074, 2287.623224
34, 100, 252.703818, 2830.282762
35, 0, 284.315300, 3184.331356
35, 1, 114.927683, 1287.190046
35, 2, 322.954007, 3617.084876
35, 3, 236.648994, 2650.468728
35, 4, 314.580188, 3523.298106
35, 5, 367.896061, 4120.435882
35, 6, 142.472843, 1595.695841
35, 7, 274.516147, 3074.580848
35, 8, 204.767779, 2293.399129
35, 9, 144.826844, 1622.060655
35, 10, 414.415820, 4641.457182
35, 11, 281.527450, 3153.107443
35, 12, 499.419719, 5593.500849
35, 13, 364.047577, 4077.332859
35, 14, 419.555720, 4699.024067
35, 15, 212.245557, 2377.150236
35, 16, 405.525442, 4541.884948
35, 17, 503.345488, 5637.469468
35, 18, 354.023436, 3965.062484
35, 19, 107.842000, 1207.830396
35, 20, 209.707123, 2348.719776
35, 21, 335.680497, 3759.621570
35, 22, 191.400555, 2143.686217
35, 23, 131.092054, 1468.231010
35, 24, 219.331952, 2456.517867
35, 25, 373.247782, 4180.375162
35, 26, 197.125735, 2207.808227
35, 27, 163.703876, 1833.483411
35, 28, 329.465386, 3690.012328
35, 29, 303.452877, 3398.672220
35, 30, 236.375845, 2647.409459
35, 31, 228.045829, 2554.113282
35, 32, 248.001114, 2777.612473
35, 33, 230.738679, 2584.273209
35, 34, 259.953295, 2911.476905
35, 35, 0.000000, 0.000000
35, 36, 341.233601, 3821.816329
35, 37, 114.290660, 1280.055391
35, 38, 242.183839, 2712.459002
35, 39, 131.452354, 1472.266364
35, 40, 164.194777, 1838.981508
35, 41, 235.649199, 2639.271024
35, 42, 124.601295, 1395.534501
35, 43, 392.292929, 4393.680803
35, 44, 385.435048, 4316.872535
35, 45, 300.567038, 3366.350826
35, 46, 192.602955, 2157.153095
35, 47, 54.973117, 615.698910
35, 48, 410.872468, 4601.771644
35, 49, 143.244170, 1604.334707
35, 50, 253.244377, 2836.337021
35, 51, 420.341025, 4707.819485
35, 52, 427.539814, 4788.445917
35, 53, 169.893889, 1902.811557
35, 54, 173.628795, 1944.642509
35, 55, 16.085374, 180.156188
35, 56, 500.019234, 5600.215422
35, 57, 448.597491, 5024.291903
35, 58, 241.692143, 2706.952004
35, 59, 79.794452, 893.697864
35, 60, 420.687495, 4711.699942
35, 61, 416.610509, 4666.037703
35, 62, 402.922323, 4512.730017
35, 63, 191.893038, 2149.202024
35, 64, 102.011175, 1142.525164
35, 65, 96.012116, 1075.335697
35, 66, 169.888100, 1902.746718
35, 67, 375.778954, 4208.724281
35, 68, 246.179257, 2757.207675
35, 69, 214.733285, 2405.012792
35, 70, 41.304094, 462.605852
35, 71, 195.014485, 2184.162231
35, 72, 215.202948, 2410.273017
35, 73, 249.228042, 2791.354066
35, 74, 319.889016, 3582.756979
35, 75, 333.025882, 3729.889880
35, 76, 71.007055, 795.279017
35, 77, 421.556852, 4721.436740
35, 78, 94.596781, 1059.483942
35, 79, 114.907456, 1286.963504
35, 80, 152.990467, 1713.493230
35, 81, 195.943709, 2194.569542
35, 82, 149.179337, 1670.808576
35, 83, 226.686178, 2538.885189
35, 84, 475.105263, 5321.178948
35, 85, 79.060761, 885.480521
35, 86, 186.000822, 2083.209203
35, 87, 277.546105, 3108.516380
35, 88, 221.246591, 2477.961821
35, 89, 406.567953, 4553.561076
35, 90, 193.202718, 2163.870436
35, 91, 499.781984, 5597.558223
35, 92, 17.608777, 197.218303
35, 93, 377.390889, 4226.777952
35, 94, 375.966697, 4210.827001
35, 95, 53.493622, 599.128564
35, 96, 439.127409, 4918.226981
35, 97, 451.560533, 5057.477974
35, 98, 353.722527, 3961.692297
35, 99, 264.889291, 2966.760059
35, 100, 326.800454, 3660.165080
36, 0, 277.952338, 3113.066191
36, 1, 230.200719, 2578.248049
36, 2, 25.621267, 286.958188
36, 3, 121.091647, 1356.226450
36, 4, 56.073221, 628.020072
36, 5, 198.502414, 2223.227039
36, 6, 295.648256, 3311.260468
36, 7, 268.153186, 3003.315683
36, 8, 190.711913, 2135.973427
36, 9, 245.475495, 2749.325545
36, 10, 192.409777, 2154.989501
36, 11, 143.961784, 1612.371976
36, 12, 347.890881, 3896.377866
36, 13, 90.443214, 1012.963998
36, 14, 197.549677, 2212.556387
36, 15, 172.627269, 1933.425416
36, 16, 253.996604, 2844.761965
36, 17, 351.816650, 3940.346485
36, 18, 61.464310, 688.400276
36, 19, 250.783346, 2808.773480
36, 20, 241.105752, 2700.384425
36, 21, 242.269639, 2713.419954
36, 22, 274.297176, 3072.128373
36, 23, 236.291854, 2646.468764
36, 24, 216.217116, 2421.631697
36, 25, 99.643420, 1116.006301
36, 26, 230.889442, 2585.961751
36, 27, 224.955426, 2519.500777
36, 28, 36.852050, 412.742963
36, 29, 256.267084, 2870.191341
36, 30, 123.011709, 1377.731140
36, 31, 169.529307, 1898.728243
36, 32, 204.980715, 2295.784013
36, 33, 267.193480, 2992.566973
36, 34, 102.751373, 1150.815375
36, 35, 341.233601, 3821.816329
36, 36, 0.000000, 0.000000
36, 37, 279.169200, 3126.695042
36, 38, 222.755134, 2494.857499
36, 39, 364.447414, 4081.811042
36, 40, 206.558733, 2313.457813
36, 41, 282.001033, 3158.411571
36, 42, 227.458661, 2547.537005
36, 43, 152.845185, 1711.866072
36, 44, 160.974976, 1802.919728
36, 45, 89.816602, 1005.945943
36, 46, 161.619524, 1810.138665
36, 47, 295.621330, 3310.958894
36, 48, 259.343630, 2904.648661
36, 49, 250.734842, 2808.230229
36, 50, 182.409668, 2042.988283
36, 51, 198.334983, 2221.351805
36, 52, 145.178523, 1625.999460
36, 53, 300.357680, 3364.006017
36, 54, 241.514595, 2704.963460
36, 55, 348.433346, 3902.453480
36, 56, 348.490396, 3903.092439
36, 57, 219.612380, 2459.658652
36, 58, 235.991726, 2643.107327
36, 59, 339.446556, 3801.801427
36, 60, 198.681452, 2225.232262
36, 61, 187.625398, 2101.404452
36, 62, 99.852944, 1118.352971
36, 63, 234.890792, 2630.776865
36, 64, 405.974862, 4546.918454
36, 65, 287.478331, 3219.757303
36, 66, 297.748034, 3334.777981
36, 67, 206.385307, 2311.515438
36, 68, 148.919523, 1667.898654
36, 69, 200.588473, 2246.590900
36, 70, 332.369683, 3722.540454
36, 71, 190.122951, 2129.377054
36, 72, 179.985884, 2015.841904
36, 73, 156.320742, 1750.792306
36, 74, 246.485239, 2760.634674
36, 75, 239.615024, 2683.688264
36, 76, 361.017582, 4043.396922
36, 77, 270.028014, 3024.313757
36, 78, 287.578115, 3220.874887
36, 79, 275.883737, 3089.897858
36, 80, 236.717243, 2651.233121
36, 81, 267.675626, 2997.967011
36, 82, 227.907995, 2552.569542
36, 83, 164.358035, 1840.809997
36, 84, 159.980161, 1791.777804
36, 85, 338.712865, 3793.584083
36, 86, 268.832380, 3010.922655
36, 87, 160.938202, 1802.507857
36, 88, 177.502923, 1988.032742
36, 89, 182.107881, 2039.608269
36, 90, 188.311184, 2109.085259
36, 91, 348.253146, 3900.435240
36, 92, 349.956750, 3919.515594
36, 93, 231.924421, 2597.553515
36, 94, 139.792609, 1565.677219
36, 95, 306.660915, 3434.602252
36, 96, 210.142297, 2353.593730
36, 97, 132.162253, 1480.217234
36, 98, 130.369705, 1460.140699
36, 99, 271.985748, 3046.240377
36, 100, 280.399895, 3140.478829
37, 0, 277.791634, 3111.266300
37, 1, 55.127879, 617.432244
37, 2, 258.465683, 2894.815649
37, 3, 176.772792, 1979.855269
37, 4, 246.909181, 2765.382822
37, 5, 346.658001, 3882.569606
37, 6, 63.579237, 712.087450
37, 7, 267.992481, 3001.515792
37, 8, 102.686607, 1150.089994
37, 9, 53.866509, 603.304900
37, 10, 377.232814, 4225.007514
37, 11, 181.567636, 2033.557521
37, 12, 479.016167, 5364.981068
37, 13, 304.171375, 3406.719400
37, 14, 382.372714, 4282.574400
37, 15, 112.422927, 1259.136780
37, 16, 385.121890, 4313.365167
37, 17, 482.941936, 5408.949687
37, 18, 291.959035, 3269.941197
37, 19, 45.971676, 514.882776
37, 20, 203.772900, 2282.256480
37, 21, 329.156832, 3686.556514
37, 22, 89.202146, 999.064039
37, 23, 80.498091, 901.578618
37, 24, 195.029779, 2184.333522
37, 25, 313.371581, 3509.761703
37, 26, 189.962187, 2127.576494
37, 27, 72.743541, 814.727656
37, 28, 267.400986, 2994.891041
37, 29, 296.929211, 3325.607164
37, 30, 170.625077, 1911.000859
37, 31, 137.244048, 1537.133341
37, 32, 221.725361, 2483.324042
37, 33, 128.507406, 1439.282947
37, 34, 191.933227, 2149.652142
37, 35, 114.290660, 1280.055391
37, 36, 279.169200, 3126.695042
37, 37, 0.000000, 0.000000
37, 38, 235.020292, 2632.227269
37, 39, 205.080639, 2296.903159
37, 40, 113.600814, 1272.329116
37, 41, 252.929712, 2832.812775
37, 42, 62.541318, 700.462760
37, 43, 353.763144, 3962.147218
37, 44, 346.905263, 3885.338949
37, 45, 200.911470, 2250.208464
37, 46, 132.761512, 1486.928930
37, 47, 68.678389, 769.197956
37, 48, 390.468916, 4373.251862
37, 49, 107.495922, 1203.954328
37, 50, 153.284562, 1716.787099
37, 51, 383.158019, 4291.369818
37, 52, 365.617970, 4094.921264
37, 53, 191.271056, 2142.235828
37, 54, 166.465248, 1864.410776
37, 55, 121.490406, 1360.692542
37, 56, 479.615682, 5371.695640
37, 57, 410.067707, 4592.758318
37, 58, 235.353210, 2635.955954
37, 59, 131.651050, 1474.491759
37, 60, 383.504489, 4295.250274
37, 61, 378.080725, 4234.504118
37, 62, 340.857922, 3817.608730
37, 63, 89.811865, 1005.892889
37, 64, 179.031921, 2005.157516
37, 65, 101.230548, 1133.782138
37, 66, 76.427386, 855.986726
37, 67, 354.540893, 3970.858005
37, 68, 195.585293, 2190.555283
37, 69, 112.652112, 1261.703657
37, 70, 114.932379, 1287.242646
37, 71, 104.212704, 1167.182289
37, 72, 174.807752, 1957.846827
37, 73, 149.405412, 1673.340610
37, 74, 293.613263, 3288.468548
37, 75, 326.502216, 3656.824824
37, 76, 144.635340, 1619.915811
37, 77, 401.153300, 4492.916958
37, 78, 114.566432, 1283.144043
37, 79, 12.676182, 141.973242
37, 80, 112.595271, 1261.067039
37, 81, 93.769246, 1050.215556
37, 82, 108.784142, 1218.382386
37, 83, 186.290982, 2086.458998
37, 84, 400.111702, 4481.251060
37, 85, 130.917359, 1466.274416
37, 86, 180.177818, 2017.991562
37, 87, 177.586291, 1988.966458
37, 88, 170.652628, 1911.309429
37, 89, 368.038169, 4122.027491
37, 90, 102.400937, 1146.890495
37, 91, 479.378432, 5369.038441
37, 92, 123.013809, 1377.754657
37, 93, 362.713794, 4062.394497
37, 94, 337.436912, 3779.293416
37, 95, 79.717975, 892.841314
37, 96, 400.597625, 4486.693396
37, 97, 372.293794, 4169.690490
37, 98, 315.192742, 3530.158712
37, 99, 271.347232, 3039.089004
37, 100, 320.276788, 3587.100024
38, 0, 66.376186, 743.413284
38, 1, 183.518536, 2055.407601
38, 2, 204.475540, 2290.126046
38, 3, 120.465806, 1349.217026
38, 4, 197.627874, 2213.432193
38, 5, 149.956947, 1679.517810
38, 6, 292.175981, 3272.370986
38, 7, 56.577034, 633.662776
38, 8, 221.207573, 2477.524816
38, 9, 214.075853, 2397.649551
38, 10, 196.476706, 2200.539109
38, 11, 195.897865, 2194.056093
38, 12, 281.480605, 3152.582777
38, 13, 204.761352, 2293.327139
38, 14, 201.616607, 2258.105995
38, 15, 203.251298, 2276.414541
38, 16, 187.586328, 2100.966876
38, 17, 285.406375, 3196.551396
38, 18, 235.544969, 2638.103654
38, 19, 206.630014, 2314.256161
38, 20, 48.611948, 544.453822
38, 21, 117.741384, 1318.703498
38, 22, 272.011811, 3046.532288
38, 23, 173.584515, 1944.146563
38, 24, 86.366422, 967.303924
38, 25, 211.112636, 2364.461518
38, 26, 85.686414, 959.687832
38, 27, 227.538686, 2548.433283
38, 28, 210.986919, 2363.053498
38, 29, 85.513763, 957.754148
38, 30, 138.704507, 1553.490478
38, 31, 181.498923, 2032.787937
38, 32, 64.913755, 727.034057
38, 33, 299.718170, 3356.843499
38, 34, 155.021459, 1736.240346
38, 35, 242.183839, 2712.459002
38, 36, 222.755134, 2494.857499
38, 37, 235.020292, 2632.227269
38, 38, 0.000000, 0.000000
38, 39, 175.484070, 1965.421579
38, 40, 160.579241, 1798.487503
38, 41, 70.424881, 788.758664
38, 42, 193.750648, 2170.007260
38, 43, 215.057158, 2408.640164
38, 44, 208.199276, 2331.831896
38, 45, 190.079402, 2128.889298
38, 46, 146.959016, 1645.940980
38, 47, 218.534977, 2447.591747
38, 48, 192.933355, 2160.853571
38, 49, 146.525171, 1641.081914
38, 50, 232.475372, 2603.724171
38, 51, 202.401912, 2266.901413
38, 52, 296.225275, 3317.723075
38, 53, 101.867158, 1140.912173
38, 54, 89.300923, 1000.170339
38, 55, 249.383585, 2793.096153
38, 56, 282.080120, 3159.297349
38, 57, 271.361720, 3039.251264
38, 58, 24.415573, 273.454420
38, 59, 210.503426, 2357.638374
38, 60, 202.748381, 2270.781870
38, 61, 239.374738, 2680.997064
38, 62, 273.090921, 3058.618319
38, 63, 261.421583, 2927.921725
38, 64, 260.532737, 2917.966658
38, 65, 182.820274, 2047.587071
38, 66, 295.303465, 3307.398812
38, 67, 157.839840, 1767.806209
38, 68, 113.157189, 1267.360518
38, 69, 231.224902, 2589.718898
38, 70, 201.590262, 2257.810936
38, 71, 183.820398, 2058.788455
38, 72, 101.056086, 1131.828165
38, 73, 205.249572, 2298.795204
38, 74, 120.473274, 1349.300668
38, 75, 115.086769, 1288.971808
38, 76, 209.614030, 2347.677138
38, 77, 203.617738, 2280.518667
38, 78, 150.056504, 1680.632844
38, 79, 231.734829, 2595.430085
38, 80, 160.610195, 1798.834181
38, 81, 265.596804, 2974.684209
38, 82, 156.799065, 1756.149528
38, 83, 95.785277, 1072.795106
38, 84, 345.273862, 3867.067249
38, 85, 209.769735, 2349.421031
38, 86, 87.775486, 983.085440
38, 87, 212.874283, 2384.191974
38, 88, 141.740590, 1587.494606
38, 89, 229.332182, 2568.520437
38, 90, 182.008630, 2038.496660
38, 91, 281.842871, 3156.640150
38, 92, 250.906988, 2810.158268
38, 93, 159.451775, 1785.859879
38, 94, 198.730925, 2225.786362
38, 95, 224.749780, 2517.197537
38, 96, 261.891638, 2933.186342
38, 97, 324.128719, 3630.241658
38, 98, 176.486755, 1976.651658
38, 99, 60.409596, 676.587470
38, 100, 108.861340, 1219.247008
39, 0, 184.256150, 2063.668883
39, 1, 171.427044, 1919.982887
39, 2, 346.167820, 3877.079589
39, 3, 253.985714, 2844.640000
39, 4, 338.346980, 3789.486171
39, 5, 267.836912, 2999.773410
39, 6, 233.442443, 2614.555367
39, 7, 174.456998, 1953.918376
39, 8, 261.917195, 2933.472589
39, 9, 201.984361, 2262.224838
39, 10, 314.356670, 3520.794709
39, 11, 312.202787, 3496.671213
39, 12, 399.360569, 4472.838376
39, 13, 349.590321, 3915.411591
39, 14, 319.496571, 3578.361595
39, 15, 253.116049, 2834.899753
39, 16, 305.466292, 3421.222475
39, 17, 403.286339, 4516.806995
39, 18, 377.237250, 4225.057198
39, 19, 194.538522, 2178.831448
39, 20, 146.086257, 1636.166076
39, 21, 235.621348, 2638.959098
39, 22, 259.920319, 2911.107575
39, 23, 169.827387, 1902.066738
39, 24, 186.925150, 2093.561680
39, 25, 355.941604, 3986.545970
39, 26, 162.409791, 1818.989661
39, 27, 220.861392, 2473.647594
39, 28, 352.679200, 3950.007041
39, 29, 203.393727, 2278.009747
39, 30, 263.938231, 2956.108189
39, 31, 255.823971, 2865.228479
39, 32, 210.861521, 2361.649032
39, 33, 288.221531, 3228.081149
39, 34, 287.515682, 3220.175635
39, 35, 131.452354, 1472.266364
39, 36, 364.447414, 4081.811042
39, 37, 205.080639, 2296.903159
39, 38, 175.484070, 1965.421579
39, 39, 0.000000, 0.000000
39, 40, 202.930110, 2272.817236
39, 41, 133.717571, 1497.636792
39, 42, 181.659156, 2034.582546
39, 43, 359.886126, 4030.724616
39, 44, 353.028245, 3953.916348
39, 45, 328.129425, 3675.049557
39, 46, 210.454965, 2357.095610
39, 47, 145.763096, 1632.546678
39, 48, 310.813319, 3481.109171
39, 49, 158.885343, 1779.515842
39, 50, 284.126446, 3182.216190
39, 51, 320.281876, 3587.157012
39, 52, 423.466368, 4742.823317
39, 53, 81.133951, 908.700256
39, 54, 138.912852, 1555.823943
39, 55, 138.652100, 1552.903515
39, 56, 399.960085, 4479.552949
39, 57, 398.499094, 4463.189849
39, 58, 155.857043, 1745.598883
39, 59, 129.349135, 1448.710310
39, 60, 320.628345, 3591.037469
39, 61, 384.203707, 4303.081516
39, 62, 417.919890, 4680.702770
39, 63, 249.330090, 2792.497012
39, 64, 98.670175, 1105.105964
39, 65, 152.253764, 1705.242152
39, 66, 260.857700, 2921.606244
39, 67, 275.719804, 3088.061808
39, 68, 238.356780, 2669.595936
39, 69, 271.999622, 3046.395765
39, 70, 90.858777, 1017.618298
39, 71, 233.685149, 2617.273667
