% from location i, to location j, time [sec], distance [meters]
36, 62, 188.944340, 2116.176613
36, 63, 186.433050, 2088.050159
36, 64, 212.855204, 2383.978285
36, 65, 222.255762, 2489.264540
36, 66, 77.894137, 872.414332
36, 67, 79.598848, 891.507100
36, 68, 244.586809, 2739.372262
36, 69, 86.403016, 967.713784
36, 70, 219.811173, 2461.885133
36, 71, 161.957451, 1813.923456
36, 72, 206.824145, 2316.430420
36, 73, 168.964992, 1892.407914
36, 74, 232.088287, 2599.388818
36, 75, 190.389944, 2132.367377
36, 76, 115.971957, 1298.885914
36, 77, 248.910195, 2787.794184
36, 78, 219.571959, 2459.205938
36, 79, 124.707380, 1396.722656
36, 80, 159.760177, 1789.313986
36, 81, 310.544763, 3478.101347
36, 82, 186.455650, 2088.303282
36, 83, 106.526225, 1193.093723
36, 84, 128.728962, 1441.764375
36, 85, 144.318104, 1616.362760
36, 86, 64.985845, 727.841464
36, 87, 186.114713, 2084.484782
36, 88, 190.769374, 2136.616988
36, 89, 198.806498, 2226.632781
36, 90, 208.237388, 2332.258741
36, 91, 126.265677, 1414.175583
36, 92, 234.533689, 2626.777318
36, 93, 169.467215, 1898.032808
36, 94, 72.403011, 810.913728
36, 95, 230.031731, 2576.355385
36, 96, 198.233946, 2220.220193
36, 97, 230.621942, 2582.965749
36, 98, 59.536031, 666.803552
36, 99, 130.915405, 1466.252538
36, 100, 231.057031, 2587.838751
37, 0, 288.197315, 3227.809926
37, 1, 363.320876, 4069.193812
37, 2, 366.245527, 4101.949899
37, 3, 294.915431, 3303.052824
37, 4, 241.818380, 2708.365856
37, 5, 67.589846, 757.006273
37, 6, 344.602738, 3859.550666
37, 7, 289.559327, 3243.064463
37, 8, 143.616569, 1608.505568
37, 9, 238.333594, 2669.336250
37, 10, 67.899387, 760.473131
37, 11, 285.841490, 3201.424685
37, 12, 264.020645, 2957.031225
37, 13, 188.800722, 2114.568085
37, 14, 323.969623, 3628.459779
37, 15, 134.800682, 1509.767633
37, 16, 113.522603, 1271.453154
37, 17, 164.418391, 1841.485978
37, 18, 292.133830, 3271.898892
37, 19, 169.936458, 1903.288331
37, 20, 346.146532, 3876.841153
37, 21, 133.427207, 1494.384724
37, 22, 246.024526, 2755.474696
37, 23, 375.019343, 4200.216641
37, 24, 88.760441, 994.116945
37, 25, 120.502391, 1349.626785
37, 26, 226.363215, 2535.268005
37, 27, 314.719637, 3524.859930
37, 28, 388.828962, 4354.884373
37, 29, 244.591428, 2739.423997
37, 30, 158.295911, 1772.914205
37, 31, 116.131453, 1300.672270
37, 32, 167.449890, 1875.438763
37, 33, 182.749550, 2046.794956
37, 34, 345.604881, 3870.774669
37, 35, 240.414903, 2692.646919
37, 36, 176.438860, 1976.115232
37, 37, 0.000000, 0.000000
37, 38, 150.396787, 1684.444019
37, 39, 117.891491, 1320.384705
37, 40, 269.033320, 3013.173185
37, 41, 137.824887, 1543.638739
37, 42, 142.700309, 1598.243457
37, 43, 342.533712, 3836.377572
37, 44, 252.936240, 2832.885890
37, 45, 175.962244, 1970.777137
37, 46, 202.493470, 2267.926863
37, 47, 346.674120, 3882.750143
37, 48, 290.981992, 3258.998316
37, 49, 116.231021, 1301.787438
37, 50, 163.263957, 1828.556318
37, 51, 170.067319, 1904.753969
37, 52, 105.490175, 1181.489965
37, 53, 198.746400, 2225.959682
37, 54, 278.584070, 3120.141584
37, 55, 291.389199, 3263.559031
37, 56, 170.270884, 1907.033905
37, 57, 117.927015, 1320.782567
37, 58, 338.713587, 3793.592178
37, 59, 162.877358, 1824.226413
37, 60, 177.251664, 1985.218640
37, 61, 345.354757, 3867.973281
37, 62, 349.053623, 3909.400583
37, 63, 332.662447, 3725.819403
37, 64, 218.391353, 2445.983159
37, 65, 198.460614, 2222.758875
37, 66, 103.856915, 1163.197450
37, 67, 132.808488, 1487.455068
37, 68, 251.649112, 2818.470053
37, 69, 132.874859, 1488.198418
37, 70, 366.040569, 4099.654378
37, 71, 251.307251, 2814.641212
37, 72, 95.195489, 1066.189472
37, 73, 162.480664, 1819.783434
37, 74, 378.317684, 4237.158063
37, 75, 193.125876, 2163.009810
37, 76, 205.321756, 2299.603670
37, 77, 255.972498, 2866.891976
37, 78, 365.801356, 4096.975182
37, 79, 159.941592, 1791.345826
37, 80, 180.596093, 2022.676246
37, 81, 331.452566, 3712.268738
37, 82, 179.971322, 2015.678803
37, 83, 103.442712, 1158.558377
37, 84, 94.710038, 1060.752429
37, 85, 71.378933, 799.444048
37, 86, 213.289681, 2388.844427
37, 87, 25.556782, 286.235955
37, 88, 193.505305, 2167.259421
37, 89, 175.083464, 1960.934802
37, 90, 272.517840, 3052.199811
37, 91, 178.431536, 1998.433208
37, 92, 103.330951, 1157.306648
37, 93, 70.565788, 790.336823
37, 94, 142.608272, 1597.212647
37, 95, 319.381530, 3577.073141
37, 96, 203.786762, 2282.411738
37, 97, 360.071885, 4032.805108
37, 98, 225.213182, 2522.387640
37, 99, 78.140742, 875.176310
37, 100, 70.660276, 791.395093
38, 0, 354.039746, 3965.245151
38, 1, 396.882441, 4445.083338
38, 2, 399.807091, 4477.839425
38, 3, 303.296521, 3396.921040
38, 4, 307.660811, 3445.801081
38, 5, 172.750512, 1934.805731
38, 6, 388.649144, 4352.870412
38, 7, 312.904214, 3504.527192
38, 8, 248.777234, 2786.305026
38, 9, 264.664374, 2964.240994
38, 10, 162.967974, 1825.241314
38, 11, 351.683921, 3938.859910
38, 12, 287.365532, 3218.493954
38, 13, 254.643153, 2852.003310
38, 14, 344.852816, 3862.351541
38, 15, 225.689121, 2527.718151
38, 16, 218.683269, 2449.252612
38, 17, 207.947792, 2329.015272
38, 18, 313.017023, 3505.790654
38, 19, 145.133984, 1625.500622
38, 20, 379.708096, 4252.730679
38, 21, 178.273505, 1996.663256
38, 22, 279.586091, 3131.364221
38, 23, 418.548744, 4687.745935
38, 24, 193.921107, 2171.916403
38, 25, 80.612835, 902.863752
38, 26, 269.892616, 3022.797300
38, 27, 358.249038, 4012.389225
38, 28, 357.052994, 3998.993538
38, 29, 288.120830, 3226.953291
38, 30, 203.142209, 2275.192737
38, 31, 237.425826, 2659.169253
38, 32, 210.979291, 2362.968057
38, 33, 226.278951, 2534.324251
38, 34, 389.651287, 4364.094415
38, 35, 261.181932, 2925.237643
38, 36, 242.281291, 2713.550456
38, 37, 150.396787, 1684.444019
38, 38, 0.000000, 0.000000
38, 39, 223.052157, 2498.184163
38, 40, 239.768900, 2685.411685
38, 41, 221.218295, 2477.644902
38, 42, 247.860975, 2776.042915
38, 43, 350.914802, 3930.245788
38, 44, 276.281127, 3094.348619
38, 45, 120.199887, 1346.238731
38, 46, 236.055035, 2643.816388
38, 47, 370.019006, 4144.212872
38, 48, 253.898556, 2843.663832
38, 49, 76.595250, 857.866797
38, 50, 187.272698, 2097.454221
38, 51, 213.596720, 2392.283263
38, 52, 239.910311, 2686.995486
38, 53, 300.022249, 3360.249184
38, 54, 241.500634, 2704.807101
38, 55, 312.272392, 3497.450793
38, 56, 145.468410, 1629.246196
38, 57, 252.347151, 2826.288089
38, 58, 359.596780, 4027.483940
38, 59, 186.886100, 2093.124316
38, 60, 120.813690, 1353.113331
38, 61, 388.884159, 4355.502576
38, 62, 393.100029, 4402.720329
38, 63, 376.191848, 4213.348698
38, 64, 193.937940, 2172.104929
38, 65, 85.649138, 959.270341
38, 66, 209.017581, 2340.996909
38, 67, 177.654786, 1989.733600
38, 68, 270.127489, 3025.427880
38, 69, 175.879957, 1969.855519
38, 70, 409.569971, 4587.183672
38, 71, 284.868816, 3190.530737
38, 72, 67.396812, 754.844299
38, 73, 157.666069, 1765.859976
38, 74, 421.847085, 4724.687357
38, 75, 168.672463, 1889.131580
38, 76, 238.883321, 2675.493196
38, 77, 234.701768, 2628.659803
38, 78, 409.330757, 4584.504477
38, 79, 186.493301, 2088.724975
38, 80, 201.489835, 2256.686151
38, 81, 352.335759, 3946.160500
38, 82, 155.517908, 1741.800572
38, 83, 160.981934, 1802.997660
38, 84, 199.870704, 2238.551887
38, 85, 165.721813, 1856.084303
38, 86, 256.819082, 2876.373722
38, 87, 149.925740, 1679.168283
38, 88, 169.051892, 1893.381191
38, 89, 119.321107, 1336.396396
38, 90, 295.862727, 3313.662540
38, 91, 204.762317, 2293.337951
38, 92, 56.210572, 629.558403
38, 93, 107.137787, 1199.943214
38, 94, 233.496711, 2615.163165
38, 95, 352.943095, 3952.962667
38, 96, 200.555932, 2246.226435
38, 97, 393.633449, 4408.694634
38, 98, 291.055613, 3259.822865
38, 99, 179.192637, 2006.957535
38, 100, 109.213928, 1223.195995
39, 0, 241.981990, 2710.198284
39, 1, 351.420811, 3935.913078
39, 2, 354.345461, 3968.669165
39, 3, 356.349515, 3991.114569
39, 4, 195.418322, 2188.685208
39, 5, 90.692494, 1015.755932
39, 6, 298.387413, 3341.939024
39, 7, 302.728608, 3390.560414
39, 8, 47.459581, 531.547304
39, 9, 228.304438, 2557.009704
39, 10, 139.256118, 1559.668517
39, 11, 239.626165, 2683.813043
39, 12, 278.911718, 3123.811241
39, 13, 141.995954, 1590.354682
39, 14, 380.511554, 4261.729409
39, 15, 87.884694, 984.308576
39, 16, 39.406445, 441.352185
39, 17, 152.518325, 1708.205244
39, 18, 351.132057, 3932.679044
39, 19, 240.005617, 2688.062913
39, 20, 334.246466, 3743.560419
39, 21, 107.299531, 1201.754749
39, 22, 234.124461, 2622.193962
39, 23, 342.683904, 3838.059724
39, 24, 82.006089, 918.468194
39, 25, 222.157192, 2488.160553
39, 26, 201.854490, 2260.770291
39, 27, 283.218706, 3172.049509
39, 28, 447.863458, 5016.070735
39, 29, 220.082704, 2464.926282
39, 30, 121.017069, 1355.391172
39, 31, 58.784425, 658.385559
39, 32, 155.549824, 1742.158029
39, 33, 158.240825, 1772.297241
39, 34, 299.389556, 3353.163027
39, 35, 307.665647, 3445.855241
39, 36, 129.634092, 1451.901829
39, 37, 117.891491, 1320.384705
39, 38, 223.052157, 2498.184163
39, 39, 0.000000, 0.000000
39, 40, 336.284063, 3766.381507
39, 41, 92.249444, 1033.193774
39, 42, 46.543321, 521.285194
39, 43, 401.568208, 4497.563934
39, 44, 276.576386, 3097.655525
39, 45, 248.382383, 2781.882693
39, 46, 190.593404, 2134.646129
39, 47, 347.972425, 3897.291162
39, 48, 358.232736, 4012.206638
39, 49, 217.885822, 2440.321207
39, 50, 210.677609, 2359.589215
39, 51, 145.558594, 1630.256254
39, 52, 93.676620, 1049.178139
39, 53, 124.630242, 1395.858713
39, 54, 345.834813, 3873.349906
39, 55, 350.387427, 3924.339182
39, 56, 240.340043, 2691.808486
39, 57, 152.000359, 1702.404019
39, 58, 373.379434, 4181.849666
39, 59, 210.291010, 2355.259310
39, 60, 247.320823, 2769.993221
39, 61, 307.292860, 3441.680037
39, 62, 302.838298, 3391.788941
39, 63, 300.327008, 3363.662487
39, 64, 286.195074, 3205.384832
39, 65, 270.880753, 3033.864431
39, 66, 56.940928, 637.738393
39, 67, 106.680812, 1194.825093
39, 68, 318.899855, 3571.678376
39, 69, 135.222911, 1514.496601
39, 70, 333.705130, 3737.497461
39, 71, 239.407185, 2681.360477
39, 72, 167.640216, 1877.570422
39, 73, 232.549823, 2604.558015
39, 74, 345.982245, 3875.001146
39, 75, 263.195035, 2947.784392
39, 76, 193.421691, 2166.322936
39, 77, 323.223241, 3620.100298
39, 78, 333.465917, 3734.818266
39, 79, 184.690031, 2068.528346
39, 80, 235.602019, 2638.742609
39, 81, 387.994497, 4345.538369
39, 82, 250.040481, 2800.453384
39, 83, 133.608189, 1496.411717
39, 84, 42.870204, 480.146282
39, 85, 114.010530, 1276.917937
39, 86, 173.144371, 1939.216950
39, 87, 127.567344, 1428.754256
39, 88, 263.574465, 2952.034003
39, 89, 247.503603, 2772.040358
39, 90, 285.687122, 3199.695763
39, 91, 197.283819, 2209.578777
39, 92, 175.986321, 1971.046791
39, 93, 142.985927, 1601.442379
39, 94, 95.692285, 1071.753589
39, 95, 307.481465, 3443.792407
39, 96, 271.573816, 3041.626741
39, 97, 344.515900, 3858.578077
39, 98, 166.016250, 1859.381997
39, 99, 109.038858, 1221.235211
39, 100, 172.509663, 1932.108224
40, 0, 272.539818, 3052.445960
40, 1, 197.084944, 2207.351375
40, 2, 200.009595, 2240.107462
40, 3, 78.125424, 875.004748
40, 4, 289.462927, 3241.984780
40, 5, 259.028071, 2901.114392
40, 6, 245.419420, 2748.697504
40, 7, 105.604610, 1182.771634
40, 8, 364.827556, 4086.068630
40, 9, 122.176932, 1368.381641
40, 10, 311.347626, 3487.093416
40, 11, 269.398758, 3017.266091
40, 12, 80.122108, 897.367613
40, 13, 266.117858, 2980.520004
40, 14, 128.263061, 1436.546280
40, 15, 292.609929, 3277.231209
40, 16, 311.342205, 3487.032699
40, 17, 195.140112, 2185.569251
40, 18, 96.899814, 1085.277912
40, 19, 121.312091, 1358.695419
40, 20, 182.737603, 2046.661155
40, 21, 245.194314, 2746.176313
40, 22, 171.456350, 1920.311115
40, 23, 268.113452, 3002.870668
40, 24, 280.596185, 3142.677275
40, 25, 312.469478, 3499.658158
40, 26, 242.429850, 2715.214318
40, 27, 190.783446, 2136.774592
40, 28, 135.358495, 1516.015149
40, 29, 260.658063, 2919.370309
40, 30, 242.503191, 2716.035735
40, 31, 353.476148, 3958.932856
40, 32, 190.997533, 2139.172371
40, 33, 214.204209, 2399.087145
40, 34, 246.421563, 2759.921507
40, 35, 46.832199, 524.520628
40, 36, 261.971017, 2934.075394
40, 37, 269.033320, 3013.173185
40, 38, 239.768900, 2685.411685
40, 39, 336.284063, 3766.381507
40, 40, 0.000000, 0.000000
40, 41, 271.284492, 3038.386310
40, 42, 363.911296, 4075.806519
40, 43, 125.743705, 1408.329495
40, 44, 69.704285, 780.687997
40, 45, 135.327343, 1515.666245
40, 46, 152.193043, 1704.562078
40, 47, 162.775583, 1823.086531
40, 48, 32.204057, 360.685443
40, 49, 308.451893, 3454.661203
40, 50, 135.125100, 1513.401125
40, 51, 221.721233, 2483.277813
40, 52, 358.690804, 4017.337008
40, 53, 341.922342, 3829.530228
40, 54, 19.806135, 221.828711
40, 55, 96.155183, 1076.938051
40, 56, 130.183297, 1458.052926
40, 57, 371.127644, 4156.629610
40, 58, 143.007025, 1601.678680
40, 59, 134.738502, 1509.071220
40, 60, 124.476261, 1394.134125
40, 61, 238.784779, 2674.389528
40, 62, 249.870305, 2798.547421
40, 63, 225.756556, 2528.473430
40, 64, 76.998721, 862.385676
40, 65, 157.897828, 1768.455669
40, 66, 284.544108, 3186.894011
40, 67, 244.575594, 2739.246657
40, 68, 44.956392, 503.511588
40, 69, 210.594120, 2358.654138
40, 70, 259.134679, 2902.308405
40, 71, 176.739074, 1979.477631
40, 72, 206.340785, 2311.016786
40, 73, 125.938246, 1410.508354
40, 74, 271.411794, 3039.812090
40, 75, 95.825316, 1073.243534
40, 76, 155.021329, 1736.238885
40, 77, 59.831957, 670.117913
40, 78, 258.895465, 2899.629210
40, 79, 161.475126, 1808.521415
40, 80, 106.354740, 1191.173089
40, 81, 135.746004, 1520.355240
40, 82, 123.306582, 1381.033714
40, 83, 232.251315, 2601.214733
40, 84, 315.921026, 3538.315491
40, 85, 237.053796, 2655.002510
40, 86, 229.622857, 2571.775994
40, 87, 278.709173, 3121.542736
40, 88, 96.204745, 1077.493145
40, 89, 134.448563, 1505.823910
40, 90, 88.619303, 992.536199
40, 91, 153.134791, 1715.109664
40, 92, 243.016760, 2721.787715
40, 93, 222.663770, 2493.834229
40, 94, 300.417520, 3364.676222
40, 95, 155.972602, 1746.893143
40, 96, 91.444924, 1024.183146
40, 97, 199.468243, 2234.044324
40, 98, 274.051003, 3069.371231
40, 99, 250.462019, 2805.174609
40, 100, 269.644598, 3020.019496
41, 0, 153.544924, 1719.703154
41, 1, 283.284551, 3172.786972
41, 2, 286.209202, 3205.543059
41, 3, 288.213256, 3227.988463
41, 4, 107.165990, 1200.259084
41, 5, 86.174225, 965.151325
41, 6, 209.950348, 2351.443893
41, 7, 234.592349, 2627.434308
41, 8, 126.368903, 1415.331718
41, 9, 160.168178, 1793.883597
41, 10, 174.990832, 1959.897323
41, 11, 151.189099, 1693.317912
41, 12, 210.775458, 2360.685134
41, 13, 54.148331, 606.461312
41, 14, 312.375295, 3498.603303
41, 15, 27.842247, 311.833162
41, 16, 67.307586, 753.844966
41, 17, 88.887073, 995.535223
41, 18, 282.995798, 3169.552937
41, 19, 185.734261, 2080.223726
41, 20, 266.110206, 2980.434313
41, 21, 59.154571, 662.531201
41, 22, 165.988201, 1859.067855
41, 23, 254.246839, 2847.564594
41, 24, 69.696592, 780.601825
41, 25, 242.090588, 2711.414587
41, 26, 122.949579, 1377.035286
41, 27, 194.781641, 2181.554378
41, 28, 379.727199, 4252.944629
41, 29, 141.177793, 1581.191277
41, 30, 47.226948, 528.941814
41, 31, 137.477918, 1539.752677
41, 32, 84.744495, 949.138343
41, 33, 79.335914, 888.562236
41, 34, 210.952491, 2362.667897
41, 35, 242.666075, 2717.860043
41, 36, 41.786470, 468.008459
41, 37, 137.824887, 1543.638739
41, 38, 221.218295, 2477.644902
41, 39, 92.249444, 1033.193774
41, 40, 271.284492, 3038.386310
41, 41, 0.000000, 0.000000
41, 42, 125.452644, 1405.069608
41, 43, 333.431949, 3734.437827
41, 44, 209.753366, 2349.237704
41, 45, 202.200793, 2264.648877
41, 46, 122.457145, 1371.520022
41, 47, 279.836166, 3134.165055
41, 48, 293.233164, 3284.211440
41, 49, 237.819218, 2663.575241
41, 50, 152.993407, 1713.526163
41, 51, 66.653683, 746.521249
41, 52, 172.585942, 1932.962553
41, 53, 81.976451, 918.136249
41, 54, 280.835242, 3145.354708
41, 55, 282.251167, 3161.213076
41, 56, 186.068687, 2083.969300
41, 57, 188.534602, 2111.587545
41, 58, 305.243175, 3418.723560
41, 59, 152.606809, 1709.196258
41, 60, 198.147671, 2219.253912
41, 61, 218.855795, 2451.184907
41, 62, 214.401233, 2401.293810
41, 63, 211.889943, 2373.167356
41, 64, 222.168679, 2488.289200
41, 65, 225.027920, 2520.312706
41, 66, 40.509489, 453.706277
41, 67, 58.535852, 655.601545
41, 68, 253.900284, 2843.683178
41, 69, 87.077951, 975.273053
41, 70, 245.268065, 2747.002331
41, 71, 171.270926, 1918.234371
41, 72, 185.761149, 2080.524866
41, 73, 178.278467, 1996.718829
41, 74, 257.545180, 2884.506015
41, 75, 199.703419, 2236.678293
41, 76, 125.285431, 1403.196830
41, 77, 258.223670, 2892.105100
41, 78, 245.028851, 2744.323135
41, 79, 134.020855, 1501.033572
41, 80, 169.073652, 1893.624902
41, 81, 319.858238, 3582.412263
41, 82, 195.769125, 2192.614198
41, 83, 85.463229, 957.188168
41, 84, 91.344314, 1023.056320
41, 85, 111.679070, 1250.805587
41, 86, 84.067423, 941.555143
41, 87, 147.500740, 1652.008290
41, 88, 200.082849, 2240.927904
41, 89, 201.322013, 2254.806542
41, 90, 217.550862, 2436.569656
41, 91, 135.579152, 1518.486498
41, 92, 195.919717, 2194.300825
41, 93, 148.404219, 1662.127254
41, 94, 35.649837, 399.278176
41, 95, 239.345205, 2680.666301
41, 96, 207.547420, 2324.531109
41, 97, 256.078835, 2868.082947
41, 98, 90.560792, 1014.280867
41, 99, 104.520590, 1170.630603
41, 100, 192.443059, 2155.362258
42, 0, 261.670903, 2930.714118
42, 1, 384.624010, 4307.788912
42, 2, 387.548661, 4340.544999
42, 3, 389.552715, 4362.990403
42, 4, 215.107236, 2409.201042
42, 5, 123.651016, 1384.891380
42, 6, 318.076327, 3562.454858
42, 7, 335.931808, 3762.436248
42, 8, 15.022339, 168.250200
42, 9, 261.507637, 2928.885538
42, 10, 153.077529, 1714.468326
42, 11, 259.315078, 2904.328877
42, 12, 312.114917, 3495.687075
42, 13, 165.386371, 1852.327350
42, 14, 413.714754, 4633.605243
42, 15, 112.732900, 1262.608477
42, 16, 72.609645, 813.228019
42, 17, 185.721525, 2080.081078
42, 18, 384.335257, 4304.554878
42, 19, 264.814434, 2965.921665
42, 20, 367.449665, 4115.436253
42, 21, 140.502731, 1573.630583
42, 22, 267.327660, 2994.069796
42, 23, 362.372818, 4058.575558
42, 24, 114.964611, 1287.603642
42, 25, 246.966009, 2766.019306
42, 26, 235.057690, 2632.646125
42, 27, 302.907620, 3392.565343
42, 28, 481.066658, 5387.946569
42, 29, 253.285903, 2836.802116
42, 30, 154.220268, 1727.267006
42, 31, 66.617634, 746.117506
42, 32, 188.753023, 2114.033863
42, 33, 191.444025, 2144.173075
42, 34, 319.078470, 3573.678861
42, 35, 335.292880, 3755.280253
42, 36, 162.837291, 1823.777663
42, 37, 142.700309, 1598.243457
42, 38, 247.860975, 2776.042915
42, 39, 46.543321, 521.285194
42, 40, 363.911296, 4075.806519
42, 41, 125.452644, 1405.069608
42, 42, 0.000000, 0.000000
42, 43, 434.771408, 4869.439768
42, 44, 309.779586, 3469.531359
42, 45, 273.191200, 3059.741446
42, 46, 223.796604, 2506.521963
42, 47, 381.175625, 4269.166996
42, 48, 385.859969, 4321.631650
42, 49, 241.238103, 2701.866758
42, 50, 243.880808, 2731.465049
42, 51, 178.761794, 2002.132088
42, 52, 101.154322, 1132.928403
42, 53, 127.050873, 1422.969774
42, 54, 373.462046, 4182.774918
42, 55, 383.590626, 4296.215016
42, 56, 265.148861, 2969.667239
42, 57, 161.972594, 1814.093058
42, 58, 406.582634, 4553.725500
42, 59, 243.494209, 2727.135144
42, 60, 272.129641, 3047.851974
42, 61, 326.981774, 3662.195871
42, 62, 322.527212, 3612.304775
42, 63, 320.015921, 3584.178321
42, 64, 313.269330, 3508.616493
42, 65, 295.689570, 3311.723184
42, 66, 90.144127, 1009.614227
42, 67, 139.884011, 1566.700927
42, 68, 346.527088, 3881.103388
42, 69, 168.426110, 1886.372435
42, 70, 353.394044, 3958.013295
42, 71, 272.610385, 3053.236311
42, 72, 192.449033, 2155.429175
42, 73, 257.358640, 2882.416768
42, 74, 365.671159, 4095.516980
42, 75, 288.003852, 3225.643144
42, 76, 226.624890, 2538.198770
42, 77, 350.850474, 3929.525310
42, 78, 353.154830, 3955.334100
42, 79, 217.893230, 2440.404180
42, 80, 268.805218, 3010.618443
42, 81, 421.197697, 4717.414203
42, 82, 274.849298, 3078.312137
42, 83, 160.684359, 1799.664818
42, 84, 75.828726, 849.281730
42, 85, 138.819347, 1554.776690
42, 86, 206.347570, 2311.092784
42, 87, 152.376161, 1706.613008
42, 88, 288.383282, 3229.892755
42, 89, 272.312421, 3049.899111
42, 90, 318.890321, 3571.571597
42, 91, 230.487019, 2581.454612
42, 92, 200.795138, 2248.905544
42, 93, 167.794744, 1879.301131
42, 94, 120.540490, 1350.053491
42, 95, 340.684664, 3815.668241
42, 96, 298.664739, 3345.045072
42, 97, 364.204814, 4079.093911
