% from location i, to location j, time [sec], distance [meters]
44, 22, 59.636985, 667.934236
44, 23, 277.032396, 3102.762834
44, 24, 201.125356, 2252.603991
44, 25, 241.243714, 2701.929597
44, 26, 76.021383, 851.439486
44, 27, 345.158181, 3865.771622
44, 28, 388.051254, 4346.174042
44, 29, 67.650092, 757.681030
44, 30, 259.240403, 2903.492509
44, 31, 4.273965, 47.868408
44, 32, 130.505080, 1461.656891
44, 33, 317.911942, 3560.613752
44, 34, 204.094064, 2285.853518
44, 35, 424.564491, 4755.122299
44, 36, 445.652192, 4991.304556
44, 37, 282.320273, 3161.987053
44, 38, 398.389407, 4461.961356
44, 39, 433.148219, 4851.260054
44, 40, 334.488557, 3746.271837
44, 41, 328.937643, 3684.101598
44, 42, 439.098660, 4917.904998
44, 43, 365.332324, 4091.722025
44, 44, 0.000000, 0.000000
44, 45, 61.454754, 688.293249
44, 46, 312.117938, 3495.720904
44, 47, 150.424398, 1684.753256
44, 48, 265.131508, 2969.472884
44, 49, 409.815654, 4589.935321
44, 50, 219.017873, 2453.000173
44, 51, 361.401173, 4047.693137
44, 52, 252.706082, 2830.308124
44, 53, 263.961224, 2956.365714
44, 54, 254.474494, 2850.114331
44, 55, 205.758889, 2304.499561
44, 56, 204.146258, 2286.438089
44, 57, 98.698131, 1105.419068
44, 58, 417.456400, 4675.511675
44, 59, 135.568977, 1518.372539
44, 60, 261.933361, 2933.653643
44, 61, 100.743803, 1128.330594
44, 62, 78.784165, 882.382649
44, 63, 184.713257, 2068.788475
44, 64, 141.667056, 1586.671028
44, 65, 202.347087, 2266.287372
44, 66, 399.683576, 4476.456048
44, 67, 50.857560, 569.604675
44, 68, 203.980550, 2284.582163
44, 69, 269.880559, 3022.662262
44, 70, 294.200893, 3295.049997
44, 71, 101.670384, 1138.708301
44, 72, 398.076646, 4458.458431
44, 73, 358.932065, 4020.039131
44, 74, 237.192694, 2656.558176
44, 75, 196.132368, 2196.682518
44, 76, 204.132642, 2286.285593
44, 77, 253.180394, 2835.620412
44, 78, 216.639893, 2426.366797
44, 79, 376.841802, 4220.628179
44, 80, 244.186544, 2734.889297
44, 81, 253.370096, 2837.745076
44, 82, 288.464277, 3230.799897
44, 83, 291.060076, 3259.872854
44, 84, 191.665904, 2146.658120
44, 85, 354.121609, 3966.162016
44, 86, 170.290052, 1907.248588
44, 87, 415.281229, 4651.149762
44, 88, 380.968247, 4266.844370
44, 89, 83.150268, 931.283004
44, 90, 413.197558, 4627.812655
44, 91, 196.450279, 2200.243124
44, 92, 307.748534, 3446.783584
44, 93, 308.235573, 3452.238422
44, 94, 234.408149, 2625.371268
44, 95, 77.216211, 864.821567
44, 96, 396.601498, 4441.936778
44, 97, 226.187010, 2533.294511
44, 98, 203.010305, 2273.715415
44, 99, 289.565881, 3243.137869
44, 100, 95.540704, 1070.055882
44, 101, 369.478798, 4138.162533
44, 102, 415.292579, 4651.276883
44, 103, 302.698114, 3390.218871
44, 104, 375.438061, 4204.906282
44, 105, 260.195507, 2914.189682
44, 106, 326.583316, 3657.733141
44, 107, 131.592863, 1473.840062
44, 108, 397.460270, 4451.555019
44, 109, 101.234623, 1133.827777
44, 110, 243.229043, 2724.165281
44, 111, 397.820894, 4455.594011
44, 112, 365.510451, 4093.717047
44, 113, 263.120806, 2946.953024
44, 114, 190.426017, 2132.771388
44, 115, 222.677106, 2493.983583
44, 116, 259.515982, 2906.579004
44, 117, 300.850370, 3369.524146
44, 118, 19.289797, 216.045728
44, 119, 220.433992, 2468.860707
44, 120, 168.650459, 1888.885139
44, 121, 387.854877, 4343.974621
44, 122, 186.055469, 2083.821257
44, 123, 124.035799, 1389.200952
44, 124, 401.569950, 4497.583440
44, 125, 330.546596, 3702.121880
44, 126, 48.444740, 542.581092
44, 127, 70.626248, 791.013978
44, 128, 334.769947, 3749.423411
44, 129, 88.575732, 992.048196
44, 130, 138.148123, 1547.258982
44, 131, 272.723310, 3054.501068
44, 132, 217.507397, 2436.082845
44, 133, 371.410834, 4159.801340
44, 134, 184.432126, 2065.639816
44, 135, 198.566727, 2223.947338
44, 136, 241.115244, 2700.490735
44, 137, 335.708211, 3759.931958
44, 138, 376.309427, 4214.665578
44, 139, 217.983018, 2441.409805
44, 140, 327.830530, 3671.701936
44, 141, 236.703780, 2651.082338
44, 142, 268.039246, 3002.039550
44, 143, 105.522243, 1181.849122
44, 144, 187.331593, 2098.113837
44, 145, 43.259037, 484.501219
44, 146, 272.108149, 3047.611267
44, 147, 261.323558, 2926.823854
44, 148, 287.969621, 3225.259755
44, 149, 259.121156, 2902.156951
44, 150, 246.432405, 2760.042931
45, 0, 245.568720, 2750.369664
45, 1, 151.895671, 1701.231518
45, 2, 47.174660, 528.356189
45, 3, 262.124004, 2935.788848
45, 4, 247.336123, 2770.164578
45, 5, 311.131401, 3484.671692
45, 6, 438.121762, 4906.963729
45, 7, 89.447572, 1001.812804
45, 8, 259.505988, 2906.467071
45, 9, 229.018753, 2565.010038
45, 10, 379.367206, 4248.912703
45, 11, 160.398390, 1796.461971
45, 12, 344.804254, 3861.807641
45, 13, 314.363597, 3520.872287
45, 14, 353.533724, 3959.577711
45, 15, 289.401386, 3241.295525
45, 16, 250.208105, 2802.330772
45, 17, 261.737533, 2931.460370
45, 18, 247.821145, 2775.596826
45, 19, 331.402143, 3711.704004
45, 20, 22.173372, 248.341765
45, 21, 212.040092, 2374.849032
45, 22, 76.857438, 860.803306
45, 23, 225.276071, 2523.091998
45, 24, 157.530676, 1764.343568
45, 25, 191.658476, 2146.574936
45, 26, 80.976955, 906.941899
45, 27, 295.572943, 3310.416961
45, 28, 349.544278, 3914.895910
45, 29, 80.614726, 902.884928
45, 30, 209.655165, 2348.137848
45, 31, 62.092841, 695.439817
45, 32, 98.191477, 1099.744538
45, 33, 279.404966, 3129.335621
45, 34, 209.228023, 2343.353862
45, 35, 386.057515, 4323.844167
45, 36, 396.066955, 4435.949895
45, 37, 242.751229, 2718.813763
45, 38, 359.882431, 4030.683224
45, 39, 394.641243, 4419.981922
45, 40, 284.903319, 3190.917176
45, 41, 279.352405, 3128.746938
45, 42, 400.591684, 4486.626866
45, 43, 315.747086, 3536.367364
45, 44, 61.454754, 688.293249
45, 45, 0.000000, 0.000000
45, 46, 260.361613, 2916.050068
45, 47, 111.917422, 1253.475124
45, 48, 226.624531, 2538.194753
45, 49, 371.308678, 4158.657189
45, 50, 224.151832, 2510.500516
45, 51, 309.644848, 3468.022301
45, 52, 251.832260, 2820.521312
45, 53, 214.375987, 2401.011053
45, 54, 253.600671, 2840.327519
45, 55, 210.892849, 2361.999904
45, 56, 205.059375, 2296.665004
45, 57, 105.845339, 1185.467793
45, 58, 367.871162, 4120.157014
45, 59, 91.974296, 1030.112116
45, 60, 223.426385, 2502.375511
45, 61, 48.987478, 548.659759
45, 62, 104.741908, 1173.109369
45, 63, 141.118576, 1580.528052
45, 64, 115.496889, 1293.565151
45, 65, 158.752406, 1778.026949
45, 66, 361.176600, 4045.177916
45, 67, 18.881878, 211.477030
45, 68, 209.114510, 2342.082507
45, 69, 231.373583, 2591.384130
45, 70, 244.615655, 2739.695336
45, 71, 75.344893, 843.862807
45, 72, 359.569670, 4027.180299
45, 73, 320.425089, 3588.760999
45, 74, 236.318872, 2646.771364
45, 75, 152.537687, 1708.422095
45, 76, 153.083469, 1714.534850
45, 77, 252.306571, 2825.833601
45, 78, 221.773852, 2483.867140
45, 79, 327.256564, 3665.273519
45, 80, 243.312722, 2725.102486
45, 81, 203.784858, 2282.390415
45, 82, 236.707952, 2651.129062
45, 83, 296.194035, 3317.373197
45, 84, 153.158928, 1715.379988
45, 85, 315.614633, 3534.883885
45, 86, 131.783076, 1475.970456
45, 87, 365.695991, 4095.795101
45, 88, 331.383010, 3711.489710
45, 89, 36.277287, 406.305618
45, 90, 363.612321, 4072.457995
45, 91, 157.943303, 1768.964992
45, 92, 267.683759, 2998.058103
45, 93, 269.728597, 3020.960291
45, 94, 232.699818, 2606.237962
45, 95, 103.173954, 1155.548287
45, 96, 344.845173, 3862.265942
45, 97, 187.680034, 2102.016379
45, 98, 208.144264, 2331.215759
45, 99, 237.809557, 2663.467034
45, 100, 112.761157, 1262.924953
45, 101, 319.893560, 3582.807872
45, 102, 376.785603, 4219.998752
45, 103, 253.112876, 2834.864211
45, 104, 325.852823, 3649.551621
45, 105, 210.610270, 2358.835021
45, 106, 305.107695, 3417.206189
45, 107, 93.085887, 1042.561930
45, 108, 358.953293, 4020.276887
45, 109, 49.478298, 554.156942
45, 110, 193.643805, 2168.810621
45, 111, 359.313918, 4024.315879
45, 112, 328.697304, 3681.409808
45, 113, 262.246983, 2937.166212
45, 114, 191.339134, 2142.998302
45, 115, 173.091868, 1938.628922
45, 116, 209.930745, 2351.224343
45, 117, 249.094046, 2789.853311
45, 118, 47.764586, 534.963358
45, 119, 218.725661, 2449.727400
45, 120, 166.942128, 1869.751832
45, 121, 338.269639, 3788.619961
45, 122, 135.006296, 1512.070514
45, 123, 97.661104, 1093.804361
45, 124, 363.062974, 4066.305308
45, 125, 292.039620, 3270.843748
45, 126, 65.665193, 735.450162
45, 127, 96.583991, 1081.740698
45, 128, 296.262971, 3318.145279
45, 129, 41.702751, 467.070810
45, 130, 94.553443, 1058.998559
45, 131, 234.216334, 2623.222936
45, 132, 167.922159, 1880.728184
45, 133, 332.903858, 3728.523208
45, 134, 140.837446, 1577.379393
45, 135, 160.059751, 1792.669207
45, 136, 207.187913, 2320.504631
45, 137, 297.201234, 3328.653826
45, 138, 337.802451, 3783.387447
45, 139, 216.274687, 2422.276499
45, 140, 278.245292, 3116.347275
45, 141, 184.947456, 2071.411502
45, 142, 218.454008, 2446.684890
45, 143, 76.059349, 851.864708
45, 144, 154.095946, 1725.874601
45, 145, 48.214610, 540.003633
45, 146, 233.601173, 2616.333135
45, 147, 222.816582, 2495.545722
45, 148, 238.384383, 2669.905094
45, 149, 258.247334, 2892.370140
45, 150, 194.676080, 2180.372095
46, 0, 172.405282, 1930.939157
46, 1, 174.125284, 1950.203176
46, 2, 235.799677, 2640.956384
46, 3, 115.995348, 1299.147902
46, 4, 121.267185, 1358.192473
46, 5, 86.739128, 971.478228
46, 6, 227.587237, 2548.977058
46, 7, 198.865010, 2227.288109
46, 8, 93.578360, 1048.077632
46, 9, 229.094578, 2565.859279
46, 10, 165.191359, 1850.143218
46, 11, 142.587605, 1596.981174
46, 12, 120.858418, 1353.614279
46, 13, 385.608766, 4318.818175
46, 14, 150.516710, 1685.787149
46, 15, 86.279875, 966.334601
46, 16, 190.534310, 2133.984277
46, 17, 198.511314, 2223.326722
46, 18, 87.914733, 984.645013
46, 19, 107.009870, 1198.510541
46, 20, 272.836555, 3055.769420
46, 21, 141.432699, 1584.046233
46, 22, 274.445938, 3073.794505
46, 23, 45.443477, 508.966946
46, 24, 280.239616, 3138.683697
46, 25, 85.150603, 953.686754
46, 26, 315.328354, 3531.677560
46, 27, 92.451432, 1035.456037
46, 28, 125.152004, 1401.702447
46, 29, 314.966124, 3527.620589
46, 30, 103.460493, 1158.757517
46, 31, 312.756024, 3502.867472
46, 32, 235.629245, 2639.047547
46, 33, 113.683171, 1273.251517
46, 34, 280.473192, 3141.299750
46, 35, 172.088962, 1927.396380
46, 36, 181.891108, 2037.180410
46, 37, 39.271432, 439.840039
46, 38, 135.490157, 1517.489760
46, 39, 180.926476, 2026.376526
46, 40, 128.174827, 1435.558065
46, 41, 102.866238, 1152.101861
46, 42, 186.876917, 2093.021470
46, 43, 130.818304, 1465.165009
46, 44, 312.117938, 3495.720904
46, 45, 260.361613, 2916.050068
46, 46, 0.000000, 0.000000
46, 47, 191.970390, 2150.068371
46, 48, 58.083904, 650.539730
46, 49, 152.012175, 1702.536355
46, 50, 295.397000, 3308.446404
46, 51, 64.588952, 723.396259
46, 52, 188.606041, 2112.387664
46, 53, 143.502054, 1607.222999
46, 54, 190.374453, 2132.193871
46, 55, 282.138017, 3159.945792
46, 56, 276.304544, 3094.610891
46, 57, 340.196737, 3810.203454
46, 58, 143.925326, 1611.963652
46, 59, 217.353271, 2434.356640
46, 60, 143.461077, 1606.764064
46, 61, 236.171415, 2645.119849
46, 62, 302.330408, 3386.100568
46, 63, 263.827516, 2954.868181
46, 64, 258.557748, 2895.846774
46, 65, 281.461346, 3152.367078
46, 66, 126.434930, 1416.071213
46, 67, 269.545061, 3018.904685
46, 68, 280.359678, 3140.028395
46, 69, 81.584255, 913.743654
46, 70, 118.546717, 1327.723232
46, 71, 283.313357, 3173.109598
46, 72, 121.661242, 1362.605911
46, 73, 176.197094, 1973.407453
46, 74, 236.394697, 2647.620606
46, 75, 275.246627, 3082.762224
46, 76, 121.239890, 1357.886769
46, 77, 192.632777, 2157.487105
46, 78, 293.019020, 3281.813028
46, 79, 103.310728, 1157.080157
46, 80, 243.388547, 2725.951727
46, 81, 75.413686, 844.633278
46, 82, 34.942953, 391.361074
46, 83, 367.439204, 4115.319085
46, 84, 163.255046, 1828.456516
46, 85, 105.649279, 1183.271919
46, 86, 153.670588, 1721.110587
46, 87, 151.520144, 1697.025616
46, 88, 138.051542, 1546.177266
46, 89, 241.097029, 2700.286723
46, 90, 139.666485, 1564.264633
46, 91, 168.039421, 1882.041520
46, 92, 35.315336, 395.531767
46, 93, 119.939269, 1343.319815
46, 94, 217.713746, 2438.393951
46, 95, 300.762454, 3368.539485
46, 96, 99.789277, 1117.639900
46, 97, 192.199724, 2152.636911
46, 98, 279.389433, 3129.161647
46, 99, 34.410280, 385.395131
46, 100, 310.349656, 3475.916151
46, 101, 103.842545, 1163.036501
46, 102, 156.122134, 1748.567896
46, 103, 92.282017, 1033.558585
46, 104, 101.906987, 1141.358259
46, 105, 137.574042, 1540.829265
46, 106, 181.670373, 2034.708176
46, 107, 202.194759, 2264.581299
46, 108, 134.561020, 1507.083423
46, 109, 236.662235, 2650.617032
46, 110, 123.036413, 1378.007822
46, 111, 175.469749, 1965.261193
46, 112, 149.587809, 1675.383463
46, 113, 202.573189, 2268.819716
46, 114, 262.584303, 2940.944190
46, 115, 103.300780, 1156.968731
46, 116, 123.935327, 1388.075667
46, 117, 22.057494, 247.043929
46, 118, 298.427769, 3342.391013
46, 119, 203.739588, 2281.883390
46, 120, 231.848303, 2596.700991
46, 121, 114.323803, 1280.426599
46, 122, 144.749748, 1621.197183
46, 123, 268.704501, 3009.490407
46, 124, 142.874210, 1600.191147
46, 125, 147.811625, 1655.490202
46, 126, 277.250949, 3105.210628
46, 127, 294.172491, 3294.731896
46, 128, 143.860527, 1611.237904
46, 129, 238.244775, 2668.341479
46, 130, 219.932418, 2463.243083
46, 131, 130.852776, 1465.551092
46, 132, 103.020753, 1153.832433
46, 133, 112.413122, 1259.026969
46, 134, 263.546386, 2951.719522
46, 135, 170.155869, 1905.745735
46, 136, 211.707604, 2371.125163
46, 137, 112.615078, 1261.288871
46, 138, 117.311715, 1313.891207
46, 139, 201.288615, 2254.432488
46, 140, 120.711512, 1351.968936
46, 141, 93.059289, 1042.264032
46, 142, 111.946135, 1253.796708
46, 143, 221.757108, 2483.679608
46, 144, 199.695192, 2236.586153
46, 145, 282.840707, 3167.815920
46, 146, 83.811845, 938.692659
46, 147, 164.785110, 1845.593227
46, 148, 167.776991, 1879.102296
46, 149, 195.021115, 2184.236491
46, 150, 69.033017, 773.169791
47, 0, 203.896056, 2283.635824
47, 1, 112.927767, 1264.790985
47, 2, 131.015034, 1467.368382
47, 3, 158.562246, 1775.897160
47, 4, 205.663459, 2303.430737
47, 5, 222.658891, 2493.779581
47, 6, 385.176206, 4313.973506
47, 7, 94.455938, 1057.906506
47, 8, 171.033478, 1915.574959
47, 9, 256.675576, 2874.766452
47, 10, 334.557853, 3747.047955
47, 11, 82.251242, 921.213914
47, 12, 294.418935, 3297.492070
47, 13, 344.590312, 3859.411492
47, 14, 249.971966, 2799.686023
47, 15, 244.592034, 2739.430776
47, 16, 229.449384, 2569.833101
47, 17, 237.904199, 2664.527029
47, 18, 206.148481, 2308.862986
47, 19, 242.929633, 2720.811893
47, 20, 124.392364, 1393.194476
47, 21, 170.367428, 1908.115192
47, 22, 175.884322, 1969.904411
47, 23, 155.737605, 1744.261172
47, 24, 185.187498, 2074.099983
47, 25, 149.985812, 1679.841096
47, 26, 137.913496, 1544.631155
47, 27, 250.763590, 2808.552212
47, 28, 261.071768, 2924.003799
47, 29, 146.417135, 1639.871911
47, 30, 167.982501, 1881.404008
47, 31, 151.062484, 1691.899825
47, 32, 52.453262, 587.476531
47, 33, 187.478020, 2099.753819
47, 34, 239.454738, 2681.893066
47, 35, 282.495757, 3163.952479
47, 36, 351.257602, 3934.085146
47, 37, 157.797663, 1767.333828
47, 38, 263.590581, 2952.214504
47, 39, 291.079485, 3260.090234
47, 40, 243.230655, 2724.183336
47, 41, 237.679741, 2662.013098
47, 42, 297.029927, 3326.735178
47, 43, 270.937734, 3034.502616
47, 44, 150.424398, 1684.753256
47, 45, 111.917422, 1253.475124
47, 46, 191.970390, 2150.068371
47, 47, 0.000000, 0.000000
47, 48, 140.608898, 1574.819660
47, 49, 267.746920, 2998.765501
47, 50, 254.378547, 2849.039721
47, 51, 238.149469, 2667.274050
47, 52, 227.998926, 2553.587971
47, 53, 172.703323, 1934.277213
47, 54, 229.767337, 2573.394178
47, 55, 241.119563, 2700.539109
47, 56, 235.286090, 2635.204208
47, 57, 160.811040, 1801.083649
47, 58, 317.485843, 3555.841443
47, 59, 122.301154, 1369.772926
47, 60, 119.864627, 1342.483823
47, 61, 86.877889, 973.032359
47, 62, 203.768792, 2282.210473
47, 63, 168.775399, 1890.284467
47, 64, 75.381764, 844.275757
47, 65, 186.409229, 2087.783364
47, 66, 272.704090, 3054.285804
47, 67, 121.100870, 1356.329741
47, 68, 239.341224, 2680.621712
47, 69, 142.901073, 1600.492019
47, 70, 202.942991, 2272.961496
47, 71, 103.555053, 1159.816599
47, 72, 273.285359, 3060.796016
47, 73, 216.863331, 2428.869311
47, 74, 263.975695, 2956.527779
47, 75, 180.194510, 2018.178510
47, 76, 111.001624, 1243.218194
47, 77, 231.547851, 2593.335930
47, 78, 252.000567, 2822.406345
47, 79, 276.871245, 3100.957948
47, 80, 270.969545, 3034.858900
47, 81, 162.112194, 1815.656575
47, 82, 167.169485, 1872.298236
47, 83, 326.420750, 3655.912402
47, 84, 45.627807, 511.031435
47, 85, 212.052875, 2374.992196
47, 86, 45.785980, 512.802980
47, 87, 320.886639, 3593.930353
47, 88, 286.573657, 3209.624961
47, 89, 134.723878, 1508.907439
47, 90, 313.227002, 3508.142424
47, 91, 50.412182, 564.616439
47, 92, 183.225925, 2052.130359
47, 93, 174.725759, 1956.928505
47, 94, 246.648474, 2762.462910
47, 95, 202.200838, 2264.649391
47, 96, 272.011320, 3046.526783
47, 97, 80.148913, 897.667826
47, 98, 238.370979, 2669.754964
47, 99, 168.271090, 1884.636208
47, 100, 211.788041, 2372.026057
47, 101, 275.084207, 3080.943124
47, 102, 273.223845, 3060.107063
47, 103, 211.440212, 2368.130371
47, 104, 275.467505, 3085.236050
47, 105, 168.937605, 1892.101181
47, 106, 263.435031, 2950.472348
47, 107, 21.782740, 243.966688
47, 108, 262.661443, 2941.808167
47, 109, 87.368709, 978.529542
47, 110, 151.971141, 1702.076781
47, 111, 255.752160, 2864.424191
47, 112, 287.024640, 3214.675967
47, 113, 241.488263, 2704.668541
47, 114, 221.565849, 2481.537507
47, 115, 131.419204, 1471.895082
47, 116, 168.258081, 1884.490503
47, 117, 185.964260, 2082.799706
47, 118, 137.672622, 1541.933369
47, 119, 232.674317, 2605.952348
47, 120, 194.598951, 2179.508247
47, 121, 287.884321, 3224.304390
47, 122, 93.235406, 1044.236551
47, 123, 87.623032, 981.377964
47, 124, 259.501216, 2906.413620
47, 125, 188.477862, 2110.952060
47, 126, 164.692077, 1844.551267
47, 127, 195.610875, 2190.841802
47, 128, 192.701213, 2158.253591
47, 129, 132.494183, 1483.934854
47, 130, 124.880301, 1398.659369
47, 131, 130.654576, 1463.331248
47, 132, 126.249495, 1413.994344
47, 133, 229.342100, 2568.631520
47, 134, 168.494269, 1887.135808
47, 135, 52.528630, 588.320654
47, 136, 99.656793, 1116.156078
47, 137, 205.274288, 2299.072025
47, 138, 234.240693, 2623.495759
47, 139, 230.223343, 2578.501447
47, 140, 236.572628, 2649.613435
47, 141, 132.193741, 1480.569895
47, 142, 176.781344, 1979.951049
47, 143, 55.688506, 623.711269
47, 144, 46.324420, 518.833509
47, 145, 116.772105, 1307.847580
47, 146, 145.128663, 1625.441023
47, 147, 119.254824, 1335.654034
47, 148, 196.711719, 2203.171254
47, 149, 234.414000, 2625.436798
47, 150, 125.108525, 1401.215480
48, 0, 180.195493, 2018.189519
48, 1, 176.768123, 1979.802982
48, 2, 238.442517, 2670.556191
48, 3, 64.509685, 722.508472
48, 4, 129.057396, 1445.442836
48, 5, 91.010902, 1019.322097
48, 6, 251.263619, 2814.152538
48, 7, 192.685402, 2158.076499
48, 8, 58.230997, 652.187165
48, 9, 236.884789, 2653.109642
48, 10, 204.570612, 2291.190851
48, 11, 92.968820, 1041.250780
48, 12, 160.237671, 1794.661912
48, 13, 393.398977, 4406.068538
48, 14, 154.788484, 1733.631018
48, 15, 129.063941, 1445.516140
48, 16, 198.324521, 2221.234639
48, 17, 206.301525, 2310.577084
48, 18, 95.704944, 1071.895376
48, 19, 111.281644, 1246.354409
48, 20, 239.099474, 2677.914104
48, 21, 149.222910, 1671.296595
48, 22, 277.088778, 3103.394311
48, 23, 21.617911, 242.120599
48, 24, 282.882456, 3168.283503
48, 25, 92.940814, 1040.937117
48, 26, 263.966861, 2956.428849
48, 27, 135.235498, 1514.637576
48, 28, 129.423778, 1449.546315
48, 29, 263.604632, 2952.371878
48, 30, 111.250704, 1246.007879
48, 31, 265.769594, 2976.619453
48, 32, 184.267753, 2063.798836
48, 33, 78.129975, 875.055715
48, 34, 288.263403, 3228.550112
48, 35, 176.360736, 1975.240248
48, 36, 221.270361, 2478.228042
48, 37, 23.616399, 264.503669
48, 38, 139.761931, 1565.333629
48, 39, 185.198250, 2074.220395
48, 40, 145.362462, 1628.059577
48, 41, 122.893437, 1376.406490
48, 42, 191.148691, 2140.865339
48, 43, 155.409641, 1740.587980
48, 44, 265.131508, 2969.472884
