% from location i, to location j, time [sec], distance [meters]
34, 81, 99.732916, 1117.008664
34, 82, 351.905109, 3941.337220
34, 83, 101.248757, 1133.986081
34, 84, 100.728817, 1128.162747
34, 85, 194.946692, 2183.402949
34, 86, 91.169186, 1021.094888
34, 87, 150.977743, 1690.950726
34, 88, 463.144427, 5187.217584
34, 89, 273.646176, 3064.837173
34, 90, 194.839366, 2182.200895
34, 91, 211.374051, 2367.389374
34, 92, 151.658998, 1698.580777
34, 93, 307.479266, 3443.767779
34, 94, 361.375046, 4047.400519
34, 95, 180.864047, 2025.677332
34, 96, 302.716871, 3390.428957
34, 97, 117.205278, 1312.699110
34, 98, 377.054724, 4223.012905
34, 99, 392.225444, 4392.924972
34, 100, 116.589726, 1305.804926
35, 0, 51.986315, 582.246723
35, 1, 197.814998, 2215.527982
35, 2, 128.744210, 1441.935147
35, 3, 176.391270, 1975.582225
35, 4, 223.106722, 2498.795284
35, 5, 94.843828, 1062.250869
35, 6, 172.313437, 1929.910497
35, 7, 120.734973, 1352.231697
35, 8, 233.163915, 2611.435848
35, 9, 83.277668, 932.709877
35, 10, 227.954115, 2553.086087
35, 11, 195.522177, 2189.848383
35, 12, 67.062852, 751.103944
35, 13, 228.863669, 2563.273098
35, 14, 94.312599, 1056.301112
35, 15, 66.478198, 744.555819
35, 16, 85.940560, 962.534269
35, 17, 107.160193, 1200.194166
35, 18, 72.708730, 814.337771
35, 19, 85.673840, 959.547013
35, 20, 302.550874, 3388.569785
35, 21, 307.704570, 3446.291184
35, 22, 233.111850, 2610.852724
35, 23, 125.120853, 1401.353554
35, 24, 329.333773, 3688.538262
35, 25, 184.817081, 2069.951302
35, 26, 138.788246, 1554.428352
35, 27, 137.148426, 1536.062369
35, 28, 208.654816, 2336.933935
35, 29, 91.928766, 1029.602176
35, 30, 86.428518, 967.999407
35, 31, 269.491848, 3018.308702
35, 32, 202.878125, 2272.234995
35, 33, 178.793831, 2002.490912
35, 34, 264.897792, 2966.855270
35, 35, 0.000000, 0.000000
35, 36, 262.889901, 2944.366892
35, 37, 54.551806, 610.980227
35, 38, 174.052959, 1949.393143
35, 39, 100.833746, 1129.337956
35, 40, 94.551114, 1058.972475
35, 41, 219.128450, 2454.238635
35, 42, 114.351999, 1280.742393
35, 43, 240.210823, 2690.361218
35, 44, 146.446083, 1640.196130
35, 45, 199.439422, 2233.721523
35, 46, 262.558632, 2940.656681
35, 47, 178.737252, 2001.857217
35, 48, 147.742917, 1654.720667
35, 49, 276.580566, 3097.702342
35, 50, 211.697457, 2371.011522
35, 51, 204.728277, 2292.956704
35, 52, 183.609667, 2056.428271
35, 53, 168.807866, 1890.648096
35, 54, 135.968215, 1522.844011
35, 55, 327.655325, 3669.739639
35, 56, 213.078946, 2386.484196
35, 57, 364.585037, 4083.352415
35, 58, 236.546577, 2649.321658
35, 59, 198.202144, 2219.864016
35, 60, 128.974503, 1444.514438
35, 61, 114.981292, 1287.790466
35, 62, 87.940157, 984.929755
35, 63, 78.052475, 874.187720
35, 64, 122.911243, 1376.605925
35, 65, 192.207827, 2152.727660
35, 66, 217.599580, 2437.115292
35, 67, 204.279658, 2287.932165
35, 68, 342.379687, 3834.652494
35, 69, 196.218775, 2197.650279
35, 70, 337.716444, 3782.424168
35, 71, 184.004603, 2060.851555
35, 72, 200.873589, 2249.784201
35, 73, 193.797151, 2170.528086
35, 74, 184.807692, 2069.846153
35, 75, 165.643738, 1855.209865
35, 76, 36.208532, 405.535556
35, 77, 98.708081, 1105.530508
35, 78, 71.404744, 799.733133
35, 79, 20.563516, 230.311377
35, 80, 93.587185, 1048.176472
35, 81, 218.151280, 2443.294338
35, 82, 133.546773, 1495.723853
35, 83, 255.980034, 2866.976382
35, 84, 350.495480, 3925.549373
35, 85, 182.073722, 2039.225688
35, 86, 209.587550, 2347.380562
35, 87, 227.740781, 2550.696750
35, 88, 199.327019, 2232.462615
35, 89, 47.980553, 537.382192
35, 90, 186.491033, 2088.699567
35, 91, 108.883725, 1219.497723
35, 92, 196.229161, 2197.766599
35, 93, 100.671817, 1127.524355
35, 94, 163.380260, 1829.858910
35, 95, 235.028208, 2632.315926
35, 96, 95.909423, 1074.185532
35, 97, 180.655974, 2023.346912
35, 98, 113.237316, 1268.257936
35, 99, 128.408036, 1438.170003
35, 100, 242.261070, 2713.323989
36, 0, 227.112529, 2543.660324
36, 1, 112.913518, 1264.631405
36, 2, 283.232755, 3172.206852
36, 3, 438.200787, 4907.848816
36, 4, 190.014590, 2128.163403
36, 5, 356.653345, 3994.517460
36, 6, 115.690793, 1295.736880
36, 7, 231.259444, 2590.105778
36, 8, 62.437162, 699.296219
36, 9, 193.802139, 2170.583959
36, 10, 489.763632, 5485.352677
36, 11, 156.900024, 1757.280271
36, 12, 242.189067, 2712.517545
36, 13, 109.546200, 1226.917437
36, 14, 210.435489, 2356.877476
36, 15, 241.604412, 2705.969419
36, 16, 236.310758, 2646.680491
36, 17, 348.735126, 3905.833415
36, 18, 334.518247, 3746.604362
36, 19, 264.944253, 2967.375637
36, 20, 136.256040, 1526.067652
36, 21, 78.296548, 876.921339
36, 22, 101.634665, 1138.308244
36, 23, 386.930370, 4333.620145
36, 24, 102.812601, 1151.501134
36, 25, 141.090567, 1580.214348
36, 26, 271.674714, 3042.756801
36, 27, 398.957943, 4468.328960
36, 28, 103.860918, 1163.242284
36, 29, 333.503699, 3735.241425
36, 30, 265.698931, 2975.828031
36, 31, 107.921273, 1208.718260
36, 32, 166.132659, 1860.685779
36, 33, 180.670972, 2023.514883
36, 34, 38.675020, 433.160229
36, 35, 262.889901, 2944.366892
36, 36, 0.000000, 0.000000
36, 37, 273.174200, 3059.551040
36, 38, 126.084163, 1412.142628
36, 39, 217.327076, 2434.063252
36, 40, 210.674003, 2359.548839
36, 41, 91.848380, 1028.701850
36, 42, 376.161516, 4213.008984
36, 43, 168.439835, 1886.526146
36, 44, 130.989458, 1467.081924
36, 45, 412.119450, 4615.737837
36, 46, 78.680710, 881.223952
36, 47, 440.546769, 4934.123808
36, 48, 389.317850, 4360.359916
36, 49, 116.338947, 1302.996204
36, 50, 186.719858, 2091.262413
36, 51, 189.839367, 2126.200911
36, 52, 445.419184, 4988.694862
36, 53, 384.097808, 4301.895446
36, 54, 252.461545, 2827.569307
36, 55, 101.134153, 1132.702511
36, 56, 188.101347, 2106.735086
36, 57, 138.063865, 1546.315286
36, 58, 105.069391, 1176.777179
36, 59, 89.980711, 1007.783959
36, 60, 390.784020, 4376.781029
36, 61, 294.505054, 3298.456602
36, 62, 349.749674, 3917.196346
36, 63, 258.910199, 2899.794231
36, 64, 384.720760, 4308.872516
36, 65, 454.017344, 5084.994251
36, 66, 103.242041, 1156.310864
36, 67, 130.394814, 1460.421914
36, 68, 115.858515, 1297.615366
36, 69, 137.569293, 1540.776086
36, 70, 111.195271, 1245.387039
36, 71, 141.097064, 1580.287120
36, 72, 462.683106, 5182.050792
36, 73, 409.087093, 4581.775436
36, 74, 202.199437, 2264.633690
36, 75, 427.453255, 4787.476456
36, 76, 282.281331, 3161.550907
36, 77, 209.232553, 2343.404589
36, 78, 333.214261, 3731.999724
36, 79, 282.373033, 3162.577968
36, 80, 272.857598, 3056.005096
36, 81, 82.126088, 919.812187
36, 82, 349.897218, 3918.848842
36, 83, 83.641929, 936.789604
36, 84, 127.899305, 1432.472211
36, 85, 183.950862, 2060.249660
36, 86, 73.562358, 823.898411
36, 87, 166.390982, 1863.579001
36, 88, 461.136536, 5164.729206
36, 89, 280.592689, 3142.638120
36, 90, 205.037273, 2296.417459
36, 91, 218.320564, 2445.190321
36, 92, 161.856905, 1812.797340
36, 93, 314.425779, 3521.568726
36, 94, 368.321559, 4125.201466
36, 95, 163.257219, 1828.480855
36, 96, 309.663384, 3468.229904
36, 97, 124.033330, 1389.173294
36, 98, 375.046833, 4200.524527
36, 99, 390.217553, 4370.436594
36, 100, 132.002964, 1478.433202
37, 0, 66.859298, 748.824141
37, 1, 210.540798, 2358.056940
37, 2, 136.932482, 1533.643800
37, 3, 218.653336, 2448.917361
37, 4, 193.299779, 2164.957528
37, 5, 137.105893, 1535.586006
37, 6, 173.643332, 1944.805320
37, 7, 133.460773, 1494.760655
37, 8, 245.889715, 2753.964806
37, 9, 96.003467, 1075.238835
37, 10, 270.216181, 3026.421223
37, 11, 165.715234, 1856.010626
37, 12, 81.935836, 917.681363
37, 13, 199.056727, 2229.435342
37, 14, 109.185583, 1222.878531
37, 15, 81.351182, 911.133237
37, 16, 56.133617, 628.696512
37, 17, 159.149804, 1782.477803
37, 18, 109.924598, 1231.155495
37, 19, 104.691023, 1172.539455
37, 20, 315.276673, 3531.098743
37, 21, 313.596448, 3512.280218
37, 22, 245.837650, 2753.381682
37, 23, 167.382919, 1874.688690
37, 24, 317.587611, 3556.981246
37, 25, 170.484047, 1909.421324
37, 26, 130.736374, 1464.247385
37, 27, 179.410492, 2009.397505
37, 28, 209.984711, 2351.828758
37, 29, 143.918376, 1611.885814
37, 30, 105.445701, 1180.991848
37, 31, 282.217648, 3160.837660
37, 32, 173.071182, 1938.397238
37, 33, 191.519631, 2145.019869
37, 34, 266.227687, 2981.750093
37, 35, 54.551806, 610.980227
37, 36, 273.174200, 3059.551040
37, 37, 0.000000, 0.000000
37, 38, 164.061497, 1837.488771
37, 39, 71.026804, 795.500200
37, 40, 109.424098, 1225.549894
37, 41, 231.854249, 2596.767593
37, 42, 156.614065, 1754.077529
37, 43, 252.936623, 2832.890176
37, 44, 159.171883, 1782.725088
37, 45, 236.655290, 2650.539247
37, 46, 232.751690, 2606.818925
37, 47, 220.999317, 2475.192353
37, 48, 199.732527, 2237.004305
37, 49, 289.306366, 3240.231300
37, 50, 181.890515, 2037.173766
37, 51, 174.921335, 1959.118947
37, 52, 225.871733, 2529.763407
37, 53, 206.023734, 2307.465819
37, 54, 106.161273, 1189.006255
37, 55, 315.909163, 3538.182623
37, 56, 183.272003, 2052.646439
37, 57, 352.041099, 3942.860313
37, 58, 249.272376, 2791.850616
37, 59, 210.927944, 2362.392974
37, 60, 166.190372, 1861.332161
37, 61, 148.204781, 1659.893550
37, 62, 130.643211, 1463.203959
37, 63, 75.674960, 847.559557
37, 64, 165.173309, 1849.941062
37, 65, 234.469893, 2626.062796
37, 66, 203.266546, 2276.585314
37, 67, 189.320470, 2120.389259
37, 68, 330.633525, 3703.095477
37, 69, 172.126275, 1927.814275
37, 70, 318.472885, 3566.896314
37, 71, 169.671569, 1900.321577
37, 72, 243.135655, 2723.119337
37, 73, 231.013019, 2587.345810
37, 74, 155.000750, 1736.008397
37, 75, 205.748395, 2304.382025
37, 76, 88.579706, 992.092713
37, 77, 111.433881, 1248.059466
37, 78, 116.844379, 1308.657049
37, 79, 63.329202, 709.287064
37, 80, 112.604367, 1261.168914
37, 81, 230.877080, 2585.823296
37, 82, 185.917947, 2082.281009
37, 83, 268.705834, 3009.505340
37, 84, 324.793665, 3637.689044
37, 85, 194.799522, 2181.754646
37, 86, 222.313350, 2489.909520
37, 87, 197.933839, 2216.858994
37, 88, 241.589085, 2705.797752
37, 89, 30.045078, 336.504871
37, 90, 156.684090, 1754.861810
37, 91, 121.609525, 1362.026681
37, 92, 166.422218, 1863.928843
37, 93, 137.887686, 1544.342078
37, 94, 200.596128, 2246.676633
37, 95, 247.754008, 2774.844884
37, 96, 133.125291, 1491.003256
37, 97, 181.985869, 2038.241735
37, 98, 155.499381, 1741.593073
37, 99, 170.670102, 1911.505139
37, 100, 212.454128, 2379.486233
38, 0, 138.275587, 1548.686575
38, 1, 114.952418, 1287.467086
38, 2, 174.120052, 1950.144582
38, 3, 338.501787, 3791.220011
38, 4, 103.245079, 1156.344889
38, 5, 256.954344, 2877.888656
38, 6, 26.924752, 301.557218
38, 7, 148.658387, 1664.973935
38, 8, 122.789391, 1375.241175
38, 9, 111.201082, 1245.452116
38, 10, 390.064632, 4368.723873
38, 11, 57.431507, 643.232881
38, 12, 153.352125, 1717.543796
38, 13, 73.714400, 825.601279
38, 14, 127.834432, 1431.745633
38, 15, 152.767471, 1710.995670
38, 16, 127.198055, 1424.618222
38, 17, 259.898184, 2910.859666
38, 18, 229.773049, 2573.458145
38, 19, 176.107311, 1972.401888
38, 20, 217.110201, 2431.634255
38, 21, 166.134673, 1860.708340
38, 22, 159.568129, 1787.163043
38, 23, 287.231370, 3216.991340
38, 24, 183.201893, 2051.861207
38, 25, 28.560176, 319.873975
38, 26, 155.676107, 1743.572403
38, 27, 299.258942, 3351.700155
38, 28, 62.522936, 700.256880
38, 29, 244.666757, 2740.267677
38, 30, 176.861989, 1980.854282
38, 31, 188.775434, 2114.284863
38, 32, 69.037352, 773.218346
38, 33, 120.300501, 1347.365608
38, 34, 118.765912, 1330.178215
38, 35, 174.052959, 1949.393143
38, 36, 126.084163, 1412.142628
38, 37, 164.061497, 1837.488771
38, 38, 0.000000, 0.000000
38, 39, 108.214373, 1212.000982
38, 40, 128.072946, 1434.416996
38, 41, 133.687777, 1497.303105
38, 42, 276.462516, 3096.380179
38, 43, 167.156769, 1872.155810
38, 44, 34.063598, 381.512303
38, 45, 303.006747, 3393.675567
38, 46, 107.409363, 1202.984863
38, 47, 340.847768, 3817.495004
38, 48, 300.480908, 3365.386167
38, 49, 197.193108, 2208.562807
38, 50, 87.251341, 977.215023
38, 51, 91.311188, 1022.685309
38, 52, 345.720184, 3872.066057
38, 53, 274.985105, 3079.833176
38, 54, 138.347971, 1549.497277
38, 55, 181.523445, 2033.062584
38, 56, 88.632830, 992.687696
38, 57, 218.453157, 2446.675360
38, 58, 163.002855, 1825.631977
38, 59, 87.827620, 983.669342
38, 60, 286.038822, 3203.634812
38, 61, 185.392351, 2076.394333
38, 62, 250.491661, 2805.506609
38, 63, 149.797497, 1677.731961
38, 64, 285.021760, 3192.243712
38, 65, 354.318343, 3968.365446
38, 66, 61.342675, 687.037965
38, 67, 48.022753, 537.854838
38, 68, 196.247807, 2197.975439
38, 69, 40.868272, 457.724643
38, 70, 191.584564, 2145.747113
38, 71, 27.747699, 310.774228
38, 72, 362.984106, 4065.421987
38, 73, 299.974390, 3359.713166
38, 74, 86.200830, 965.449292
38, 75, 325.596846, 3646.684675
38, 76, 193.444389, 2166.577158
38, 77, 126.631495, 1418.272747
38, 78, 238.305401, 2669.020490
38, 79, 183.177653, 2051.589714
38, 80, 184.020656, 2061.031348
38, 81, 131.204941, 1469.495336
38, 82, 261.060276, 2923.875093
38, 83, 169.033695, 1893.177380
38, 84, 204.363600, 2288.872318
38, 85, 123.580391, 1384.100384
38, 86, 122.641211, 1373.581560
38, 87, 102.664475, 1149.842121
38, 88, 361.437536, 4048.100402
38, 89, 171.479987, 1920.575850
38, 90, 89.038666, 997.233061
38, 91, 120.529218, 1349.927247
38, 92, 62.388388, 698.749950
38, 93, 205.313076, 2299.506457
38, 94, 259.208857, 2903.139197
38, 95, 161.974153, 1814.110518
38, 96, 200.550682, 2246.167634
38, 97, 35.267289, 394.993632
38, 98, 275.347832, 3083.895723
38, 99, 290.518553, 3253.807789
38, 100, 94.434563, 1057.667101
39, 0, 115.259513, 1290.906550
39, 1, 205.823875, 2305.227400
39, 2, 81.085358, 908.156011
39, 3, 245.467093, 2749.231440
39, 4, 137.452655, 1539.469740
39, 5, 163.919650, 1835.900085
39, 6, 117.796208, 1319.317532
39, 7, 181.860988, 2036.843063
39, 8, 213.660847, 2393.001489
39, 9, 144.403682, 1617.321243
39, 10, 297.029938, 3326.735302
39, 11, 109.868111, 1230.522838
39, 12, 130.336051, 1459.763771
39, 13, 143.209603, 1603.947553
39, 14, 157.585798, 1764.960939
39, 15, 129.751397, 1453.215645
39, 16, 34.163362, 382.629651
39, 17, 187.576132, 2100.852674
39, 18, 136.738355, 1531.469574
39, 19, 153.091238, 1714.621863
39, 20, 307.981658, 3449.394569
39, 21, 257.749324, 2886.792430
39, 22, 248.742046, 2785.910915
39, 23, 194.196676, 2175.002769
39, 24, 261.740487, 2931.493457
39, 25, 114.636923, 1283.933536
39, 26, 74.889250, 838.759596
39, 27, 206.224249, 2309.711584
39, 28, 154.137587, 1726.340970
39, 29, 172.344704, 1930.260685
39, 30, 153.845916, 1723.074257
39, 31, 279.646891, 3132.045177
39, 32, 117.224058, 1312.909450
39, 33, 208.526878, 2335.501035
39, 34, 210.380563, 2356.262305
39, 35, 100.833746, 1129.337956
39, 36, 217.327076, 2434.063252
39, 37, 71.026804, 795.500200
39, 38, 108.214373, 1212.000982
39, 39, 0.000000, 0.000000
39, 40, 157.824313, 1767.632302
39, 41, 224.559234, 2515.063419
39, 42, 183.427822, 2054.391608
39, 43, 256.330686, 2870.903682
39, 44, 113.202950, 1267.873042
39, 45, 209.972053, 2351.686996
39, 46, 176.904566, 1981.331137
39, 47, 247.813074, 2775.506432
39, 48, 228.158855, 2555.379175
39, 49, 288.064564, 3226.323121
39, 50, 126.043391, 1411.685977
39, 51, 119.074211, 1333.631159
39, 52, 252.685490, 2830.077486
39, 53, 181.950411, 2037.844605
39, 54, 50.314149, 563.518467
39, 55, 260.062039, 2912.694834
39, 56, 127.424880, 1427.158651
39, 57, 296.193975, 3317.372525
39, 58, 252.176772, 2824.379850
39, 59, 178.699076, 2001.429657
39, 60, 193.004129, 2161.646240
39, 61, 92.357657, 1034.405762
39, 62, 157.456968, 1763.518038
39, 63, 56.762803, 635.743390
39, 64, 191.987066, 2150.255141
39, 65, 261.283650, 2926.376875
39, 66, 147.419422, 1651.097526
39, 67, 133.473346, 1494.901471
39, 68, 274.786401, 3077.607689
39, 69, 116.279151, 1302.326487
39, 70, 262.625761, 2941.408526
39, 71, 113.824445, 1274.833789
39, 72, 269.949412, 3023.433416
39, 73, 206.939696, 2317.724595
39, 74, 99.153626, 1110.520608
39, 75, 232.562152, 2604.696104
39, 76, 135.961894, 1522.773211
39, 77, 159.834096, 1790.141874
39, 78, 145.270707, 1627.031919
39, 79, 90.142959, 1009.601143
39, 80, 161.004582, 1803.251322
39, 81, 222.076397, 2487.255651
39, 82, 220.581398, 2470.511661
39, 83, 259.905151, 2910.937694
39, 84, 268.946541, 3012.201256
39, 85, 211.806769, 2372.235812
39, 86, 213.512667, 2391.341874
39, 87, 142.086715, 1591.371205
39, 88, 268.402842, 3006.111831
39, 89, 78.445293, 878.587279
39, 90, 100.836966, 1129.374022
39, 91, 170.009740, 1904.109089
39, 92, 110.575094, 1238.441054
39, 93, 112.278383, 1257.517886
39, 94, 166.174163, 1861.150626
39, 95, 251.148071, 2812.858390
39, 96, 107.515988, 1204.179063
39, 97, 126.138745, 1412.753947
39, 98, 182.313139, 2041.907152
39, 99, 197.483859, 2211.819218
39, 100, 156.607004, 1753.998444
40, 0, 50.784229, 568.783370
40, 1, 132.139147, 1479.958449
40, 2, 222.214939, 2488.807321
40, 3, 269.862000, 3022.454399
40, 4, 208.889519, 2339.562616
40, 5, 188.314557, 2109.123044
40, 6, 126.333424, 1414.934350
40, 7, 49.248021, 551.577833
40, 8, 180.948017, 2026.617795
40, 9, 31.061770, 347.891824
40, 10, 321.424845, 3599.958261
40, 11, 163.075947, 1826.450608
40, 12, 63.897407, 715.650964
40, 13, 183.991291, 2060.702460
40, 14, 18.691712, 209.347170
40, 15, 63.312753, 709.102838
40, 16, 142.931126, 1600.828615
40, 17, 170.443467, 1908.966834
40, 18, 166.179459, 1861.209946
40, 19, 86.652594, 970.509056
40, 20, 239.620376, 2683.748214
40, 21, 255.488672, 2861.473131
40, 22, 165.484622, 1853.427763
40, 23, 214.589626, 2403.403815
40, 24, 283.353760, 3173.562115
40, 25, 138.837067, 1554.975155
40, 26, 217.533883, 2436.379487
40, 27, 230.619156, 2582.934543
40, 28, 162.674802, 1821.957788
40, 29, 155.212040, 1738.374844
40, 30, 87.407272, 978.961449
40, 31, 201.864620, 2260.883742
40, 32, 174.681792, 1956.436073
40, 33, 111.166603, 1245.065951
40, 34, 218.917779, 2451.879123
40, 35, 94.551114, 1058.972475
40, 36, 210.674003, 2359.548839
40, 37, 109.424098, 1225.549894
40, 38, 128.072946, 1434.416996
40, 39, 157.824313, 1767.632302
40, 40, 0.000000, 0.000000
40, 41, 163.241791, 1828.308059
40, 42, 207.822729, 2327.614567
40, 43, 172.583594, 1932.936257
40, 44, 100.466070, 1125.219983
40, 45, 292.910152, 3280.593697
40, 46, 217.686254, 2438.086043
40, 47, 272.207981, 3048.729391
40, 48, 211.026191, 2363.493335
40, 49, 208.953338, 2340.277382
40, 50, 192.895781, 2160.432750
40, 51, 196.955628, 2205.903036
40, 52, 277.080397, 3103.300445
40, 53, 262.278596, 2937.520270
40, 54, 192.958782, 2161.138357
40, 55, 281.675312, 3154.763492
40, 56, 194.277270, 2175.905423
40, 57, 318.605024, 3568.376268
40, 58, 168.919348, 1891.896698
40, 59, 145.986247, 1635.045963
40, 60, 222.445233, 2491.386612
40, 61, 208.452021, 2334.662640
40, 62, 181.410887, 2031.801929
40, 63, 154.195928, 1726.994398
40, 64, 212.380017, 2378.656186
40, 65, 285.678557, 3199.599834
40, 66, 171.619567, 1922.139145
40, 67, 158.299644, 1772.956018
40, 68, 296.399674, 3319.676347
40, 69, 150.238762, 1682.674131
40, 70, 291.736430, 3267.448021
40, 71, 138.024590, 1545.875408
40, 72, 294.344319, 3296.656375
40, 73, 287.267880, 3217.400260
40, 74, 187.693373, 2102.165781
40, 75, 259.114468, 2902.082039
40, 76, 105.953032, 1186.673953
40, 77, 31.080852, 348.105547
40, 78, 159.016826, 1780.988456
40, 79, 114.034246, 1277.183551
40, 80, 94.565939, 1059.138515
40, 81, 165.935383, 1858.476284
40, 82, 171.605559, 1921.982260
40, 83, 203.764136, 2282.158328
40, 84, 304.515467, 3410.573226
40, 85, 114.446494, 1281.800727
40, 86, 157.371653, 1762.562508
40, 87, 209.684302, 2348.464187
40, 88, 292.797749, 3279.334789
40, 89, 114.479897, 1282.174851
40, 90, 190.531210, 2133.949550
40, 91, 95.631393, 1071.071606
40, 92, 168.032828, 1881.967677
40, 93, 194.142547, 2174.396529
40, 94, 256.850990, 2876.731084
40, 95, 167.400979, 1874.890965
40, 96, 189.380152, 2121.057707
40, 97, 129.951078, 1455.452077
40, 98, 206.708046, 2315.130110
40, 99, 221.878766, 2485.042177
40, 100, 204.711454, 2292.768281
41, 0, 183.351077, 2053.532067
41, 1, 41.674695, 466.756582
41, 2, 290.464912, 3253.207019
41, 3, 394.439336, 4417.720559
41, 4, 224.198059, 2511.018258
41, 5, 312.891893, 3504.389203
41, 6, 122.922951, 1376.737047
41, 7, 177.310532, 1985.877955
41, 8, 70.439061, 788.917486
41, 9, 150.040688, 1680.455702
41, 10, 446.002180, 4995.224420
41, 11, 178.384487, 1997.906249
41, 12, 198.427615, 2222.389288
41, 13, 143.714290, 1609.600049
41, 14, 163.003276, 1825.636696
41, 15, 197.842961, 2215.841162
41, 16, 243.542916, 2727.680658
