% from location i, to location j, time [sec], distance [meters]
5, 24, 317.812577, 3559.500862
5, 25, 34.789536, 389.642804
5, 26, 196.423051, 2199.938172
5, 27, 179.063321, 2005.509192
5, 28, 118.162861, 1323.424044
5, 29, 228.819804, 2562.781799
5, 30, 24.607410, 275.602996
5, 31, 79.472549, 890.092551
5, 32, 299.715938, 3356.818500
5, 33, 127.018375, 1422.605798
5, 34, 324.697460, 3636.611549
5, 35, 170.604423, 1910.769542
5, 36, 79.414797, 889.445726
5, 37, 99.374851, 1112.998332
5, 38, 162.111684, 1815.650862
5, 39, 96.192257, 1077.353277
5, 40, 333.852390, 3739.146769
5, 41, 263.528499, 2951.519190
5, 42, 137.569467, 1540.778031
5, 43, 323.054269, 3618.207818
5, 44, 170.036683, 1904.410852
5, 45, 138.658583, 1552.976125
5, 46, 375.097606, 4201.093191
5, 47, 258.659916, 2896.991062
5, 48, 263.579021, 2952.085039
5, 49, 185.724882, 2080.118679
5, 50, 155.826435, 1745.256071
5, 51, 193.941335, 2172.142955
5, 52, 309.757935, 3469.288871
5, 53, 143.174394, 1603.553211
5, 54, 139.441396, 1561.743636
5, 55, 262.525997, 2940.291171
5, 56, 68.710714, 769.560001
5, 57, 57.045624, 638.910986
5, 58, 170.947548, 1914.612537
5, 59, 123.344743, 1381.461122
5, 60, 349.422632, 3913.533478
5, 61, 292.648311, 3277.661082
5, 62, 112.285207, 1257.594321
5, 63, 195.138480, 2185.550976
5, 64, 288.006191, 3225.669336
5, 65, 98.846332, 1107.078918
5, 66, 386.678833, 4330.802926
5, 67, 287.328958, 3218.084335
5, 68, 140.101513, 1569.136941
5, 69, 92.750980, 1038.810980
5, 70, 125.494818, 1405.541963
5, 71, 129.803792, 1453.802475
5, 72, 167.752291, 1878.825664
5, 73, 214.972227, 2407.688944
5, 74, 258.442081, 2894.551303
5, 75, 344.096485, 3853.880630
5, 76, 234.514141, 2626.558378
5, 77, 173.966377, 1948.423424
5, 78, 172.642606, 1933.597185
5, 79, 158.667187, 1777.072495
5, 80, 237.028683, 2654.721248
5, 81, 189.881548, 2126.673336
5, 82, 125.306605, 1403.433981
5, 83, 255.699852, 2863.838345
5, 84, 201.573522, 2257.623444
5, 85, 313.199780, 3507.837535
5, 86, 67.457339, 755.522196
5, 87, 128.147836, 1435.255762
5, 88, 224.390299, 2513.171354
5, 89, 92.811981, 1039.494191
5, 90, 240.838100, 2697.386721
5, 91, 245.848765, 2753.506169
5, 92, 129.563102, 1451.106740
5, 93, 114.511460, 1282.528350
5, 94, 152.346162, 1706.277018
5, 95, 287.424292, 3219.152074
5, 96, 104.990626, 1175.895016
5, 97, 101.656211, 1138.549559
5, 98, 263.073594, 2946.424250
5, 99, 309.866024, 3470.499467
5, 100, 225.729584, 2528.171336
5, 101, 221.527398, 2481.106861
5, 102, 298.671536, 3345.121200
5, 103, 177.226875, 1984.940997
5, 104, 283.334735, 3173.349033
5, 105, 209.016270, 2340.982226
5, 106, 122.276626, 1369.498212
5, 107, 154.579285, 1731.287991
5, 108, 186.012541, 2083.340459
5, 109, 215.190832, 2410.137321
5, 110, 120.984957, 1355.031520
5, 111, 239.752849, 2685.231913
5, 112, 34.878848, 390.643093
5, 113, 104.649844, 1172.078249
5, 114, 118.474378, 1326.913031
5, 115, 109.343296, 1224.644917
5, 116, 315.285311, 3531.195485
5, 117, 150.928707, 1690.401516
5, 118, 301.911525, 3381.409077
5, 119, 290.454527, 3253.090706
5, 120, 83.921290, 939.918444
5, 121, 121.793067, 1364.082345
5, 122, 227.865477, 2552.093340
5, 123, 234.037792, 2621.223274
5, 124, 144.607785, 1619.607191
5, 125, 144.434713, 1617.668791
5, 126, 42.371138, 474.556743
5, 127, 251.629401, 2818.249287
5, 128, 290.998180, 3259.179614
5, 129, 282.235985, 3161.043029
5, 130, 237.951054, 2665.051800
5, 131, 127.644857, 1429.622402
5, 132, 51.684117, 578.862112
5, 133, 316.509211, 3544.903158
5, 134, 141.173552, 1581.143781
5, 135, 100.579552, 1126.490988
5, 136, 221.094430, 2476.257618
5, 137, 195.473723, 2189.305698
5, 138, 170.009750, 1904.109195
5, 139, 124.110385, 1390.036317
5, 140, 236.020455, 2643.429091
5, 141, 90.249012, 1010.788933
5, 142, 77.616373, 869.303381
5, 143, 51.198606, 573.424387
5, 144, 128.438000, 1438.505600
5, 145, 308.263853, 3452.555154
5, 146, 295.439529, 3308.922729
5, 147, 134.899883, 1510.878690
5, 148, 294.667469, 3300.275649
5, 149, 141.618953, 1586.132279
5, 150, 74.387008, 833.134488
6, 0, 190.621418, 2134.959880
6, 1, 267.635693, 2997.519763
6, 2, 102.331717, 1146.115235
6, 3, 110.946847, 1242.604692
6, 4, 327.606888, 3669.197151
6, 5, 144.754255, 1621.247652
6, 6, 0.000000, 0.000000
6, 7, 17.644704, 197.620687
6, 8, 346.518441, 3881.006539
6, 9, 433.575285, 4856.043189
6, 10, 310.988535, 3483.071586
6, 11, 415.548263, 4654.140545
6, 12, 252.779390, 2831.129167
6, 13, 303.316804, 3397.148208
6, 14, 100.132783, 1121.487173
6, 15, 268.109950, 3002.831445
6, 16, 92.973414, 1041.302242
6, 17, 150.514535, 1685.762787
6, 18, 147.058139, 1647.051156
6, 19, 351.709949, 3939.151429
6, 20, 318.582036, 3568.118808
6, 21, 442.873796, 4960.186514
6, 22, 299.156958, 3350.557928
6, 23, 357.039632, 3998.843878
6, 24, 408.257662, 4572.485817
6, 25, 139.508127, 1562.491022
6, 26, 55.768405, 624.606137
6, 27, 308.726017, 3457.731394
6, 28, 33.029375, 369.928997
6, 29, 343.734210, 3849.823147
6, 30, 160.760997, 1800.523169
6, 31, 72.710542, 814.358069
6, 32, 400.560802, 4486.280979
6, 33, 257.493527, 2883.927501
6, 34, 443.001353, 4961.615151
6, 35, 261.049509, 2923.754497
6, 36, 181.091609, 2028.226022
6, 37, 54.156308, 606.550653
6, 38, 291.696828, 3267.004479
6, 39, 151.585766, 1697.760579
6, 40, 424.297475, 4752.131724
6, 41, 353.973584, 3964.504145
6, 42, 215.405893, 2412.546006
6, 43, 441.358162, 4943.211420
6, 44, 247.873110, 2776.178827
6, 45, 79.474157, 890.110556
6, 46, 408.659087, 4576.981778
6, 47, 361.166899, 4045.069263
6, 48, 282.743611, 3166.728449
6, 49, 315.438064, 3532.906316
6, 50, 206.817210, 2316.352749
6, 51, 104.587352, 1171.378345
6, 52, 343.319416, 3845.177457
6, 53, 243.876783, 2731.419971
6, 54, 240.143785, 2689.610397
6, 55, 296.087478, 3316.179757
6, 56, 126.738098, 1419.466694
6, 57, 114.120500, 1278.149603
6, 58, 300.747137, 3368.367939
6, 59, 100.820873, 1129.193775
6, 60, 467.726525, 5238.537079
6, 61, 326.209792, 3653.549668
6, 62, 202.730292, 2270.579276
6, 63, 285.583565, 3198.535931
6, 64, 378.451276, 4238.654291
6, 65, 72.493617, 811.928514
6, 66, 420.240314, 4706.691513
6, 67, 408.032439, 4569.963320
6, 68, 149.528400, 1674.718084
6, 69, 99.872426, 1118.571174
6, 70, 69.454220, 777.887264
6, 71, 156.406886, 1751.757121
6, 72, 151.894917, 1701.223072
6, 73, 341.253356, 3822.037592
6, 74, 277.606671, 3109.194713
6, 75, 462.400378, 5178.884231
6, 76, 244.730916, 2740.986255
6, 77, 169.329066, 1896.485541
6, 78, 300.364962, 3364.087573
6, 79, 82.002458, 918.427530
6, 80, 247.245458, 2769.149126
6, 81, 184.199254, 2063.031644
6, 82, 244.903326, 2742.917250
6, 83, 290.095842, 3249.073427
6, 84, 327.854651, 3671.972093
6, 85, 403.644865, 4520.822490
6, 86, 93.571482, 1048.000604
6, 87, 179.387139, 2009.135959
6, 88, 314.835385, 3526.156309
6, 89, 99.933427, 1119.254385
6, 90, 367.119229, 4111.735369
6, 91, 372.129894, 4167.854817
6, 92, 260.038254, 2912.428444
6, 93, 215.213849, 2410.395110
6, 94, 136.488788, 1528.674426
6, 95, 337.765227, 3782.970547
6, 96, 134.969980, 1511.663777
6, 97, 124.256416, 1391.671859
6, 98, 296.635075, 3322.312837
6, 99, 430.569505, 4822.378452
6, 100, 300.453446, 3365.078598
6, 101, 340.919988, 3818.303866
6, 102, 332.233017, 3721.009787
6, 103, 172.589564, 1933.003114
6, 104, 316.896216, 3549.237619
6, 105, 339.491422, 3802.303929
6, 106, 231.773004, 2595.857641
6, 107, 184.409102, 2065.381938
6, 108, 315.646866, 3535.244900
6, 109, 324.687210, 3636.496751
6, 110, 221.687346, 2482.898281
6, 111, 249.969624, 2799.659791
6, 112, 167.310913, 1873.882221
6, 113, 111.771290, 1251.838443
6, 114, 248.949530, 2788.234734
6, 115, 139.173113, 1558.738864
6, 116, 410.942722, 4602.558482
6, 117, 251.631096, 2818.268277
6, 118, 335.473006, 3757.297663
6, 119, 323.815549, 3626.734150
6, 120, 102.655124, 1149.737385
6, 121, 160.696093, 1799.796239
6, 122, 353.375010, 3957.800111
6, 123, 333.063305, 3730.309021
6, 124, 11.992371, 134.314554
6, 125, 164.863669, 1846.473096
6, 126, 178.524725, 1999.476916
6, 127, 261.846175, 2932.677164
6, 128, 341.339115, 3822.998087
6, 129, 315.797466, 3536.931616
6, 130, 328.396139, 3678.036755
6, 131, 154.247951, 1727.577048
6, 132, 121.477475, 1360.547723
6, 133, 434.539446, 4866.841797
6, 134, 83.849955, 939.119493
6, 135, 75.523663, 845.865031
6, 136, 231.311205, 2590.685496
6, 137, 190.836412, 2137.367815
6, 138, 299.809339, 3357.864597
6, 139, 243.707106, 2729.519586
6, 140, 246.237229, 2757.856969
6, 141, 220.878714, 2473.841598
6, 142, 134.691250, 1508.541999
6, 143, 119.345780, 1336.672736
6, 144, 106.860550, 1196.838162
6, 145, 341.825334, 3828.443740
6, 146, 345.780464, 3872.741201
6, 147, 235.602272, 2638.745451
6, 148, 328.228950, 3676.164236
6, 149, 238.684133, 2673.262288
6, 150, 97.743887, 1094.731531
7, 0, 198.477534, 2222.948379
7, 1, 273.141557, 3059.185435
7, 2, 110.683128, 1239.651037
7, 3, 116.452711, 1304.270363
7, 4, 335.463004, 3757.185649
7, 5, 150.260118, 1682.913323
7, 6, 17.644704, 197.620687
7, 7, 0.000000, 0.000000
7, 8, 352.024305, 3942.672211
7, 9, 439.081148, 4917.708861
7, 10, 318.844650, 3571.060085
7, 11, 423.404379, 4742.129043
7, 12, 258.285253, 2892.794838
7, 13, 311.172920, 3485.136707
7, 14, 108.484194, 1215.022974
7, 15, 273.615814, 3064.497116
7, 16, 100.919608, 1130.299604
7, 17, 164.059630, 1837.467856
7, 18, 160.603234, 1798.756225
7, 19, 357.215813, 4000.817100
7, 20, 324.087900, 3629.784480
7, 21, 448.379659, 5021.852185
7, 22, 307.013074, 3438.546426
7, 23, 362.545495, 4060.509549
7, 24, 413.763526, 4634.151489
7, 25, 145.013990, 1624.156693
7, 26, 64.119816, 718.141939
7, 27, 314.231881, 3519.397065
7, 28, 38.535238, 431.594668
7, 29, 349.240073, 3911.488818
7, 30, 166.266861, 1862.188840
7, 31, 78.216405, 876.023741
7, 32, 406.066665, 4547.946650
7, 33, 262.999390, 2945.593173
7, 34, 448.507216, 5023.280822
7, 35, 266.555372, 2985.420168
7, 36, 186.597473, 2089.891693
7, 37, 59.662172, 668.216324
7, 38, 297.202692, 3328.670150
7, 39, 165.130861, 1849.465648
7, 40, 429.803339, 4813.797396
7, 41, 359.479448, 4026.169816
7, 42, 220.911757, 2474.211677
7, 43, 446.864026, 5004.877091
7, 44, 253.378973, 2837.844498
7, 45, 87.825568, 983.646357
7, 46, 416.515203, 4664.970276
7, 47, 366.672762, 4106.734934
7, 48, 290.599727, 3254.716947
7, 49, 320.943927, 3594.571987
7, 50, 220.362305, 2468.057818
7, 51, 112.938763, 1264.914147
7, 52, 351.175532, 3933.165956
7, 53, 249.382647, 2793.085643
7, 54, 245.649649, 2751.276068
7, 55, 303.943594, 3404.168256
7, 56, 132.243961, 1481.132365
7, 57, 119.626364, 1339.815274
7, 58, 306.253001, 3430.033610
7, 59, 106.326736, 1190.859446
7, 60, 473.232388, 5300.202750
7, 61, 334.065908, 3741.538167
7, 62, 208.236156, 2332.244947
7, 63, 291.089429, 3260.201602
7, 64, 383.957139, 4300.319962
7, 65, 77.999481, 873.594185
7, 66, 428.096430, 4794.680011
7, 67, 413.538303, 4631.628991
7, 68, 155.034264, 1736.383755
7, 69, 113.417522, 1270.276243
7, 70, 82.999315, 929.592333
7, 71, 169.951981, 1903.462190
7, 72, 159.751033, 1789.211570
7, 73, 346.759220, 3883.703263
7, 74, 285.462787, 3197.183211
7, 75, 467.906241, 5240.549902
7, 76, 252.587032, 2828.974754
7, 77, 177.185182, 1984.474040
7, 78, 305.870825, 3425.753244
7, 79, 95.547553, 1070.132599
7, 80, 255.101574, 2857.137624
7, 81, 192.055370, 2151.020143
7, 82, 250.409189, 2804.582921
7, 83, 297.951958, 3337.061925
7, 84, 333.360515, 3733.637764
7, 85, 409.150729, 4582.488162
7, 86, 99.077346, 1109.666275
7, 87, 184.893003, 2070.801630
7, 88, 320.341248, 3587.821980
7, 89, 113.478523, 1270.959454
7, 90, 372.625093, 4173.401041
7, 91, 377.635758, 4229.520488
7, 92, 265.544117, 2974.094115
7, 93, 220.719713, 2472.060782
7, 94, 144.344904, 1616.662925
7, 95, 345.621343, 3870.959046
7, 96, 148.515076, 1663.368846
7, 97, 137.801511, 1543.376928
7, 98, 304.491191, 3410.301335
7, 99, 436.075368, 4884.044123
7, 100, 308.309562, 3453.067096
7, 101, 346.425852, 3879.969537
7, 102, 340.089133, 3808.998285
7, 103, 180.445680, 2020.991613
7, 104, 324.752332, 3637.226118
7, 105, 344.997286, 3863.969601
7, 106, 237.278867, 2657.523312
7, 107, 197.954197, 2217.087007
7, 108, 321.152730, 3596.910571
7, 109, 330.193073, 3698.162422
7, 110, 227.193210, 2544.563952
7, 111, 257.825740, 2887.648289
7, 112, 172.816776, 1935.547892
7, 113, 125.316385, 1403.543512
7, 114, 254.455393, 2849.900406
7, 115, 152.718208, 1710.443933
7, 116, 416.448585, 4664.224153
7, 117, 257.136960, 2879.933948
7, 118, 343.329122, 3845.286162
7, 119, 331.671665, 3714.722648
7, 120, 108.160987, 1211.403056
7, 121, 166.201956, 1861.461910
7, 122, 358.880873, 4019.465783
7, 123, 338.569169, 3791.974692
7, 124, 6.590438, 73.812905
7, 125, 170.369533, 1908.138767
7, 126, 184.030588, 2061.142587
7, 127, 269.702291, 3020.665663
7, 128, 349.195231, 3910.986585
7, 129, 323.653582, 3624.920114
7, 130, 333.902002, 3739.702426
7, 131, 167.793046, 1879.282116
7, 132, 126.983339, 1422.213394
7, 133, 440.045310, 4928.507468
7, 134, 91.706071, 1027.107992
7, 135, 83.469857, 934.862394
7, 136, 239.167321, 2678.673994
7, 137, 198.692528, 2225.356314
7, 138, 305.315203, 3419.530268
7, 139, 249.212969, 2791.185257
7, 140, 254.093345, 2845.845467
7, 141, 226.384578, 2535.507269
7, 142, 140.197113, 1570.207670
7, 143, 124.851644, 1398.338408
7, 144, 112.366414, 1258.503833
7, 145, 349.681450, 3916.432239
7, 146, 353.636580, 3960.729700
7, 147, 241.108136, 2700.411122
7, 148, 336.085066, 3764.152735
7, 149, 244.189996, 2734.927959
7, 150, 103.249750, 1156.397202
8, 0, 237.268188, 2657.403710
8, 1, 121.385891, 1359.521978
8, 2, 425.193581, 4762.168111
8, 3, 286.006494, 3203.272733
8, 4, 187.209991, 2096.751897
8, 5, 247.492928, 2771.920793
8, 6, 346.518441, 3881.006539
8, 7, 352.024305, 3942.672211
8, 8, 0.000000, 0.000000
8, 9, 98.349839, 1101.518194
8, 10, 180.677756, 2023.590867
8, 11, 275.151365, 3081.695291
8, 12, 365.712739, 4095.982682
8, 13, 186.756345, 2091.671062
8, 14, 418.197580, 4683.812900
8, 15, 121.860148, 1364.833660
8, 16, 348.692125, 3905.351800
8, 17, 297.276150, 3329.492875
8, 18, 292.045304, 3270.907401
8, 19, 68.186399, 763.687665
8, 20, 43.700530, 489.445936
8, 21, 100.406503, 1124.552837
8, 22, 203.828919, 2282.883897
8, 23, 24.646009, 276.035303
8, 24, 108.310588, 1213.078580
8, 25, 258.837366, 2898.978498
8, 26, 398.187237, 4459.697059
8, 27, 239.595143, 2683.465602
8, 28, 329.697036, 3692.606808
8, 29, 57.410952, 643.002665
8, 30, 239.384604, 2681.107564
8, 31, 310.135371, 3473.516153
8, 32, 58.093509, 650.647303
8, 33, 156.746440, 1755.560125
8, 34, 100.534060, 1125.981474
8, 35, 96.825968, 1084.450837
8, 36, 187.803341, 2103.397421
8, 37, 310.909026, 3482.181096
8, 38, 268.558595, 3007.856265
8, 39, 318.591174, 3568.221150
8, 40, 124.350401, 1392.724487
8, 41, 58.551549, 655.777353
8, 42, 186.085857, 2084.161604
8, 43, 98.890870, 1107.577743
8, 44, 203.165049, 2275.448548
8, 45, 305.356417, 3419.991872
8, 46, 268.262190, 3004.536524
8, 47, 17.037488, 190.819865
8, 48, 166.183152, 1861.251302
8, 49, 234.233330, 2623.413297
8, 50, 376.480708, 4216.583930
8, 51, 427.449216, 4787.431222
8, 52, 202.922518, 2272.732203
8, 53, 277.103802, 3103.562584
8, 54, 353.526203, 3959.493478
8, 55, 155.690581, 1743.734503
8, 56, 303.881453, 3403.472270
8, 57, 247.755474, 2774.861312
8, 58, 210.330410, 2355.700589
8, 59, 295.861864, 3313.652879
8, 60, 125.259232, 1402.903403
8, 61, 185.812894, 2081.104414
8, 62, 152.176791, 1704.380056
8, 63, 73.340616, 821.414903
8, 64, 81.331205, 910.909493
8, 65, 303.520838, 3399.433388
8, 66, 279.843416, 3134.246259
8, 67, 63.903029, 715.713921
8, 68, 242.310548, 2713.878141
8, 69, 327.921719, 3672.723248
8, 70, 356.157640, 3988.965565
8, 71, 364.974531, 4087.714744
8, 72, 252.222337, 2824.890175
8, 73, 71.828327, 804.477258
8, 74, 161.046211, 1803.717566
8, 75, 119.933085, 1343.250555
8, 76, 210.911043, 2362.203676
8, 77, 230.401109, 2580.492416
8, 78, 143.897876, 1611.656214
8, 79, 370.201362, 4146.255259
8, 80, 214.210819, 2399.161174
8, 81, 250.018682, 2800.209242
8, 82, 252.865345, 2832.091863
8, 83, 134.068115, 1501.562883
8, 84, 103.446324, 1158.598829
8, 85, 74.595383, 835.468288
8, 86, 291.505169, 3264.857891
8, 87, 197.875288, 2216.203222
8, 88, 102.592436, 1149.035281
8, 89, 327.982720, 3673.406460
8, 90, 136.959211, 1533.943163
8, 91, 116.839074, 1308.597629
8, 92, 173.431260, 1942.430114
8, 93, 244.530807, 2738.745037
8, 94, 263.371824, 2949.764432
8, 95, 129.125104, 1446.201166
8, 96, 327.393967, 3666.812435
8, 97, 336.826949, 3772.461827
8, 98, 156.238177, 1749.867583
8, 99, 86.440094, 968.129053
8, 100, 205.125408, 2297.404567
8, 101, 57.378302, 642.636984
8, 102, 191.836119, 2148.564533
8, 103, 233.661606, 2617.009989
8, 104, 176.499318, 1976.792365
8, 105, 236.371278, 2647.358312
8, 106, 128.025684, 1433.887657
8, 107, 375.820426, 4209.188766
8, 108, 159.179780, 1782.813541
8, 109, 71.732314, 803.401920
8, 110, 341.465231, 3824.410583
8, 111, 216.149751, 2420.877212
8, 112, 234.196974, 2623.006110
8, 113, 339.820582, 3805.990518
8, 114, 163.258409, 1828.494184
8, 115, 342.091610, 3831.426030
8, 116, 73.662883, 825.024288
8, 117, 335.197666, 3754.213861
8, 118, 195.076108, 2184.852409
8, 119, 183.619111, 2056.534039
8, 120, 251.874273, 2820.991860
8, 121, 223.231187, 2500.189294
8, 122, 66.615886, 746.097921
8, 123, 26.240639, 293.895159
8, 124, 346.371971, 3879.366078
8, 125, 229.348760, 2568.706111
8, 126, 234.455165, 2625.897846
8, 127, 228.811537, 2562.689213
8, 128, 132.698992, 1486.228706
8, 129, 175.400568, 1964.486362
8, 130, 40.805221, 457.018472
8, 131, 362.815596, 4063.534670
8, 132, 286.854855, 3212.774380
8, 133, 92.072154, 1031.208121
8, 134, 307.871386, 3448.159528
8, 135, 331.242374, 3709.914590
8, 136, 203.075324, 2274.443631
8, 137, 237.483183, 2659.811646
8, 138, 209.392611, 2345.197247
8, 139, 251.669125, 2818.694198
8, 140, 218.001349, 2441.615104
8, 141, 179.733973, 2013.020497
8, 142, 268.326224, 3005.253708
8, 143, 275.246436, 3082.760082
8, 144, 277.955702, 3113.103863
8, 145, 201.428436, 2255.998486
8, 146, 137.140341, 1535.971821
8, 147, 325.848647, 3649.504849
8, 148, 187.832052, 2103.718982
8, 149, 124.513340, 1394.549403
8, 150, 265.096858, 2969.084814
9, 0, 262.658222, 2941.772091
9, 1, 188.275712, 2108.687973
9, 2, 485.343100, 5435.842723
9, 3, 360.196026, 4034.195495
9, 4, 206.592243, 2313.833122
9, 5, 323.639373, 3624.760979
9, 6, 433.575285, 4856.043189
9, 7, 439.081148, 4917.708861
9, 8, 98.349839, 1101.518194
9, 9, 0.000000, 0.000000
9, 10, 204.280850, 2287.945522
9, 11, 294.533618, 3298.776516
9, 12, 415.028522, 4648.319451
9, 13, 212.146379, 2376.039443
9, 14, 487.806206, 5463.429504
9, 15, 188.749969, 2113.999654
9, 16, 426.960797, 4781.960932
9, 17, 349.088384, 3909.789906
9, 18, 343.822780, 3850.815137
9, 19, 110.853800, 1241.562561
9, 20, 133.470273, 1494.867059
9, 21, 17.864491, 200.082299
9, 22, 230.053462, 2576.598773
9, 23, 89.882172, 1006.680332
9, 24, 83.192298, 931.753733
9, 25, 345.894210, 3874.015148
9, 26, 479.373347, 5368.981488
9, 27, 288.910926, 3235.802371
9, 28, 416.753880, 4667.643458
9, 29, 114.225083, 1279.320935
9, 30, 315.531049, 3533.947750
9, 31, 388.832820, 4354.927581
9, 32, 44.366916, 496.909462
9, 33, 206.062223, 2307.896894
9, 34, 77.550685, 868.567669
9, 35, 187.226952, 2096.941859
9, 36, 276.147041, 3092.846854
9, 37, 397.965870, 4457.217746
9, 38, 317.874378, 3560.193034
9, 39, 370.368651, 4148.128886
9, 40, 99.232111, 1111.399641
9, 41, 114.632592, 1283.885029
9, 42, 273.142701, 3059.198254
9, 43, 75.907494, 850.163938
9, 44, 290.221893, 3250.485198
9, 45, 368.574554, 4128.035004
9, 46, 287.644442, 3221.617749
9, 47, 96.066553, 1075.945390
9, 48, 191.573186, 2145.619683
9, 49, 283.549113, 3175.750066
9, 50, 425.796491, 4768.920699
9, 51, 487.598735, 5461.105833
9, 52, 222.304770, 2489.813429
9, 53, 326.419585, 3655.899353
9, 54, 402.841986, 4511.830247
9, 55, 175.072833, 1960.815729
9, 56, 378.070985, 4234.395031
9, 57, 334.812318, 3749.897962
9, 58, 259.646193, 2908.037358
9, 59, 374.671410, 4196.319790
9, 60, 53.208208, 595.931929
9, 61, 192.698489, 2158.223076
9, 62, 239.233634, 2679.416706
9, 63, 152.518124, 1708.202991
9, 64, 111.818108, 1252.362811
9, 65, 390.577682, 4374.470038
9, 66, 299.225668, 3351.327484
9, 67, 71.103591, 796.360217
9, 68, 329.367392, 3688.914791
9, 69, 386.408380, 4327.773858
9, 70, 434.855089, 4870.376993
9, 71, 438.094267, 4906.655788
9, 72, 300.102948, 3361.153020
9, 73, 118.047331, 1322.130104
9, 74, 186.436245, 2088.085947
9, 75, 63.433948, 710.460220
9, 76, 236.301077, 2646.572057
9, 77, 278.281720, 3116.755260
9, 78, 193.213659, 2163.992983
9, 79, 457.258206, 5121.291909
9, 80, 239.600853, 2683.529555
9, 81, 297.899293, 3336.472087
9, 82, 302.181128, 3384.428632
9, 83, 177.658870, 1989.779344
9, 84, 152.187725, 1704.502524
9, 85, 41.409154, 463.782526
9, 86, 378.352323, 4237.546014
9, 87, 284.932131, 3191.239872
9, 88, 181.769944, 2035.823369
9, 89, 386.469381, 4328.457069
9, 90, 176.965179, 1982.010003
9, 91, 156.864705, 1756.884696
9, 92, 222.747043, 2494.766883
