% from location i, to location j, time [sec], distance [meters]
35, 100, 274.660738, 3076.200267
35, 101, 241.757491, 2707.683901
35, 102, 367.262878, 4113.344237
35, 103, 343.049291, 3842.152058
35, 104, 284.107276, 3182.001487
35, 105, 414.199590, 4639.035413
35, 106, 126.090380, 1412.212256
35, 107, 386.020316, 4323.427534
35, 108, 207.184889, 2320.470761
35, 109, 195.220709, 2186.471939
35, 110, 186.603547, 2089.959726
35, 111, 164.719161, 1844.854606
35, 112, 85.427393, 956.786803
35, 113, 273.597719, 3064.294449
35, 114, 98.303313, 1100.997101
35, 115, 185.811419, 2081.087896
35, 116, 89.467721, 1002.038479
35, 117, 98.791249, 1106.461988
35, 118, 48.297359, 540.930417
35, 119, 200.992118, 2251.111719
35, 120, 196.741594, 2203.505852
35, 121, 106.575168, 1193.641887
35, 122, 52.058921, 583.059918
35, 123, 210.104485, 2353.170230
35, 124, 246.538026, 2761.225896
35, 125, 302.000377, 3382.404221
35, 126, 199.644948, 2236.023418
35, 127, 63.474909, 710.918985
35, 128, 251.026452, 2811.496260
35, 129, 237.606869, 2661.196930
35, 130, 263.266495, 2948.584743
35, 131, 270.308344, 3027.453450
35, 132, 47.211277, 528.766302
35, 133, 200.615905, 2246.898137
35, 134, 392.025813, 4390.689108
35, 135, 376.070869, 4211.993731
35, 136, 238.098999, 2666.708794
35, 137, 231.071171, 2587.997117
35, 138, 107.373321, 1202.581192
35, 139, 64.528861, 722.723245
35, 140, 97.282474, 1089.563707
35, 141, 233.463629, 2614.792647
35, 142, 205.094003, 2297.052837
35, 143, 231.903823, 2597.322823
35, 144, 379.949424, 4255.433544
35, 145, 324.936191, 3639.285341
35, 146, 152.055262, 1703.018940
35, 147, 194.598888, 2179.507542
35, 148, 67.014998, 750.567978
35, 149, 187.540070, 2100.448787
35, 150, 214.928087, 2407.194575
36, 0, 277.879633, 3112.251892
36, 1, 124.548677, 1394.945177
36, 2, 155.638757, 1743.154079
36, 3, 92.208867, 1032.739312
36, 4, 253.903117, 2843.714914
36, 5, 66.072367, 740.010508
36, 6, 144.487794, 1618.263288
36, 7, 219.436527, 2457.689100
36, 8, 65.946170, 738.597101
36, 9, 243.351610, 2725.538037
36, 10, 193.390721, 2165.976076
36, 11, 161.383234, 1807.492224
36, 12, 171.266193, 1918.181357
36, 13, 179.750746, 2013.208356
36, 14, 111.690965, 1250.938803
36, 15, 127.398764, 1426.866160
36, 16, 204.266004, 2287.779245
36, 17, 294.303900, 3296.203675
36, 18, 242.324479, 2714.034164
36, 19, 150.669023, 1687.493056
36, 20, 137.180739, 1536.424274
36, 21, 168.209851, 1883.950333
36, 22, 25.566179, 286.341209
36, 23, 119.535445, 1338.796982
36, 24, 260.587126, 2918.575810
36, 25, 191.489990, 2144.687883
36, 26, 323.077949, 3618.473033
36, 27, 172.740202, 1934.690261
36, 28, 151.700847, 1699.049491
36, 29, 322.207987, 3608.729459
36, 30, 238.588012, 2672.185736
36, 31, 157.408322, 1762.973208
36, 32, 172.099165, 1927.510646
36, 33, 278.560837, 3119.881369
36, 34, 188.167820, 2107.479589
36, 35, 156.640945, 1754.378581
36, 36, 0.000000, 0.000000
36, 37, 272.684059, 3054.061461
36, 38, 249.927424, 2799.187153
36, 39, 149.343308, 1672.645045
36, 40, 162.289256, 1817.639666
36, 41, 146.921672, 1645.522730
36, 42, 189.864521, 2126.482630
36, 43, 191.208152, 2141.531303
36, 44, 283.584955, 3176.151499
36, 45, 271.984185, 3046.222869
36, 46, 77.001066, 862.411945
36, 47, 290.484764, 3253.429355
36, 48, 161.266497, 1806.184770
36, 49, 142.058840, 1591.059003
36, 50, 229.169426, 2566.697573
36, 51, 256.161074, 2869.004033
36, 52, 229.789002, 2573.636825
36, 53, 212.199175, 2376.630765
36, 54, 265.795456, 2976.909106
36, 55, 277.666128, 3109.860635
36, 56, 188.305744, 2109.024328
36, 57, 265.653624, 2975.320589
36, 58, 201.480096, 2256.577074
36, 59, 161.065820, 1803.937186
36, 60, 237.356038, 2658.387620
36, 61, 149.956095, 1679.508266
36, 62, 230.260159, 2578.913780
36, 63, 218.950552, 2452.246178
36, 64, 271.589389, 3041.801152
36, 65, 259.899572, 2910.875204
36, 66, 265.227296, 2970.545720
36, 67, 201.256380, 2254.071453
36, 68, 248.077928, 2778.472791
36, 69, 118.261105, 1324.524377
36, 70, 204.885853, 2294.721559
36, 71, 200.424628, 2244.755831
36, 72, 156.377728, 1751.430549
36, 73, 178.035365, 1993.996084
36, 74, 196.951286, 2205.854403
36, 75, 218.626815, 2448.620329
36, 76, 118.512520, 1327.340226
36, 77, 225.220933, 2522.474448
36, 78, 203.886658, 2283.530566
36, 79, 187.841775, 2103.827876
36, 80, 178.852110, 2003.143628
36, 81, 183.847857, 2059.096000
36, 82, 317.453045, 3555.474099
36, 83, 283.381539, 3173.873233
36, 84, 314.021212, 3517.037570
36, 85, 63.750367, 714.004108
36, 86, 156.238823, 1749.874814
36, 87, 182.632349, 2045.482310
36, 88, 156.915001, 1757.448012
36, 89, 195.726785, 2192.139995
36, 90, 198.039837, 2218.046178
36, 91, 256.756235, 2875.669834
36, 92, 108.870494, 1219.349528
36, 93, 245.128570, 2745.439983
36, 94, 114.425150, 1281.561682
36, 95, 303.603304, 3400.357003
36, 96, 179.810304, 2013.875406
36, 97, 185.590413, 2078.612630
36, 98, 137.085235, 1535.354627
36, 99, 195.637977, 2191.145347
36, 100, 214.418822, 2401.490809
36, 101, 232.875479, 2608.205363
36, 102, 260.633808, 2919.098651
36, 103, 235.826362, 2641.255254
36, 104, 240.397762, 2692.454934
36, 105, 289.792012, 3245.670539
36, 106, 196.808708, 2204.257531
36, 107, 261.637988, 2930.345468
36, 108, 196.053685, 2195.801275
36, 109, 265.939037, 2978.517214
36, 110, 93.101254, 1042.734049
36, 111, 230.012044, 2576.134896
36, 112, 156.145721, 1748.832079
36, 113, 198.271272, 2220.638248
36, 114, 168.187132, 1883.695881
36, 115, 58.913258, 659.828484
36, 116, 82.559847, 924.670291
36, 117, 168.675069, 1889.160769
36, 118, 133.412578, 1494.220869
36, 119, 271.710446, 3043.156995
36, 120, 92.758992, 1038.900707
36, 121, 155.226567, 1738.537551
36, 122, 122.777249, 1375.105193
36, 123, 215.619337, 2414.936575
36, 124, 186.214087, 2085.597772
36, 125, 180.565959, 2022.338736
36, 126, 270.363276, 3028.068693
36, 127, 112.126308, 1255.814648
36, 128, 316.458992, 3544.340714
36, 129, 291.927299, 3269.585754
36, 130, 157.952056, 1769.063033
36, 131, 143.410182, 1606.194038
36, 132, 132.326496, 1482.056754
36, 133, 266.152165, 2980.904248
36, 134, 265.127651, 2969.429696
36, 135, 249.689712, 2796.524771
36, 136, 292.419430, 3275.097617
36, 137, 229.827274, 2574.065466
36, 138, 177.257140, 1985.279972
36, 139, 135.247189, 1514.768520
36, 140, 145.933872, 1634.459370
36, 141, 224.581617, 2515.314110
36, 142, 109.951601, 1231.457929
36, 143, 113.185338, 1267.675782
36, 144, 273.320353, 3061.187959
36, 145, 198.555034, 2223.816381
36, 146, 148.273645, 1660.664824
36, 147, 155.170208, 1737.906330
36, 148, 136.898818, 1533.266758
36, 149, 60.641908, 679.189375
36, 150, 156.877319, 1757.025970
37, 0, 420.366067, 4708.099956
37, 1, 316.839068, 3548.597565
37, 2, 180.368069, 2020.122369
37, 3, 269.591462, 3019.424379
37, 4, 396.389552, 4439.562978
37, 5, 241.563012, 2705.505733
37, 6, 143.487623, 1607.061380
37, 7, 102.805292, 1151.419267
37, 8, 308.887446, 3459.539393
37, 9, 169.002219, 1892.824858
37, 10, 160.812669, 1801.101898
37, 11, 126.864098, 1420.877902
37, 12, 409.169776, 4582.701495
37, 13, 291.459885, 3264.350714
37, 14, 334.311449, 3744.288226
37, 15, 188.503621, 2111.240550
37, 16, 396.556396, 4441.431633
37, 17, 436.790334, 4892.051739
37, 18, 85.081030, 952.907533
37, 19, 175.398334, 1964.461345
37, 20, 175.054735, 1960.613036
37, 21, 399.552469, 4474.987648
37, 22, 268.507455, 3007.283501
37, 23, 245.183375, 2746.053799
37, 24, 497.656201, 5573.749452
37, 25, 365.830835, 4097.305351
37, 26, 467.963971, 5241.196480
37, 27, 199.609604, 2235.627560
37, 28, 388.769923, 4354.223134
37, 29, 145.586169, 1630.565091
37, 30, 196.698008, 2203.017685
37, 31, 120.650391, 1351.284381
37, 32, 112.663791, 1261.834456
37, 33, 134.891986, 1510.790245
37, 34, 87.568251, 980.764410
37, 35, 379.313129, 4248.307047
37, 36, 272.684059, 3054.061461
37, 37, 0.000000, 0.000000
37, 38, 111.619992, 1250.143912
37, 39, 232.497796, 2603.975317
37, 40, 333.100682, 3730.727638
37, 41, 181.272484, 2030.251824
37, 42, 99.156618, 1110.554123
37, 43, 123.093817, 1378.650750
37, 44, 148.280655, 1660.743333
37, 45, 417.174573, 4672.355219
37, 46, 319.942343, 3583.354237
37, 47, 133.061693, 1490.290966
37, 48, 124.508566, 1394.495943
37, 49, 287.504228, 3220.047350
37, 50, 362.702514, 4062.268152
37, 51, 440.200413, 4930.244629
37, 52, 65.302417, 731.387066
37, 53, 243.680433, 2729.220849
37, 54, 113.385776, 1269.920692
37, 55, 514.735203, 5765.034278
37, 56, 279.942782, 3135.359157
37, 57, 108.230554, 1212.182200
37, 58, 145.555275, 1630.219077
37, 59, 389.739666, 4365.084261
37, 60, 370.889125, 4153.958199
37, 61, 150.126699, 1681.419027
37, 62, 422.550551, 4732.566167
37, 63, 352.483639, 3947.816757
37, 64, 119.193917, 1334.971875
37, 65, 393.432659, 4406.445782
37, 66, 457.517688, 5124.198108
37, 67, 331.764853, 3715.766353
37, 68, 429.873571, 4814.583993
37, 69, 243.909035, 2731.781194
37, 70, 71.310377, 798.676227
37, 71, 325.966885, 3650.829108
37, 72, 119.619797, 1339.741722
37, 73, 415.938948, 4658.516221
37, 74, 312.548020, 3500.537827
37, 75, 223.243378, 2500.325838
37, 76, 310.802912, 3480.992613
37, 77, 192.766608, 2158.986012
37, 78, 396.177049, 4437.182953
37, 79, 321.374862, 3599.398454
37, 80, 416.755693, 4667.663765
37, 81, 420.916932, 4714.269643
37, 82, 105.446209, 1180.997537
37, 83, 180.040671, 2016.455519
37, 84, 102.014376, 1142.561008
37, 85, 244.287854, 2736.023961
37, 86, 394.142406, 4414.394951
37, 87, 419.701424, 4700.655953
37, 88, 142.150852, 1592.089539
37, 89, 321.269042, 3598.213272
37, 90, 202.656401, 2269.751687
37, 91, 99.512786, 1114.543203
37, 92, 331.490978, 3712.698951
37, 93, 87.885121, 984.313352
37, 94, 276.850051, 3100.720570
37, 95, 225.754104, 2528.445969
37, 96, 111.249478, 1245.994151
37, 97, 244.356963, 2736.797986
37, 98, 168.508123, 1887.290978
37, 99, 321.180234, 3597.218624
37, 100, 347.951910, 3897.061388
37, 101, 366.408566, 4103.775942
37, 102, 35.187246, 394.097161
37, 103, 81.786150, 916.004876
37, 104, 142.880772, 1600.264651
37, 105, 132.368942, 1482.532150
37, 106, 433.877783, 4859.431174
37, 107, 102.070738, 1143.192261
37, 108, 329.586773, 3691.371853
37, 109, 503.008112, 5633.690857
37, 110, 198.398820, 2222.066789
37, 111, 422.302436, 4729.787283
37, 112, 393.214797, 4404.005721
37, 113, 142.346451, 1594.280250
37, 114, 406.090716, 4548.216019
37, 115, 218.346845, 2445.484665
37, 116, 325.501123, 3645.612583
37, 117, 406.578652, 4553.680906
37, 118, 356.084762, 3988.149335
37, 119, 508.779521, 5698.330637
37, 120, 285.049383, 3192.553095
37, 121, 326.037993, 3651.625523
37, 122, 359.846325, 4030.278836
37, 123, 393.764071, 4410.157597
37, 124, 154.418213, 1729.483983
37, 125, 306.108215, 3428.412012
37, 126, 507.432351, 5683.242335
37, 127, 334.746792, 3749.164072
37, 128, 461.920057, 5173.504634
37, 129, 436.813321, 4892.309201
37, 130, 164.438566, 1841.711935
37, 131, 255.869599, 2865.739512
37, 132, 354.998680, 3975.985220
37, 133, 458.442557, 5134.556636
37, 134, 223.237647, 2500.261645
37, 135, 175.340321, 1963.811592
37, 136, 437.305452, 4897.821064
37, 137, 363.360361, 4069.636044
37, 138, 415.160724, 4649.800110
37, 139, 372.316265, 4169.942162
37, 140, 322.329291, 3610.088056
37, 141, 358.114704, 4010.884689
37, 142, 189.170669, 2118.711494
37, 143, 179.412720, 2009.422459
37, 144, 16.097045, 180.286909
37, 145, 113.493508, 1271.127294
37, 146, 340.564037, 3814.317211
37, 147, 238.324697, 2669.236602
37, 148, 374.802401, 4197.786895
37, 149, 252.932300, 2832.841762
37, 150, 173.317080, 1941.151295
38, 0, 447.768018, 5015.001798
38, 1, 294.437061, 3297.695083
38, 2, 113.209916, 1267.951063
38, 3, 255.665660, 2863.455391
38, 4, 423.791502, 4746.464819
38, 5, 196.445522, 2200.189841
38, 6, 149.984251, 1679.823613
38, 7, 47.949189, 537.030915
38, 8, 286.130811, 3204.665085
38, 9, 209.152977, 2342.513340
38, 10, 200.576281, 2246.454346
38, 11, 133.360726, 1493.640135
38, 12, 330.692906, 3703.760553
38, 13, 329.622795, 3691.775304
38, 14, 255.834579, 2865.347284
38, 15, 145.161970, 1625.814069
38, 16, 374.154388, 4190.529151
38, 17, 464.192284, 5198.953581
38, 18, 149.463524, 1673.991474
38, 19, 113.588475, 1272.190918
38, 20, 126.154769, 1412.933410
38, 21, 321.075599, 3596.046706
38, 22, 245.750821, 2752.409193
38, 23, 278.114769, 3114.885410
38, 24, 419.179331, 4694.808510
38, 25, 361.378374, 4047.437789
38, 26, 492.966334, 5521.222939
38, 27, 103.361037, 1157.643612
38, 28, 310.293053, 3475.282192
38, 29, 116.384187, 1303.502890
38, 30, 236.840810, 2652.617076
38, 31, 126.333363, 1414.933663
38, 32, 97.722631, 1094.493473
38, 33, 199.454102, 2233.885944
38, 34, 72.627092, 813.423426
38, 35, 300.836259, 3369.366105
38, 36, 249.927424, 2799.187153
38, 37, 111.619992, 1250.143912
38, 38, 0.000000, 0.000000
38, 39, 152.148448, 1704.062615
38, 40, 254.623812, 2851.786695
38, 41, 219.011072, 2452.924007
38, 42, 126.104055, 1412.365411
38, 43, 160.237771, 1794.663033
38, 44, 212.842771, 2383.839032
38, 45, 441.872569, 4948.972774
38, 46, 297.185708, 3328.479929
38, 47, 197.623809, 2213.386665
38, 48, 130.191538, 1458.145226
38, 49, 310.480933, 3477.386452
38, 50, 395.921122, 4434.316571
38, 51, 426.049459, 4771.753938
38, 52, 66.770422, 747.828723
38, 53, 283.444044, 3174.573298
38, 54, 177.768271, 1991.004633
38, 55, 436.258334, 4886.093335
38, 56, 319.706393, 3580.711606
38, 57, 172.792670, 1935.277899
38, 58, 103.177961, 1155.593168
38, 59, 311.262796, 3486.143319
38, 60, 404.107734, 4526.006618
38, 61, 141.501445, 1584.816185
38, 62, 400.148543, 4481.663686
38, 63, 385.702248, 4319.865176
38, 64, 183.576412, 2056.055817
38, 65, 426.651268, 4778.494201
38, 66, 429.001570, 4804.817584
38, 67, 367.034900, 4110.790884
38, 68, 417.966312, 4681.222697
38, 69, 276.840429, 3100.612806
38, 70, 134.835882, 1510.161879
38, 71, 363.379516, 4069.850582
38, 72, 125.302768, 1403.391005
38, 73, 337.462078, 3779.575279
38, 74, 350.037910, 3920.424592
38, 75, 263.006990, 2945.678286
38, 76, 288.400905, 3230.090131
38, 77, 232.698769, 2606.226210
38, 78, 373.775042, 4186.280472
38, 79, 354.593471, 3971.446873
38, 80, 338.278823, 3788.722823
38, 81, 342.440063, 3835.328701
38, 82, 106.832177, 1196.520381
38, 83, 244.423166, 2737.539461
38, 84, 103.400344, 1158.083852
38, 85, 216.603991, 2425.964697
38, 86, 315.665537, 3535.454009
38, 87, 341.224554, 3821.715010
38, 88, 162.411459, 1819.008336
38, 89, 358.681674, 4017.234745
38, 90, 242.420012, 2715.104135
38, 91, 163.895281, 1835.627144
38, 92, 253.014108, 2833.758009
38, 93, 152.267615, 1705.397294
38, 94, 198.373181, 2221.779628
38, 95, 269.404670, 3017.332305
38, 96, 125.915188, 1410.250108
38, 97, 284.120575, 3182.150435
38, 98, 189.949206, 2127.431109
38, 99, 358.592866, 4016.240098
38, 100, 381.170518, 4269.109807
38, 101, 399.627175, 4475.824361
38, 102, 99.569741, 1115.181102
38, 103, 104.933348, 1175.253496
38, 104, 46.632206, 522.280703
38, 105, 196.931058, 2205.627849
38, 106, 355.400914, 3980.490231
38, 107, 166.453232, 1864.276203
38, 108, 362.805381, 4063.420272
38, 109, 424.531242, 4754.749915
38, 110, 169.714730, 1900.804971
38, 111, 394.029695, 4413.132581
38, 112, 314.737927, 3525.064779
38, 113, 99.969138, 1119.654342
38, 114, 327.613846, 3669.275077
38, 115, 193.635697, 2168.719804
38, 116, 282.314434, 3161.921666
38, 117, 328.101782, 3674.739964
38, 118, 277.607892, 3109.208392
38, 119, 430.302651, 4819.389695
38, 120, 262.647376, 2941.650613
38, 121, 247.561123, 2772.684580
38, 122, 281.369455, 3151.337893
38, 123, 385.507721, 4317.686481
38, 124, 76.055346, 851.819880
38, 125, 343.520847, 3847.433486
38, 126, 428.955482, 4804.301393
38, 127, 256.269922, 2870.223129
38, 128, 480.336985, 5379.774235
38, 129, 461.815684, 5172.335660
38, 130, 149.497406, 1674.370951
38, 131, 293.282231, 3284.760986
38, 132, 276.521810, 3097.044277
38, 133, 429.926439, 4815.176112
38, 134, 263.380450, 2949.861036
38, 135, 215.491078, 2413.500073
38, 136, 462.307815, 5177.847523
38, 137, 396.578970, 4441.684463
38, 138, 336.683854, 3770.859167
38, 139, 293.839395, 3291.001220
38, 140, 243.852421, 2731.147114
38, 141, 391.333313, 4382.933108
38, 142, 162.905162, 1824.537818
38, 143, 154.701571, 1732.657599
38, 144, 112.256287, 1257.270410
38, 145, 164.356400, 1840.791683
38, 146, 318.162029, 3563.414730
38, 147, 157.975348, 1769.323900
38, 148, 296.325532, 3318.845953
38, 149, 230.530293, 2581.939280
38, 150, 106.139422, 1188.761524
39, 0, 369.009244, 4132.903535
39, 1, 215.678288, 2415.596820
39, 2, 65.001714, 728.019194
39, 3, 183.338478, 2053.390955
39, 4, 345.032728, 3864.366556
39, 5, 86.633144, 970.291217
39, 6, 147.557782, 1652.647153
39, 7, 161.908986, 1813.380643
39, 8, 185.546694, 2078.122976
39, 9, 246.721614, 2763.282075
39, 10, 238.144918, 2667.223081
39, 11, 162.779658, 1823.132175
39, 12, 218.628634, 2448.640705
39, 13, 269.457358, 3017.922409
39, 14, 143.770307, 1610.227437
39, 15, 75.672644, 847.533611
39, 16, 295.395615, 3308.430888
39, 17, 385.433510, 4316.855317
39, 18, 243.720903, 2729.674114
39, 19, 60.031980, 672.358171
39, 20, 90.895300, 1018.027361
39, 21, 209.011327, 2340.926858
39, 22, 145.166704, 1625.867084
39, 23, 210.665056, 2359.448625
39, 24, 307.115059, 3439.688663
39, 25, 282.619600, 3165.339525
39, 26, 391.535417, 4385.196670
39, 27, 67.761904, 758.933324
39, 28, 198.228781, 2220.162344
39, 29, 217.229690, 2432.972523
39, 30, 274.409447, 3073.385811
39, 31, 155.752295, 1744.425703
39, 32, 129.958388, 1455.533950
39, 33, 281.930840, 3157.625406
39, 34, 146.027044, 1635.502892
39, 35, 188.771987, 2114.246257
39, 36, 149.343308, 1672.645045
39, 37, 232.497796, 2603.975317
39, 38, 152.148448, 1704.062615
39, 39, 0.000000, 0.000000
39, 40, 142.559540, 1596.666848
39, 41, 193.777906, 2170.312542
39, 42, 190.535032, 2133.992357
39, 43, 197.806408, 2215.431768
39, 44, 286.954959, 3213.895537
39, 45, 344.446371, 3857.799357
39, 46, 196.601591, 2201.937820
39, 47, 291.881188, 3269.069305
39, 48, 159.610470, 1787.637266
39, 49, 233.188451, 2611.710646
39, 50, 320.299037, 3587.349216
39, 51, 319.181068, 3574.827967
39, 52, 187.648226, 2101.660128
39, 53, 259.055409, 2901.420578
39, 54, 269.165459, 3014.653143
39, 55, 324.194061, 3630.973488
39, 56, 278.012355, 3113.738381
39, 57, 267.050048, 2990.960540
39, 58, 128.118731, 1434.929785
39, 59, 199.198524, 2231.023472
39, 60, 328.485648, 3679.039263
39, 61, 132.656871, 1485.756957
39, 62, 302.017443, 3382.595363
39, 63, 310.080163, 3472.897821
39, 64, 274.959392, 3079.545189
39, 65, 351.029183, 3931.526847
39, 66, 316.937298, 3549.697737
39, 67, 292.385991, 3274.723096
39, 68, 319.835212, 3582.154374
39, 69, 209.390716, 2345.176020
39, 70, 205.556365, 2302.231287
39, 71, 291.554239, 3265.407474
39, 72, 154.721700, 1732.883045
39, 73, 225.397806, 2524.455431
39, 74, 288.080897, 3226.506045
39, 75, 265.483048, 2973.410141
39, 76, 209.642131, 2347.991868
39, 77, 270.267406, 3026.994945
39, 78, 295.016269, 3304.182208
39, 79, 278.971386, 3124.479518
39, 80, 226.214551, 2533.602975
39, 81, 230.375790, 2580.208853
39, 82, 212.474747, 2379.717163
39, 83, 286.751542, 3211.617271
39, 84, 209.042914, 2341.280634
39, 85, 118.114302, 1322.880185
39, 86, 203.601264, 2280.334161
39, 87, 229.160282, 2566.595163
39, 88, 167.776218, 1879.093638
39, 89, 286.856396, 3212.791637
39, 90, 244.896071, 2742.835990
39, 91, 258.152659, 2891.309784
39, 92, 140.949836, 1578.638162
39, 93, 246.524994, 2761.079934
39, 94, 86.308909, 966.659780
39, 95, 306.973307, 3438.101040
39, 96, 180.480815, 2021.385133
39, 97, 259.164940, 2902.647323
39, 98, 183.941468, 2060.144440
39, 99, 286.767588, 3211.796990
39, 100, 305.548433, 3422.142452
39, 101, 324.005090, 3628.857006
39, 102, 220.447545, 2469.012507
39, 103, 196.233958, 2197.820328
39, 104, 135.419464, 1516.697998
39, 105, 291.188437, 3261.310490
39, 106, 243.336641, 2725.370384
39, 107, 262.308500, 2937.855196
39, 108, 287.183296, 3216.452917
39, 109, 312.466970, 3499.630067
39, 110, 96.801935, 1084.181676
39, 111, 281.965423, 3158.012734
39, 112, 202.673655, 2269.944931
39, 113, 124.909907, 1398.990959
39, 114, 215.549574, 2414.155229
39, 115, 121.334663, 1358.948231
39, 116, 170.250162, 1906.801818
39, 117, 216.037510, 2419.620116
39, 118, 165.543620, 1854.088545
39, 119, 318.238379, 3564.269847
