% from location i, to location j, time [sec], distance [meters]
28, 41, 307.941213, 3448.941581
28, 42, 96.141726, 1076.787331
28, 43, 137.432252, 1539.241221
28, 44, 417.093284, 4671.444779
28, 45, 92.584281, 1036.943951
28, 46, 315.605458, 3534.781126
28, 47, 324.841142, 3638.220785
28, 48, 356.506306, 3992.870633
28, 49, 411.681665, 4610.834644
28, 50, 193.236622, 2164.250167
28, 51, 444.391589, 4977.185793
28, 52, 289.549765, 3242.957366
28, 53, 144.794531, 1621.698749
28, 54, 324.541441, 3634.864137
28, 55, 136.446219, 1528.197650
28, 56, 184.571733, 2067.203414
28, 57, 416.466602, 4664.425938
28, 58, 364.899842, 4086.878229
28, 59, 334.462824, 3745.983631
28, 60, 285.839815, 3201.405927
28, 61, 445.139689, 4985.564519
28, 62, 319.725836, 3580.929358
28, 63, 45.285703, 507.199870
28, 64, 392.876251, 4400.214011
28, 65, 351.266458, 3934.184330
28, 66, 247.104885, 2767.574716
28, 67, 351.476140, 3936.532771
28, 68, 231.037996, 2587.625555
28, 69, 117.013820, 1310.554784
28, 70, 194.371723, 2176.963298
28, 71, 352.555533, 3948.621968
28, 72, 100.486106, 1125.444387
28, 73, 381.060522, 4267.877841
28, 74, 40.636688, 455.130909
28, 75, 196.180443, 2197.220958
28, 76, 486.879302, 5453.048178
28, 77, 302.264141, 3385.358378
28, 78, 141.839776, 1588.605487
28, 79, 414.772681, 4645.454031
28, 80, 66.643003, 746.401637
28, 81, 78.655615, 880.942891
28, 82, 510.466583, 5717.225728
28, 83, 116.251589, 1302.017799
28, 84, 351.268706, 3934.209504
28, 85, 488.665318, 5473.051558
28, 86, 145.965958, 1634.818733
28, 87, 289.120263, 3238.146944
28, 88, 494.865075, 5542.488845
28, 89, 71.841230, 804.621780
28, 90, 455.498227, 5101.580138
28, 91, 303.134420, 3395.105504
28, 92, 221.833105, 2484.530775
28, 93, 386.105739, 4324.384279
28, 94, 160.927708, 1802.390333
28, 95, 212.060602, 2375.078746
28, 96, 148.192132, 1659.751880
28, 97, 158.116740, 1770.907488
28, 98, 188.129928, 2107.055199
28, 99, 204.086382, 2285.767482
28, 100, 173.710160, 1945.553787
29, 0, 168.584917, 1888.151066
29, 1, 262.539720, 2940.444862
29, 2, 436.955301, 4893.899370
29, 3, 468.788530, 5250.431535
29, 4, 253.645524, 2840.829874
29, 5, 189.997405, 2127.970941
29, 6, 216.977714, 2430.150395
29, 7, 243.474446, 2726.913792
29, 8, 178.277391, 1996.706784
29, 9, 455.335605, 5099.758781
29, 10, 252.893092, 2832.402628
29, 11, 166.196087, 1861.396175
29, 12, 337.781563, 3783.153504
29, 13, 164.402493, 1841.307922
29, 14, 286.110521, 3204.437837
29, 15, 346.380818, 3879.465160
29, 16, 493.232629, 5524.205450
29, 17, 194.570521, 2179.189833
29, 18, 462.692143, 5182.151997
29, 19, 114.427170, 1281.584306
29, 20, 431.441850, 4832.148721
29, 21, 314.160868, 3518.601719
29, 22, 270.559862, 3030.270451
29, 23, 338.448283, 3790.620773
29, 24, 269.682758, 3020.446889
29, 25, 493.908740, 5531.777890
29, 26, 393.475991, 4406.931100
29, 27, 211.469487, 2368.458253
29, 28, 479.348284, 5368.700783
29, 29, 0.000000, 0.000000
29, 30, 450.399942, 5044.479355
29, 31, 249.082462, 2789.723571
29, 32, 495.202864, 5546.272081
29, 33, 330.219117, 3698.454106
29, 34, 112.435302, 1259.275381
29, 35, 229.598393, 2571.501998
29, 36, 181.525334, 2033.083743
29, 37, 117.459064, 1315.541513
29, 38, 510.292375, 5715.274606
29, 39, 217.498068, 2435.978362
29, 40, 388.215542, 4348.014069
29, 41, 203.813075, 2282.706439
29, 42, 413.488818, 4631.074756
29, 43, 383.681021, 4297.227431
29, 44, 74.921571, 839.121590
29, 45, 497.995987, 5577.555059
29, 46, 211.477320, 2368.545985
29, 47, 281.648075, 3154.458438
29, 48, 287.614729, 3221.284962
29, 49, 156.890548, 1757.174132
29, 50, 367.963146, 4121.187239
29, 51, 113.254527, 1268.450705
29, 52, 339.460784, 3801.960779
29, 53, 370.919285, 4154.295995
29, 54, 310.504191, 3477.646935
29, 55, 425.007568, 4760.084764
29, 56, 379.106364, 4245.991275
29, 57, 81.309669, 910.668292
29, 58, 278.197580, 3115.812898
29, 59, 158.184079, 1771.661685
29, 60, 299.661587, 3356.209780
29, 61, 39.702514, 444.668162
29, 62, 305.688585, 3423.712156
29, 63, 448.501636, 5023.218323
29, 64, 115.667206, 1295.472708
29, 65, 198.280978, 2220.746952
29, 66, 366.163552, 4101.031785
29, 67, 294.966625, 3303.626198
29, 68, 314.825883, 3526.049895
29, 69, 382.971863, 4289.284869
29, 70, 329.174575, 3686.755236
29, 71, 147.865139, 1656.089554
29, 72, 417.833198, 4679.731813
29, 73, 107.593727, 1205.049741
29, 74, 442.072664, 4951.213832
29, 75, 370.906967, 4154.158030
29, 76, 46.702820, 523.071587
29, 77, 319.370264, 3576.946961
29, 78, 364.430244, 4081.618735
29, 79, 68.138830, 763.154893
29, 80, 432.207469, 4840.723655
29, 81, 425.949623, 4770.635780
29, 82, 189.617652, 2123.717699
29, 83, 512.535811, 5740.401082
29, 84, 198.283226, 2220.772127
29, 85, 117.946819, 1321.004375
29, 86, 413.225289, 4628.123238
29, 87, 339.031282, 3797.150357
29, 88, 198.600852, 2224.329546
29, 89, 420.411385, 4708.607511
29, 90, 43.525197, 487.482211
29, 91, 320.240543, 3586.694087
29, 92, 345.301750, 3867.379603
29, 93, 194.767107, 2181.391598
29, 94, 370.782687, 4152.766098
29, 95, 403.120882, 4514.953882
29, 96, 417.038986, 4670.836646
29, 97, 410.321914, 4595.605436
29, 98, 415.703868, 4655.883321
29, 99, 303.049037, 3394.149211
29, 100, 339.390732, 3801.176195
30, 0, 314.018441, 3517.006544
30, 1, 232.012271, 2598.537432
30, 2, 57.411657, 643.010553
30, 3, 51.600567, 577.926351
30, 4, 295.386719, 3308.331258
30, 5, 356.110523, 3988.437863
30, 6, 367.941728, 4120.947357
30, 7, 370.353249, 4147.956390
30, 8, 315.403929, 3532.524004
30, 9, 6.549205, 73.351101
30, 10, 269.544599, 3018.899508
30, 11, 374.633042, 4195.890076
30, 12, 174.880853, 1958.665548
30, 13, 301.345129, 3375.065443
30, 14, 243.340407, 2725.412556
30, 15, 193.963831, 2172.394904
30, 16, 48.490839, 543.097401
30, 17, 308.638052, 3456.746182
30, 18, 13.905743, 155.744317
30, 19, 400.056815, 4480.636325
30, 20, 36.830906, 412.506153
30, 21, 143.639958, 1608.767534
30, 22, 245.711737, 2751.971449
30, 23, 268.547980, 3007.737373
30, 24, 244.834633, 2742.147888
30, 25, 49.166950, 550.669841
30, 26, 84.742138, 949.111941
30, 27, 394.039453, 4413.241876
30, 28, 34.606494, 387.592734
30, 29, 450.399942, 5044.479355
30, 30, 0.000000, 0.000000
30, 31, 279.252842, 3127.631827
30, 32, 46.416464, 519.864401
30, 33, 135.590203, 1518.610269
30, 34, 439.754357, 4925.248804
30, 35, 238.379039, 2669.845235
30, 36, 423.116870, 4738.908947
30, 37, 373.878092, 4187.434629
30, 38, 141.264960, 1582.167555
30, 39, 292.677864, 3277.992075
30, 40, 143.471342, 1606.879033
30, 41, 278.992871, 3124.720152
30, 42, 67.193384, 752.565902
30, 43, 108.483910, 1215.019793
30, 44, 388.144942, 4347.223351
30, 45, 119.746837, 1341.164570
30, 46, 286.657116, 3210.559698
30, 47, 295.892800, 3313.999357
30, 48, 323.513355, 3623.349574
30, 49, 382.733323, 4286.613216
30, 50, 164.288280, 1840.028739
30, 51, 415.443247, 4652.964365
30, 52, 260.601423, 2918.735938
30, 53, 115.846189, 1297.477321
30, 54, 291.548489, 3265.343079
30, 55, 103.453267, 1158.676592
30, 56, 155.623392, 1742.981985
30, 57, 387.518260, 4340.204509
30, 58, 335.951500, 3762.656800
30, 59, 305.514482, 3421.762203
30, 60, 256.891473, 2877.184499
30, 61, 416.191347, 4661.343091
30, 62, 286.732884, 3211.408300
30, 63, 37.983754, 425.418046
30, 64, 363.927909, 4075.992582
30, 65, 322.318116, 3609.962902
30, 66, 214.111934, 2398.053657
30, 67, 318.483189, 3567.011712
30, 68, 202.089654, 2263.404127
30, 69, 88.065478, 986.333356
30, 70, 165.423381, 1852.741869
30, 71, 323.607191, 3624.400539
30, 72, 71.537764, 801.222959
30, 73, 352.112180, 3943.656413
30, 74, 66.403622, 743.720563
30, 75, 167.232101, 1872.999530
30, 76, 457.930960, 5128.826750
30, 77, 269.271189, 3015.837319
30, 78, 112.891434, 1264.384058
30, 79, 385.824340, 4321.232603
30, 80, 33.650052, 376.880578
30, 81, 45.662664, 511.421833
30, 82, 481.518241, 5393.004299
30, 83, 142.018523, 1590.607453
30, 84, 322.320364, 3609.988076
30, 85, 459.716976, 5148.830130
30, 86, 112.973007, 1265.297674
30, 87, 256.901271, 2877.294230
30, 88, 465.916734, 5218.267416
30, 89, 70.931946, 794.437793
30, 90, 426.549885, 4777.358710
30, 91, 270.141468, 3025.584446
30, 92, 192.884763, 2160.309347
30, 93, 357.157397, 4000.162851
30, 94, 131.979366, 1478.168905
30, 95, 179.067651, 2005.557687
30, 96, 115.199180, 1290.230821
30, 97, 125.123788, 1401.386430
30, 98, 155.136977, 1737.534141
30, 99, 175.138040, 1961.546053
30, 100, 144.761818, 1621.332358
31, 0, 137.003223, 1534.436100
31, 1, 157.366215, 1762.501607
31, 2, 265.808200, 2977.051842
31, 3, 297.641429, 3333.584007
31, 4, 52.845054, 591.864601
31, 5, 94.845029, 1062.264329
31, 6, 125.400063, 1404.480701
31, 7, 129.047682, 1445.334040
31, 8, 87.370515, 978.549772
31, 9, 284.188505, 3182.911253
31, 10, 151.453729, 1696.281765
31, 11, 184.004640, 2060.851972
31, 12, 118.350203, 1325.522278
31, 13, 103.927758, 1163.990886
31, 14, 54.556109, 611.028420
31, 15, 114.826406, 1286.055744
31, 16, 322.085529, 3607.357923
31, 17, 64.856336, 726.390962
31, 18, 291.545042, 3265.304470
31, 19, 165.352632, 1851.949475
31, 20, 260.294749, 2915.301194
31, 21, 143.517388, 1607.394742
31, 22, 105.744528, 1184.338709
31, 23, 128.293119, 1436.882934
31, 24, 104.867424, 1174.515147
31, 25, 322.761640, 3614.930363
31, 26, 220.171482, 2465.920596
31, 27, 151.497787, 1696.775220
31, 28, 308.201184, 3451.853256
31, 29, 249.082462, 2789.723571
31, 30, 279.252842, 3127.631827
31, 31, 0.000000, 0.000000
31, 32, 324.055764, 3629.424554
31, 33, 163.862156, 1835.256149
31, 34, 199.058283, 2229.452775
31, 35, 114.689751, 1284.525210
31, 36, 177.973622, 1993.304561
31, 37, 147.626759, 1653.419701
31, 38, 283.211997, 3171.974372
31, 39, 93.885825, 1051.521240
31, 40, 212.022244, 2374.649129
31, 41, 80.200832, 898.249317
31, 42, 242.341717, 2714.227228
31, 43, 212.974908, 2385.318970
31, 44, 197.026873, 2206.700974
31, 45, 326.848887, 3660.707531
31, 46, 87.865077, 984.088862
31, 47, 80.847604, 905.493165
31, 48, 105.274721, 1179.076880
31, 49, 121.467829, 1360.439682
31, 50, 179.462581, 2009.980909
31, 51, 184.419874, 2065.502594
31, 52, 107.906372, 1208.551362
31, 53, 231.449660, 2592.236192
31, 54, 109.703720, 1228.681662
31, 55, 234.017073, 2620.991212
31, 56, 261.598899, 2929.907667
31, 57, 184.695112, 2068.585254
31, 58, 93.409834, 1046.190143
31, 59, 110.855914, 1241.586232
31, 60, 68.107175, 762.800363
31, 61, 214.873867, 2406.587306
31, 62, 104.888115, 1174.746883
31, 63, 277.354535, 3106.370796
31, 64, 173.141291, 1939.182455
31, 65, 61.052622, 683.789368
31, 66, 134.609140, 1507.622369
31, 67, 104.052934, 1165.392860
31, 68, 83.271471, 932.640478
31, 69, 212.265751, 2377.376408
31, 70, 206.115433, 2308.492847
31, 71, 109.472077, 1226.087266
31, 72, 246.686097, 2762.884285
31, 73, 149.289032, 1672.037157
31, 74, 270.925563, 3034.366304
31, 75, 182.406402, 2042.951700
31, 76, 261.518564, 2929.007916
31, 77, 118.569794, 1327.981687
31, 78, 228.494904, 2559.142929
31, 79, 184.506859, 2066.476818
31, 80, 261.060369, 2923.876128
31, 81, 254.802523, 2853.788252
31, 82, 232.869506, 2608.138466
31, 83, 341.388710, 3823.553554
31, 84, 61.054870, 683.814542
31, 85, 202.214794, 2264.805692
31, 86, 237.031991, 2654.758298
31, 87, 107.476870, 1203.740941
31, 88, 223.375068, 2501.800759
31, 89, 249.264284, 2791.759983
31, 90, 225.232404, 2522.602925
31, 91, 119.440073, 1337.728814
31, 92, 113.747338, 1273.970187
31, 93, 95.891903, 1073.989317
31, 94, 204.425727, 2289.568141
31, 95, 171.566470, 1921.544466
31, 96, 226.048490, 2531.743093
31, 97, 219.471231, 2458.077783
31, 98, 184.149456, 2062.473904
31, 99, 179.989895, 2015.886822
31, 100, 173.033771, 1937.978239
32, 0, 358.821363, 4018.799271
32, 1, 276.815193, 3100.330159
32, 2, 102.214579, 1144.803279
32, 3, 96.403489, 1079.719077
32, 4, 340.189641, 3810.123984
32, 5, 400.913445, 4490.230589
32, 6, 412.744650, 4622.740084
32, 7, 415.156171, 4649.749117
32, 8, 360.206851, 4034.316730
32, 9, 51.352127, 575.143827
32, 10, 314.347521, 3520.692234
32, 11, 419.435964, 4697.682802
32, 12, 219.683774, 2460.458274
32, 13, 346.148051, 3876.858169
32, 14, 288.143329, 3227.205282
32, 15, 238.766753, 2674.187630
32, 16, 93.293761, 1044.890127
32, 17, 353.440974, 3958.538908
32, 18, 58.708665, 657.537044
32, 19, 444.859737, 4982.429052
32, 20, 81.633828, 914.298879
32, 21, 188.442880, 2110.560260
32, 22, 290.514659, 3253.764176
32, 23, 313.350902, 3509.530099
32, 24, 289.637555, 3243.940614
32, 25, 93.969872, 1052.462567
32, 26, 129.545060, 1450.904667
32, 27, 438.842375, 4915.034603
32, 28, 79.409416, 889.385460
32, 29, 495.202864, 5546.272081
32, 30, 46.416464, 519.864401
32, 31, 324.055764, 3629.424554
32, 32, 0.000000, 0.000000
32, 33, 180.393125, 2020.402995
32, 34, 484.557279, 5427.041530
32, 35, 283.181961, 3171.637962
32, 36, 467.919792, 5240.701674
32, 37, 418.681014, 4689.227355
32, 38, 186.067882, 2083.960281
32, 39, 337.480786, 3779.784802
32, 40, 188.274264, 2108.671759
32, 41, 323.795793, 3626.512879
32, 42, 111.996306, 1254.358629
32, 43, 153.286832, 1716.812519
32, 44, 432.947864, 4849.016077
32, 45, 164.549759, 1842.957296
32, 46, 331.460038, 3712.352424
32, 47, 340.695722, 3815.792083
32, 48, 368.316277, 4125.142301
32, 49, 427.536245, 4788.405942
32, 50, 209.091202, 2341.821465
32, 51, 460.246169, 5154.757091
32, 52, 305.404345, 3420.528664
32, 53, 160.649111, 1799.270047
32, 54, 336.351411, 3767.135805
32, 55, 148.256189, 1660.469318
32, 56, 200.426314, 2244.774712
32, 57, 432.321182, 4841.997236
32, 58, 380.754422, 4264.449527
32, 59, 350.317404, 3923.554929
32, 60, 301.694395, 3378.977225
32, 61, 460.994269, 5163.135817
32, 62, 331.535806, 3713.201026
32, 63, 82.786676, 927.210772
32, 64, 408.730831, 4577.785309
32, 65, 367.121038, 4111.755628
32, 66, 258.914856, 2899.846383
32, 67, 363.286111, 4068.804439
32, 68, 246.892576, 2765.196853
32, 69, 132.868400, 1488.126083
32, 70, 210.226303, 2354.534596
32, 71, 368.410113, 4126.193266
32, 72, 116.340686, 1303.015685
32, 73, 396.915102, 4445.449139
32, 74, 111.206544, 1245.513289
32, 75, 212.035023, 2374.792256
32, 76, 502.733882, 5630.619476
32, 77, 314.074111, 3517.630046
32, 78, 157.694356, 1766.176785
32, 79, 430.627262, 4823.025329
32, 80, 78.452974, 878.673304
32, 81, 90.465586, 1013.214559
32, 82, 526.321163, 5894.797026
32, 83, 186.821445, 2092.400179
32, 84, 367.123286, 4111.780802
32, 85, 504.519898, 5650.622856
32, 86, 157.775929, 1767.090401
32, 87, 301.704193, 3379.086957
32, 88, 510.719656, 5720.060143
32, 89, 115.734868, 1296.230519
32, 90, 471.352807, 5279.151436
32, 91, 314.944390, 3527.377172
32, 92, 237.687685, 2662.102073
32, 93, 401.960319, 4501.955577
32, 94, 176.782288, 1979.961631
32, 95, 223.870573, 2507.350413
32, 96, 160.002102, 1792.023548
32, 97, 169.926710, 1903.179156
32, 98, 199.939899, 2239.326867
32, 99, 219.940962, 2463.338780
32, 100, 189.564740, 2123.125085
33, 0, 193.837616, 2170.981295
33, 1, 113.124322, 1266.992401
33, 2, 122.145561, 1368.030284
33, 3, 153.978790, 1724.562448
33, 4, 179.996034, 2015.955580
33, 5, 235.929698, 2642.412613
33, 6, 252.551043, 2828.571679
33, 7, 256.198662, 2869.425019
33, 8, 195.223103, 2186.498755
33, 9, 140.525866, 1573.889695
33, 10, 149.363773, 1672.874259
33, 11, 254.452217, 2849.864826
33, 12, 68.683399, 769.254070
33, 13, 181.164303, 2029.040193
33, 14, 127.949721, 1433.036878
33, 15, 87.766377, 982.983426
33, 16, 178.422890, 1998.336364
33, 17, 188.457226, 2110.720932
33, 18, 147.882403, 1656.282911
33, 19, 279.875989, 3134.611076
33, 20, 116.632110, 1306.279635
33, 21, 25.588244, 286.588329
33, 22, 125.530911, 1405.946200
33, 23, 165.597485, 1854.691831
33, 24, 124.653807, 1396.122638
33, 25, 179.099000, 2005.908804
33, 26, 82.118966, 919.732420
33, 27, 278.648768, 3120.866198
33, 28, 164.538544, 1842.831697
33, 29, 330.219117, 3698.454106
33, 30, 135.590203, 1518.610269
33, 31, 163.862156, 1835.256149
33, 32, 180.393125, 2020.402995
33, 33, 0.000000, 0.000000
33, 34, 319.573532, 3579.223554
33, 35, 118.198213, 1323.819986
33, 36, 307.726185, 3446.533269
33, 37, 253.697266, 2841.409379
33, 38, 201.197056, 2253.407025
33, 39, 172.497038, 1931.966826
33, 40, 79.120222, 886.146489
33, 41, 158.812045, 1778.694903
33, 42, 98.679078, 1105.205670
33, 43, 68.871281, 771.358344
33, 44, 267.964116, 3001.198102
33, 45, 183.186248, 2051.685973
33, 46, 166.476290, 1864.534449
33, 47, 180.502114, 2021.623679
33, 48, 221.012638, 2475.341541
33, 49, 262.552497, 2940.587967
33, 50, 58.867827, 659.319659
33, 51, 295.262421, 3306.939115
33, 52, 145.210737, 1626.360260
33, 53, 82.996881, 929.565062
33, 54, 190.227616, 2130.549301
33, 55, 115.912249, 1298.217184
33, 56, 122.774083, 1375.069726
33, 57, 267.337434, 2994.179260
33, 58, 220.560814, 2470.281122
33, 59, 185.333657, 2075.736954
33, 60, 141.500788, 1584.808821
33, 61, 296.010522, 3315.317841
33, 62, 185.412011, 2076.614523
33, 63, 133.691896, 1497.349237
33, 64, 243.747083, 2729.967333
33, 65, 202.137290, 2263.937652
33, 66, 125.027788, 1400.311227
33, 67, 215.619154, 2414.934522
33, 68, 86.698969, 971.028449
33, 69, 68.162123, 763.415782
33, 70, 83.899769, 939.677414
33, 71, 203.426365, 2278.375290
33, 72, 103.023458, 1153.862727
33, 73, 231.931354, 2597.631163
33, 74, 127.262924, 1425.344746
33, 75, 61.811647, 692.290449
33, 76, 337.750134, 3782.801500
33, 77, 166.320694, 1862.791777
33, 78, 80.042125, 896.471799
33, 79, 265.643514, 2975.207354
33, 80, 117.397729, 1314.854569
33, 81, 111.139883, 1244.766694
33, 82, 366.127555, 4100.628621
33, 83, 197.726071, 2214.531995
33, 84, 202.139538, 2263.962827
33, 85, 339.536150, 3802.804881
33, 86, 102.069075, 1143.173641
33, 87, 144.781236, 1621.549838
33, 88, 350.526048, 3925.891738
33, 89, 105.601645, 1182.738425
33, 90, 306.369059, 3431.333460
33, 91, 167.190974, 1872.538904
33, 92, 86.687310, 970.897869
33, 93, 236.976572, 2654.137601
33, 94, 55.972947, 626.897012
33, 95, 97.931367, 1096.831315
33, 96, 107.943667, 1208.969065
33, 97, 101.226594, 1133.737856
33, 98, 109.430823, 1225.625217
33, 99, 57.774231, 647.071388
33, 100, 24.580992, 275.307109
34, 0, 185.944879, 2082.582646
34, 1, 261.629272, 2930.247844
34, 2, 426.309716, 4774.668819
34, 3, 458.142945, 5131.200983
34, 4, 199.720094, 2236.865055
34, 5, 126.145592, 1412.830627
34, 6, 142.449963, 1595.439585
34, 7, 159.739117, 1789.078110
34, 8, 142.697954, 1598.217090
34, 9, 444.690021, 4980.528230
34, 10, 255.716786, 2864.028002
34, 11, 200.565809, 2246.337058
34, 12, 299.880437, 3358.660899
34, 13, 154.509220, 1730.503262
34, 14, 236.086343, 2644.167041
34, 15, 296.356640, 3319.194365
34, 16, 482.587045, 5404.974899
34, 17, 161.973747, 1814.105966
34, 18, 452.046558, 5062.921446
34, 19, 55.138784, 617.554381
34, 20, 420.796265, 4712.918170
34, 21, 303.515283, 3399.371168
34, 22, 236.812889, 2652.304357
34, 23, 282.043680, 3158.889215
34, 24, 235.935785, 2642.480795
34, 25, 483.263155, 5412.547339
34, 26, 382.830406, 4287.700549
34, 27, 127.734158, 1430.622570
34, 28, 468.702699, 5249.470232
34, 29, 112.435302, 1259.275381
34, 30, 439.754357, 4925.248804
34, 31, 199.058283, 2229.452775
34, 32, 484.557279, 5427.041530
34, 33, 319.573532, 3579.223554
34, 34, 0.000000, 0.000000
34, 35, 218.952808, 2452.271447
34, 36, 97.940934, 1096.938459
34, 37, 73.200637, 819.847130
34, 38, 464.742232, 5205.112993
34, 39, 206.852483, 2316.747811
34, 40, 377.569957, 4228.783518
34, 41, 193.167490, 2163.475888
34, 42, 402.843233, 4511.844205
34, 43, 373.035436, 4177.996879
34, 44, 112.480252, 1259.778825
34, 45, 487.350402, 5458.324508
34, 46, 200.831735, 2249.315433
34, 47, 227.722645, 2550.493619
34, 48, 203.879400, 2283.449280
34, 49, 82.362797, 922.463321
34, 50, 357.317561, 4001.956688
34, 51, 59.267548, 663.796538
34, 52, 289.436606, 3241.689984
34, 53, 363.910762, 4075.800531
34, 54, 252.544129, 2828.494247
34, 55, 414.361983, 4640.854213
34, 56, 372.097840, 4167.495811
34, 57, 67.432636, 755.245528
34, 58, 195.668295, 2191.484908
34, 59, 159.797570, 1789.732779
34, 60, 249.637409, 2795.938984
34, 61, 104.264795, 1167.765707
34, 62, 247.728524, 2774.559468
34, 63, 437.856051, 4903.987772
34, 64, 150.036928, 1680.413590
34, 65, 147.885343, 1656.315847
34, 66, 316.139374, 3540.760990
34, 67, 220.542226, 2470.072931
34, 68, 264.801705, 2965.779099
34, 69, 372.326278, 4170.054317
34, 70, 320.202691, 3586.270144
34, 71, 122.639950, 1373.567437
34, 72, 407.187613, 4560.501262
34, 73, 100.507939, 1125.688918
34, 74, 431.427079, 4831.983281
34, 75, 360.261382, 4034.927478
34, 76, 140.696791, 1575.804057
34, 77, 262.965661, 2945.215403
