% from location i, to location j, time [sec], distance [meters]
34, 21, 212.137752, 2375.942826
34, 22, 282.717679, 3166.438008
34, 23, 306.394137, 3431.614336
34, 24, 384.210790, 4303.160846
34, 25, 207.854913, 2327.975031
34, 26, 231.393397, 2591.606047
34, 27, 162.415379, 1819.052243
34, 28, 207.041804, 2318.868204
34, 29, 253.761778, 2842.131916
34, 30, 215.983061, 2419.010286
34, 31, 181.996357, 2038.359198
34, 32, 161.748183, 1811.579648
34, 33, 178.047859, 1994.136015
34, 34, 0.000000, 0.000000
34, 35, 165.797918, 1856.936678
34, 36, 163.574664, 1832.036234
34, 37, 195.211380, 2186.367455
34, 38, 78.543258, 879.684489
34, 39, 217.036033, 2430.803570
34, 40, 156.102004, 1748.342441
34, 41, 208.072799, 2330.415350
34, 42, 154.743713, 1733.129586
34, 43, 27.124612, 303.795656
34, 44, 229.393970, 2569.212469
34, 45, 135.991038, 1523.099622
34, 46, 121.414608, 1359.843605
34, 47, 126.075387, 1412.044336
34, 48, 55.267268, 618.993406
34, 49, 165.627091, 1855.023418
34, 50, 210.205265, 2354.298965
34, 51, 139.950036, 1567.440408
34, 52, 149.530684, 1674.743657
34, 53, 362.784095, 4063.181867
34, 54, 110.338191, 1235.787734
34, 55, 114.128447, 1278.238608
34, 56, 132.810035, 1487.472392
34, 57, 130.916151, 1466.260890
34, 58, 202.736024, 2270.643466
34, 59, 154.774194, 1733.470971
34, 60, 193.969782, 2172.461560
34, 61, 160.789836, 1800.846162
34, 62, 313.497533, 3511.172365
34, 63, 155.750628, 1744.407031
34, 64, 188.004460, 2105.649956
34, 65, 157.917682, 1768.678040
34, 66, 303.198710, 3395.825556
34, 67, 156.323550, 1750.823761
34, 68, 233.329882, 2613.294682
34, 69, 219.998066, 2463.978334
34, 70, 134.610497, 1507.637561
34, 71, 214.087112, 2397.775650
34, 72, 132.616364, 1485.303276
34, 73, 140.975575, 1578.926441
34, 74, 184.193385, 2062.965911
34, 75, 190.695155, 2135.785731
34, 76, 162.649207, 1821.671121
34, 77, 200.154484, 2241.730224
34, 78, 240.519877, 2693.822621
34, 79, 134.714110, 1508.798030
34, 80, 160.519227, 1797.815343
34, 81, 100.613113, 1126.866863
34, 82, 98.834869, 1106.950533
34, 83, 109.176862, 1222.780860
34, 84, 78.993461, 884.726763
34, 85, 46.789937, 524.047296
34, 86, 141.195121, 1581.385357
34, 87, 206.773578, 2315.864072
34, 88, 154.222620, 1727.293341
34, 89, 241.497603, 2704.773153
34, 90, 189.796804, 2125.724201
34, 91, 118.373778, 1325.786318
34, 92, 158.774852, 1778.278342
34, 93, 129.437528, 1449.700315
34, 94, 124.029332, 1389.128520
34, 95, 60.206009, 674.307303
34, 96, 218.758932, 2450.100044
34, 97, 114.897384, 1286.850706
34, 98, 191.812535, 2148.300395
34, 99, 211.163116, 2365.026898
34, 100, 222.046434, 2486.920060
35, 0, 138.720408, 1553.668565
35, 1, 156.582765, 1753.726969
35, 2, 136.751339, 1531.614993
35, 3, 278.909395, 3123.785225
35, 4, 312.424618, 3499.155719
35, 5, 174.932691, 1959.246142
35, 6, 212.318051, 2377.962176
35, 7, 256.961446, 2877.968199
35, 8, 244.899420, 2742.873508
35, 9, 217.111172, 2431.645124
35, 10, 131.955175, 1477.897962
35, 11, 254.862071, 2854.455200
35, 12, 243.198796, 2723.826516
35, 13, 156.517361, 1752.994443
35, 14, 276.290426, 3094.452770
35, 15, 58.936580, 660.089697
35, 16, 151.964896, 1702.006833
35, 17, 152.828665, 1711.681049
35, 18, 98.173569, 1099.543971
35, 19, 219.082196, 2453.720600
35, 20, 101.851620, 1140.738141
35, 21, 182.270124, 2041.425393
35, 22, 269.126966, 3014.222025
35, 23, 298.989259, 3348.679703
35, 24, 349.964999, 3919.607985
35, 25, 200.450036, 2245.040399
35, 26, 201.880396, 2261.060440
35, 27, 21.318922, 238.771925
35, 28, 155.348833, 1739.906925
35, 29, 282.369795, 3162.541704
35, 30, 223.893932, 2507.612041
35, 31, 166.449836, 1864.238161
35, 32, 307.294779, 3441.701526
35, 33, 148.180231, 1659.618582
35, 34, 165.797918, 1856.936678
35, 35, 0.000000, 0.000000
35, 36, 22.478207, 251.755915
35, 37, 177.952411, 1993.067002
35, 38, 212.618622, 2381.328570
35, 39, 225.259645, 2522.908028
35, 40, 176.131785, 1972.675989
35, 41, 167.436519, 1875.289018
35, 42, 25.658160, 287.371387
35, 43, 142.547805, 1596.535420
35, 44, 207.266500, 2321.384797
35, 45, 212.440414, 2379.332637
35, 46, 220.001233, 2464.013814
35, 47, 259.458335, 2905.933347
35, 48, 136.835861, 1532.561647
35, 49, 187.365452, 2098.493066
35, 50, 192.946296, 2160.998512
35, 51, 273.332984, 3061.329419
35, 52, 178.138700, 1995.153445
35, 53, 328.538304, 3679.629006
35, 54, 108.469789, 1214.861632
35, 55, 112.260045, 1257.312506
35, 56, 209.259411, 2343.705407
35, 57, 264.409903, 2961.390915
35, 58, 210.959636, 2362.747924
35, 59, 300.320790, 3363.592848
35, 60, 179.244323, 2007.536420
35, 61, 121.544214, 1361.295202
35, 62, 283.984532, 3180.626758
35, 63, 289.630109, 3243.857218
35, 64, 173.279001, 1940.724815
35, 65, 207.025775, 2318.688685
35, 66, 273.331082, 3061.308122
35, 67, 301.165244, 3373.050733
35, 68, 181.636911, 2034.333403
35, 69, 212.593188, 2381.043702
35, 70, 54.446612, 609.802050
35, 71, 222.310724, 2489.880108
35, 72, 161.224381, 1805.713064
35, 73, 286.193998, 3205.372776
35, 74, 169.467926, 1898.040771
35, 75, 219.303171, 2456.195518
35, 76, 110.956236, 1242.709842
35, 77, 192.749606, 2158.795592
35, 78, 211.006876, 2363.277014
35, 79, 124.546583, 1394.921732
35, 80, 156.539746, 1753.245155
35, 81, 244.345345, 2736.667860
35, 82, 197.421495, 2211.120743
35, 83, 107.308460, 1201.854757
35, 84, 194.360811, 2176.841085
35, 85, 154.338326, 1728.589256
35, 86, 286.741717, 3211.507235
35, 87, 350.505810, 3925.665069
35, 88, 161.706336, 1811.110959
35, 89, 200.861323, 2249.646821
35, 90, 175.071345, 1960.799061
35, 91, 66.680807, 746.825038
35, 92, 187.382869, 2098.688129
35, 93, 274.984124, 3079.822192
35, 94, 145.767694, 1632.598168
35, 95, 160.532261, 1797.961327
35, 96, 188.891304, 2115.582610
35, 97, 164.005478, 1836.861350
35, 98, 179.700937, 2012.650498
35, 99, 203.758238, 2282.092266
35, 100, 224.669741, 2516.301105
36, 0, 136.497154, 1528.768121
36, 1, 154.359511, 1728.826525
36, 2, 134.528085, 1506.714550
36, 3, 276.686141, 3098.884781
36, 4, 310.201364, 3474.255275
36, 5, 172.709437, 1934.345698
36, 6, 210.094797, 2353.061732
36, 7, 254.738192, 2853.067755
36, 8, 242.676166, 2717.973064
36, 9, 214.887918, 2406.744680
36, 10, 129.731921, 1452.997518
36, 11, 252.638817, 2829.554756
36, 12, 240.975542, 2698.926072
36, 13, 154.294107, 1728.093999
36, 14, 274.067172, 3069.552326
36, 15, 56.713326, 635.189253
36, 16, 149.741642, 1677.106390
36, 17, 150.605411, 1686.780605
36, 18, 95.950315, 1074.643527
36, 19, 216.858943, 2428.820157
36, 20, 99.628366, 1115.837697
36, 21, 180.046870, 2016.524949
36, 22, 266.903713, 2989.321581
36, 23, 296.766005, 3323.779260
36, 24, 347.741745, 3894.707542
36, 25, 198.226782, 2220.139955
36, 26, 199.657143, 2236.159996
36, 27, 19.095668, 213.871481
36, 28, 153.125579, 1715.006481
36, 29, 280.146541, 3137.641260
36, 30, 221.670678, 2482.711597
36, 31, 164.226582, 1839.337717
36, 32, 305.071525, 3416.801082
36, 33, 145.956977, 1634.718138
36, 34, 163.574664, 1832.036234
36, 35, 22.478207, 251.755915
36, 36, 0.000000, 0.000000
36, 37, 175.729157, 1968.166558
36, 38, 210.395368, 2356.428126
36, 39, 223.036391, 2498.007584
36, 40, 173.908531, 1947.775545
36, 41, 165.213266, 1850.388574
36, 42, 23.434906, 262.470943
36, 43, 140.324551, 1571.634976
36, 44, 205.043246, 2296.484353
36, 45, 210.217160, 2354.432194
36, 46, 217.777980, 2439.113371
36, 47, 257.235081, 2881.032903
36, 48, 134.612607, 1507.661203
36, 49, 185.142198, 2073.592622
36, 50, 190.723042, 2136.098068
36, 51, 271.109730, 3036.428975
36, 52, 175.915447, 1970.253001
36, 53, 326.315050, 3654.728562
36, 54, 106.246535, 1189.961188
36, 55, 110.036791, 1232.412062
36, 56, 207.036157, 2318.804964
36, 57, 262.186649, 2936.490471
36, 58, 208.736382, 2337.847480
36, 59, 298.097536, 3338.692404
36, 60, 177.021069, 1982.635976
36, 61, 119.320961, 1336.394758
36, 62, 281.761278, 3155.726314
36, 63, 287.406855, 3218.956774
36, 64, 171.055747, 1915.824371
36, 65, 204.802521, 2293.788241
36, 66, 271.107828, 3036.407678
36, 67, 298.941990, 3348.150289
36, 68, 179.413657, 2009.432959
36, 69, 210.369934, 2356.143258
36, 70, 52.223358, 584.901606
36, 71, 220.087470, 2464.979664
36, 72, 159.001127, 1780.812620
36, 73, 283.970744, 3180.472333
36, 74, 167.244672, 1873.140327
36, 75, 217.079917, 2431.295075
36, 76, 108.732982, 1217.809398
36, 77, 190.526352, 2133.895148
36, 78, 208.783622, 2338.376570
36, 79, 122.323329, 1370.021288
36, 80, 154.316492, 1728.344711
36, 81, 242.122091, 2711.767416
36, 82, 195.198241, 2186.220299
36, 83, 105.085207, 1176.954313
36, 84, 192.137557, 2151.940641
36, 85, 152.115073, 1703.688812
36, 86, 284.518463, 3186.606791
36, 87, 348.282556, 3900.764626
36, 88, 159.483082, 1786.210515
36, 89, 198.638069, 2224.746377
36, 90, 172.848091, 1935.898617
36, 91, 64.457553, 721.924594
36, 92, 185.159615, 2073.787685
36, 93, 272.760870, 3054.921748
36, 94, 143.544440, 1607.697724
36, 95, 158.309007, 1773.060883
36, 96, 186.668051, 2090.682166
36, 97, 161.782224, 1811.960906
36, 98, 177.477683, 1987.750054
36, 99, 201.534984, 2257.191822
36, 100, 222.446488, 2491.400661
37, 0, 148.426985, 1662.382229
37, 1, 209.972074, 2351.687224
37, 2, 229.069717, 2565.580829
37, 3, 308.322857, 3453.216002
37, 4, 314.931572, 3527.233609
37, 5, 184.881749, 2070.675583
37, 6, 152.307436, 1705.843278
37, 7, 185.557608, 2078.245213
37, 8, 233.267836, 2612.599764
37, 9, 309.429550, 3465.610960
37, 10, 132.817587, 1487.556971
37, 11, 246.255101, 2758.057135
37, 12, 272.612258, 3053.257293
37, 13, 88.782231, 994.360986
37, 14, 299.200167, 3351.041871
37, 15, 151.254958, 1694.055533
37, 16, 181.378358, 2031.437611
37, 17, 102.212164, 1144.776242
37, 18, 124.600376, 1395.524207
37, 19, 192.616132, 2157.300673
37, 20, 118.143739, 1323.209880
37, 21, 91.778127, 1027.915026
37, 22, 109.263473, 1223.750898
37, 23, 152.405039, 1706.936433
37, 24, 221.053134, 2475.795104
37, 25, 93.110918, 1042.842278
37, 26, 61.623091, 690.178621
37, 27, 174.569872, 1955.182567
37, 28, 187.548704, 2100.545487
37, 29, 374.688173, 4196.507540
37, 30, 120.888784, 1353.954377
37, 31, 45.100897, 505.130052
37, 32, 311.255204, 3486.058282
37, 33, 92.682089, 1038.039392
37, 34, 195.211380, 2186.367455
37, 35, 177.952411, 1993.067002
37, 36, 175.729157, 1968.166558
37, 37, 0.000000, 0.000000
37, 38, 228.922900, 2563.936483
37, 39, 177.869576, 1992.139254
37, 40, 153.978183, 1724.555653
37, 41, 135.217250, 1514.433203
37, 42, 166.898206, 1869.259910
37, 43, 171.961268, 1925.966198
37, 44, 52.271508, 585.440889
37, 45, 202.307291, 2265.841656
37, 46, 296.374666, 3319.396259
37, 47, 250.851364, 2809.535282
37, 48, 166.249324, 1861.992424
37, 49, 279.683831, 3132.458902
37, 50, 28.084684, 314.548459
37, 51, 264.726014, 2964.931354
37, 52, 270.457079, 3029.119281
37, 53, 199.626440, 2235.816125
37, 54, 97.184532, 1088.466759
37, 55, 93.206685, 1043.914867
37, 56, 199.126288, 2230.214426
37, 57, 255.802933, 2864.992850
37, 58, 150.949020, 1690.629026
37, 59, 329.734252, 3693.023626
37, 60, 241.497968, 2704.777241
37, 61, 104.926075, 1175.172041
37, 62, 138.240481, 1548.293390
37, 63, 281.023139, 3147.459153
37, 64, 241.116638, 2700.506351
37, 65, 194.092434, 2173.835262
37, 66, 171.784749, 1923.989194
37, 67, 303.946897, 3404.205250
37, 68, 235.026219, 2632.293658
37, 69, 105.254070, 1178.845581
37, 70, 146.764990, 1643.767886
37, 71, 162.743518, 1822.727405
37, 72, 253.542759, 2839.678900
37, 73, 306.159981, 3428.991790
37, 74, 236.520328, 2649.027679
37, 75, 311.621550, 3490.161354
37, 76, 172.247655, 1929.173737
37, 77, 85.410488, 956.597471
37, 78, 86.822272, 972.409452
37, 79, 86.681269, 970.830210
37, 80, 63.880498, 715.461579
37, 81, 273.758807, 3066.098637
37, 82, 273.794928, 3066.503188
37, 83, 96.023204, 1075.459884
37, 84, 185.772378, 2080.650637
37, 85, 183.751789, 2058.020033
37, 86, 316.155180, 3540.938012
37, 87, 353.012764, 3953.742960
37, 88, 71.516691, 800.986942
37, 89, 169.343234, 1896.644218
37, 90, 237.324989, 2658.039882
37, 91, 130.528272, 1461.916642
37, 92, 279.701247, 3132.653965
37, 93, 304.397587, 3409.252969
37, 94, 238.086072, 2666.564004
37, 95, 170.380440, 1908.260933
37, 96, 98.399307, 1102.072243
37, 97, 154.443869, 1729.771336
37, 98, 58.351999, 653.542389
37, 99, 96.419120, 1079.894145
37, 100, 117.330624, 1314.102983
38, 0, 87.639132, 981.558278
38, 1, 246.017510, 2755.396115
38, 2, 176.547134, 1977.327903
38, 3, 135.317869, 1515.560130
38, 4, 109.429276, 1225.607886
38, 5, 47.713591, 534.392218
38, 6, 198.187424, 2219.699150
38, 7, 338.027942, 3785.912951
38, 8, 125.070091, 1400.785020
38, 9, 211.003600, 2363.240315
38, 10, 115.583511, 1294.535325
38, 11, 96.798097, 1084.138688
38, 12, 67.210482, 752.757402
38, 13, 233.205694, 2611.903768
38, 14, 76.971370, 862.079339
38, 15, 185.921170, 2082.317101
38, 16, 124.717341, 1396.834215
38, 17, 240.285649, 2691.199273
38, 18, 195.398657, 2188.464958
38, 19, 204.722133, 2292.887888
38, 20, 188.710431, 2113.556830
38, 21, 258.958457, 2900.334718
38, 22, 280.333091, 3139.730624
38, 23, 303.989730, 3404.684976
38, 24, 426.030678, 4771.543598
38, 25, 209.002629, 2340.829440
38, 26, 267.783252, 2999.172424
38, 27, 209.236083, 2343.444135
38, 28, 253.862509, 2843.260096
38, 29, 276.262223, 3094.136896
38, 30, 212.770557, 2383.030234
38, 31, 191.035874, 2139.601791
38, 32, 105.752907, 1184.432559
38, 33, 224.868563, 2518.527907
38, 34, 78.543258, 879.684489
38, 35, 212.618622, 2381.328570
38, 36, 210.395368, 2356.428126
38, 37, 228.922900, 2563.936483
38, 38, 0.000000, 0.000000
38, 39, 211.129018, 2364.645002
38, 40, 150.194989, 1682.183874
38, 41, 254.893504, 2854.807242
38, 42, 201.564418, 2257.521478
38, 43, 81.445650, 912.191279
38, 44, 258.431669, 2894.434692
38, 45, 122.810428, 1375.476790
38, 46, 146.484944, 1640.631374
38, 47, 79.515979, 890.578959
38, 48, 109.588306, 1227.389028
38, 49, 190.697427, 2135.811187
38, 50, 222.103982, 2487.564597
38, 51, 91.234516, 1021.826583
38, 52, 172.031128, 1926.748636
38, 53, 404.603984, 4531.564618
38, 54, 142.408859, 1594.979224
38, 55, 146.199116, 1637.430098
38, 56, 119.629425, 1339.849559
38, 57, 80.214727, 898.404941
38, 58, 196.829009, 2204.484898
38, 59, 149.847134, 1678.287901
38, 60, 219.040119, 2453.249330
38, 61, 207.610540, 2325.238053
38, 62, 343.218025, 3844.041884
38, 63, 88.022958, 985.857131
38, 64, 213.074797, 2386.437725
38, 65, 152.010667, 1702.519473
38, 66, 350.019415, 3920.217448
38, 67, 98.444601, 1102.579526
38, 68, 272.596936, 3053.085681
38, 69, 221.145781, 2476.832743
38, 70, 181.431201, 2032.029453
38, 71, 208.180097, 2331.617082
38, 72, 155.116808, 1737.308255
38, 73, 83.931184, 940.029258
38, 74, 209.263721, 2343.753681
38, 75, 213.195599, 2387.790710
38, 76, 209.469912, 2346.063013
38, 77, 201.302199, 2254.584633
38, 78, 287.340581, 3218.214512
38, 79, 166.784779, 1867.989520
38, 80, 169.558744, 1899.057935
38, 81, 68.357031, 765.598746
38, 82, 123.905206, 1387.738303
38, 83, 141.247531, 1581.972350
38, 84, 64.111572, 718.049611
38, 85, 66.829979, 748.495769
38, 86, 112.537834, 1260.423743
38, 87, 147.510468, 1652.117236
38, 88, 163.262137, 1828.535933
38, 89, 288.318308, 3229.165045
38, 90, 214.867140, 2406.511970
38, 91, 165.194483, 1850.178209
38, 92, 181.704789, 2035.093638
38, 93, 131.392598, 1471.597097
38, 94, 149.099669, 1669.916290
38, 95, 62.530720, 700.344065
38, 96, 265.579637, 2974.491936
38, 97, 109.000918, 1220.810281
38, 98, 192.995009, 2161.544098
38, 99, 212.310831, 2377.881307
38, 100, 218.833929, 2450.940008
39, 0, 144.143217, 1614.404026
39, 1, 266.314465, 2982.722008
39, 2, 276.376951, 3095.421855
39, 3, 330.147510, 3697.652117
39, 4, 224.320170, 2512.385907
39, 5, 180.316457, 2019.544314
39, 6, 28.625497, 320.605567
39, 7, 313.097751, 3506.694809
39, 8, 119.218743, 1335.249927
39, 9, 356.736784, 3995.451986
39, 10, 120.332845, 1347.727868
39, 11, 142.359492, 1594.426308
39, 12, 267.829148, 2999.686453
39, 13, 208.275502, 2332.685625
39, 14, 281.406285, 3151.750390
39, 15, 198.562193, 2223.896559
39, 16, 203.203011, 2275.873725
39, 17, 221.705436, 2483.100881
39, 18, 205.610845, 2302.841459
39, 19, 28.974711, 324.516768
39, 20, 198.922619, 2227.933331
39, 21, 234.028266, 2621.116575
39, 22, 129.607361, 1451.602439
39, 23, 105.480188, 1181.378108
39, 24, 355.118560, 3977.327870
39, 25, 100.685482, 1127.677396
39, 26, 214.011045, 2396.923704
39, 27, 221.877106, 2485.023593
39, 28, 265.080532, 2968.901964
39, 29, 421.995408, 4726.348566
39, 30, 62.345987, 698.275057
39, 31, 139.982550, 1567.804561
39, 32, 276.984155, 3102.222534
39, 33, 199.938372, 2239.309764
39, 34, 217.036033, 2430.803570
39, 35, 225.259645, 2522.908028
39, 36, 223.036391, 2498.007584
39, 37, 177.869576, 1992.139254
39, 38, 211.129018, 2364.645002
39, 39, 0.000000, 0.000000
39, 40, 71.913651, 805.432894
39, 41, 250.889780, 2809.965538
39, 42, 214.205441, 2399.100936
39, 43, 193.785921, 2170.402312
39, 44, 204.659462, 2292.185972
39, 45, 120.242759, 1346.718897
39, 46, 318.199319, 3563.832374
39, 47, 163.975826, 1836.529253
39, 48, 188.073977, 2106.428538
39, 49, 326.991065, 3662.299927
39, 50, 155.779483, 1744.730210
39, 51, 170.031459, 1904.352342
39, 52, 317.764313, 3558.960306
39, 53, 333.691865, 3737.348891
39, 54, 135.574307, 1518.432239
39, 55, 139.364564, 1560.883113
39, 56, 117.061756, 1311.091667
39, 57, 191.408620, 2143.776540
39, 58, 27.267082, 305.391315
39, 59, 321.078382, 3596.077877
39, 60, 297.395059, 3330.824666
39, 61, 199.525064, 2234.680722
39, 62, 272.305907, 3049.826156
39, 63, 199.638322, 2235.949202
39, 64, 297.013730, 3326.553775
39, 65, 86.151430, 964.896014
39, 66, 324.172703, 3630.734278
39, 67, 269.675848, 3020.369502
39, 68, 291.368611, 3263.328441
39, 69, 128.627400, 1440.626885
39, 70, 194.072224, 2173.608911
39, 71, 20.139211, 225.559167
39, 72, 300.849993, 3369.519925
39, 73, 275.402713, 3084.510389
39, 74, 292.417420, 3275.075103
39, 75, 358.928784, 4020.002380
39, 76, 221.844394, 2484.657216
39, 77, 111.281537, 1246.353213
39, 78, 240.744940, 2696.343323
39, 79, 159.950226, 1791.442535
39, 80, 118.505420, 1327.260706
39, 81, 268.975696, 3012.527797
39, 82, 295.619581, 3310.939303
39, 83, 134.412979, 1505.425364
39, 84, 151.511878, 1696.933031
39, 85, 184.813511, 2069.911324
39, 86, 314.716209, 3524.821544
39, 87, 278.937285, 3124.097589
39, 88, 112.179725, 1256.412915
39, 89, 291.545520, 3265.309824
39, 90, 293.222081, 3284.087307
39, 91, 177.835506, 1991.757667
39, 92, 327.008481, 3662.494991
39, 93, 326.222240, 3653.689084
39, 94, 285.393306, 3196.405030
39, 95, 165.971935, 1858.885670
39, 96, 240.649446, 2695.273793
39, 97, 120.183369, 1346.053730
39, 98, 125.464518, 1405.202602
39, 99, 122.115322, 1367.691606
39, 100, 68.331790, 765.316052
40, 0, 83.209187, 931.942898
40, 1, 218.609603, 2448.427559
40, 2, 227.249091, 2545.189816
40, 3, 269.213481, 3015.190988
40, 4, 186.649028, 2090.469111
40, 5, 119.382427, 1337.083185
40, 6, 58.972057, 660.487043
40, 7, 289.206358, 3239.111208
40, 8, 86.929287, 973.608019
40, 9, 307.608924, 3445.219947
40, 10, 71.037612, 795.621256
40, 11, 107.034351, 1198.784736
40, 12, 206.895118, 2317.225324
40, 13, 184.384109, 2065.102025
40, 14, 220.472255, 2469.289262
40, 15, 149.434332, 1673.664520
40, 16, 142.268982, 1593.412597
40, 17, 197.814043, 2215.517280
40, 18, 158.911819, 1779.812378
40, 19, 65.506766, 733.675781
40, 20, 152.223594, 1704.904250
40, 21, 210.136873, 2353.532975
40, 22, 141.117725, 1580.518517
40, 23, 164.774363, 1845.472868
40, 24, 334.340117, 3744.609310
40, 25, 108.547411, 1215.731001
40, 26, 190.881622, 2137.874169
40, 27, 172.749246, 1934.791554
40, 28, 217.375671, 2434.607515
40, 29, 372.867547, 4176.116527
40, 30, 73.555190, 823.818126
40, 31, 116.091157, 1300.220961
40, 32, 216.050125, 2419.761405
40, 33, 176.046979, 1971.726164
40, 34, 156.102004, 1748.342441
40, 35, 176.131785, 1972.675989
40, 36, 173.908531, 1947.775545
40, 37, 153.978183, 1724.555653
40, 38, 150.194989, 1682.183874
40, 39, 71.913651, 805.432894
40, 40, 0.000000, 0.000000
40, 41, 218.406666, 2446.154661
40, 42, 165.077580, 1848.868897
40, 43, 132.851891, 1487.941183
40, 44, 181.530039, 2033.136437
40, 45, 54.470281, 610.067149
40, 46, 257.265290, 2881.371245
40, 47, 118.485667, 1327.039474
40, 48, 127.139947, 1423.967410
40, 49, 277.863204, 3112.067888
40, 50, 131.888090, 1477.146609
40, 51, 132.360317, 1482.435546
40, 52, 268.636452, 3008.728268
40, 53, 312.913422, 3504.630331
40, 54, 89.623153, 1003.779315
40, 55, 93.413410, 1046.230189
40, 56, 51.289278, 574.439919
