% from location i, to location j, time [sec], distance [meters]
34, 23, 191.974390, 2150.113172
34, 24, 78.221489, 876.080672
34, 25, 101.572203, 1137.608671
34, 26, 352.986182, 3953.445241
34, 27, 339.933248, 3807.252378
34, 28, 160.381357, 1796.271203
34, 29, 118.966803, 1332.428196
34, 30, 207.005933, 2318.466450
34, 31, 266.639814, 2986.365916
34, 32, 47.672148, 533.928054
34, 33, 203.849834, 2283.118143
34, 34, 0.000000, 0.000000
34, 35, 202.722022, 2270.486646
34, 36, 356.515342, 3992.971826
34, 37, 218.147382, 2443.250673
34, 38, 59.185972, 662.882883
34, 39, 194.350095, 2176.721064
34, 40, 209.407275, 2345.361481
34, 41, 216.707007, 2427.118483
34, 42, 273.119762, 3058.941336
34, 43, 94.134409, 1054.305376
34, 44, 116.510453, 1304.917072
34, 45, 92.114939, 1031.687318
34, 46, 69.418543, 777.487679
34, 47, 321.583646, 3601.736834
34, 48, 120.448699, 1349.025428
34, 49, 116.060488, 1299.877465
34, 50, 317.912867, 3560.624112
34, 51, 374.416973, 4193.470096
34, 52, 331.528714, 3713.121602
34, 53, 216.284879, 2422.390645
34, 54, 190.425803, 2132.768999
34, 55, 252.949298, 2833.032135
34, 56, 332.380694, 3722.663777
34, 57, 320.068918, 3584.771881
34, 58, 185.018187, 2072.203698
34, 59, 164.459057, 1841.941437
34, 60, 129.353892, 1448.763592
34, 61, 112.984218, 1265.423237
34, 62, 182.820691, 2047.591737
34, 63, 253.809232, 2842.663393
34, 64, 228.556411, 2559.831804
34, 65, 258.992904, 2900.720527
34, 66, 299.411291, 3353.406461
34, 67, 384.788477, 4309.630947
34, 68, 293.984541, 3292.626860
34, 69, 276.048899, 3091.747668
34, 70, 152.960932, 1713.162443
34, 71, 267.203673, 2992.681135
34, 72, 169.684037, 1900.461211
34, 73, 236.610091, 2650.033019
34, 74, 96.545306, 1081.307430
34, 75, 72.858146, 816.011235
34, 76, 113.234839, 1268.230200
34, 77, 192.866367, 2160.103309
34, 78, 282.204168, 3160.686687
34, 79, 194.575789, 2179.248841
34, 80, 84.389641, 945.163979
34, 81, 302.672041, 3389.926857
34, 82, 221.668118, 2482.682917
34, 83, 218.838095, 2450.986661
34, 84, 83.041038, 930.059630
34, 85, 187.138303, 2095.948994
34, 86, 123.602806, 1384.351424
34, 87, 175.563530, 1966.311540
34, 88, 256.238776, 2869.874286
34, 89, 200.309428, 2243.465591
34, 90, 60.642739, 679.198678
34, 91, 163.859878, 1835.230635
34, 92, 192.861205, 2160.045501
34, 93, 133.831472, 1498.912490
34, 94, 280.658111, 3143.370845
34, 95, 96.769106, 1083.813983
34, 96, 82.204963, 920.695586
34, 97, 151.426235, 1695.973837
34, 98, 196.429082, 2200.005719
34, 99, 150.276487, 1683.096650
34, 100, 86.098424, 964.302353
35, 0, 347.305801, 3889.824967
35, 1, 138.430375, 1550.420205
35, 2, 370.649595, 4151.275463
35, 3, 308.930846, 3460.025480
35, 4, 249.284505, 2791.986459
35, 5, 331.404551, 3711.730972
35, 6, 185.548341, 2078.141418
35, 7, 139.608772, 1563.618241
35, 8, 279.245410, 3127.548593
35, 9, 99.812498, 1117.899979
35, 10, 298.777742, 3346.310710
35, 11, 253.875156, 2843.401752
35, 12, 36.185502, 405.277626
35, 13, 264.125103, 2958.201149
35, 14, 245.765902, 2752.578107
35, 15, 353.649401, 3960.873294
35, 16, 219.372619, 2456.973337
35, 17, 217.371762, 2434.563740
35, 18, 120.462939, 1349.184913
35, 19, 364.210205, 4079.154292
35, 20, 283.726450, 3177.736241
35, 21, 209.028905, 2341.123738
35, 22, 321.264987, 3598.167855
35, 23, 40.636482, 455.128597
35, 24, 277.314888, 3105.926746
35, 25, 207.219092, 2320.853831
35, 26, 341.621342, 3826.159025
35, 27, 333.910497, 3739.797568
35, 28, 314.814832, 3525.926118
35, 29, 224.613693, 2515.673356
35, 30, 121.850055, 1364.720614
35, 31, 232.134820, 2599.909984
35, 32, 240.776292, 2696.694467
35, 33, 92.839799, 1039.805748
35, 34, 202.722022, 2270.486646
35, 35, 0.000000, 0.000000
35, 36, 369.232837, 4135.407778
35, 37, 227.765238, 2550.970662
35, 38, 229.411163, 2569.405026
35, 39, 129.243427, 1447.526387
35, 40, 98.397240, 1102.049087
35, 41, 221.618144, 2482.123208
35, 42, 208.013095, 2329.746660
35, 43, 255.244047, 2858.733330
35, 44, 148.676933, 1665.181648
35, 45, 291.208339, 3261.533392
35, 46, 251.454189, 2816.286913
35, 47, 314.121051, 3518.155766
35, 48, 122.750748, 1374.808383
35, 49, 221.707377, 2483.122625
35, 50, 283.053246, 3170.196354
35, 51, 340.063114, 3808.706874
35, 52, 324.066119, 3629.540534
35, 53, 241.218484, 2701.647020
35, 54, 134.947738, 1511.414668
35, 55, 274.493866, 3074.331295
35, 56, 312.852960, 3503.953156
35, 57, 330.777203, 3704.704671
35, 58, 110.471972, 1237.286092
35, 59, 139.539025, 1562.837080
35, 60, 267.917251, 3000.673216
35, 61, 262.293484, 2937.687023
35, 62, 97.664813, 1093.845901
35, 63, 275.353799, 3083.962553
35, 64, 182.928138, 2048.795148
35, 65, 213.572255, 2392.009259
35, 66, 291.948696, 3269.825394
35, 67, 350.434618, 3924.867725
35, 68, 220.726893, 2472.141197
35, 69, 285.666755, 3199.467657
35, 70, 257.725293, 2886.523280
35, 71, 232.344052, 2602.253377
35, 72, 154.263079, 1727.746490
35, 73, 246.227947, 2757.753008
35, 74, 202.435572, 2267.278412
35, 75, 180.498576, 2021.584056
35, 76, 157.836678, 1767.770799
35, 77, 127.759699, 1430.908633
35, 78, 217.097501, 2431.492010
35, 79, 129.469122, 1450.054164
35, 80, 242.358421, 2714.414313
35, 81, 295.673769, 3311.546217
35, 82, 177.430503, 1987.221634
35, 83, 153.731427, 1721.791985
35, 84, 226.518851, 2537.011131
35, 85, 122.031635, 1366.754317
35, 86, 125.904855, 1410.134380
35, 87, 130.533430, 1461.974418
35, 88, 265.856632, 2977.594274
35, 89, 135.202760, 1514.270914
35, 90, 259.736139, 2909.044752
35, 91, 98.753211, 1106.035959
35, 92, 81.851170, 916.733106
35, 93, 136.133522, 1524.695445
35, 94, 245.798490, 2752.943087
35, 95, 168.171854, 1883.524760
35, 96, 275.309107, 3083.461999
35, 97, 176.359840, 1975.230213
35, 98, 45.091174, 505.021144
35, 99, 192.710402, 2158.356500
35, 100, 234.037918, 2621.224687
36, 0, 236.030955, 2643.546701
36, 1, 430.366317, 4820.102753
36, 2, 42.341739, 474.227479
36, 3, 121.700481, 1363.045383
36, 4, 380.348521, 4259.903440
36, 5, 45.247289, 506.769634
36, 6, 231.215426, 2589.612767
36, 7, 353.246397, 3956.359652
36, 8, 228.919444, 2563.897771
36, 9, 379.062682, 4245.502039
36, 10, 220.766094, 2472.580257
36, 11, 168.123203, 1882.979872
36, 12, 354.034226, 3965.183333
36, 13, 272.419925, 3051.103159
36, 14, 316.894009, 3549.212902
36, 15, 242.374556, 2714.595028
36, 16, 390.635820, 4375.121179
36, 17, 535.220486, 5994.469447
36, 18, 412.398880, 4618.867460
36, 19, 252.935360, 2832.876026
36, 20, 206.143579, 2308.808085
36, 21, 186.500609, 2088.806822
36, 22, 109.746059, 1229.155861
36, 23, 358.485206, 4015.034304
36, 24, 325.385919, 3644.322298
36, 25, 447.012995, 5006.545548
36, 26, 125.883107, 1409.890794
36, 27, 73.562905, 823.904539
36, 28, 401.996604, 4502.361961
36, 29, 435.534215, 4877.983204
36, 30, 319.708491, 3580.735098
36, 31, 162.701654, 1822.258523
36, 32, 378.100616, 4234.726904
36, 33, 372.089983, 4167.407808
36, 34, 356.515342, 3992.971826
36, 35, 369.232837, 4135.407778
36, 36, 0.000000, 0.000000
36, 37, 144.374211, 1616.991160
36, 38, 349.287856, 3912.023985
36, 39, 447.092151, 5007.432095
36, 40, 372.063431, 4167.110432
36, 41, 165.541327, 1854.062868
36, 42, 525.861819, 5889.652367
36, 43, 294.546119, 3298.916533
36, 44, 263.325139, 2949.241561
36, 45, 340.323240, 3811.620286
36, 46, 320.706611, 3591.914039
36, 47, 102.707341, 1150.322224
36, 48, 414.686690, 4644.490931
36, 49, 432.627899, 4845.432473
36, 50, 224.953648, 2519.480863
36, 51, 228.788269, 2562.428609
36, 52, 104.036259, 1165.206100
36, 53, 166.192742, 1861.358706
36, 54, 277.321537, 3106.001217
36, 55, 126.238497, 1413.871161
36, 56, 158.659552, 1776.986986
36, 57, 54.394565, 609.219131
36, 58, 428.320696, 4797.191799
36, 59, 241.261134, 2702.124701
36, 60, 255.783144, 2864.771208
36, 61, 394.756522, 4421.273046
36, 62, 295.523249, 3309.860385
36, 63, 107.947178, 1209.008389
36, 64, 227.364437, 2546.481697
36, 65, 235.011392, 2632.127586
36, 66, 116.027113, 1299.503665
36, 67, 239.159773, 2678.589459
36, 68, 287.773023, 3223.057857
36, 69, 93.971719, 1052.483256
36, 70, 240.882348, 2697.882298
36, 71, 231.969103, 2598.053955
36, 72, 237.653129, 2661.715045
36, 73, 139.011136, 1556.924723
36, 74, 441.986099, 4950.244307
36, 75, 330.594813, 3702.661903
36, 76, 257.458743, 2883.537923
36, 77, 445.608423, 4990.814340
36, 78, 534.946225, 5991.397718
36, 79, 447.317846, 5009.959871
36, 80, 311.197876, 3485.416212
36, 81, 92.943574, 1040.968029
36, 82, 235.383889, 2636.299558
36, 83, 471.580151, 5281.697692
36, 84, 279.596339, 3131.478995
36, 85, 439.880359, 4926.660025
36, 86, 417.840797, 4679.816927
36, 87, 252.365608, 2826.494805
36, 88, 112.094629, 1255.459842
36, 89, 453.051484, 5074.176622
36, 90, 326.157333, 3652.962131
36, 91, 416.601934, 4665.941666
36, 92, 361.101354, 4044.335166
36, 93, 428.069464, 4794.377993
36, 94, 197.128426, 2207.838374
36, 95, 272.787992, 3055.225513
36, 96, 363.977267, 4076.545395
36, 97, 210.871668, 2361.762676
36, 98, 362.939897, 4064.926852
36, 99, 238.710308, 2673.555446
36, 100, 403.277545, 4516.708499
37, 0, 194.913594, 2183.032248
37, 1, 289.012463, 3236.939585
37, 2, 157.742846, 1766.719870
37, 3, 101.207586, 1133.524966
37, 4, 244.442255, 2737.753254
37, 5, 106.545925, 1193.314354
37, 6, 92.183611, 1032.456440
37, 7, 225.896597, 2530.041883
37, 8, 153.527525, 1719.508282
37, 9, 251.712881, 2819.184270
37, 10, 177.391298, 1986.782533
37, 11, 124.748406, 1397.182148
37, 12, 212.566627, 2380.746217
37, 13, 173.234005, 1940.220858
37, 14, 181.103907, 2028.363755
37, 15, 201.257194, 2254.080575
37, 16, 252.267859, 2825.400026
37, 17, 393.752887, 4410.032331
37, 18, 271.045026, 3035.704293
37, 19, 211.817998, 2372.361573
37, 20, 162.768782, 1823.010361
37, 21, 65.913453, 738.230677
37, 22, 113.541727, 1271.667340
37, 23, 217.017606, 2430.597188
37, 24, 234.114325, 2622.080438
37, 25, 305.659141, 3423.382380
37, 26, 137.800327, 1543.363659
37, 27, 125.763087, 1408.546575
37, 28, 318.749498, 3569.994372
37, 29, 299.627948, 3355.833018
37, 30, 178.240891, 1996.297982
37, 31, 119.326857, 1336.460799
37, 32, 242.194350, 2712.576718
37, 33, 244.740182, 2741.090039
37, 34, 218.147382, 2443.250673
37, 35, 227.765238, 2550.970662
37, 36, 144.374211, 1616.991160
37, 37, 0.000000, 0.000000
37, 38, 213.381589, 2389.873799
37, 39, 305.624552, 3422.994979
37, 40, 244.713631, 2740.792663
37, 41, 24.073728, 269.625752
37, 42, 384.394219, 4305.215251
37, 43, 188.505146, 2111.257640
37, 44, 121.971285, 1366.078393
37, 45, 248.007775, 2777.687084
37, 46, 186.792193, 2092.072561
37, 47, 106.397790, 1191.655251
37, 48, 273.332836, 3061.327763
37, 49, 296.721633, 3323.282287
37, 50, 181.578852, 2033.683138
37, 51, 187.670907, 2101.914155
37, 52, 116.342859, 1303.040019
37, 53, 43.802287, 490.585614
37, 54, 142.407621, 1594.965355
37, 55, 49.635239, 555.914678
37, 56, 117.671861, 1317.924847
37, 57, 105.918576, 1186.288053
37, 58, 286.853097, 3212.754683
37, 59, 99.793534, 1117.687586
37, 60, 162.030800, 1814.744958
37, 61, 271.352358, 3039.146406
37, 62, 154.055649, 1725.423269
37, 63, 50.495173, 565.545935
37, 64, 122.262406, 1369.338946
37, 65, 132.707599, 1486.325111
37, 66, 84.225436, 943.324879
37, 67, 198.042411, 2218.075006
37, 68, 195.856640, 2193.594366
37, 69, 60.808129, 681.051039
37, 70, 150.312688, 1683.502104
37, 71, 140.918368, 1578.285718
37, 72, 96.185529, 1077.277929
37, 73, 21.369321, 239.336390
37, 74, 300.632245, 3367.081139
37, 75, 189.240959, 2119.498736
37, 76, 116.104889, 1300.374755
37, 77, 304.140824, 3406.377224
37, 78, 393.478625, 4406.960602
37, 79, 305.850246, 3425.522756
37, 80, 177.696425, 1990.199961
37, 81, 87.431270, 979.230228
37, 82, 103.604057, 1160.365435
37, 83, 330.112551, 3697.260576
37, 84, 143.679524, 1609.210667
37, 85, 298.412760, 3342.222909
37, 86, 276.486943, 3096.653760
37, 87, 110.898008, 1242.057689
37, 88, 40.998005, 459.177657
37, 89, 311.583884, 3489.739506
37, 90, 216.535575, 2425.198444
37, 91, 275.134335, 3081.504550
37, 92, 233.751553, 2618.017397
37, 93, 286.715609, 3211.214825
37, 94, 153.753629, 1722.040650
37, 95, 131.434138, 1472.062346
37, 96, 240.573103, 2694.418755
37, 97, 69.517813, 778.599509
37, 98, 221.472298, 2480.489736
37, 99, 99.678493, 1116.399119
37, 100, 267.371278, 2994.558313
38, 0, 383.603053, 4296.354189
38, 1, 162.817467, 1823.555630
38, 2, 362.656491, 4061.752695
38, 3, 311.627649, 3490.229674
38, 4, 79.848953, 894.308278
38, 5, 313.468780, 3510.850340
38, 6, 147.089770, 1647.405424
38, 7, 277.307948, 3105.849017
38, 8, 154.494672, 1730.340329
38, 9, 237.511674, 2660.130754
38, 10, 351.622624, 3938.173389
38, 11, 298.979732, 3348.573004
38, 12, 214.212552, 2399.180582
38, 13, 100.221769, 1122.483814
38, 14, 79.858941, 894.420135
38, 15, 389.946653, 4367.402515
38, 16, 93.106069, 1042.787975
38, 17, 309.167571, 3462.676797
38, 18, 144.850030, 1622.320338
38, 19, 400.507457, 4485.683514
38, 20, 337.000109, 3774.401217
38, 21, 175.087585, 1960.980949
38, 22, 323.961790, 3628.372049
38, 23, 218.663531, 2449.031552
38, 24, 93.672176, 1049.128372
38, 25, 156.348878, 1751.107438
38, 26, 348.220390, 3900.068367
38, 27, 332.705762, 3726.304537
38, 28, 178.307349, 1997.042306
38, 29, 156.967933, 1758.040847
38, 30, 226.747737, 2539.574660
38, 31, 286.381618, 3207.474125
38, 32, 76.224084, 853.709736
38, 33, 230.538975, 2582.036523
38, 34, 59.185972, 662.882883
38, 35, 229.411163, 2569.405026
38, 36, 349.287856, 3912.023985
38, 37, 213.381589, 2389.873799
38, 38, 0.000000, 0.000000
38, 39, 221.039236, 2475.639444
38, 40, 236.096416, 2644.279862
38, 41, 211.975974, 2374.130903
38, 42, 299.808903, 3357.859717
38, 43, 89.337086, 1000.575358
38, 44, 136.252257, 1526.025282
38, 45, 107.565627, 1204.735018
38, 46, 84.869230, 950.535380
38, 47, 316.817854, 3548.359959
38, 48, 147.137840, 1647.943808
38, 49, 154.061618, 1725.490116
38, 50, 337.654672, 3781.732322
38, 51, 376.360366, 4215.236096
38, 52, 326.762922, 3659.744728
38, 53, 211.000346, 2363.203876
38, 54, 210.167608, 2353.877208
38, 55, 245.721812, 2752.084294
38, 56, 327.614902, 3669.286903
38, 57, 312.841432, 3503.824039
38, 58, 211.707328, 2371.122079
38, 59, 184.200861, 2063.049646
38, 60, 118.973447, 1332.502610
38, 61, 130.910209, 1466.194340
38, 62, 202.562495, 2268.699946
38, 63, 246.581746, 2761.715552
38, 64, 248.298216, 2780.940014
38, 65, 278.734709, 3121.828737
38, 66, 294.645499, 3300.029587
38, 67, 386.731870, 4331.396946
38, 68, 313.726345, 3513.735070
38, 69, 271.283107, 3038.370794
38, 70, 145.159065, 1625.781527
38, 71, 286.945477, 3213.789344
38, 72, 189.425841, 2121.569421
38, 73, 231.844299, 2596.656145
38, 74, 151.321982, 1694.806197
38, 75, 96.267563, 1078.196700
38, 76, 132.976644, 1489.338409
38, 77, 219.555508, 2459.021690
38, 78, 308.893310, 3459.605067
38, 79, 221.264930, 2478.167221
38, 80, 76.451459, 856.256341
38, 81, 297.906248, 3336.549983
38, 82, 241.409922, 2703.791127
38, 83, 245.527236, 2749.905042
38, 84, 87.016383, 974.583486
38, 85, 213.827444, 2394.867375
38, 86, 150.291947, 1683.269805
38, 87, 195.305335, 2187.419749
38, 88, 251.472983, 2816.497411
38, 89, 226.998569, 2542.383972
38, 90, 76.093427, 852.246379
38, 91, 190.549019, 2134.149016
38, 92, 219.550347, 2458.963882
38, 93, 160.520613, 1797.830870
38, 94, 300.399916, 3364.479055
38, 95, 116.510910, 1304.922193
38, 96, 100.130954, 1121.466689
38, 97, 155.401580, 1740.497693
38, 98, 223.118223, 2498.924100
38, 99, 154.251831, 1727.620506
38, 100, 114.650360, 1284.084035
39, 0, 419.292914, 4696.080634
39, 1, 132.628341, 1485.437414
39, 2, 448.508909, 5023.299780
39, 3, 386.790160, 4332.049797
39, 4, 240.912578, 2698.220877
39, 5, 409.263865, 4583.755289
39, 6, 263.407655, 2950.165735
39, 7, 176.305704, 1974.623883
39, 8, 312.260058, 3497.312653
39, 9, 136.509430, 1528.905621
39, 10, 371.358714, 4159.217595
39, 11, 331.734470, 3715.426068
39, 12, 114.044816, 1277.301943
39, 13, 257.987155, 2889.456138
39, 14, 237.624327, 2661.392459
39, 15, 425.636514, 4767.128961
39, 16, 209.709269, 2348.743816
39, 17, 159.470316, 1786.067534
39, 18, 114.660904, 1284.202121
39, 19, 436.197318, 4885.409959
39, 20, 356.307422, 3990.643127
39, 21, 286.888219, 3213.148055
39, 22, 399.124301, 4470.192172
39, 23, 118.495796, 1327.152914
39, 24, 268.942961, 3012.161164
39, 25, 189.363320, 2120.869189
39, 26, 419.480656, 4698.183342
39, 27, 411.769811, 4611.821885
39, 28, 299.600615, 3355.526886
39, 29, 206.757921, 2315.688714
39, 30, 199.709369, 2236.744931
39, 31, 309.994134, 3471.934301
39, 32, 226.779890, 2539.934767
39, 33, 129.536731, 1450.811390
39, 34, 194.350095, 2176.721064
39, 35, 129.243427, 1447.526387
39, 36, 447.092151, 5007.432095
39, 37, 305.624552, 3422.994979
39, 38, 221.039236, 2475.639444
39, 39, 0.000000, 0.000000
39, 40, 135.094172, 1513.054728
39, 41, 299.477458, 3354.147525
39, 42, 150.111648, 1681.250455
39, 43, 247.102472, 2767.547682
39, 44, 226.536247, 2537.205965
39, 45, 282.836412, 3167.767810
39, 46, 243.312613, 2725.101265
39, 47, 391.980365, 4390.180083
39, 48, 116.948714, 1309.825592
39, 49, 203.851606, 2283.137984
39, 50, 339.571560, 3803.201469
39, 51, 412.050227, 4614.962542
39, 52, 401.925433, 4501.564851
39, 53, 319.077798, 3573.671337
39, 54, 205.792271, 2304.873432
39, 55, 352.353180, 3946.355612
39, 56, 390.712274, 4375.977473
39, 57, 408.636517, 4576.728988
39, 58, 110.705084, 1239.896945
39, 59, 217.398339, 2434.861397
39, 60, 275.823383, 3089.221891
39, 61, 247.079267, 2767.287791
39, 62, 175.524127, 1965.870218
39, 63, 353.213113, 3955.986870
39, 64, 243.428584, 2726.400137
39, 65, 272.801345, 3055.375069
39, 66, 369.808010, 4141.849710
39, 67, 422.421731, 4731.123392
39, 68, 257.423825, 2883.146838
39, 69, 363.526069, 4071.491974
39, 70, 295.909925, 3314.191159
39, 71, 273.028541, 3057.919660
39, 72, 232.122393, 2599.770807
39, 73, 324.087261, 3629.777324
39, 74, 187.221355, 2096.879180
39, 75, 174.696541, 1956.601265
39, 76, 235.695992, 2639.795116
39, 77, 85.208673, 954.337135
39, 78, 159.196054, 1782.995805
39, 79, 71.567675, 801.557959
39, 80, 234.216845, 2623.228665
39, 81, 373.533083, 4183.570534
39, 82, 255.289817, 2859.245951
39, 83, 95.829980, 1073.295779
39, 84, 223.850021, 2507.120234
39, 85, 64.130189, 718.258112
39, 86, 120.102820, 1345.151588
39, 87, 208.392744, 2333.998735
39, 88, 343.715946, 3849.618591
39, 89, 77.301313, 865.774709
39, 90, 251.364212, 2815.279171
39, 91, 63.901954, 715.701890
39, 92, 118.548103, 1327.738748
39, 93, 130.331487, 1459.712654
39, 94, 315.831090, 3537.308202
39, 95, 227.127427, 2543.827179
39, 96, 261.312705, 2926.702299
39, 97, 254.219154, 2847.254530
39, 98, 122.950488, 1377.045461
39, 99, 270.569716, 3030.380817
39, 100, 218.823701, 2450.825455
40, 0, 322.189077, 3608.517663
40, 1, 145.115629, 1625.295041
40, 2, 365.284958, 4091.191534
40, 3, 303.566210, 3399.941551
40, 4, 255.969758, 2866.861295
40, 5, 339.366693, 3800.906966
40, 6, 212.477079, 2379.743286
40, 7, 79.201867, 887.060911
40, 8, 306.174148, 3429.150461
40, 9, 44.989586, 503.883363
40, 10, 274.254877, 3071.654624
40, 11, 246.511690, 2760.930928
40, 12, 83.198629, 931.824642
40, 13, 270.810356, 3033.075985
40, 14, 252.451156, 2827.452943
40, 15, 328.532678, 3679.565990
40, 16, 226.057873, 2531.848173
40, 17, 223.222507, 2500.092081
40, 18, 127.148192, 1424.059749
40, 19, 339.093481, 3797.846988
40, 20, 259.203585, 2903.080155
40, 21, 234.567155, 2627.152139
40, 22, 315.900351, 3538.083926
40, 23, 87.649608, 981.675613
40, 24, 284.000141, 3180.801582
40, 25, 213.069837, 2386.382172
40, 26, 334.283126, 3743.971009
40, 27, 328.545861, 3679.713639
40, 28, 320.665577, 3591.454459
40, 29, 230.464437, 2581.201697
40, 30, 168.863181, 1891.267630
40, 31, 224.771354, 2517.439161
40, 32, 247.461545, 2771.569303
40, 33, 38.016887, 425.789132
40, 34, 209.407275, 2345.361481
40, 35, 98.397240, 1102.049087
40, 36, 372.063431, 4167.110432
40, 37, 244.713631, 2740.792663
40, 38, 236.096416, 2644.279862
40, 39, 135.094172, 1513.054728
40, 40, 0.000000, 0.000000
40, 41, 238.566537, 2671.945209
40, 42, 213.863839, 2395.275001
40, 43, 261.929300, 2933.608165
40, 44, 175.605671, 1966.783516
40, 45, 297.893592, 3336.408228
40, 46, 258.139442, 2891.161749
40, 47, 308.756414, 3458.071837
40, 48, 129.436002, 1449.683219
40, 49, 227.558122, 2548.650966
40, 50, 242.467723, 2715.638498
40, 51, 314.946390, 3527.399570
40, 52, 318.701483, 3569.456605
40, 53, 266.756734, 2987.675421
40, 54, 108.688434, 1217.310461
40, 55, 291.442259, 3264.153297
40, 56, 305.514745, 3421.765140
40, 57, 347.725596, 3894.526673
