% from location i, to location j, time [sec], distance [meters]
25, 18, 167.595784, 1877.072784
25, 19, 103.534186, 1159.582888
25, 20, 297.317532, 3329.956358
25, 21, 88.615113, 992.489261
25, 22, 112.635221, 1261.514472
25, 23, 398.443256, 4462.564471
25, 24, 186.284706, 2086.388704
25, 25, 0.000000, 0.000000
25, 26, 78.605918, 880.386286
25, 27, 134.013791, 1500.954456
25, 28, 81.617858, 914.120012
25, 29, 203.285156, 2276.793748
25, 30, 251.018540, 2811.407643
25, 31, 150.736838, 1688.252588
25, 32, 170.156455, 1905.752297
25, 33, 382.087764, 4279.382961
25, 34, 144.015674, 1612.975545
25, 35, 171.543672, 1921.289121
25, 36, 303.789030, 3402.437135
25, 37, 427.575910, 4788.850190
25, 38, 180.736908, 2024.253375
25, 39, 356.446930, 3992.205617
25, 40, 387.521243, 4340.237918
25, 41, 148.253859, 1660.443219
25, 42, 65.821441, 737.200143
25, 43, 175.486734, 1965.451421
25, 44, 165.087769, 1848.983013
25, 45, 177.179168, 1984.406676
25, 46, 191.541518, 2145.265005
25, 47, 260.342565, 2915.836733
25, 48, 333.954516, 3740.290580
25, 49, 228.903431, 2563.718432
25, 50, 328.669473, 3681.098096
25, 51, 104.632519, 1171.884218
25, 52, 97.133958, 1087.900328
25, 53, 284.025923, 3181.090333
25, 54, 282.699795, 3166.237708
25, 55, 121.751063, 1363.611910
25, 56, 184.499241, 2066.391504
25, 57, 94.111453, 1054.048275
25, 58, 205.829776, 2305.293497
25, 59, 329.885453, 3694.717070
25, 60, 377.027520, 4222.708226
25, 61, 44.706772, 500.715850
25, 62, 88.144220, 987.215266
25, 63, 189.294726, 2120.100934
25, 64, 290.317293, 3251.553687
25, 65, 393.204484, 4403.890216
25, 66, 116.363845, 1303.275059
25, 67, 91.754068, 1027.645562
25, 68, 191.732585, 2147.404950
25, 69, 63.623385, 712.581913
25, 70, 145.893086, 1634.002568
25, 71, 318.768011, 3570.201724
25, 72, 287.731056, 3222.587824
25, 73, 130.033178, 1456.371596
25, 74, 100.527625, 1125.909396
25, 75, 296.368247, 3319.324370
25, 76, 250.960051, 2810.752567
25, 77, 388.733334, 4353.813344
25, 78, 59.583078, 667.330470
25, 79, 149.040236, 1669.250639
25, 80, 397.866847, 4456.108691
25, 81, 201.117104, 2252.511570
25, 82, 149.771843, 1677.444637
25, 83, 209.896530, 2350.841133
25, 84, 183.567971, 2055.961280
25, 85, 320.570831, 3590.393311
25, 86, 384.811501, 4309.888817
25, 87, 181.965943, 2038.018565
25, 88, 183.799035, 2058.549195
25, 89, 224.117463, 2510.115590
25, 90, 82.113059, 919.666263
25, 91, 148.342427, 1661.435187
25, 92, 439.142360, 4918.394429
25, 93, 188.206302, 2107.910587
25, 94, 157.949524, 1769.034673
25, 95, 225.294618, 2523.299724
25, 96, 406.686097, 4554.884285
25, 97, 240.240530, 2690.693936
25, 98, 27.323982, 306.028599
25, 99, 152.836046, 1711.763714
25, 100, 300.186369, 3362.087336
26, 0, 448.420442, 5022.308951
26, 1, 144.871188, 1622.557305
26, 2, 96.571247, 1081.597963
26, 3, 253.701412, 2841.455812
26, 4, 325.824568, 3649.235160
26, 5, 353.732819, 3961.807569
26, 6, 476.019725, 5331.420921
26, 7, 51.389099, 575.557910
26, 8, 94.254903, 1055.654917
26, 9, 144.251487, 1615.616655
26, 10, 260.238032, 2914.665955
26, 11, 309.151390, 3462.495570
26, 12, 399.346314, 4472.678715
26, 13, 243.439213, 2726.519186
26, 14, 482.290672, 5401.655522
26, 15, 233.209951, 2611.951447
26, 16, 160.892724, 1801.998504
26, 17, 135.545143, 1518.105604
26, 18, 227.655374, 2549.740185
26, 19, 174.267751, 1951.798814
26, 20, 368.051097, 4122.172285
26, 21, 28.580160, 320.097790
26, 22, 47.658757, 533.778078
26, 23, 463.596900, 5192.285279
26, 24, 257.018271, 2878.604631
26, 25, 78.605918, 880.386286
26, 26, 0.000000, 0.000000
26, 27, 195.570003, 2190.384036
26, 28, 94.060395, 1053.476420
26, 29, 274.018721, 3069.009674
26, 30, 308.986049, 3460.643748
26, 31, 211.416448, 2367.864213
26, 32, 240.890020, 2697.968224
26, 33, 452.821329, 5071.598888
26, 34, 204.695283, 2292.587171
26, 35, 232.223281, 2600.900747
26, 36, 374.522595, 4194.653061
26, 37, 498.309475, 5581.066116
26, 38, 241.416518, 2703.865000
26, 39, 417.126540, 4671.817243
26, 40, 458.254808, 5132.453844
26, 41, 100.500681, 1125.607622
26, 42, 92.772880, 1039.056256
26, 43, 176.725972, 1979.330885
26, 44, 106.639453, 1194.361870
26, 45, 207.638866, 2325.555296
26, 46, 252.221128, 2824.876631
26, 47, 331.076130, 3708.052659
26, 48, 404.688081, 4532.506507
26, 49, 299.636996, 3355.934359
26, 50, 399.403038, 4473.314023
26, 51, 96.950750, 1085.848399
26, 52, 111.419190, 1247.894928
26, 53, 354.759487, 3973.306260
26, 54, 343.379405, 3845.849333
26, 55, 158.775972, 1778.290889
26, 56, 244.558831, 2739.058905
26, 57, 101.183468, 1133.254836
26, 58, 276.563341, 3097.509423
26, 59, 400.619018, 4486.932996
26, 60, 447.761085, 5014.924152
26, 61, 81.536715, 913.211204
26, 62, 158.048416, 1770.142257
26, 63, 249.974336, 2799.712560
26, 64, 361.050858, 4043.769613
26, 65, 463.938048, 5196.106142
26, 66, 58.566963, 655.949991
26, 67, 166.117182, 1860.512433
26, 68, 148.775345, 1666.283867
26, 69, 78.145285, 875.227188
26, 70, 118.508191, 1327.291741
26, 71, 389.501576, 4362.417650
26, 72, 358.464621, 4014.803750
26, 73, 205.142534, 2297.596380
26, 74, 150.675922, 1687.570321
26, 75, 367.101812, 4111.540297
26, 76, 321.693616, 3602.968494
26, 77, 459.466899, 5146.029271
26, 78, 86.534516, 969.186583
26, 79, 84.063772, 941.514244
26, 80, 468.600412, 5248.324617
26, 81, 271.850669, 3044.727496
26, 82, 84.795379, 949.708243
26, 83, 280.630095, 3143.057059
26, 84, 243.588632, 2728.192675
26, 85, 391.304396, 4382.609237
26, 86, 455.545066, 5102.104743
26, 87, 252.699508, 2830.234491
26, 88, 244.478645, 2738.160820
26, 89, 282.248215, 3161.180010
26, 90, 17.136595, 191.929869
26, 91, 198.050964, 2218.170800
26, 92, 509.875925, 5710.610355
26, 93, 248.885912, 2787.522212
26, 94, 228.683089, 2561.250599
26, 95, 285.974228, 3202.911350
26, 96, 477.419662, 5347.100211
26, 97, 310.974095, 3482.909863
26, 98, 96.551880, 1081.381054
26, 99, 202.544583, 2268.499327
26, 100, 370.919934, 4154.303263
27, 0, 307.605728, 3445.184157
27, 1, 76.548498, 857.343173
27, 2, 183.975839, 2060.529396
27, 3, 69.215890, 775.217970
27, 4, 164.753229, 1845.236165
27, 5, 212.918105, 2384.682775
27, 6, 335.205011, 3754.296127
27, 7, 180.856757, 2025.595680
27, 8, 179.688616, 2012.512502
27, 9, 154.564679, 1731.124403
27, 10, 119.423318, 1337.541160
27, 11, 168.336676, 1885.370776
27, 12, 258.531600, 2895.553920
27, 13, 108.860384, 1219.236298
27, 14, 340.780150, 3816.737683
27, 15, 76.550324, 857.363627
27, 16, 170.082577, 1904.924864
27, 17, 109.059450, 1221.465840
27, 18, 82.915307, 928.651435
27, 19, 32.018941, 358.612138
27, 20, 227.236383, 2545.047490
27, 21, 210.520708, 2357.831934
27, 22, 165.381258, 1852.270084
27, 23, 302.525561, 3388.286285
27, 24, 122.439441, 1371.321743
27, 25, 134.013791, 1500.954456
27, 26, 195.570003, 2190.384036
27, 27, 0.000000, 0.000000
27, 28, 210.091817, 2353.028346
27, 29, 133.204007, 1491.884880
27, 30, 153.697480, 1721.411778
27, 31, 50.345109, 563.865219
27, 32, 106.311191, 1190.685336
27, 33, 312.006615, 3494.474093
27, 34, 22.915367, 256.652110
27, 35, 71.151942, 796.901752
27, 36, 233.707881, 2617.528267
27, 37, 357.494761, 4003.941322
27, 38, 80.345179, 899.866006
27, 39, 256.055201, 2867.818248
27, 40, 317.440094, 3555.329050
27, 41, 179.697306, 2012.609830
27, 42, 143.187916, 1603.704659
27, 43, 145.400057, 1628.480642
27, 44, 196.531216, 2201.149623
27, 45, 107.636608, 1205.530011
27, 46, 91.149789, 1020.877636
27, 47, 190.261417, 2130.927865
27, 48, 263.873367, 2955.381712
27, 49, 153.136516, 1715.128978
27, 50, 258.588324, 2896.189228
27, 51, 113.692285, 1273.353588
27, 52, 224.855357, 2518.379997
27, 53, 213.944774, 2396.181465
27, 54, 182.308066, 2041.850339
27, 55, 102.987060, 1153.455070
27, 56, 99.818764, 1117.970155
27, 57, 222.585412, 2492.956609
27, 58, 135.748628, 1520.384629
27, 59, 259.804304, 2909.808202
27, 60, 306.946371, 3437.799358
27, 61, 173.180731, 1939.624184
27, 62, 180.087698, 2016.982220
27, 63, 88.902997, 995.713565
27, 64, 220.236145, 2466.644819
27, 65, 323.123335, 3618.981348
27, 66, 188.034621, 2105.987761
27, 67, 150.443106, 1684.962782
27, 68, 216.837249, 2428.577183
27, 69, 192.097343, 2151.490247
27, 70, 170.997750, 1915.174802
27, 71, 248.686862, 2785.292856
27, 72, 217.649907, 2437.678956
27, 73, 141.293826, 1582.490850
27, 74, 82.353231, 922.356189
27, 75, 226.287098, 2534.415503
27, 76, 180.878902, 2025.843700
27, 77, 318.652185, 3568.904477
27, 78, 136.949552, 1533.834986
27, 79, 195.949383, 2194.633093
27, 80, 327.785698, 3671.199823
27, 81, 131.035956, 1467.602702
27, 82, 196.680990, 2202.827092
27, 83, 139.815381, 1565.932265
27, 84, 100.982000, 1130.998405
27, 85, 250.489682, 2805.484443
27, 86, 314.730353, 3524.979949
27, 87, 118.120679, 1322.951603
27, 88, 83.407306, 934.161826
27, 89, 139.436986, 1561.694240
27, 90, 199.077144, 2229.664013
27, 91, 73.992884, 828.720295
27, 92, 369.061211, 4133.485561
27, 93, 87.814573, 983.523218
27, 94, 94.104260, 1053.967711
27, 95, 124.902889, 1398.912355
27, 96, 336.604948, 3769.975417
27, 97, 170.159381, 1905.785069
27, 98, 122.624761, 1373.397325
27, 99, 78.486502, 879.048822
27, 100, 230.105220, 2577.178468
28, 0, 453.764903, 5082.166914
28, 1, 170.800917, 1912.970269
28, 2, 174.244131, 1951.534272
28, 3, 259.045873, 2901.313775
28, 4, 341.222984, 3821.697424
28, 5, 359.077280, 4021.665533
28, 6, 481.364186, 5391.278885
28, 7, 117.255755, 1313.264453
28, 8, 57.737242, 646.657116
28, 9, 189.559180, 2123.062817
28, 10, 265.582493, 2974.523918
28, 11, 314.495851, 3522.353533
28, 12, 404.690775, 4532.536678
28, 13, 235.314395, 2635.521225
28, 14, 487.635133, 5461.513486
28, 15, 238.554412, 2671.809410
28, 16, 206.200417, 2309.444667
28, 17, 116.957665, 1309.925845
28, 18, 243.673810, 2729.146674
28, 19, 179.612212, 2011.656778
28, 20, 373.395558, 4182.030248
28, 21, 84.721568, 948.881566
28, 22, 128.089697, 1434.604605
28, 23, 474.521282, 5314.638361
28, 24, 252.627595, 2829.429061
28, 25, 81.617858, 914.120012
28, 26, 94.060395, 1053.476420
28, 27, 210.091817, 2353.028346
28, 28, 0.000000, 0.000000
28, 29, 279.363182, 3128.867638
28, 30, 327.096565, 3663.481533
28, 31, 226.814864, 2540.326478
28, 32, 236.499344, 2648.792654
28, 33, 458.165790, 5131.456851
28, 34, 220.093700, 2465.049435
28, 35, 247.621697, 2773.363011
28, 36, 379.867056, 4254.511025
28, 37, 503.653936, 5640.924080
28, 38, 256.814934, 2876.327265
28, 39, 432.524956, 4844.279507
28, 40, 463.599269, 5192.311808
28, 41, 169.965599, 1903.614705
28, 42, 108.397436, 1214.051286
28, 43, 222.033665, 2486.777047
28, 44, 186.799509, 2092.154499
28, 45, 244.289316, 2736.040345
28, 46, 267.619544, 2997.338895
28, 47, 332.783530, 3727.175536
28, 48, 410.032542, 4592.364470
28, 49, 304.981457, 3415.792322
28, 50, 404.747499, 4533.171986
28, 51, 133.601201, 1496.333447
28, 52, 31.593870, 353.851343
28, 53, 356.466887, 3992.429136
28, 54, 358.777821, 4018.311598
28, 55, 194.020496, 2173.029551
28, 56, 260.577267, 2918.465394
28, 57, 21.358147, 239.211251
28, 58, 278.270741, 3116.632300
28, 59, 405.963479, 4546.790960
28, 60, 453.105546, 5074.782116
28, 61, 53.066520, 594.345029
28, 62, 124.719715, 1396.860808
28, 63, 265.372752, 2972.174824
28, 64, 366.395319, 4103.627577
28, 65, 469.282509, 5255.964106
28, 66, 112.470300, 1259.667364
28, 67, 132.788481, 1487.230984
28, 68, 213.444325, 2390.576437
28, 69, 19.130301, 214.259372
28, 70, 167.604826, 1877.174055
28, 71, 394.846037, 4422.275614
28, 72, 360.172020, 4033.926627
28, 73, 183.233759, 2052.218103
28, 74, 176.605650, 1977.983286
28, 75, 368.809212, 4130.663174
28, 76, 327.038077, 3662.826457
28, 77, 464.811360, 5205.887234
28, 78, 102.159073, 1144.181614
28, 79, 163.089728, 1826.604956
28, 80, 473.944873, 5308.182581
28, 81, 273.558069, 3063.850373
28, 82, 163.821335, 1834.798955
28, 83, 282.337494, 3162.179936
28, 84, 259.645997, 2908.035170
28, 85, 396.648857, 4442.467201
28, 86, 460.889527, 5161.962706
28, 87, 248.308832, 2781.058922
28, 88, 259.877061, 2910.623085
28, 89, 300.195489, 3362.189480
28, 90, 97.567535, 1092.756396
28, 91, 224.420453, 2513.509077
28, 92, 515.220386, 5770.468319
28, 93, 264.284328, 2959.984477
28, 94, 224.292413, 2512.075030
28, 95, 301.372644, 3375.373614
28, 96, 482.764123, 5406.958175
28, 97, 312.681495, 3502.032740
28, 98, 103.402008, 1158.102489
28, 99, 228.914072, 2563.837604
28, 100, 376.264395, 4214.161226
29, 0, 212.496835, 2379.964557
29, 1, 193.495368, 2167.148124
29, 2, 285.864703, 3201.684669
29, 3, 105.897813, 1186.055510
29, 4, 122.208486, 1368.735046
29, 5, 118.250200, 1324.402243
29, 6, 240.096119, 2689.076528
29, 7, 297.803628, 3335.400631
29, 8, 242.660680, 2717.799614
29, 9, 231.944316, 2597.776336
29, 10, 32.310230, 361.874572
29, 11, 75.898714, 850.065592
29, 12, 158.376510, 1773.816908
29, 13, 125.813152, 1409.107302
29, 14, 244.209656, 2735.148152
29, 15, 81.272403, 910.250916
29, 16, 247.462214, 2771.576796
29, 17, 176.677693, 1978.790165
29, 18, 145.259868, 1626.910520
29, 19, 144.961114, 1623.564477
29, 20, 132.127490, 1479.827891
29, 21, 284.027915, 3181.112649
29, 22, 282.328128, 3162.075035
29, 23, 228.207017, 2555.918591
29, 24, 139.392210, 1561.192747
29, 25, 203.285156, 2276.793748
29, 26, 274.018721, 3069.009674
29, 27, 133.204007, 1491.884880
29, 28, 279.363182, 3128.867638
29, 29, 0.000000, 0.000000
29, 30, 111.152737, 1244.910658
29, 31, 116.830107, 1308.497197
29, 32, 81.112021, 908.454640
29, 33, 216.897723, 2429.254494
29, 34, 151.258143, 1694.091196
29, 35, 118.453814, 1326.682714
29, 36, 139.039976, 1557.247735
29, 37, 262.385868, 2938.721723
29, 38, 127.647051, 1429.646967
29, 39, 192.085299, 2151.355347
29, 40, 222.331201, 2490.109451
29, 41, 281.586170, 3153.765102
29, 42, 236.516530, 2648.985139
29, 43, 222.779694, 2495.132575
29, 44, 296.871864, 3324.964880
29, 45, 177.741183, 1990.701252
29, 46, 84.694293, 948.576077
29, 47, 107.885415, 1208.316647
29, 48, 166.607066, 1865.999137
29, 49, 38.548270, 431.740623
29, 50, 158.433234, 1774.452216
29, 51, 230.639155, 2583.158539
29, 52, 287.827420, 3223.667109
29, 53, 174.404061, 1953.325488
29, 54, 139.763323, 1565.349219
29, 55, 187.689458, 2102.121933
29, 56, 150.802629, 1688.989450
29, 57, 291.856777, 3268.795901
29, 58, 99.933956, 1119.260302
29, 59, 164.695411, 1844.588603
29, 60, 211.837478, 2372.579759
29, 61, 242.452096, 2715.463476
29, 62, 242.570095, 2716.785059
29, 63, 82.447501, 923.412006
29, 64, 120.081054, 1344.907807
29, 65, 228.014442, 2553.761749
29, 66, 304.981492, 3415.792712
29, 67, 212.925502, 2384.765622
29, 68, 301.456500, 3376.312798
29, 69, 261.368709, 2927.329539
29, 70, 262.019453, 2934.617878
29, 71, 151.420561, 1695.910280
29, 72, 152.503143, 1708.035200
29, 73, 200.367350, 2244.114318
29, 74, 199.300102, 2232.161140
29, 75, 135.754494, 1520.450337
29, 76, 80.723811, 904.106687
29, 77, 223.543293, 2503.684877
29, 78, 230.278167, 2579.115466
29, 79, 302.331501, 3386.112814
29, 80, 232.676806, 2605.980223
29, 81, 95.221284, 1066.478375
29, 82, 303.063108, 3394.306813
29, 83, 104.000709, 1164.807938
29, 84, 158.252901, 1772.432495
29, 85, 150.334592, 1683.747431
29, 86, 219.621460, 2459.760349
29, 87, 135.073447, 1512.822607
29, 88, 76.951809, 861.860266
29, 89, 122.381468, 1370.672437
29, 90, 277.525862, 3108.289651
29, 91, 148.677960, 1665.193154
29, 92, 273.952318, 3068.265961
29, 93, 81.359077, 911.221658
29, 94, 68.905091, 771.737015
29, 95, 48.481278, 542.990309
29, 96, 241.496055, 2704.755818
29, 97, 105.394181, 1180.414832
29, 98, 192.525190, 2156.282133
29, 99, 144.142069, 1614.391178
29, 100, 134.996328, 1511.958869
30, 0, 225.027910, 2520.312595
30, 1, 191.933449, 2149.654629
30, 2, 233.148821, 2611.266797
30, 3, 212.397097, 2378.847491
30, 4, 51.281652, 574.354499
30, 5, 188.350775, 2109.528679
30, 6, 310.196693, 3474.202964
30, 7, 280.798983, 3144.948610
30, 8, 301.561321, 3377.486799
30, 9, 171.982892, 1926.208389
30, 10, 138.809514, 1554.666553
30, 11, 150.658373, 1687.373780
30, 12, 140.327885, 1571.672311
30, 13, 232.312436, 2601.899283
30, 14, 212.323099, 2378.018711
30, 15, 187.771687, 2103.042897
30, 16, 174.802467, 1957.787628
30, 17, 230.932155, 2586.440136
30, 18, 101.814616, 1140.323695
30, 19, 163.907913, 1835.768631
30, 20, 202.228065, 2264.954327
30, 21, 323.936754, 3628.091646
30, 22, 268.595624, 3008.270989
30, 23, 174.068510, 1949.567312
30, 24, 245.891494, 2753.984728
30, 25, 251.018540, 2811.407643
30, 26, 308.986049, 3460.643748
30, 27, 153.697480, 1721.411778
30, 28, 327.096565, 3663.481533
30, 29, 111.152737, 1244.910658
30, 30, 0.000000, 0.000000
30, 31, 119.082052, 1333.718981
30, 32, 187.611305, 2101.246621
30, 33, 286.998297, 3214.380930
30, 34, 157.195786, 1760.592800
30, 35, 120.705759, 1351.904498
30, 36, 209.140551, 2342.374171
30, 37, 332.486443, 3723.848159
30, 38, 129.898996, 1454.868752
30, 39, 127.598150, 1429.099276
30, 40, 292.431776, 3275.235887
30, 41, 221.991980, 2486.310178
30, 42, 259.316062, 2904.339890
30, 43, 150.119947, 1681.343406
30, 44, 236.910441, 2653.396934
30, 45, 122.838605, 1375.792372
30, 46, 86.946238, 973.797861
30, 47, 189.568792, 2123.170473
30, 48, 179.047677, 2005.333984
30, 49, 112.843718, 1263.849643
30, 50, 160.577612, 1798.469258
30, 51, 226.741026, 2539.499491
30, 52, 342.612665, 3837.261848
30, 53, 258.537225, 2895.616922
30, 54, 67.453033, 755.473964
30, 55, 156.053863, 1747.803266
30, 56, 70.970110, 794.865230
30, 57, 339.590160, 3803.409796
30, 58, 206.433240, 2312.052283
30, 59, 234.795986, 2629.715039
30, 60, 281.938053, 3157.706195
30, 61, 290.185480, 3250.077371
30, 62, 301.960403, 3381.956517
30, 63, 84.699446, 948.633791
30, 64, 104.867935, 1174.520870
30, 65, 298.115016, 3338.888185
30, 66, 288.055142, 3226.217588
30, 67, 272.315811, 3049.937079
30, 68, 241.495076, 2704.744852
30, 69, 309.102092, 3461.943434
30, 70, 202.058030, 2263.049932
30, 71, 174.828396, 1958.078038
30, 72, 234.186520, 2622.889026
30, 73, 273.370842, 3061.753435
30, 74, 197.738183, 2214.667645
30, 75, 215.688228, 2415.708151
30, 76, 129.303962, 1448.204375
30, 77, 293.643867, 3288.811313
30, 78, 253.077698, 2834.470218
30, 79, 249.615620, 2795.694942
30, 80, 302.777380, 3391.106659
30, 81, 201.720568, 2259.270356
30, 82, 250.347227, 2803.888941
30, 83, 210.499993, 2357.599919
30, 84, 74.443651, 833.768888
30, 85, 134.440537, 1505.734009
30, 86, 289.722034, 3244.886785
30, 87, 241.572731, 2705.614588
30, 88, 79.203755, 887.082051
30, 89, 38.572217, 432.008830
30, 90, 312.493190, 3499.923724
30, 91, 117.042365, 1310.874488
30, 92, 344.052893, 3853.392397
30, 93, 83.611022, 936.443443
30, 94, 175.404375, 1964.528996
30, 95, 84.610091, 947.633020
30, 96, 295.260322, 3306.915604
30, 97, 209.403756, 2345.322067
30, 98, 238.752907, 2674.032557
30, 99, 112.506474, 1260.072511
30, 100, 205.096902, 2297.085305
31, 0, 303.087031, 3394.574748
31, 1, 92.394942, 1034.823350
31, 2, 199.822283, 2238.009573
31, 3, 114.699767, 1284.637395
31, 4, 130.137801, 1457.543369
31, 5, 208.840396, 2339.012434
31, 6, 330.686314, 3703.686719
31, 7, 196.703202, 2203.075857
31, 8, 200.311773, 2243.491862
31, 9, 150.027016, 1680.302578
31, 10, 144.486883, 1618.253092
31, 11, 166.488909, 1864.675783
31, 12, 234.169508, 2622.698488
31, 13, 154.344261, 1728.655723
31, 14, 306.164722, 3429.044887
31, 15, 122.034201, 1366.783052
31, 16, 165.544914, 1854.103039
31, 17, 129.682607, 1452.445199
31, 18, 63.342568, 709.436763
31, 19, 60.555542, 678.222072
31, 20, 222.717686, 2494.438082
31, 21, 226.367153, 2535.312111
31, 22, 181.227702, 2029.750261
31, 23, 267.910133, 3000.593488
31, 24, 167.923319, 1880.741168
31, 25, 150.736838, 1688.252588
31, 26, 211.416448, 2367.864213
31, 27, 50.345109, 563.865219
31, 28, 226.814864, 2540.326478
31, 29, 116.830107, 1308.497197
31, 30, 119.082052, 1333.718981
31, 31, 0.000000, 0.000000
31, 32, 151.795068, 1700.104760
31, 33, 307.487918, 3443.864685
31, 34, 53.843414, 603.046241
31, 35, 36.536514, 409.208956
31, 36, 229.630172, 2571.857926
31, 37, 352.976064, 3953.331914
31, 38, 45.729751, 512.173209
31, 39, 221.439772, 2480.125452
31, 40, 312.921397, 3504.719642
31, 41, 195.543751, 2190.090006
31, 42, 159.034360, 1781.184835
31, 43, 140.862394, 1577.658817
31, 44, 212.377661, 2378.629800
31, 45, 95.823883, 1073.227494
31, 46, 56.534361, 633.184840
31, 47, 200.088181, 2240.987630
31, 48, 257.197261, 2880.609328
31, 49, 118.521088, 1327.436182
31, 50, 249.023429, 2789.062407
31, 51, 129.538729, 1450.833765
31, 52, 242.330964, 2714.106794
31, 53, 259.428651, 2905.600890
