% from location i, to location j, time [sec], distance [meters]
27, 15, 339.626852, 3803.820745
27, 16, 283.628335, 3176.637350
27, 17, 255.888377, 2865.949825
27, 18, 258.252633, 2892.429486
27, 19, 167.328103, 1874.074757
27, 20, 264.770057, 2965.424637
27, 21, 274.568275, 3075.164682
27, 22, 232.753324, 2606.837230
27, 23, 272.266286, 3049.382407
27, 24, 171.920998, 1925.515182
27, 25, 166.156317, 1860.950748
27, 26, 228.203885, 2555.883513
27, 27, 0.000000, 0.000000
27, 28, 188.237528, 2108.260315
27, 29, 53.780736, 602.344243
27, 30, 305.940915, 3426.538252
27, 31, 281.788914, 3156.035842
27, 32, 136.017908, 1523.400575
27, 33, 103.810049, 1162.672547
27, 34, 104.446289, 1169.798436
27, 35, 143.621081, 1608.556102
27, 36, 260.304661, 2915.412199
27, 37, 282.767007, 3166.990476
27, 38, 281.493273, 3152.724663
27, 39, 98.649891, 1104.878782
27, 40, 191.803378, 2148.197835
27, 41, 238.726878, 2673.741029
27, 42, 212.110167, 2375.633872
27, 43, 271.560216, 3041.474418
27, 44, 210.106639, 2353.194356
27, 45, 234.176972, 2622.782088
27, 46, 279.291657, 3128.066558
27, 47, 201.264137, 2254.158333
27, 48, 248.745238, 2785.946662
27, 49, 223.355443, 2501.580963
27, 50, 151.670176, 1698.705974
27, 51, 257.006430, 2878.472020
27, 52, 215.455430, 2413.100821
27, 53, 161.384703, 1807.508678
27, 54, 302.578638, 3388.880746
27, 55, 301.614680, 3378.084420
27, 56, 252.231062, 2824.987896
27, 57, 196.803837, 2204.202970
27, 58, 159.000456, 1780.805104
27, 59, 273.161587, 3059.409773
27, 60, 314.042580, 3517.276899
27, 61, 268.061891, 3002.293176
27, 62, 270.670549, 3031.510150
27, 63, 247.319705, 2769.980694
27, 64, 303.070692, 3394.391749
27, 65, 120.300997, 1347.371161
27, 66, 242.692213, 2718.152782
27, 67, 297.812060, 3335.495068
27, 68, 220.252178, 2466.824399
27, 69, 365.992011, 4099.110521
27, 70, 206.154797, 2308.933723
27, 71, 127.807940, 1431.448932
27, 72, 199.013630, 2228.952661
27, 73, 261.776323, 2931.894820
27, 74, 73.746580, 825.961691
27, 75, 219.116593, 2454.105841
27, 76, 85.718389, 960.045953
27, 77, 124.161501, 1390.608808
27, 78, 114.079373, 1277.688977
27, 79, 331.922049, 3717.526953
27, 80, 174.036142, 1949.204791
27, 81, 320.116924, 3585.309547
27, 82, 238.778406, 2674.318147
27, 83, 233.020335, 2609.827753
27, 84, 224.353574, 2512.760030
27, 85, 22.209646, 248.748033
27, 86, 166.432487, 1864.043858
27, 87, 46.646394, 522.439612
27, 88, 267.681755, 2998.035652
27, 89, 286.907058, 3213.359054
27, 90, 279.457610, 3129.925236
27, 91, 282.532380, 3164.362660
27, 92, 255.021963, 2856.245989
27, 93, 165.076438, 1848.856102
27, 94, 225.927554, 2530.388606
27, 95, 307.122255, 3439.769260
27, 96, 344.650775, 3860.088675
27, 97, 43.869528, 491.338714
27, 98, 169.705337, 1900.699776
27, 99, 269.887982, 3022.745400
27, 100, 65.050157, 728.561757
28, 0, 347.685588, 3894.078585
28, 1, 157.900594, 1768.486652
28, 2, 256.018081, 2867.402503
28, 3, 101.244458, 1133.937925
28, 4, 165.828842, 1857.283034
28, 5, 36.703440, 411.078525
28, 6, 155.185055, 1738.072618
28, 7, 172.108952, 1927.620267
28, 8, 296.537168, 3321.216283
28, 9, 139.909519, 1566.986610
28, 10, 157.782809, 1767.167464
28, 11, 253.654017, 2840.924989
28, 12, 306.099263, 3428.311750
28, 13, 215.444249, 2412.975584
28, 14, 117.865126, 1320.089411
28, 15, 185.829701, 2081.292653
28, 16, 233.180985, 2611.627028
28, 17, 187.894896, 2104.422830
28, 18, 271.831309, 3044.510662
28, 19, 116.794834, 1308.102138
28, 20, 248.947259, 2788.209297
28, 21, 126.291632, 1414.466282
28, 22, 155.632070, 1743.079185
28, 23, 118.469135, 1326.854316
28, 24, 124.996505, 1399.960854
28, 25, 102.797381, 1151.330666
28, 26, 137.017983, 1534.601405
28, 27, 188.237528, 2108.260315
28, 28, 0.000000, 0.000000
28, 29, 144.132222, 1614.280885
28, 30, 306.619930, 3434.143222
28, 31, 270.849460, 3033.513951
28, 32, 75.318918, 843.571879
28, 33, 104.498141, 1170.379179
28, 34, 154.544007, 1730.892881
28, 35, 269.469538, 3018.058824
28, 36, 273.883337, 3067.493376
28, 37, 128.969856, 1444.462384
28, 38, 218.466008, 2446.819291
28, 39, 183.335967, 2053.362828
28, 40, 36.336875, 406.973001
28, 41, 170.733396, 1912.214034
28, 42, 63.833524, 714.935471
28, 43, 123.890218, 1387.570437
28, 44, 213.837261, 2394.977326
28, 45, 291.695068, 3266.984766
28, 46, 131.015014, 1467.368157
28, 47, 127.714854, 1430.406369
28, 48, 118.183240, 1323.652286
28, 49, 194.861569, 2182.449569
28, 50, 277.518634, 3108.208695
28, 51, 293.927086, 3291.983362
28, 52, 219.186053, 2454.883791
28, 53, 270.453707, 3029.081513
28, 54, 148.781487, 1666.352654
28, 55, 241.612029, 2706.054727
28, 56, 145.287048, 1627.214940
28, 57, 178.229851, 1996.174335
28, 58, 140.426470, 1572.776469
28, 59, 247.841794, 2775.828095
28, 60, 330.273483, 3699.063008
28, 61, 158.675765, 1777.168573
28, 62, 116.873398, 1308.982058
28, 63, 187.317054, 2097.951001
28, 64, 154.794049, 1733.693349
28, 65, 245.314945, 2747.527388
28, 66, 368.540670, 4127.655504
28, 67, 239.726595, 2684.937860
28, 68, 178.824498, 2002.834379
28, 69, 212.194860, 2376.582429
28, 70, 21.638264, 242.348559
28, 71, 253.856857, 2843.196797
28, 72, 50.736988, 568.254260
28, 73, 234.238571, 2623.471998
28, 74, 235.787953, 2640.825069
28, 75, 222.847215, 2495.888811
28, 76, 106.257805, 1190.087416
28, 77, 106.908712, 1197.377574
28, 78, 106.819763, 1196.381349
28, 79, 178.124898, 1994.998861
28, 80, 132.347038, 1482.286826
28, 81, 171.840281, 1924.611146
28, 82, 296.539879, 3321.246646
28, 83, 144.010703, 1612.919872
28, 84, 76.076931, 852.061629
28, 85, 199.105105, 2229.977171
28, 86, 104.201434, 1167.056059
28, 87, 172.702602, 1934.269143
28, 88, 286.918701, 3213.489452
28, 89, 156.137194, 1748.736569
28, 90, 219.454959, 2457.895543
28, 91, 151.888944, 1701.156174
28, 92, 258.752586, 2898.028959
28, 93, 121.067530, 1355.956339
28, 94, 155.365783, 1740.096765
28, 95, 330.560493, 3702.277521
28, 96, 307.787732, 3447.222598
28, 97, 220.764987, 2472.567852
28, 98, 295.553794, 3310.202497
28, 99, 201.894500, 2261.218405
28, 100, 227.091530, 2543.425135
29, 0, 353.026693, 3953.898963
29, 1, 132.926958, 1488.781927
29, 2, 157.938937, 1768.916093
29, 3, 65.854849, 737.574309
29, 4, 275.520687, 3085.831696
29, 5, 148.064637, 1658.323930
29, 6, 264.876900, 2966.621280
29, 7, 192.890353, 2160.371959
29, 8, 301.878273, 3381.036661
29, 9, 169.911180, 1903.005215
29, 10, 253.290823, 2836.857218
29, 11, 155.574873, 1742.438579
29, 12, 313.839956, 3515.007511
29, 13, 206.988030, 2318.265939
29, 14, 92.891490, 1040.384687
29, 15, 295.521546, 3309.841315
29, 16, 249.636014, 2795.923362
29, 17, 212.340756, 2378.216466
29, 18, 259.713386, 2908.789918
29, 19, 123.780482, 1386.341397
29, 20, 237.536486, 2660.408644
29, 21, 230.462969, 2581.185253
29, 22, 189.205703, 2119.103870
29, 23, 228.160980, 2555.402978
29, 24, 128.373377, 1437.781822
29, 25, 122.051011, 1366.971318
29, 26, 196.895453, 2205.229077
29, 27, 53.780736, 602.344243
29, 28, 144.132222, 1614.280885
29, 29, 0.000000, 0.000000
29, 30, 311.961036, 3493.963600
29, 31, 258.731536, 2897.793207
29, 32, 91.912602, 1029.421145
29, 33, 59.704743, 668.693118
29, 34, 107.717212, 1206.432770
29, 35, 171.390394, 1919.572414
29, 36, 261.765413, 2931.772631
29, 37, 238.661701, 2673.011046
29, 38, 237.945652, 2664.991304
29, 39, 123.928328, 1387.997277
29, 40, 147.698072, 1654.218406
29, 41, 195.179256, 2186.007669
29, 42, 168.004861, 1881.654442
29, 43, 227.454910, 2547.494988
29, 44, 188.863625, 2115.272601
29, 45, 261.946286, 2933.798400
29, 46, 235.186351, 2634.087129
29, 47, 157.716515, 1766.424973
29, 48, 204.639931, 2291.967233
29, 49, 182.646085, 2045.636156
29, 50, 179.439490, 2009.722286
29, 51, 278.484275, 3119.023877
29, 52, 194.212417, 2175.179066
29, 53, 189.154017, 2118.524990
29, 54, 258.473332, 2894.901316
29, 55, 258.067059, 2890.351061
29, 56, 220.922630, 2474.333461
29, 57, 153.256215, 1716.469611
29, 58, 115.452834, 1293.071745
29, 59, 276.432510, 3096.044108
29, 60, 335.614588, 3758.883386
29, 61, 223.956584, 2508.313746
29, 62, 226.565243, 2537.530720
29, 63, 203.772083, 2282.247335
29, 64, 258.965386, 2900.412320
29, 65, 148.070310, 1658.387473
29, 66, 270.461526, 3029.169094
29, 67, 256.181624, 2869.234194
29, 68, 176.704557, 1979.091040
29, 69, 321.886705, 3605.131091
29, 70, 162.049490, 1814.954294
29, 71, 155.577254, 1742.465244
29, 72, 154.908324, 1734.973232
29, 73, 225.782353, 2528.762353
29, 74, 101.515893, 1136.978003
29, 75, 197.873579, 2216.184087
29, 76, 41.613082, 466.066523
29, 77, 100.915955, 1130.258694
29, 78, 69.974067, 783.709547
29, 79, 287.816743, 3223.547523
29, 80, 130.488521, 1461.471431
29, 81, 276.011618, 3091.330117
29, 82, 266.547720, 2985.334459
29, 83, 188.915029, 2115.848323
29, 84, 180.248268, 2018.780600
29, 85, 64.648312, 724.061099
29, 86, 122.327181, 1370.064428
29, 87, 52.169212, 584.295170
29, 88, 280.094136, 3137.054318
29, 89, 242.801752, 2719.379624
29, 90, 235.909989, 2642.191876
29, 91, 238.427074, 2670.383230
29, 92, 233.778950, 2618.324235
29, 93, 121.528816, 1361.122743
29, 94, 194.619122, 2179.734171
29, 95, 334.891569, 3750.785572
29, 96, 315.528425, 3533.918360
29, 97, 86.308195, 966.651779
29, 98, 197.474651, 2211.716088
29, 99, 226.340361, 2535.012040
29, 100, 92.819470, 1039.578069
30, 0, 63.405146, 710.137637
30, 1, 186.884525, 2093.106685
30, 2, 231.717019, 2595.230617
30, 3, 335.586394, 3758.567611
30, 4, 402.099308, 4503.512248
30, 5, 333.651956, 3736.901911
30, 6, 392.382819, 4394.687577
30, 7, 203.412025, 2278.214684
30, 8, 55.026288, 616.294422
30, 9, 211.848412, 2372.702215
30, 10, 406.807523, 4556.244260
30, 11, 229.352956, 2568.753103
30, 12, 73.563151, 823.907294
30, 13, 111.806207, 1252.229517
30, 14, 228.038503, 2554.031234
30, 15, 422.394210, 4730.815149
30, 16, 87.339036, 978.197199
30, 17, 222.862428, 2496.059190
30, 18, 84.008363, 940.893665
30, 19, 220.756507, 2472.472882
30, 20, 82.860503, 928.037631
30, 21, 319.070808, 3573.593045
30, 22, 231.142935, 2588.800870
30, 23, 345.408452, 3868.574661
30, 24, 211.343767, 2367.050191
30, 25, 370.841868, 4153.428919
30, 26, 428.288064, 4796.826320
30, 27, 305.940915, 3426.538252
30, 28, 306.619930, 3434.143222
30, 29, 311.961036, 3493.963600
30, 30, 0.000000, 0.000000
30, 31, 58.584612, 656.147653
30, 32, 276.341053, 3095.019796
30, 33, 276.699139, 3099.030351
30, 34, 396.359502, 4439.226423
30, 35, 245.168477, 2745.886938
30, 36, 86.060391, 963.876378
30, 37, 365.955755, 4098.704451
30, 38, 174.255911, 1951.666199
30, 39, 252.108437, 2823.614491
30, 40, 333.285392, 3732.796386
30, 41, 205.700928, 2303.850394
30, 42, 272.787873, 3055.224183
30, 43, 377.762980, 4230.945372
30, 44, 158.550154, 1775.761725
30, 45, 83.056546, 930.233311
30, 46, 321.905928, 3605.346393
30, 47, 216.878134, 2429.035100
30, 48, 268.209716, 3003.948820
30, 49, 135.814254, 1521.119640
30, 50, 253.217572, 2836.036809
30, 51, 81.190747, 909.336361
30, 52, 122.272453, 1369.451479
30, 53, 229.774154, 2573.470525
30, 54, 386.449979, 4328.239766
30, 55, 127.555513, 1428.621746
30, 56, 420.824592, 4713.235426
30, 57, 180.842748, 2025.438776
30, 58, 200.226246, 2242.533951
30, 59, 523.379338, 5861.848581
30, 60, 45.993041, 515.122060
30, 61, 284.519117, 3186.614115
30, 62, 370.741736, 4152.307448
30, 63, 137.110682, 1535.639635
30, 64, 345.684963, 3871.671584
30, 65, 230.426066, 2580.771942
30, 66, 344.239609, 3855.483617
30, 67, 96.803684, 1084.201264
30, 68, 158.241296, 1772.302520
30, 69, 441.375168, 4943.401886
30, 70, 287.400896, 3218.890033
30, 71, 233.776637, 2618.298340
30, 72, 259.691337, 2908.542972
30, 73, 130.600530, 1462.725932
30, 74, 288.664016, 3233.036985
30, 75, 138.596004, 1552.275246
30, 76, 299.202848, 3351.071896
30, 77, 361.241948, 4045.909818
30, 78, 341.161700, 3821.011035
30, 79, 414.507142, 4642.479985
30, 80, 202.090961, 2263.418764
30, 81, 362.731195, 4062.589382
30, 82, 125.071703, 1400.803073
30, 83, 249.477562, 2794.148693
30, 84, 285.031280, 3192.350340
30, 85, 316.808492, 3548.255108
30, 86, 245.359279, 2748.023920
30, 87, 341.245240, 3821.946687
30, 88, 62.478581, 699.760102
30, 89, 305.128548, 3417.439740
30, 90, 161.217932, 1805.640844
30, 91, 300.753870, 3368.443346
30, 92, 95.470976, 1069.274927
30, 93, 204.499206, 2290.391112
30, 94, 444.234594, 4975.427455
30, 95, 46.280051, 518.336573
30, 96, 75.251620, 842.818142
30, 97, 338.468374, 3790.845789
30, 98, 271.252733, 3038.030611
30, 99, 198.689058, 2225.317447
30, 100, 284.766352, 3189.383137
31, 0, 99.650269, 1116.083016
31, 1, 133.655026, 1496.936292
31, 2, 207.948325, 2329.021243
31, 3, 282.356894, 3162.397218
31, 4, 385.215017, 4314.408195
31, 5, 297.881486, 3336.272640
31, 6, 375.498529, 4205.583524
31, 7, 193.703431, 2169.478429
31, 8, 48.501849, 543.220714
31, 9, 199.802570, 2237.788781
31, 10, 382.557678, 4284.645998
31, 11, 205.584262, 2302.543729
31, 12, 67.557681, 756.646026
31, 13, 69.202652, 775.069702
31, 14, 174.809004, 1957.860840
31, 15, 405.509919, 4541.711096
31, 16, 58.470556, 654.870222
31, 17, 213.153834, 2387.322936
31, 18, 30.778864, 344.723272
31, 19, 175.547959, 1966.137143
31, 20, 39.226415, 439.335851
31, 21, 302.186517, 3384.488992
31, 22, 219.097093, 2453.887436
31, 23, 328.524161, 3679.470608
31, 24, 159.560141, 1787.073579
31, 25, 317.612368, 3557.258526
31, 26, 391.785941, 4388.002540
31, 27, 281.788914, 3156.035842
31, 28, 270.849460, 3033.513951
31, 29, 258.731536, 2897.793207
31, 30, 58.584612, 656.147653
31, 31, 0.000000, 0.000000
31, 32, 223.111554, 2498.849403
31, 33, 223.469639, 2502.859958
31, 34, 343.130003, 3843.056030
31, 35, 221.399782, 2479.677564
31, 36, 32.830892, 367.705985
31, 37, 349.071464, 3909.600398
31, 38, 167.731472, 1878.592491
31, 39, 227.121927, 2543.765585
31, 40, 297.514921, 3332.167116
31, 41, 195.992334, 2195.114139
31, 42, 243.401481, 2726.096584
31, 43, 348.376587, 3901.817774
31, 44, 105.320655, 1179.591331
31, 45, 65.845841, 737.473422
31, 46, 305.021638, 3416.242341
31, 47, 187.607905, 2101.208540
31, 48, 251.325426, 2814.844768
31, 49, 82.584754, 924.949247
31, 50, 229.448878, 2569.827435
31, 51, 36.908701, 413.377456
31, 52, 69.042954, 773.281085
31, 53, 176.544655, 1977.300131
31, 54, 369.565689, 4139.135713
31, 55, 121.031075, 1355.548039
31, 56, 389.250000, 4359.599999
31, 57, 127.613248, 1429.268382
31, 58, 146.996746, 1646.363558
31, 59, 491.804746, 5508.213155
31, 60, 82.238164, 921.067439
31, 61, 267.634827, 2997.510063
31, 62, 341.355344, 3823.179849
31, 63, 107.986810, 1209.452269
31, 64, 328.800672, 3682.567532
31, 65, 188.073344, 2106.421451
31, 66, 320.470915, 3589.274243
31, 67, 88.500736, 991.208243
31, 68, 106.457670, 1192.325909
31, 69, 424.490878, 4754.297834
31, 70, 255.796637, 2864.922330
31, 71, 210.007943, 2352.088966
31, 72, 230.304944, 2579.415374
31, 73, 87.996975, 985.566117
31, 74, 264.512016, 2962.534574
31, 75, 85.366505, 956.104852
31, 76, 245.973348, 2754.901502
31, 77, 308.012449, 3449.739425
31, 78, 287.932200, 3224.840641
31, 79, 397.622851, 4453.375933
31, 80, 150.307335, 1683.442152
31, 81, 345.846904, 3873.485329
31, 82, 101.303009, 1134.593699
31, 83, 232.593271, 2605.044640
31, 84, 255.644888, 2863.222742
31, 85, 292.656491, 3277.752698
31, 86, 193.575653, 2168.047308
31, 87, 300.667633, 3367.477493
31, 88, 26.717712, 299.238371
31, 89, 288.244258, 3228.335688
31, 90, 154.693494, 1732.567136
31, 91, 283.869580, 3179.339294
31, 92, 42.241476, 473.104534
31, 93, 152.715580, 1710.414500
31, 94, 391.005095, 4379.257062
31, 95, 82.525174, 924.281952
31, 96, 69.246149, 775.556874
31, 97, 314.316373, 3520.343378
31, 98, 247.484039, 2771.821237
31, 99, 190.386109, 2132.324426
31, 100, 260.614351, 2918.880726
32, 0, 317.406711, 3554.955159
32, 1, 97.306975, 1089.838123
32, 2, 202.254467, 2265.250030
32, 3, 89.109327, 998.024460
32, 4, 229.020413, 2565.028621
32, 5, 99.895010, 1118.824112
32, 6, 218.376625, 2445.818205
32, 7, 149.192345, 1670.954264
32, 8, 266.258291, 2982.092857
32, 9, 119.013975, 1332.956516
32, 10, 220.974380, 2474.913051
32, 11, 199.890403, 2238.772516
32, 12, 278.219974, 3116.063708
32, 13, 171.368048, 1919.322135
32, 14, 57.271507, 641.440883
32, 15, 249.021271, 2789.038240
32, 16, 206.911182, 2317.405233
32, 17, 168.642747, 1888.798770
32, 18, 224.093403, 2509.846114
32, 19, 73.740279, 825.891123
32, 20, 201.916504, 2261.464841
32, 21, 161.125362, 1804.604054
32, 22, 138.308497, 1549.055172
32, 23, 181.660706, 2034.599902
32, 24, 81.941950, 917.749840
32, 25, 111.603769, 1249.962210
32, 26, 185.777341, 2080.706224
32, 27, 136.017908, 1523.400575
32, 28, 75.318918, 843.571879
32, 29, 91.912602, 1029.421145
32, 30, 276.341053, 3095.019796
32, 31, 223.111554, 2498.849403
32, 32, 0.000000, 0.000000
32, 33, 50.734527, 568.226706
32, 34, 149.639144, 1675.958416
32, 35, 215.705924, 2415.906351
32, 36, 226.145431, 2532.828827
32, 37, 192.161426, 2152.207971
32, 38, 194.247644, 2175.573608
32, 39, 129.572353, 1451.210355
32, 40, 99.528445, 1114.718588
32, 41, 151.481248, 1696.589974
32, 42, 98.667254, 1105.073243
32, 43, 187.081788, 2095.316023
32, 44, 153.243643, 1716.328798
32, 45, 231.101450, 2588.336238
32, 46, 165.848744, 1857.505930
32, 47, 106.819310, 1196.376275
32, 48, 129.890960, 1454.778752
32, 49, 147.026103, 1646.692353
32, 50, 223.755020, 2506.056223
32, 51, 242.864292, 2720.080073
32, 52, 158.592434, 1776.235263
32, 53, 209.860088, 2350.432985
32, 54, 211.973057, 2374.098241
32, 55, 215.342226, 2411.832932
32, 56, 208.478618, 2334.960527
32, 57, 117.636233, 1317.525807
32, 58, 79.832852, 894.127941
32, 59, 299.446212, 3353.797580
32, 60, 299.994606, 3359.939582
32, 61, 170.383486, 1908.295038
32, 62, 180.064968, 2016.727645
32, 63, 161.047250, 1803.729205
32, 64, 189.627779, 2123.831121
32, 65, 191.551332, 2145.374915
32, 66, 314.777056, 3525.503031
32, 67, 213.456792, 2390.716065
32, 68, 135.769943, 1520.623365
32, 69, 275.386430, 3084.328016
32, 70, 93.236186, 1044.245288
32, 71, 200.093243, 2241.044324
32, 72, 85.570717, 958.392033
32, 73, 190.162371, 2129.818550
32, 74, 183.123033, 2050.977970
32, 75, 162.253597, 1817.240283
32, 76, 52.725781, 590.528744
32, 77, 102.003849, 1142.443109
32, 78, 94.684632, 1060.467884
32, 79, 241.316469, 2702.744448
32, 80, 89.292483, 1000.075812
32, 81, 206.674011, 2314.748918
32, 82, 235.946261, 2642.598118
32, 83, 136.821801, 1532.404170
32, 84, 110.910661, 1242.199401
32, 85, 146.885485, 1645.117431
32, 86, 70.233953, 786.620275
32, 87, 130.134418, 1457.505485
32, 88, 244.474153, 2738.110515
32, 89, 168.052781, 1882.191143
32, 90, 193.185156, 2163.673747
32, 91, 163.678103, 1833.194749
32, 92, 198.158967, 2219.380431
32, 93, 78.012975, 873.745324
32, 94, 184.996495, 2071.960747
32, 95, 300.281616, 3363.154096
32, 96, 279.908442, 3134.974556
32, 97, 168.545367, 1887.708111
32, 98, 241.790181, 2708.050024
32, 99, 182.642352, 2045.594345
32, 100, 174.426610, 1953.578035
33, 0, 317.764796, 3558.965715
33, 1, 97.665061, 1093.848679
33, 2, 162.555444, 1820.620977
33, 3, 79.772552, 893.452586
33, 4, 258.199636, 2891.835920
33, 5, 123.649863, 1384.878468
33, 6, 247.555849, 2772.625504
33, 7, 157.628456, 1765.438711
33, 8, 266.616376, 2986.103413
33, 9, 134.649283, 1508.071966
33, 10, 237.943351, 2664.965528
33, 11, 160.191381, 1794.143463
33, 12, 278.578059, 3120.074263
33, 13, 171.726133, 1923.332690
33, 14, 57.629593, 645.451439
33, 15, 278.200495, 3115.845539
33, 16, 214.374117, 2400.990114
33, 17, 177.078859, 1983.283217
33, 18, 224.451488, 2513.856669
33, 19, 88.518585, 991.408149
33, 20, 202.274589, 2265.475396
33, 21, 190.828888, 2137.283546
33, 22, 153.943806, 1724.170622
33, 23, 210.839929, 2361.407202
33, 24, 93.111480, 1042.848574
33, 25, 125.796678, 1408.922793
33, 26, 200.324878, 2243.638633
33, 27, 103.810049, 1162.672547
33, 28, 104.498141, 1170.379179
33, 29, 59.704743, 668.693118
33, 30, 276.699139, 3099.030351
33, 31, 223.469639, 2502.859958
33, 32, 50.734527, 568.226706
33, 33, 0.000000, 0.000000
33, 34, 140.545661, 1574.111398
33, 35, 176.006902, 1971.277298
33, 36, 226.503516, 2536.839383
33, 37, 221.340649, 2479.015270
33, 38, 202.683755, 2270.058055
33, 39, 89.873331, 1006.581302
33, 40, 123.283299, 1380.772944
33, 41, 159.917359, 1791.074421
33, 42, 128.370780, 1437.752736
33, 43, 212.107437, 2375.603299
33, 44, 153.601728, 1720.339353
33, 45, 231.459535, 2592.346793
33, 46, 195.552270, 2190.185422
33, 47, 122.454618, 1371.491725
33, 48, 165.695696, 1855.791794
33, 49, 147.384188, 1650.702908
33, 50, 184.055997, 2061.427169
33, 51, 243.222378, 2724.090628
