% from location i, to location j, time [sec], distance [meters]
33, 54, 271.995179, 3046.346005
33, 55, 457.528608, 5124.320413
33, 56, 272.400602, 3050.886738
33, 57, 425.320308, 4763.587450
33, 58, 390.138644, 4369.552814
33, 59, 169.900555, 1902.886215
33, 60, 342.522239, 3836.249074
33, 61, 234.361056, 2624.843832
33, 62, 411.968422, 4614.046329
33, 63, 552.252338, 6185.226188
33, 64, 482.268030, 5401.401934
33, 65, 120.280557, 1347.142236
33, 66, 469.089470, 5253.802068
33, 67, 475.520585, 5325.830551
33, 68, 500.397961, 5604.457162
33, 69, 424.528569, 4754.719976
33, 70, 307.734527, 3446.626698
33, 71, 311.531280, 3489.150332
33, 72, 367.076231, 4111.253782
33, 73, 261.680250, 2930.818801
33, 74, 352.402591, 3946.909019
33, 75, 114.188133, 1278.907086
33, 76, 225.937310, 2530.497875
33, 77, 437.508872, 4900.099371
33, 78, 186.062227, 2083.896948
33, 79, 320.875932, 3593.810437
33, 80, 380.452242, 4261.065114
33, 81, 196.894337, 2205.216579
33, 82, 322.479116, 3611.766099
33, 83, 202.648001, 2269.657611
33, 84, 137.444931, 1539.383226
33, 85, 159.937563, 1791.300711
33, 86, 377.745898, 4230.754056
33, 87, 213.097247, 2386.689167
33, 88, 239.140478, 2678.373348
33, 89, 295.929715, 3314.412803
33, 90, 485.400791, 5436.488864
33, 91, 214.754551, 2405.250976
33, 92, 150.705875, 1687.905804
33, 93, 341.798295, 3828.140909
33, 94, 344.079593, 3853.691439
33, 95, 490.009635, 5488.107909
33, 96, 430.281698, 4819.155021
33, 97, 449.998296, 5039.980917
33, 98, 280.111400, 3137.247685
33, 99, 502.588347, 5628.989489
33, 100, 322.840504, 3615.813647
34, 0, 410.003119, 4592.034934
34, 1, 219.165858, 2454.657605
34, 2, 238.095570, 2666.670381
34, 3, 396.372654, 4439.373722
34, 4, 225.329890, 2523.694771
34, 5, 130.423439, 1460.742517
34, 6, 278.397748, 3118.054783
34, 7, 202.100062, 2263.520696
34, 8, 202.347634, 2266.293501
34, 9, 207.738095, 2326.666660
34, 10, 364.400019, 4081.280215
34, 11, 265.647959, 2975.257141
34, 12, 233.183536, 2611.655603
34, 13, 97.742814, 1094.719520
34, 14, 213.118100, 2386.922723
34, 15, 16.471060, 184.475876
34, 16, 239.917049, 2687.070954
34, 17, 124.166771, 1390.667840
34, 18, 140.236320, 1570.646779
34, 19, 230.981074, 2586.988029
34, 20, 388.997889, 4356.776354
34, 21, 374.892417, 4198.795065
34, 22, 207.674863, 2325.958471
34, 23, 123.800005, 1386.560051
34, 24, 274.933418, 3079.254285
34, 25, 74.472128, 834.087837
34, 26, 245.607662, 2750.805815
34, 27, 188.243867, 2108.331309
34, 28, 205.823521, 2305.223434
34, 29, 300.809530, 3369.066741
34, 30, 420.189411, 4706.121399
34, 31, 418.389296, 4685.960111
34, 32, 386.400249, 4327.682786
34, 33, 206.500981, 2312.810982
34, 34, 0.000000, 0.000000
34, 35, 217.622627, 2437.373428
34, 36, 276.989696, 3102.284600
34, 37, 322.205094, 3608.697054
34, 38, 431.336201, 4830.965452
34, 39, 125.732536, 1408.204404
34, 40, 233.150189, 2611.282117
34, 41, 286.039921, 3203.647110
34, 42, 243.394963, 2726.023584
34, 43, 362.302167, 4057.784265
34, 44, 244.419742, 2737.501114
34, 45, 397.722536, 4454.492405
34, 46, 191.625099, 2146.201105
34, 47, 225.421506, 2524.720873
34, 48, 256.776746, 2875.899557
34, 49, 276.733426, 3099.414367
34, 50, 386.020326, 4323.427652
34, 51, 237.993313, 2665.525111
34, 52, 171.544156, 1921.294542
34, 53, 175.960133, 1970.753493
34, 54, 230.477283, 2581.345568
34, 55, 374.465781, 4194.016744
34, 56, 167.947007, 1881.006482
34, 57, 342.257480, 3833.283781
34, 58, 338.650516, 3792.885780
34, 59, 171.899003, 1925.268837
34, 60, 250.146156, 2801.636944
34, 61, 192.066161, 2151.140998
34, 62, 360.480294, 4037.379295
34, 63, 482.604045, 5405.165304
34, 64, 424.671071, 4756.315999
34, 65, 112.897439, 1264.451321
34, 66, 386.026643, 4323.498399
34, 67, 392.457757, 4395.526882
34, 68, 442.702185, 4958.264476
34, 69, 373.040441, 4178.052941
34, 70, 224.671699, 2516.323029
34, 71, 218.515580, 2447.374498
34, 72, 274.700147, 3076.641651
34, 73, 178.617423, 2000.515132
34, 74, 307.294853, 3441.702351
34, 75, 140.072714, 1568.814395
34, 76, 183.642414, 2056.795041
34, 77, 386.020744, 4323.432337
34, 78, 210.628213, 2359.035986
34, 79, 269.387804, 3017.143403
34, 80, 297.389415, 3330.761445
34, 81, 198.892786, 2227.599201
34, 82, 270.990988, 3035.099064
34, 83, 88.245987, 988.355056
34, 84, 172.020520, 1926.629826
34, 85, 161.936012, 1813.683333
34, 86, 293.959178, 3292.342790
34, 87, 161.609119, 1810.022133
34, 88, 197.622581, 2213.372912
34, 89, 203.553631, 2279.800673
34, 90, 402.337964, 4506.185194
34, 91, 246.145544, 2756.830093
34, 92, 152.704324, 1710.288426
34, 93, 249.422212, 2793.528779
34, 94, 297.622497, 3333.371967
34, 95, 421.545516, 4721.309778
34, 96, 378.793570, 4242.487986
34, 97, 366.935469, 4109.677248
34, 98, 228.623272, 2560.580650
34, 99, 419.525520, 4698.685820
34, 100, 271.352376, 3039.146612
35, 0, 273.859847, 3067.230287
35, 1, 299.821197, 3357.997403
35, 2, 116.600348, 1305.923893
35, 3, 260.229382, 2914.569076
35, 4, 226.468428, 2536.446390
35, 5, 224.607914, 2515.608632
35, 6, 130.365986, 1460.099042
35, 7, 86.842874, 972.640194
35, 8, 283.002973, 3169.633299
35, 9, 149.726589, 1676.937801
35, 10, 184.585939, 2067.362520
35, 11, 129.504687, 1450.452494
35, 12, 175.172031, 1961.926743
35, 13, 130.944321, 1466.576393
35, 14, 214.256638, 2399.674342
35, 15, 216.575604, 2425.646769
35, 16, 322.902279, 3616.505520
35, 17, 135.534763, 1517.989351
35, 18, 117.503891, 1316.043580
35, 19, 314.309112, 3520.262058
35, 20, 252.854617, 2831.971708
35, 21, 204.032741, 2285.166696
35, 22, 288.330203, 3229.298270
35, 23, 196.141420, 2196.783905
35, 24, 113.547213, 1271.728789
35, 25, 184.416446, 2065.464199
35, 26, 151.939461, 1701.721965
35, 27, 110.258474, 1234.894912
35, 28, 112.155320, 1256.139583
35, 29, 120.995451, 1355.149047
35, 30, 240.375331, 2692.203705
35, 31, 242.338528, 2714.191512
35, 32, 206.796643, 2316.122405
35, 33, 300.685455, 3367.677097
35, 34, 217.622627, 2437.373428
35, 35, 0.000000, 0.000000
35, 36, 218.945236, 2452.186643
35, 37, 142.391014, 1594.779360
35, 38, 251.522121, 2817.047758
35, 39, 108.057490, 1210.243892
35, 40, 111.654967, 1250.535629
35, 41, 160.863026, 1801.665890
35, 42, 154.949252, 1735.431626
35, 43, 190.021323, 2128.238815
35, 44, 122.924520, 1376.754626
35, 45, 217.908456, 2440.574711
35, 46, 48.648672, 544.865122
35, 47, 167.410001, 1874.992013
35, 48, 135.281524, 1515.153068
35, 49, 155.238203, 1738.667879
35, 50, 249.877054, 2798.623005
35, 51, 116.498091, 1304.778623
35, 52, 172.682693, 1934.046161
35, 53, 270.144608, 3025.619609
35, 54, 219.351495, 2456.736748
35, 55, 203.606105, 2280.388374
35, 56, 85.460350, 957.155921
35, 57, 162.443401, 1819.366087
35, 58, 166.531689, 1865.154921
35, 59, 200.196273, 2242.198256
35, 60, 128.650934, 1440.890456
35, 61, 153.207542, 1715.924470
35, 62, 183.014363, 2049.760868
35, 63, 302.789965, 3391.247610
35, 64, 244.856992, 2742.398305
35, 65, 222.521765, 2492.243772
35, 66, 249.883371, 2798.693753
35, 67, 256.314485, 2870.722235
35, 68, 262.888105, 2944.346782
35, 69, 200.759597, 2248.507491
35, 70, 33.285617, 372.798910
35, 71, 103.258392, 1156.493995
35, 72, 153.204925, 1715.895163
35, 73, 46.140027, 516.768297
35, 74, 196.676168, 2202.773086
35, 75, 234.257188, 2623.680510
35, 76, 144.783796, 1621.578513
35, 77, 213.739901, 2393.886887
35, 78, 304.812688, 3413.902101
35, 79, 108.001599, 1209.617907
35, 80, 161.246143, 1805.956798
35, 81, 210.743872, 2360.331362
35, 82, 109.604783, 1227.573569
35, 83, 160.726617, 1800.138112
35, 84, 266.204995, 2981.495941
35, 85, 223.462624, 2502.781385
35, 86, 158.539798, 1775.645740
35, 87, 105.079219, 1176.887256
35, 88, 198.761119, 2226.124531
35, 89, 82.058409, 919.054184
35, 90, 266.194692, 2981.380548
35, 91, 295.354068, 3307.965558
35, 92, 215.385504, 2412.317646
35, 93, 127.926990, 1432.782291
35, 94, 174.894437, 1958.817698
35, 95, 241.731436, 2707.392084
35, 96, 206.512726, 2312.942536
35, 97, 207.690809, 2326.137059
35, 98, 170.611767, 1910.851790
35, 99, 243.474752, 2726.917222
35, 100, 109.966171, 1231.621116
36, 0, 313.803863, 3514.603266
36, 1, 249.616325, 2795.702838
36, 2, 221.715701, 2483.215850
36, 3, 306.446439, 3432.200117
36, 4, 80.318799, 899.570550
36, 5, 247.369251, 2770.535607
36, 6, 174.493137, 1954.323139
36, 7, 215.555682, 2414.223633
36, 8, 245.974717, 2754.916827
36, 9, 95.293285, 1067.284793
36, 10, 198.757753, 2226.086836
36, 11, 194.921234, 2183.117822
36, 12, 71.808415, 804.254250
36, 13, 239.617369, 2683.714531
36, 14, 117.944702, 1320.980662
36, 15, 275.942673, 3090.557941
36, 16, 225.407753, 2524.566831
36, 17, 244.207812, 2735.127489
36, 18, 137.172496, 1536.331952
36, 19, 227.354440, 2546.369723
36, 20, 311.753307, 3491.637035
36, 21, 244.258640, 2735.696770
36, 22, 238.125331, 2667.003705
36, 23, 218.902757, 2451.710880
36, 24, 128.611740, 1440.451491
36, 25, 275.626690, 3087.018930
36, 26, 280.652268, 3143.305404
36, 27, 126.195641, 1413.391174
36, 28, 240.868127, 2697.723023
36, 29, 123.873094, 1387.378652
36, 30, 199.597859, 2235.496016
36, 31, 262.408383, 2938.973891
36, 32, 180.509439, 2021.705712
36, 33, 323.446792, 3622.604072
36, 34, 276.989696, 3102.284600
36, 35, 218.945236, 2452.186643
36, 36, 0.000000, 0.000000
36, 37, 149.661192, 1676.205351
36, 38, 228.857352, 2563.202339
36, 39, 216.730538, 2427.382030
36, 40, 216.770320, 2427.827587
36, 41, 226.135339, 2532.715799
36, 42, 97.073285, 1087.220790
36, 43, 130.788999, 1464.836785
36, 44, 228.039874, 2554.046584
36, 45, 237.723868, 2662.507320
36, 46, 192.980662, 2161.383417
36, 47, 64.046386, 717.319519
36, 48, 215.621196, 2414.957392
36, 49, 235.577875, 2638.472202
36, 50, 310.281411, 3475.151804
36, 51, 216.311961, 2422.693964
36, 52, 116.265256, 1302.170864
36, 53, 292.905945, 3280.546583
36, 54, 61.585438, 689.756906
36, 55, 243.832004, 2730.918448
36, 56, 194.133398, 2174.294059
36, 57, 205.827358, 2305.266408
36, 58, 125.820448, 1409.189013
36, 59, 180.166343, 2017.863040
36, 60, 222.667023, 2493.870658
36, 61, 98.231216, 1100.189620
36, 62, 153.219379, 1716.057040
36, 63, 274.063828, 3069.514871
36, 64, 204.079519, 2285.690617
36, 65, 245.283102, 2747.170747
36, 66, 308.782061, 3458.359080
36, 67, 315.981260, 3538.990117
36, 68, 222.209450, 2488.745845
36, 69, 146.340059, 1639.008658
36, 70, 225.994307, 2531.136244
36, 71, 231.971200, 2598.077435
36, 72, 233.544597, 2615.699486
36, 73, 179.972986, 2015.697444
36, 74, 74.911979, 839.014165
36, 75, 257.018525, 2878.607485
36, 76, 118.810249, 1330.674788
36, 77, 146.622039, 1642.166831
36, 78, 215.211775, 2410.371882
36, 79, 123.066126, 1378.340609
36, 80, 220.144833, 2465.622125
36, 81, 156.937399, 1757.698867
36, 82, 124.669310, 1396.296270
36, 83, 264.655597, 2964.142691
36, 84, 240.323982, 2691.628594
36, 85, 182.079326, 2039.288449
36, 86, 221.516036, 2480.979605
36, 87, 142.419105, 1595.093978
36, 88, 93.173208, 1043.539932
36, 89, 214.222451, 2399.291446
36, 90, 325.861467, 3649.648430
36, 91, 197.757275, 2214.881481
36, 92, 194.207110, 2175.119630
36, 93, 221.897109, 2485.247617
36, 94, 46.911045, 525.403707
36, 95, 219.066667, 2453.546665
36, 96, 152.093188, 1703.443703
36, 97, 247.916708, 2776.667132
36, 98, 61.678148, 690.795256
36, 99, 274.851367, 3078.335307
36, 100, 125.030698, 1400.343818
37, 0, 196.060588, 2195.878591
37, 1, 372.999272, 4177.591850
37, 2, 145.161479, 1625.808567
37, 3, 188.687054, 2113.295002
37, 4, 203.701747, 2281.459562
37, 5, 313.986750, 3516.651597
37, 6, 82.975531, 929.325945
37, 7, 158.697660, 1777.413790
37, 8, 369.357664, 4136.805839
37, 9, 156.879752, 1757.053221
37, 10, 85.095117, 953.065313
37, 11, 110.705341, 1239.899818
37, 12, 148.448325, 1662.621237
37, 13, 235.526787, 2637.900019
37, 14, 241.327649, 2702.869674
37, 15, 321.158071, 3596.970395
37, 16, 348.790700, 3906.455843
37, 17, 240.117230, 2689.312977
37, 18, 198.758963, 2226.100380
37, 19, 350.737387, 3928.258734
37, 20, 199.185955, 2230.882697
37, 21, 123.284578, 1380.787268
37, 22, 361.508278, 4048.892716
37, 23, 285.520256, 3197.826870
37, 24, 81.168466, 909.086821
37, 25, 288.998913, 3236.787824
37, 26, 223.794246, 2506.495561
37, 27, 187.782107, 2103.159602
37, 28, 184.010105, 2060.913179
37, 29, 41.029589, 459.531402
37, 30, 131.808846, 1476.259073
37, 31, 161.218627, 1805.648619
37, 32, 87.848646, 983.904839
37, 33, 390.064291, 4368.720062
37, 34, 322.205094, 3608.697054
37, 35, 142.391014, 1594.779360
37, 36, 149.661192, 1676.205351
37, 37, 0.000000, 0.000000
37, 38, 149.760589, 1677.318602
37, 39, 212.639957, 2381.567518
37, 40, 140.216098, 1570.420303
37, 41, 135.514215, 1517.759208
37, 42, 122.570505, 1372.789658
37, 43, 74.468927, 834.051979
37, 44, 151.485652, 1696.639300
37, 45, 136.001300, 1523.214556
37, 46, 153.231138, 1716.188748
37, 47, 140.686295, 1575.686507
37, 48, 131.264802, 1470.165786
37, 49, 151.221482, 1693.680597
37, 50, 202.465869, 2267.617733
37, 51, 139.757739, 1565.286680
37, 52, 239.648203, 2684.059876
37, 53, 359.523444, 4026.662573
37, 54, 184.968385, 2071.645917
37, 55, 122.857942, 1376.008947
37, 56, 179.427314, 2009.585916
37, 57, 80.949547, 906.634931
37, 58, 58.548188, 655.739701
37, 59, 284.528911, 3186.723808
37, 60, 138.310630, 1549.079053
37, 61, 171.695343, 1922.987847
37, 62, 64.066366, 717.543303
37, 63, 203.010383, 2273.716293
37, 64, 136.290507, 1526.453673
37, 65, 311.900601, 3493.286737
37, 66, 196.214709, 2197.604742
37, 67, 203.628114, 2280.634874
37, 68, 154.420438, 1729.508901
37, 69, 85.207201, 954.320656
37, 70, 149.440086, 1673.728960
37, 71, 175.113178, 1961.267591
37, 72, 149.188204, 1670.907881
37, 73, 147.683830, 1654.058894
37, 74, 127.392124, 1426.791794
37, 75, 323.636025, 3624.723475
37, 76, 185.878373, 2081.837780
37, 77, 98.187505, 1099.700051
37, 78, 338.594723, 3792.260893
37, 79, 75.622852, 846.975939
37, 80, 116.137884, 1300.744304
37, 81, 280.320346, 3139.587878
37, 82, 77.226036, 864.931600
37, 83, 265.309084, 2971.461738
37, 84, 355.583831, 3982.538906
37, 85, 305.462273, 3421.177460
37, 86, 126.715884, 1419.217896
37, 87, 204.005572, 2284.862406
37, 88, 216.556156, 2425.428944
37, 89, 153.913195, 1723.827781
37, 90, 213.508320, 2391.293186
37, 91, 321.140223, 3596.770493
37, 92, 302.606932, 3389.197634
37, 93, 137.540715, 1540.456011
37, 94, 105.610393, 1182.836406
37, 95, 139.969904, 1567.662928
37, 96, 90.960330, 1018.755701
37, 97, 126.942646, 1421.757631
37, 98, 143.888061, 1611.546284
37, 99, 162.354851, 1818.374328
37, 100, 77.587424, 868.979148
38, 0, 105.245665, 1178.751450
38, 1, 452.086778, 5063.371913
38, 2, 236.654150, 2650.526480
38, 3, 97.888241, 1096.348301
38, 4, 282.734664, 3166.628234
38, 5, 423.722778, 4745.695118
38, 6, 168.095879, 1882.673840
38, 7, 267.828767, 2999.682188
38, 8, 448.445170, 5022.585902
38, 9, 266.615780, 2986.096741
38, 10, 92.497483, 1035.971813
38, 11, 193.190101, 2163.729136
38, 12, 258.184353, 2891.664758
38, 13, 344.657894, 3860.168417
38, 14, 320.484546, 3589.426917
38, 15, 430.289178, 4819.238793
38, 16, 427.878206, 4792.235906
38, 17, 349.248337, 3911.581375
38, 18, 308.494991, 3455.143901
38, 19, 429.824893, 4814.038798
38, 20, 113.851420, 1275.135902
38, 21, 85.713300, 959.988961
38, 22, 440.595784, 4934.672779
38, 23, 395.256285, 4426.870391
38, 24, 205.962502, 2306.780020
38, 25, 398.130020, 4459.056223
38, 26, 332.925353, 3728.763959
38, 27, 297.518136, 3332.203123
38, 28, 293.141212, 3283.181578
38, 29, 164.793555, 1845.687821
38, 30, 40.313231, 451.508183
38, 31, 53.815416, 602.732661
38, 32, 76.860224, 860.834508
38, 33, 499.800320, 5597.763583
38, 34, 431.336201, 4830.965452
38, 35, 251.522121, 2817.047758
38, 36, 228.857352, 2563.202339
38, 37, 149.760589, 1677.318602
38, 38, 0.000000, 0.000000
38, 39, 321.771064, 3603.835916
38, 40, 231.708769, 2595.138216
38, 41, 190.818181, 2137.163625
38, 42, 232.306534, 2601.833178
38, 43, 101.264081, 1134.157711
38, 44, 242.978323, 2721.357213
38, 45, 53.997764, 604.774959
38, 46, 262.362245, 2938.457146
38, 47, 250.422324, 2804.730027
38, 48, 210.372139, 2356.167958
38, 49, 230.328819, 2579.682768
38, 50, 161.752675, 1811.629964
38, 51, 236.535881, 2649.201871
38, 52, 318.822169, 3570.808291
38, 53, 469.259473, 5255.706094
38, 54, 264.142351, 2958.394333
38, 55, 85.286664, 955.210639
38, 56, 288.558421, 3231.854314
38, 57, 97.236445, 1089.048186
38, 58, 129.441089, 1449.740202
38, 59, 382.706187, 4286.309295
38, 60, 217.417966, 2435.081224
38, 61, 281.431372, 3152.031367
38, 62, 106.745770, 1195.552622
38, 63, 59.205992, 663.107105
38, 64, 37.042902, 414.880507
38, 65, 421.636630, 4722.330257
38, 66, 110.880174, 1241.857947
38, 67, 142.667063, 1597.871106
38, 68, 40.728206, 456.155909
38, 69, 91.201419, 1021.455892
38, 70, 258.571193, 2895.997359
38, 71, 284.244285, 3183.535990
38, 72, 228.295540, 2556.910053
38, 73, 256.814937, 2876.327293
38, 74, 205.032826, 2296.367652
38, 75, 433.372053, 4853.766995
38, 76, 295.614402, 3310.881301
38, 77, 99.822451, 1118.011446
38, 78, 417.682228, 4678.040957
38, 79, 200.416887, 2244.669138
38, 80, 157.876684, 1768.218860
38, 81, 359.477243, 4026.145121
38, 82, 202.020071, 2262.624800
38, 83, 374.440191, 4193.730137
38, 84, 442.794435, 4959.297668
38, 85, 384.619170, 4307.734703
38, 86, 168.454683, 1886.692452
38, 87, 313.741601, 3513.905927
38, 88, 295.730121, 3312.177359
38, 89, 263.044302, 2946.096179
38, 90, 152.547270, 1708.529419
38, 91, 400.227728, 4482.550556
38, 92, 396.746954, 4443.565885
38, 93, 216.648052, 2426.458183
38, 94, 184.806553, 2069.833394
38, 95, 10.839779, 121.405524
38, 96, 87.765097, 982.969082
38, 97, 89.371368, 1000.959324
38, 98, 253.624090, 2840.589805
38, 99, 66.406352, 743.751144
38, 100, 202.381460, 2266.672347
39, 0, 300.437982, 3364.905398
39, 1, 242.851007, 2719.931283
39, 2, 128.530433, 1439.540845
39, 3, 286.807517, 3212.244186
39, 4, 209.941470, 2351.344467
39, 5, 154.108589, 1726.016195
39, 6, 168.832611, 1890.925247
39, 7, 92.534925, 1036.391160
39, 8, 226.032784, 2531.567179
39, 9, 147.478937, 1651.764091
39, 10, 254.834882, 2854.150678
39, 11, 156.082822, 1748.127605
39, 12, 172.924378, 1936.753034
39, 13, 39.054229, 437.407369
39, 14, 197.729680, 2214.572418
39, 15, 124.685513, 1396.477745
39, 16, 263.602199, 2952.344632
39, 17, 56.816312, 636.342693
39, 18, 111.862981, 1252.865387
39, 19, 254.666224, 2852.261707
39, 20, 279.432752, 3129.646818
39, 21, 265.327279, 2971.665529
39, 22, 231.360013, 2591.232149
39, 23, 147.485154, 1651.833729
39, 24, 183.796156, 2058.516947
39, 25, 92.526355, 1036.295174
39, 26, 157.631512, 1765.472931
39, 27, 108.010822, 1209.721202
39, 28, 117.847371, 1319.890550
39, 29, 191.244393, 2141.937205
39, 30, 310.624273, 3478.991863
39, 31, 308.824158, 3458.830574
39, 32, 277.045586, 3102.910563
39, 33, 230.186130, 2578.084660
39, 34, 125.732536, 1408.204404
39, 35, 108.057490, 1210.243892
39, 36, 216.730538, 2427.382030
39, 37, 212.639957, 2381.567518
39, 38, 321.771064, 3603.835916
39, 39, 0.000000, 0.000000
39, 40, 123.585052, 1384.152581
39, 41, 176.474783, 1976.517574
39, 42, 183.135805, 2051.121015
39, 43, 260.270265, 2915.026973
39, 44, 134.854605, 1510.371578
39, 45, 288.157399, 3227.362869
39, 46, 82.059961, 919.071569
39, 47, 165.162349, 1849.818303
39, 48, 147.211609, 1648.770021
39, 49, 167.168288, 1872.284831
39, 50, 276.455189, 3096.298116
39, 51, 128.428176, 1438.395575
39, 52, 156.155735, 1748.944237
39, 53, 199.645283, 2236.027172
39, 54, 213.759761, 2394.109328
39, 55, 264.900644, 2966.887208
39, 56, 58.381870, 653.876946
39, 57, 232.692343, 2606.154245
39, 58, 236.780632, 2651.943079
39, 59, 181.608421, 2034.014316
39, 60, 140.581019, 1574.507408
39, 61, 147.566632, 1652.746278
39, 62, 253.263306, 2836.549027
39, 63, 373.038908, 4178.035768
39, 64, 315.105934, 3529.186463
39, 65, 136.582589, 1529.724999
39, 66, 276.461506, 3096.368863
39, 67, 282.892620, 3168.397346
39, 68, 333.137048, 3731.134940
39, 69, 271.008540, 3035.295649
39, 70, 115.106562, 1289.193493
39, 71, 108.950443, 1220.244962
39, 72, 165.135010, 1849.512115
39, 73, 69.052285, 773.385596
39, 74, 247.035695, 2766.799782
39, 75, 163.757864, 1834.088073
39, 76, 139.142886, 1558.400321
39, 77, 283.988843, 3180.675045
39, 78, 234.313363, 2624.309664
39, 79, 178.250542, 1996.406065
39, 80, 187.824278, 2103.631909
39, 81, 192.156020, 2152.147422
39, 82, 179.853726, 2014.361727
39, 83, 68.836526, 770.969088
39, 84, 195.705670, 2191.903505
39, 85, 185.621162, 2078.957011
39, 86, 184.394041, 2065.213254
39, 87, 99.438309, 1113.709063
39, 88, 182.234161, 2041.022608
