% from location i, to location j, time [sec], distance [meters]
28, 10, 257.360543, 2882.438086
28, 11, 176.167183, 1973.072444
28, 12, 224.919558, 2519.099052
28, 13, 258.341701, 2893.427048
28, 14, 194.471694, 2178.082977
28, 15, 140.423067, 1572.738353
28, 16, 241.763700, 2707.753438
28, 17, 281.635091, 3154.313020
28, 18, 129.787658, 1453.621764
28, 19, 93.688777, 1049.314298
28, 20, 246.867239, 2764.913082
28, 21, 198.734919, 2225.831090
28, 22, 210.782941, 2360.768941
28, 23, 195.111957, 2185.253921
28, 24, 142.698161, 1598.219406
28, 25, 275.757604, 3088.485162
28, 26, 138.722895, 1553.696421
28, 27, 195.663086, 2191.426558
28, 28, 0.000000, 0.000000
28, 29, 279.600642, 3131.527195
28, 30, 112.957576, 1265.124846
28, 31, 248.199294, 2779.832090
28, 32, 304.459444, 3409.945771
28, 33, 70.148523, 785.663454
28, 34, 260.947332, 2922.610114
28, 35, 245.579492, 2750.490310
28, 36, 189.173440, 2118.742527
28, 37, 259.416136, 2905.460718
28, 38, 254.273931, 2847.868030
28, 39, 218.763683, 2450.153251
28, 40, 353.807603, 3962.645153
28, 41, 171.437454, 1920.099482
28, 42, 137.472250, 1539.689205
28, 43, 217.295483, 2433.709407
28, 44, 140.617386, 1574.914723
28, 45, 54.485427, 610.236784
28, 46, 173.490088, 1943.088983
28, 47, 32.598891, 365.107576
28, 48, 161.185499, 1805.277587
28, 49, 89.571857, 1003.204796
28, 50, 156.015114, 1747.369281
28, 51, 77.488809, 867.874658
28, 52, 114.155099, 1278.537110
28, 53, 75.519360, 845.816833
28, 54, 275.143838, 3081.610991
28, 55, 140.655243, 1575.338727
28, 56, 126.197360, 1413.410434
28, 57, 124.280973, 1391.946897
28, 58, 103.510129, 1159.313449
28, 59, 154.193470, 1726.966859
28, 60, 166.035871, 1859.601755
28, 61, 263.821013, 2954.795349
28, 62, 238.862424, 2675.259143
28, 63, 117.209708, 1312.748730
28, 64, 156.019830, 1747.422096
28, 65, 244.830054, 2742.096604
28, 66, 161.868426, 1812.926374
28, 67, 210.604201, 2358.767050
28, 68, 193.681185, 2169.229273
28, 69, 272.683367, 3054.053705
28, 70, 62.467955, 699.641099
28, 71, 354.305651, 3968.223289
28, 72, 194.968639, 2183.648756
28, 73, 253.608810, 2840.418672
28, 74, 209.174020, 2342.749028
28, 75, 178.034476, 1993.986136
28, 76, 199.228954, 2231.364287
28, 77, 91.725907, 1027.330156
28, 78, 223.046948, 2498.125819
28, 79, 179.826797, 2014.060132
28, 80, 162.587125, 1820.975803
28, 81, 246.862813, 2764.863509
28, 82, 130.685010, 1463.672113
28, 83, 218.414975, 2446.247719
28, 84, 272.565883, 3052.737885
28, 85, 162.345782, 1818.272759
28, 86, 173.197384, 1939.810698
28, 87, 225.764191, 2528.558944
28, 88, 340.022045, 3808.246906
28, 89, 139.556378, 1563.031439
28, 90, 98.034601, 1097.987527
28, 91, 189.563054, 2123.106204
28, 92, 203.258085, 2276.490557
28, 93, 178.846079, 2003.076083
28, 94, 187.244496, 2097.138350
28, 95, 195.075110, 2184.841236
28, 96, 186.186039, 2085.283637
28, 97, 217.017166, 2430.592262
28, 98, 254.106653, 2845.994514
28, 99, 130.787930, 1464.824811
28, 100, 118.213000, 1323.985600
29, 0, 404.759403, 4533.305310
29, 1, 458.745173, 5137.945934
29, 2, 89.566396, 1003.143637
29, 3, 368.499486, 4127.194239
29, 4, 441.890715, 4949.176004
29, 5, 22.322780, 250.015139
29, 6, 329.014547, 3684.962929
29, 7, 353.130490, 3955.061492
29, 8, 441.881607, 4949.074000
29, 9, 443.333953, 4965.340276
29, 10, 27.263309, 305.349065
29, 11, 372.624361, 4173.392844
29, 12, 60.619975, 678.943724
29, 13, 136.759716, 1531.708815
29, 14, 139.893617, 1566.808514
29, 15, 389.909457, 4366.985918
29, 16, 48.893717, 547.609632
29, 17, 183.669844, 2057.102249
29, 18, 389.627543, 4363.828479
29, 19, 353.450874, 3958.649788
29, 20, 438.960770, 4916.360629
29, 21, 144.156842, 1614.556626
29, 22, 80.646117, 903.236512
29, 23, 88.708960, 993.540352
29, 24, 170.893711, 1914.009564
29, 25, 18.170772, 203.512645
29, 26, 147.991671, 1657.506716
29, 27, 435.594902, 4878.662904
29, 28, 279.600642, 3131.527195
29, 29, 0.000000, 0.000000
29, 30, 365.846743, 4097.483517
29, 31, 440.292825, 4931.279637
29, 32, 206.494196, 2312.734999
29, 33, 262.305432, 2937.820842
29, 34, 139.365347, 1560.891881
29, 35, 437.673023, 4901.937857
29, 36, 338.548638, 3791.744742
29, 37, 451.509667, 5056.908265
29, 38, 173.450970, 1942.650861
29, 39, 401.496975, 4496.766121
29, 40, 545.901134, 6114.092701
29, 41, 142.518303, 1596.204993
29, 42, 259.261666, 2903.730655
29, 43, 221.550791, 2481.368862
29, 44, 159.300710, 1784.167949
29, 45, 298.579103, 3344.085955
29, 46, 427.879068, 4792.245564
29, 47, 295.313871, 3307.515352
29, 48, 133.635760, 1496.720511
29, 49, 246.849584, 2764.715339
29, 50, 160.936008, 1802.483286
29, 51, 338.419123, 3790.294174
29, 52, 324.080239, 3629.698671
29, 53, 230.573468, 2582.422839
29, 54, 467.237369, 5233.058538
29, 55, 393.544411, 4407.697398
29, 56, 163.959186, 1836.342881
29, 57, 224.485927, 2514.242384
29, 58, 236.446033, 2648.195568
29, 59, 138.075971, 1546.450873
29, 60, 124.283654, 1391.976930
29, 61, 161.655141, 1810.537577
29, 62, 117.280438, 1313.540911
29, 63, 277.298589, 3105.744193
29, 64, 305.395028, 3420.424311
29, 65, 41.925292, 469.563265
29, 66, 274.605870, 3075.585741
29, 67, 133.879048, 1499.445334
29, 68, 446.570352, 5001.587945
29, 69, 174.718119, 1956.842934
29, 70, 266.589699, 2985.804627
29, 71, 232.544044, 2604.493298
29, 72, 447.857806, 5016.007427
29, 73, 32.636555, 365.529420
29, 74, 81.653364, 914.517677
29, 75, 128.868439, 1443.326519
29, 76, 159.114765, 1782.085373
29, 77, 289.362417, 3240.859075
29, 78, 77.160707, 864.199923
29, 79, 315.278594, 3531.120248
29, 80, 358.000434, 4009.604861
29, 81, 438.956344, 4916.311056
29, 82, 203.072540, 2274.412444
29, 83, 182.568692, 2044.769351
29, 84, 150.983897, 1691.019652
29, 85, 266.717591, 2987.237017
29, 86, 426.086551, 4772.169370
29, 87, 375.617200, 4206.912642
29, 88, 532.115576, 5959.694453
29, 89, 288.373891, 3229.787584
29, 90, 357.576250, 4004.854001
29, 91, 102.337550, 1146.180561
29, 92, 77.460885, 867.561906
29, 93, 132.367679, 1482.518002
29, 94, 337.097504, 3775.492048
29, 95, 88.672113, 993.127667
29, 96, 230.296404, 2579.319720
29, 97, 469.906333, 5262.950933
29, 98, 132.345047, 1482.264523
29, 99, 314.907892, 3526.968392
29, 100, 211.166620, 2365.066146
30, 0, 47.209124, 528.742184
30, 1, 161.990530, 1814.293932
30, 2, 297.717002, 3334.430419
30, 3, 52.518578, 588.208072
30, 4, 145.136072, 1625.524002
30, 5, 347.942323, 3896.954016
30, 6, 205.933387, 2306.453930
30, 7, 86.187802, 965.303382
30, 8, 118.135136, 1323.113520
30, 9, 167.872579, 1880.172886
30, 10, 343.649886, 3848.878723
30, 11, 144.089131, 1613.798270
30, 12, 317.737803, 3558.663398
30, 13, 322.160594, 3608.198656
30, 14, 235.812345, 2641.098259
30, 15, 80.891893, 905.989203
30, 16, 326.929011, 3661.604919
30, 17, 308.465374, 3454.812184
30, 18, 47.231078, 528.988072
30, 19, 43.529340, 487.528603
30, 20, 142.206127, 1592.708627
30, 21, 240.075569, 2688.846371
30, 22, 295.943828, 3314.570877
30, 23, 287.930202, 3224.818267
30, 24, 209.440239, 2345.730682
30, 25, 362.599094, 4061.109851
30, 26, 231.114566, 2588.483139
30, 27, 153.513918, 1719.355879
30, 28, 112.957576, 1265.124846
30, 29, 365.846743, 4097.483517
30, 30, 0.000000, 0.000000
30, 31, 143.538182, 1607.627635
30, 32, 331.289726, 3710.444935
30, 33, 116.718649, 1307.248871
30, 34, 324.766225, 3637.381722
30, 35, 140.918380, 1578.285855
30, 36, 199.507378, 2234.482635
30, 37, 154.755023, 1733.256263
30, 38, 287.445499, 3219.389588
30, 39, 114.102571, 1277.948796
30, 40, 249.146491, 2790.440699
30, 41, 231.617656, 2594.117745
30, 42, 157.459251, 1763.543608
30, 43, 244.125765, 2734.208572
30, 44, 236.938239, 2653.708276
30, 45, 84.809905, 949.870931
30, 46, 70.328789, 787.682437
30, 47, 91.327500, 1022.868004
30, 48, 255.948716, 2866.625615
30, 49, 136.141983, 1524.790213
30, 50, 218.305685, 2445.023671
30, 51, 52.401847, 586.900691
30, 52, 103.337059, 1157.375060
30, 53, 145.120638, 1625.351148
30, 54, 170.482726, 1909.406536
30, 55, 35.994131, 403.134272
30, 56, 218.589031, 2448.197152
30, 57, 151.111255, 1692.446061
30, 58, 150.080256, 1680.898867
30, 59, 246.585141, 2761.753577
30, 60, 258.427542, 2894.388473
30, 61, 297.421358, 3331.119204
30, 62, 289.054511, 3237.410529
30, 63, 160.263162, 1794.947419
30, 64, 176.006830, 1971.276499
30, 65, 331.073326, 3708.021247
30, 66, 181.855427, 2036.780778
30, 67, 251.944851, 2821.782332
30, 68, 89.020073, 997.024819
30, 69, 299.513649, 3354.552870
30, 70, 109.038082, 1221.226516
30, 71, 406.025149, 4547.481664
30, 72, 90.307527, 1011.444301
30, 73, 339.852082, 3806.343316
30, 74, 294.339331, 3296.600510
30, 75, 270.973671, 3034.905115
30, 76, 226.059237, 2531.863452
30, 77, 123.132818, 1379.087559
30, 78, 297.862863, 3336.064062
30, 79, 199.813798, 2237.914535
30, 80, 130.509074, 1461.701628
30, 81, 142.201701, 1592.659054
30, 82, 171.763410, 1923.750195
30, 83, 245.245257, 2746.746883
30, 84, 322.757971, 3614.889270
30, 85, 182.332782, 2042.127163
30, 86, 68.536272, 767.606243
30, 87, 176.547375, 1977.330599
30, 88, 235.360933, 2636.042451
30, 89, 159.543379, 1786.885842
30, 90, 24.792726, 277.678533
30, 91, 282.361480, 3162.448573
30, 92, 296.076331, 3316.054903
30, 93, 273.609296, 3064.424111
30, 94, 192.978541, 2161.359656
30, 95, 287.893356, 3224.405582
30, 96, 213.016322, 2385.782801
30, 97, 112.356054, 1258.387807
30, 98, 317.925547, 3560.766122
30, 99, 150.774930, 1688.679215
30, 100, 172.026147, 1926.692848
31, 0, 167.229404, 1872.969328
31, 1, 57.164300, 640.240165
31, 2, 388.892893, 4355.600401
31, 3, 172.538859, 1932.435216
31, 4, 40.309842, 451.470236
31, 5, 429.150378, 4806.484229
31, 6, 179.634848, 2011.910295
31, 7, 206.208083, 2309.530527
31, 8, 189.426777, 2121.579898
31, 9, 228.097604, 2554.693167
31, 10, 424.857941, 4758.408936
31, 11, 264.109412, 2958.025414
31, 12, 402.910152, 4512.593707
31, 13, 385.242417, 4314.715066
31, 14, 304.766368, 3413.383318
31, 15, 200.912174, 2250.216348
31, 16, 404.234820, 4527.429984
31, 17, 369.238055, 4135.466215
31, 18, 167.251359, 1873.215217
31, 19, 178.771058, 2002.235847
31, 20, 37.379898, 418.654860
31, 21, 309.029592, 3461.131431
31, 22, 372.998309, 4177.581066
31, 23, 378.992348, 4244.714301
31, 24, 290.648294, 3255.260895
31, 25, 443.807149, 4970.640064
31, 26, 322.176712, 3608.379173
31, 27, 213.738943, 2393.876160
31, 28, 248.199294, 2779.832090
31, 29, 440.292825, 4931.279637
31, 30, 143.538182, 1607.627635
31, 31, 0.000000, 0.000000
31, 32, 392.062408, 4391.098966
31, 33, 213.317271, 2389.153435
31, 34, 387.848047, 4343.898132
31, 35, 60.019147, 672.214448
31, 36, 145.946052, 1634.595787
31, 37, 49.928794, 559.202496
31, 38, 351.121180, 3932.557217
31, 39, 60.541245, 678.061948
31, 40, 144.320262, 1616.386932
31, 41, 312.825711, 3503.647958
31, 42, 215.348733, 2411.905807
31, 43, 275.550337, 3086.163770
31, 44, 343.628875, 3848.643400
31, 45, 212.657555, 2381.764618
31, 46, 189.057647, 2117.445642
31, 47, 226.569219, 2537.575248
31, 48, 362.326610, 4058.058036
31, 49, 224.441480, 2513.744581
31, 50, 299.513740, 3354.553884
31, 51, 187.643566, 2101.607935
31, 52, 227.784385, 2551.185115
31, 53, 251.498533, 2816.783568
31, 54, 65.656497, 735.352769
31, 55, 171.235850, 1917.841516
31, 56, 309.651177, 3468.093186
31, 57, 232.319310, 2601.976274
31, 58, 232.422097, 2603.127488
31, 59, 337.647287, 3781.649610
31, 60, 349.489688, 3914.284506
31, 61, 361.097039, 4044.286832
31, 62, 358.008535, 4009.695588
31, 63, 291.596249, 3265.877991
31, 64, 181.252939, 2030.032919
31, 65, 412.281380, 4617.551460
31, 66, 189.225447, 2119.325010
31, 67, 320.898874, 3594.067391
31, 68, 106.271865, 1190.244888
31, 69, 360.286330, 4035.206901
31, 70, 205.636704, 2303.131080
31, 71, 401.454624, 4496.291788
31, 72, 107.559319, 1204.664370
31, 73, 421.060137, 4715.873529
31, 74, 375.547386, 4206.130723
31, 75, 362.035817, 4054.801149
31, 76, 295.013260, 3304.148511
31, 77, 258.374536, 2893.794803
31, 78, 366.860665, 4108.839453
31, 79, 173.515259, 1943.370899
31, 80, 250.529355, 2805.928773
31, 81, 63.836644, 714.970411
31, 82, 252.971465, 2833.280408
31, 83, 308.920939, 3459.914511
31, 84, 391.711994, 4387.174329
31, 85, 217.567618, 2436.757325
31, 86, 85.788064, 960.826312
31, 87, 122.986049, 1377.443751
31, 88, 130.534704, 1461.988684
31, 89, 167.645926, 1877.634370
31, 90, 160.034444, 1792.385777
31, 91, 373.423626, 4182.344607
31, 92, 387.138476, 4335.950936
31, 93, 374.705620, 4196.702947
31, 94, 139.417215, 1561.472808
31, 95, 378.955501, 4244.301615
31, 96, 256.888074, 2877.146430
31, 97, 169.696148, 1900.596857
31, 98, 381.007369, 4267.282532
31, 99, 169.078069, 1893.674369
31, 100, 253.234202, 2836.223061
32, 0, 370.202386, 4146.266728
32, 1, 410.514756, 4597.765262
32, 2, 281.371984, 3151.366224
32, 3, 360.760884, 4040.521904
32, 4, 393.660298, 4408.995333
32, 5, 207.196698, 2320.603019
32, 6, 254.851233, 2854.333809
32, 7, 393.902201, 4411.704654
32, 8, 441.128399, 4940.638065
32, 9, 490.384378, 5492.305028
32, 10, 226.986635, 2542.250312
32, 11, 459.203058, 5143.074253
32, 12, 244.183009, 2734.849702
32, 13, 89.112877, 998.064218
32, 14, 126.342742, 1415.038713
32, 15, 396.005820, 4435.265187
32, 16, 170.436192, 1908.885346
32, 17, 73.108515, 818.815367
32, 18, 370.224341, 4146.512616
32, 19, 332.534918, 3724.391086
32, 20, 390.730353, 4376.179958
32, 21, 130.605967, 1462.786826
32, 22, 139.199681, 1559.036429
32, 23, 252.716637, 2830.426334
32, 24, 182.473975, 2043.708524
32, 25, 218.959226, 2452.343336
32, 26, 258.948425, 2900.222363
32, 27, 476.025716, 5331.488021
32, 28, 304.459444, 3409.945771
32, 29, 206.494196, 2312.734999
32, 30, 331.289726, 3710.444935
32, 31, 392.062408, 4391.098966
32, 32, 0.000000, 0.000000
32, 33, 241.996534, 2710.361177
32, 34, 91.718507, 1027.247284
32, 35, 383.716148, 4297.620859
32, 36, 265.430306, 2972.819431
32, 37, 403.279249, 4516.727594
32, 38, 84.568834, 947.170942
32, 39, 341.360251, 3823.234810
32, 40, 497.670717, 5573.912030
32, 41, 154.098567, 1725.903953
32, 42, 199.764823, 2237.366022
32, 43, 133.513234, 1495.348225
32, 44, 338.427156, 3790.384143
32, 45, 265.837490, 2977.379882
32, 46, 393.322052, 4405.206982
32, 47, 322.864275, 3616.079884
32, 48, 313.002628, 3505.629430
32, 49, 226.540685, 2537.255675
32, 50, 172.516272, 1932.182246
32, 51, 340.060957, 3808.682719
32, 52, 397.174120, 4448.350144
32, 53, 233.216412, 2612.023813
32, 54, 419.006952, 4692.877867
32, 55, 358.987394, 4020.658816
32, 56, 205.473952, 2301.308265
32, 57, 187.987084, 2105.455342
32, 58, 216.137134, 2420.735903
32, 59, 243.557489, 2727.843876
32, 60, 203.782792, 2282.367275
32, 61, 94.544693, 1058.900557
32, 62, 121.886105, 1365.124374
32, 63, 397.848343, 4455.901443
32, 64, 245.073571, 2744.823994
32, 65, 232.385334, 2602.715739
32, 66, 214.284413, 2399.985424
32, 67, 132.568581, 1484.768102
32, 68, 408.357417, 4573.603066
32, 69, 64.156790, 718.556053
32, 70, 246.280800, 2758.344963
32, 71, 185.076827, 2072.860459
32, 72, 409.644870, 4588.022549
32, 73, 223.110123, 2498.833381
32, 74, 195.483122, 2189.410966
32, 75, 273.486353, 3063.047152
32, 76, 141.736330, 1587.446891
32, 77, 374.744928, 4197.143190
32, 78, 133.062037, 1490.294815
32, 79, 241.115279, 2700.491127
32, 80, 445.623001, 4990.977611
32, 81, 384.999469, 4311.994058
32, 82, 204.454036, 2289.885203
32, 83, 116.562781, 1305.503149
32, 84, 155.589564, 1742.603115
32, 85, 205.991424, 2307.103946
32, 86, 387.873615, 4344.184491
32, 87, 315.480476, 3533.381331
32, 88, 483.885159, 5419.513782
32, 89, 228.052435, 2554.187267
32, 90, 325.269537, 3643.018812
32, 91, 227.861092, 2552.044231
32, 92, 260.862765, 2921.662969
32, 93, 321.421980, 3599.926172
32, 94, 276.960780, 3101.960737
32, 95, 252.679790, 2830.013648
32, 96, 155.391971, 1740.390079
32, 97, 435.349317, 4875.912351
32, 98, 84.877829, 950.631684
32, 99, 274.504190, 3074.446923
32, 100, 210.843803, 2361.450589
33, 0, 155.631309, 1743.070664
33, 1, 231.769619, 2595.819731
33, 2, 203.619225, 2280.535319
33, 3, 136.920828, 1533.513269
33, 4, 214.915161, 2407.049802
33, 5, 244.401013, 2737.291340
33, 6, 141.667796, 1586.679315
33, 7, 164.395650, 1841.231281
33, 8, 220.656445, 2471.352181
33, 9, 263.552754, 2951.790843
33, 10, 240.108576, 2689.216047
33, 11, 229.698189, 2572.619722
33, 12, 218.160787, 2443.400818
33, 13, 220.484695, 2469.428586
33, 14, 140.911818, 1578.212363
33, 15, 168.684294, 1889.264098
33, 16, 223.387700, 2501.942244
33, 17, 219.172181, 2454.728426
33, 18, 155.653264, 1743.316552
33, 19, 117.963841, 1321.195021
33, 20, 211.985217, 2374.234427
33, 21, 145.175042, 1625.960475
33, 22, 192.402518, 2154.908202
33, 23, 193.718680, 2169.649219
33, 24, 105.898929, 1186.068006
33, 25, 259.057784, 2901.447175
33, 26, 136.903044, 1533.314091
33, 27, 249.194093, 2790.973836
33, 28, 70.148523, 785.663454
33, 29, 262.305432, 2937.820842
33, 30, 116.718649, 1307.248871
33, 31, 213.317271, 2389.153435
33, 32, 241.996534, 2710.361177
33, 33, 0.000000, 0.000000
33, 34, 223.090326, 2498.611652
33, 35, 210.697469, 2359.811655
33, 36, 144.894850, 1622.822315
33, 37, 224.534113, 2514.782062
33, 38, 198.152306, 2219.305830
33, 39, 177.012005, 1982.534456
33, 40, 318.925580, 3571.966498
33, 41, 128.076345, 1434.455069
33, 42, 81.525916, 913.090257
33, 43, 154.832573, 1734.124814
33, 44, 149.962051, 1679.574966
33, 45, 51.266412, 574.183818
33, 46, 178.750975, 2002.010917
33, 47, 88.553354, 991.797566
33, 48, 168.659786, 1888.989601
33, 49, 27.108947, 303.620202
33, 50, 114.764375, 1285.360995
33, 51, 105.750036, 1184.400402
33, 52, 168.439165, 1886.518649
33, 53, 57.831708, 647.715134
33, 54, 240.261816, 2690.932335
33, 55, 144.416317, 1617.462752
33, 56, 124.377509, 1393.028104
33, 57, 61.818063, 692.362303
33, 58, 41.047219, 459.728856
33, 59, 152.373619, 1706.584528
33, 60, 164.216020, 1839.219424
33, 61, 208.128165, 2331.035446
33, 62, 186.372343, 2087.370246
33, 63, 171.164827, 1917.046061
33, 64, 111.741240, 1251.501884
33, 65, 227.532015, 2548.358571
33, 66, 105.922092, 1186.327427
33, 67, 157.044325, 1758.896436
33, 68, 197.442259, 2211.353299
33, 69, 210.220456, 2354.469112
33, 70, 11.969879, 134.062646
33, 71, 316.448645, 3544.224827
33, 72, 198.729713, 2225.772781
33, 73, 236.310771, 2646.680640
33, 74, 190.798021, 2136.937834
33, 75, 176.762149, 1979.736067
33, 76, 136.766044, 1531.779694
33, 77, 146.009973, 1635.311695
33, 78, 194.321552, 2176.401386
33, 79, 135.548207, 1518.139920
33, 80, 216.118132, 2420.523081
33, 81, 211.980790, 2374.184854
33, 82, 68.222100, 764.087519
33, 83, 155.952065, 1746.663125
33, 84, 220.075802, 2464.848987
33, 85, 106.399448, 1191.673812
33, 86, 176.958457, 1981.934723
33, 87, 181.518112, 2033.002855
33, 88, 305.140022, 3417.568250
33, 89, 94.720103, 1060.865156
33, 90, 110.698460, 1239.822748
33, 91, 188.149958, 2107.279525
33, 92, 201.864808, 2260.885854
33, 93, 186.320366, 2086.788098
33, 94, 142.998416, 1601.582261
33, 95, 193.681833, 2169.236533
33, 96, 123.723129, 1385.699043
33, 97, 220.778240, 2472.716287
33, 98, 216.249647, 2421.996052
33, 99, 87.932338, 984.842189
33, 100, 68.484837, 767.030172
34, 0, 363.678885, 4073.203515
34, 1, 406.300395, 4550.564428
34, 2, 222.073662, 2487.225015
34, 3, 343.800845, 3850.569459
34, 4, 389.445937, 4361.794499
34, 5, 140.067848, 1568.759901
34, 6, 250.636873, 2807.132975
34, 7, 337.602728, 3781.150553
34, 8, 426.353845, 4775.163061
34, 9, 436.730164, 4891.377837
34, 10, 159.857785, 1790.407194
34, 11, 402.875600, 4512.206717
34, 12, 184.876732, 2070.619403
34, 13, 21.984027, 246.221100
34, 14, 92.521512, 1036.240939
34, 15, 374.381694, 4193.074978
34, 16, 103.307342, 1157.042228
34, 17, 68.894155, 771.614533
34, 18, 363.700840, 4073.449403
34, 19, 326.011417, 3651.327873
34, 20, 386.515993, 4328.979124
34, 21, 96.784737, 1083.989051
34, 22, 72.070831, 807.193311
34, 23, 193.418315, 2166.285125
34, 24, 141.877373, 1589.026575
34, 25, 151.830377, 1700.500218
34, 26, 200.029294, 2240.328097
34, 27, 422.371503, 4730.560830
34, 28, 260.947332, 2922.610114
34, 29, 139.365347, 1560.891881
34, 30, 324.766225, 3637.381722
34, 31, 387.848047, 4343.898132
34, 32, 91.718507, 1027.247284
34, 33, 223.090326, 2498.611652
34, 34, 0.000000, 0.000000
34, 35, 379.501788, 4250.420025
34, 36, 261.215946, 2925.618597
34, 37, 399.064889, 4469.526760
34, 38, 58.675281, 657.163145
34, 39, 337.145891, 3776.033976
34, 40, 493.456357, 5526.711195
34, 41, 113.501965, 1271.222004
34, 42, 195.550463, 2190.165188
34, 43, 129.298874, 1448.147390
34, 44, 279.508025, 3130.489877
34, 45, 259.313988, 2904.316669
