% from location i, to location j, time [sec], distance [meters]
34, 43, 190.902007, 2138.102473
34, 44, 185.215837, 2074.417375
34, 45, 222.666038, 2493.859627
34, 46, 129.553352, 1450.997537
34, 47, 159.987157, 1791.856153
34, 48, 261.910892, 2933.401986
34, 49, 264.819313, 2965.976306
34, 50, 198.516749, 2223.387590
34, 51, 192.731418, 2158.591883
34, 52, 241.268533, 2702.207571
34, 53, 204.907849, 2294.967911
34, 54, 163.878845, 1835.443067
34, 55, 295.801130, 3312.972658
34, 56, 197.207566, 2208.724739
34, 57, 101.323383, 1134.821886
34, 58, 155.511520, 1741.729028
34, 59, 222.016283, 2486.582369
34, 60, 176.613392, 1978.069989
34, 61, 89.246554, 999.561401
34, 62, 258.519681, 2895.420431
34, 63, 115.170543, 1289.910077
34, 64, 238.870361, 2675.348049
34, 65, 164.310220, 1840.274467
34, 66, 257.300815, 2881.769130
34, 67, 222.020525, 2486.629874
34, 68, 193.786911, 2170.413402
34, 69, 370.454067, 4149.085548
34, 70, 125.511882, 1405.733083
34, 71, 89.686162, 1004.485018
34, 72, 135.275990, 1515.091084
34, 73, 209.825906, 2350.050146
34, 74, 184.715388, 2068.812349
34, 75, 146.156603, 1636.953951
34, 76, 132.052966, 1478.993224
34, 77, 131.237596, 1469.861072
34, 78, 274.569822, 3075.182006
34, 79, 186.435617, 2088.078910
34, 80, 21.055254, 235.818841
34, 81, 228.270307, 2556.627433
34, 82, 201.274211, 2254.271168
34, 83, 109.176689, 1222.778917
34, 84, 85.179326, 954.008455
34, 85, 47.195436, 528.588881
34, 86, 216.322685, 2422.814075
34, 87, 190.047302, 2128.529783
34, 88, 233.339790, 2613.405649
34, 89, 175.677934, 1967.592866
34, 90, 365.559622, 4094.267770
34, 91, 133.992395, 1500.714828
34, 92, 115.674918, 1295.559083
34, 93, 104.680258, 1172.418884
34, 94, 225.296465, 2523.320412
34, 95, 186.534166, 2089.182658
34, 96, 220.499946, 2469.599394
34, 97, 255.888777, 2865.954300
34, 98, 256.265622, 2870.174962
34, 99, 80.690413, 903.732625
34, 100, 327.814712, 3671.524770
34, 101, 289.941646, 3247.346440
34, 102, 133.055210, 1490.218352
34, 103, 110.125008, 1233.400091
34, 104, 246.886569, 2765.129573
34, 105, 320.099846, 3585.118274
34, 106, 322.761386, 3614.927528
34, 107, 148.042313, 1658.073907
34, 108, 150.219663, 1682.460223
34, 109, 192.095218, 2151.466442
34, 110, 170.413798, 1908.634534
34, 111, 86.689618, 970.923723
34, 112, 196.427573, 2199.988818
34, 113, 254.623138, 2851.779142
34, 114, 225.366329, 2524.102883
34, 115, 175.155929, 1961.746402
34, 116, 149.886869, 1678.732934
34, 117, 259.672698, 2908.334217
34, 118, 186.281836, 2086.356565
34, 119, 312.644375, 3501.616998
34, 120, 234.069284, 2621.575975
34, 121, 179.037239, 2005.217075
34, 122, 234.410210, 2625.394353
34, 123, 230.777094, 2584.703448
34, 124, 178.393196, 1998.003796
34, 125, 216.376063, 2423.411902
34, 126, 304.397631, 3409.253462
34, 127, 129.357156, 1448.800147
34, 128, 116.029986, 1299.535838
34, 129, 313.907620, 3515.765349
34, 130, 183.586885, 2056.173107
34, 131, 274.245148, 3071.545661
34, 132, 105.897818, 1186.055556
34, 133, 206.430333, 2312.019732
34, 134, 221.335255, 2478.954859
34, 135, 222.530529, 2492.341923
34, 136, 151.560099, 1697.473108
34, 137, 155.519168, 1741.814685
34, 138, 288.741401, 3233.903696
34, 139, 130.593959, 1462.652342
34, 140, 209.143204, 2342.403883
34, 141, 136.319340, 1526.776611
34, 142, 68.550333, 767.763724
34, 143, 146.721073, 1643.276017
34, 144, 171.919988, 1925.503871
34, 145, 143.597881, 1608.296264
34, 146, 179.331406, 2008.511751
34, 147, 86.540767, 969.256591
34, 148, 215.270187, 2411.026093
34, 149, 121.664108, 1362.638013
34, 150, 92.169832, 1032.302120
35, 0, 94.548874, 1058.947393
35, 1, 359.406843, 4025.356638
35, 2, 279.103699, 3125.961426
35, 3, 77.118024, 863.721868
35, 4, 115.590528, 1294.613914
35, 5, 380.258984, 4258.900618
35, 6, 371.411486, 4159.808638
35, 7, 348.925478, 3907.965353
35, 8, 406.739074, 4555.477627
35, 9, 303.260637, 3396.519140
35, 10, 114.786289, 1285.606442
35, 11, 145.026974, 1624.302114
35, 12, 290.868016, 3257.721779
35, 13, 277.497065, 3107.967126
35, 14, 53.810557, 602.678241
35, 15, 333.241883, 3732.309090
35, 16, 319.441927, 3577.749578
35, 17, 361.552207, 4049.384721
35, 18, 367.777808, 4119.111446
35, 19, 177.286346, 1985.607071
35, 20, 65.176480, 729.976581
35, 21, 179.180378, 2006.820235
35, 22, 356.480209, 3992.578342
35, 23, 219.405936, 2457.346488
35, 24, 217.082451, 2431.323452
35, 25, 349.175165, 3910.761847
35, 26, 297.011077, 3326.524060
35, 27, 256.713763, 2875.194148
35, 28, 332.036425, 3718.807959
35, 29, 225.830733, 2529.304210
35, 30, 52.793720, 591.289660
35, 31, 228.928177, 2563.995578
35, 32, 185.201025, 2074.251475
35, 33, 312.770285, 3503.027196
35, 34, 137.909504, 1544.586440
35, 35, 0.000000, 0.000000
35, 36, 243.982063, 2732.599101
35, 37, 238.914656, 2675.844151
35, 38, 347.652256, 3893.705267
35, 39, 213.642244, 2392.793131
35, 40, 84.921489, 951.120674
35, 41, 65.792068, 736.871163
35, 42, 176.001019, 1971.211408
35, 43, 307.689033, 3446.117173
35, 44, 302.002864, 3382.432075
35, 45, 305.525005, 3421.880056
35, 46, 80.613553, 902.871791
35, 47, 242.846123, 2719.876582
35, 48, 344.769858, 3861.422415
35, 49, 383.072631, 4290.413463
35, 50, 255.506263, 2861.670144
35, 51, 242.614202, 2717.279063
35, 52, 308.093095, 3450.642662
35, 53, 301.204633, 3373.491887
35, 54, 280.665872, 3143.457767
35, 55, 341.463072, 3824.386409
35, 56, 97.340823, 1090.217219
35, 57, 151.137308, 1692.737852
35, 58, 279.702444, 3132.667372
35, 59, 304.875250, 3414.602798
35, 60, 76.746649, 859.562469
35, 61, 166.554953, 1865.415471
35, 62, 325.344243, 3643.855521
35, 63, 72.032085, 806.759352
35, 64, 346.359251, 3879.223608
35, 65, 33.327857, 373.271997
35, 66, 324.125377, 3630.204221
35, 67, 275.876833, 3089.820534
35, 68, 146.315401, 1638.732497
35, 69, 488.707384, 5473.522704
35, 70, 175.325808, 1963.649049
35, 71, 57.957981, 649.129385
35, 72, 252.063016, 2823.105784
35, 73, 275.524057, 3085.869440
35, 74, 217.880673, 2440.263536
35, 75, 231.268195, 2590.203779
35, 76, 248.839993, 2787.007924
35, 77, 256.696553, 2875.001397
35, 78, 392.823139, 4399.619162
35, 79, 252.432262, 2827.241332
35, 80, 146.514211, 1640.959167
35, 81, 97.287943, 1089.624964
35, 82, 251.156995, 2812.958348
35, 83, 166.923454, 1869.542682
35, 84, 106.624144, 1194.190412
35, 85, 158.071472, 1770.400481
35, 86, 273.312199, 3061.096629
35, 87, 59.064939, 661.527313
35, 88, 316.198757, 3541.426078
35, 89, 292.464961, 3275.607566
35, 90, 483.812940, 5418.704926
35, 91, 255.879751, 2865.853217
35, 92, 241.133876, 2700.699409
35, 93, 181.988657, 2038.272954
35, 94, 343.549783, 3847.757569
35, 95, 303.321193, 3397.197358
35, 96, 266.161888, 2981.013144
35, 97, 322.693519, 3614.167414
35, 98, 374.518939, 4194.612118
35, 99, 70.174546, 785.954916
35, 100, 394.619454, 4419.737884
35, 101, 335.603588, 3758.760191
35, 102, 249.842237, 2798.233052
35, 103, 37.688057, 422.106242
35, 104, 329.745536, 3693.150002
35, 105, 438.353163, 4909.555431
35, 106, 441.014704, 4939.364684
35, 107, 104.903855, 1174.923181
35, 108, 232.559889, 2604.670757
35, 109, 92.228475, 1032.958922
35, 110, 236.410442, 2647.796955
35, 111, 203.574870, 2280.038545
35, 112, 246.739850, 2763.486315
35, 113, 372.876455, 4176.216298
35, 114, 308.225296, 3452.123312
35, 115, 291.942956, 3269.761102
35, 116, 266.673896, 2986.747634
35, 117, 326.497260, 3656.769308
35, 118, 61.065801, 683.936968
35, 119, 358.306317, 4013.030749
35, 120, 350.856310, 3929.590675
35, 121, 48.054875, 538.214605
35, 122, 299.332671, 3352.525916
35, 123, 313.636060, 3512.723877
35, 124, 296.646514, 3322.440953
35, 125, 334.629380, 3747.849058
35, 126, 350.059573, 3920.667213
35, 127, 78.907408, 883.762969
35, 128, 44.452967, 497.873229
35, 129, 380.732182, 4264.200439
35, 130, 249.583529, 2795.335529
35, 131, 341.069710, 3819.980752
35, 132, 90.558008, 1014.249689
35, 133, 256.313117, 2870.706913
35, 134, 316.106759, 3540.395703
35, 135, 340.783846, 3816.779080
35, 136, 104.088590, 1165.792203
35, 137, 220.441629, 2468.946248
35, 138, 406.994719, 4558.340853
35, 139, 209.313320, 2344.309187
35, 140, 318.589006, 3568.196868
35, 141, 88.847831, 995.095705
35, 142, 87.612246, 981.257152
35, 143, 263.508100, 2951.290717
35, 144, 40.937625, 458.501401
35, 145, 208.520342, 2335.427826
35, 146, 131.859897, 1476.830846
35, 147, 136.354693, 1527.172557
35, 148, 311.566970, 3489.550068
35, 149, 231.232956, 2589.809105
35, 150, 172.254945, 1929.255379
36, 0, 194.671634, 2180.322301
36, 1, 244.677250, 2740.385202
36, 2, 117.854075, 1319.965635
36, 3, 269.160254, 3014.594840
36, 4, 165.735633, 1856.239091
36, 5, 424.890761, 4758.776527
36, 6, 439.342425, 4920.635159
36, 7, 288.682182, 3233.240439
36, 8, 397.865278, 4456.091110
36, 9, 369.182366, 4134.842500
36, 10, 257.453035, 2883.473988
36, 11, 159.094340, 1781.856611
36, 12, 85.713347, 959.989484
36, 13, 115.412932, 1292.624841
36, 14, 195.272287, 2187.049612
36, 15, 253.290039, 2836.848438
36, 16, 349.964382, 3919.601082
36, 17, 411.984559, 4614.227059
36, 18, 364.776212, 4085.493579
36, 19, 278.983789, 3124.618437
36, 20, 240.963751, 2698.794006
36, 21, 313.910554, 3515.798205
36, 22, 210.821682, 2361.202840
36, 23, 128.134921, 1435.111119
36, 24, 302.135278, 3383.915110
36, 25, 144.020496, 1613.029551
36, 26, 182.897198, 2048.448614
36, 27, 51.559094, 577.461852
36, 28, 251.876957, 2821.021919
36, 29, 264.304105, 2960.205979
36, 30, 215.352081, 2411.943310
36, 31, 313.981003, 3516.587236
36, 32, 241.376526, 2703.417089
36, 33, 208.965753, 2340.416429
36, 34, 198.320121, 2221.185350
36, 35, 243.982063, 2732.599101
36, 36, 0.000000, 0.000000
36, 37, 76.830524, 860.501866
36, 38, 386.003901, 4323.243695
36, 39, 279.232672, 3127.405928
36, 40, 214.865063, 2406.488707
36, 41, 241.579338, 2705.688588
36, 42, 191.882749, 2149.086786
36, 43, 228.800921, 2562.570313
36, 44, 200.946015, 2250.595363
36, 45, 349.024953, 3909.079471
36, 46, 167.444751, 1875.381213
36, 47, 292.713627, 3278.392627
36, 48, 377.556911, 4228.637403
36, 49, 310.971038, 3482.875627
36, 50, 94.256639, 1055.674354
36, 51, 48.589111, 544.198045
36, 52, 373.995004, 4188.744045
36, 53, 139.120500, 1558.149601
36, 54, 179.609023, 2011.621055
36, 55, 136.308403, 1526.654114
36, 56, 199.881162, 2238.669011
36, 57, 285.867484, 3201.715821
36, 58, 249.861022, 2798.443449
36, 59, 354.742754, 3973.118843
36, 60, 179.286988, 2008.014261
36, 61, 267.772923, 2999.056741
36, 62, 385.060317, 4312.675554
36, 63, 179.161266, 2006.606185
36, 64, 320.849744, 3593.517137
36, 65, 270.382779, 3028.287127
36, 66, 373.316070, 4181.139979
36, 67, 113.792701, 1274.478249
36, 68, 199.345438, 2232.668905
36, 69, 364.776872, 4085.500961
36, 70, 310.055984, 3472.627018
36, 71, 204.820667, 2293.991466
36, 72, 211.242013, 2365.910551
36, 73, 342.552377, 3836.586620
36, 74, 65.268336, 731.005368
36, 75, 278.883074, 3123.490425
36, 76, 208.018990, 2329.812691
36, 77, 232.212610, 2600.781235
36, 78, 304.887723, 3414.742494
36, 79, 329.190273, 3686.931061
36, 80, 204.676103, 2292.372356
36, 81, 294.454381, 3297.889064
36, 82, 57.131905, 639.877331
36, 83, 287.703059, 3222.274258
36, 84, 249.290889, 2792.057958
36, 85, 172.138837, 1927.954978
36, 86, 112.062575, 1255.100839
36, 87, 242.894858, 2720.422412
36, 88, 348.981386, 3908.591520
36, 89, 189.083761, 2117.738118
36, 90, 359.882427, 4030.683183
36, 91, 218.680735, 2449.224236
36, 92, 263.717138, 2953.631944
36, 93, 266.461714, 2984.371195
36, 94, 285.602358, 3198.746410
36, 95, 202.264343, 2265.360646
36, 96, 61.007219, 683.280849
36, 97, 388.615248, 4352.490774
36, 98, 281.833654, 3156.536924
36, 99, 208.253216, 2332.436022
36, 100, 435.124384, 4873.393101
36, 101, 130.448919, 1461.027896
36, 102, 148.785388, 1666.396340
36, 103, 228.179832, 2555.614122
36, 104, 362.528165, 4060.315445
36, 105, 379.765857, 4253.377595
36, 106, 382.427397, 4283.186848
36, 107, 212.033037, 2374.770015
36, 108, 298.261882, 3340.533084
36, 109, 194.768814, 2181.410714
36, 110, 318.456017, 3566.707394
36, 111, 210.618343, 2358.925437
36, 112, 63.396018, 710.035397
36, 113, 314.289148, 3520.038463
36, 114, 341.007924, 3819.288754
36, 115, 200.718084, 2248.042545
36, 116, 179.592405, 2011.434940
36, 117, 386.213334, 4325.589341
36, 118, 235.572082, 2638.407319
36, 119, 153.151648, 1715.298454
36, 120, 220.535309, 2469.995460
36, 121, 255.648993, 2863.268716
36, 122, 367.263610, 4113.352437
36, 123, 346.418689, 3879.889320
36, 124, 245.885921, 2753.922319
36, 125, 273.856241, 3067.189904
36, 126, 144.904903, 1622.934917
36, 127, 175.445667, 1964.991473
36, 128, 236.191579, 2645.345681
36, 129, 429.750141, 4813.201582
36, 130, 331.629104, 3714.245968
36, 131, 390.260403, 4370.916510
36, 132, 246.405078, 2759.736869
36, 133, 62.288026, 697.625895
36, 134, 154.022627, 1725.053417
36, 135, 282.196540, 3160.601244
36, 136, 176.922532, 1981.532358
36, 137, 305.494456, 3421.537906
36, 138, 348.407412, 3902.163017
36, 139, 278.738496, 3121.871158
36, 140, 294.180401, 3294.820486
36, 141, 161.681773, 1810.835860
36, 142, 207.071689, 2319.202913
36, 143, 162.451250, 1819.454004
36, 144, 277.992547, 3113.516531
36, 145, 293.802605, 3290.589171
36, 146, 182.005002, 2038.456023
36, 147, 271.084868, 3036.150527
36, 148, 149.482838, 1674.207783
36, 149, 269.706328, 3020.710874
36, 150, 254.558846, 2851.059074
37, 0, 181.409861, 2031.790442
37, 1, 173.633410, 1944.694196
37, 2, 61.258826, 686.098848
37, 3, 264.476154, 2962.132927
37, 4, 163.693088, 1833.362588
37, 5, 365.753229, 4096.436161
37, 6, 382.747176, 4286.768372
37, 7, 217.638342, 2437.549433
37, 8, 326.821438, 3660.400104
37, 9, 312.587117, 3500.975713
37, 10, 244.527174, 2738.704349
37, 11, 145.832567, 1633.324753
37, 12, 123.716477, 1385.624544
37, 13, 44.369092, 496.933835
37, 14, 190.155120, 2129.737343
37, 15, 182.246199, 2041.157432
37, 16, 292.800429, 3279.364802
37, 17, 354.820605, 3973.990779
37, 18, 305.613429, 3422.870404
37, 19, 222.388540, 2490.751651
37, 20, 230.041518, 2576.465004
37, 21, 278.064939, 3114.327322
37, 22, 139.777842, 1565.511834
37, 23, 114.873148, 1286.579260
37, 24, 245.540029, 2750.048323
37, 25, 182.023626, 2038.664612
37, 26, 111.853358, 1252.757608
37, 27, 89.562224, 1003.096913
37, 28, 180.833117, 2025.330913
37, 29, 207.708856, 2326.339193
37, 30, 210.667982, 2359.481397
37, 31, 257.385754, 2882.720449
37, 32, 184.781277, 2069.550302
37, 33, 137.921913, 1544.725423
37, 34, 185.058347, 2072.653491
37, 35, 238.914656, 2675.844151
37, 36, 76.830524, 860.501866
37, 37, 0.000000, 0.000000
37, 38, 328.839948, 3683.007414
37, 39, 222.637423, 2493.539141
37, 40, 203.942831, 2284.159705
37, 41, 230.657106, 2583.359586
37, 42, 163.592753, 1832.238837
37, 43, 157.757081, 1766.879307
37, 44, 144.350766, 1616.728576
37, 45, 291.860999, 3268.843191
37, 46, 162.760652, 1822.919300
37, 47, 236.118379, 2644.525840
37, 48, 320.392957, 3588.401123
37, 49, 239.927198, 2687.184621
37, 50, 37.661390, 421.807567
37, 51, 71.041362, 795.663256
37, 52, 317.399755, 3554.877259
37, 53, 68.076660, 762.458595
37, 54, 123.013774, 1377.754268
37, 55, 174.311533, 1952.289174
37, 56, 197.838617, 2215.792508
37, 57, 268.946917, 3012.205473
37, 58, 193.265773, 2164.576662
37, 59, 298.147505, 3339.252057
37, 60, 177.244443, 1985.137758
37, 61, 223.511073, 2503.324021
37, 62, 327.896364, 3672.439274
37, 63, 169.832444, 1902.123376
37, 64, 261.686961, 2930.893962
37, 65, 265.315373, 2971.532178
37, 66, 316.152116, 3540.903699
37, 67, 42.748861, 478.787243
37, 68, 194.661339, 2180.206992
37, 69, 293.733032, 3289.809955
37, 70, 274.210369, 3071.156136
37, 71, 194.128786, 2174.242398
37, 72, 154.646765, 1732.043764
37, 73, 285.957128, 3202.719833
37, 74, 63.225792, 708.128865
37, 75, 222.287825, 2489.623638
37, 76, 151.423741, 1695.945904
37, 77, 175.617361, 1966.914449
37, 78, 233.843883, 2619.051488
37, 79, 272.595025, 3053.064274
37, 80, 191.414330, 2143.840497
37, 81, 289.770281, 3245.427152
37, 82, 79.584155, 891.342541
37, 83, 243.441209, 2726.541537
37, 84, 236.365028, 2647.288319
37, 85, 158.877064, 1779.423120
37, 86, 55.467326, 621.234052
37, 87, 239.215734, 2679.216220
37, 88, 291.817432, 3268.355240
37, 89, 118.039921, 1322.047112
37, 90, 288.838587, 3234.992178
37, 91, 162.085487, 1815.357449
37, 92, 207.121889, 2319.765157
37, 93, 209.866465, 2350.504408
37, 94, 214.558518, 2403.055404
37, 95, 145.669095, 1631.493859
37, 96, 99.010349, 1108.915909
37, 97, 332.019999, 3718.623987
37, 98, 210.789814, 2360.845918
37, 99, 197.561335, 2212.686954
37, 100, 375.986851, 4211.052735
37, 101, 168.452050, 1886.662956
37, 102, 92.190139, 1032.529553
37, 103, 217.487951, 2435.865054
37, 104, 305.364211, 3420.079164
37, 105, 308.722017, 3457.686589
37, 106, 311.383557, 3487.495842
37, 107, 202.704215, 2270.287206
37, 108, 241.666634, 2706.666297
37, 109, 192.726269, 2158.534211
37, 110, 261.860769, 2932.840608
37, 111, 154.023094, 1725.058651
37, 112, 69.211518, 775.169006
37, 113, 243.245309, 2724.347457
37, 114, 283.843971, 3179.052474
37, 115, 129.674245, 1452.351539
37, 116, 108.548566, 1215.743934
37, 117, 329.049380, 3685.353060
37, 118, 231.892958, 2597.201128
37, 119, 191.154778, 2140.933514
37, 120, 149.491469, 1674.304454
37, 121, 250.964893, 2810.806803
37, 122, 310.668362, 3479.485650
37, 123, 289.254736, 3239.653039
37, 124, 181.059296, 2027.864119
37, 125, 202.812402, 2271.498898
37, 126, 182.908034, 2048.569978
37, 127, 170.761568, 1912.529560
37, 128, 225.499698, 2525.596613
37, 129, 372.586188, 4172.965302
37, 130, 275.033855, 3080.379181
37, 131, 333.096449, 3730.680230
37, 132, 235.482845, 2637.407867
37, 133, 84.740277, 949.091105
37, 134, 82.978787, 929.362411
37, 135, 211.152700, 2364.910238
37, 136, 172.238433, 1929.070445
37, 137, 248.899207, 2787.671119
37, 138, 277.363572, 3106.472011
37, 139, 222.143247, 2488.004371
37, 140, 237.585152, 2660.953699
37, 141, 156.997674, 1758.373947
37, 142, 196.149456, 2196.873911
37, 143, 105.856002, 1185.587218
37, 144, 272.925141, 3056.761582
37, 145, 237.207356, 2656.722384
37, 146, 179.962457, 2015.579520
37, 147, 254.164302, 2846.640178
37, 148, 78.438998, 878.516777
37, 149, 213.111079, 2386.844087
37, 150, 197.963597, 2217.192287
38, 0, 277.876004, 3112.211242
38, 1, 194.817679, 2181.958009
38, 2, 329.269822, 3687.822002
38, 3, 380.919253, 4266.295629
38, 4, 404.779482, 4533.530195
38, 5, 47.393311, 530.805080
38, 6, 108.486137, 1215.044735
38, 7, 154.404432, 1729.329643
38, 8, 130.581397, 1462.511643
38, 9, 67.178635, 752.400708
38, 10, 254.186563, 2846.889506
38, 11, 296.386785, 3319.531996
38, 12, 432.889855, 4848.366373
38, 13, 321.197290, 3597.409652
38, 14, 360.607931, 4038.808831
38, 15, 178.731192, 2001.789349
38, 16, 43.284250, 484.783594
38, 17, 66.322444, 742.811369
38, 18, 91.620131, 1026.145463
38, 19, 173.266683, 1940.586855
38, 20, 293.688841, 3289.315014
38, 21, 202.514323, 2268.160417
38, 22, 259.089211, 2901.799168
38, 23, 407.267072, 4561.391204
38, 24, 144.599009, 1619.508898
38, 25, 491.197004, 5501.406441
38, 26, 254.608501, 2851.615213
38, 27, 398.735602, 4465.838742
38, 28, 181.404210, 2031.727155
38, 29, 165.077792, 1848.871275
38, 30, 380.364205, 4260.079101
38, 31, 167.697774, 1878.215065
38, 32, 184.516089, 2066.580198
38, 33, 224.195914, 2510.994236
38, 34, 270.357882, 3028.008277
38, 35, 347.652256, 3893.705267
38, 36, 386.003901, 4323.243695
38, 37, 328.839948, 3683.007414
38, 38, 0.000000, 0.000000
38, 39, 153.478949, 1718.964229
38, 40, 288.319032, 3229.173153
38, 41, 294.304428, 3296.209597
38, 42, 248.708545, 2785.535709
38, 43, 175.967881, 1970.840266
38, 44, 292.371474, 3274.560506
38, 45, 58.762653, 658.141715
38, 46, 383.799762, 4298.557339
38, 47, 120.024990, 1344.279888
38, 48, 39.655479, 444.141366
38, 49, 159.584233, 1787.343413
38, 50, 305.672386, 3423.530721
38, 51, 380.415199, 4260.650228
38, 52, 52.704450, 590.289844
38, 53, 279.292300, 3128.073763
38, 54, 271.034482, 3035.586199
38, 55, 483.484911, 5415.031003
38, 56, 422.725577, 4734.526464
38, 57, 208.065820, 2330.337187
38, 58, 158.585190, 1776.154129
38, 59, 61.427790, 687.991243
38, 60, 402.131403, 4503.871715
38, 61, 213.835023, 2394.952259
38, 62, 50.597199, 566.688634
38, 63, 356.887987, 3997.145453
38, 64, 107.844241, 1207.855497
