% from location i, to location j, time [sec], distance [meters]
7, 72, 307.895354, 3448.427970
7, 73, 144.211845, 1615.172667
7, 74, 305.160154, 3417.793726
7, 75, 109.535494, 1226.797536
7, 76, 210.389146, 2356.358436
7, 77, 291.630646, 3266.263236
7, 78, 272.740504, 3054.693641
7, 79, 310.074782, 3472.837557
7, 80, 209.792974, 2349.681314
7, 81, 341.791329, 3828.062886
7, 82, 167.379959, 1874.655545
7, 83, 310.780515, 3480.741767
7, 84, 395.734515, 4432.226570
7, 85, 306.737611, 3435.461247
7, 86, 213.237541, 2388.260456
7, 87, 382.516815, 4284.188325
7, 88, 219.616594, 2459.705850
7, 89, 379.369345, 4248.936668
7, 90, 317.978661, 3561.361009
7, 91, 245.513606, 2749.752389
7, 92, 205.197671, 2298.213919
7, 93, 236.269048, 2646.213340
7, 94, 197.868202, 2216.123866
7, 95, 424.609928, 4755.631194
7, 96, 225.390600, 2524.374721
7, 97, 329.404557, 3689.331038
7, 98, 122.176250, 1368.374004
7, 99, 427.400898, 4786.890063
7, 100, 371.445402, 4160.188502
8, 0, 206.882923, 2317.088739
8, 1, 247.458845, 2771.539065
8, 2, 293.904483, 3291.730206
8, 3, 281.626508, 3154.216890
8, 4, 83.016186, 929.781281
8, 5, 136.275486, 1526.285439
8, 6, 200.636671, 2247.130713
8, 7, 337.448080, 3779.418501
8, 8, 0.000000, 0.000000
8, 9, 222.039780, 2486.845541
8, 10, 221.436379, 2480.087441
8, 11, 248.000807, 2777.609033
8, 12, 88.064711, 986.324758
8, 13, 105.095601, 1177.070733
8, 14, 170.841772, 1913.427847
8, 15, 78.275196, 876.682193
8, 16, 204.311954, 2288.293888
8, 17, 119.385387, 1337.116330
8, 18, 287.010484, 3214.517417
8, 19, 203.213210, 2275.987957
8, 20, 255.059132, 2856.662282
8, 21, 170.915935, 1914.258473
8, 22, 186.356878, 2087.197039
8, 23, 95.807882, 1073.048281
8, 24, 261.687299, 2930.897751
8, 25, 229.587241, 2571.377096
8, 26, 350.512017, 3925.734586
8, 27, 63.325694, 709.247777
8, 28, 97.617617, 1093.317315
8, 29, 94.364728, 1056.884953
8, 30, 254.850345, 2854.323859
8, 31, 80.811405, 905.087732
8, 32, 122.004421, 1366.449516
8, 33, 208.581971, 2336.118074
8, 34, 277.304445, 3105.809780
8, 35, 198.627639, 2224.629552
8, 36, 195.200293, 2186.243283
8, 37, 178.017640, 1993.797569
8, 38, 274.609999, 3075.631984
8, 39, 217.382984, 2434.689425
8, 40, 282.975060, 3169.320677
8, 41, 93.735951, 1049.842651
8, 42, 275.937790, 3090.503244
8, 43, 135.688335, 1519.709355
8, 44, 262.723804, 2942.506609
8, 45, 258.127684, 2891.030062
8, 46, 211.862028, 2372.854713
8, 47, 278.385990, 3117.923083
8, 48, 231.705088, 2595.096985
8, 49, 311.966186, 3494.021282
8, 50, 276.986651, 3102.250497
8, 51, 122.701936, 1374.261680
8, 52, 192.517665, 2156.197850
8, 53, 221.070462, 2475.989180
8, 54, 212.087026, 2375.374687
8, 55, 277.783605, 3111.176379
8, 56, 163.735596, 1833.838679
8, 57, 273.155171, 3059.337912
8, 58, 156.201252, 1749.454023
8, 59, 280.081341, 3136.911025
8, 60, 87.474281, 979.711947
8, 61, 245.619094, 2750.933847
8, 62, 167.922285, 1880.729588
8, 63, 226.033017, 2531.569792
8, 64, 334.280706, 3743.943905
8, 65, 243.719845, 2729.662269
8, 66, 280.107817, 3137.207549
8, 67, 164.455014, 1841.896158
8, 68, 172.466116, 1931.620497
8, 69, 147.428696, 1651.201400
8, 70, 260.334437, 2915.745695
8, 71, 287.390433, 3218.772850
8, 72, 270.230512, 3026.581736
8, 73, 209.932173, 2351.240336
8, 74, 248.295125, 2780.905401
8, 75, 231.992527, 2598.316298
8, 76, 164.106788, 1837.996030
8, 77, 278.633585, 3120.696147
8, 78, 227.119922, 2543.743124
8, 79, 272.409940, 3050.991323
8, 80, 252.865854, 2832.097566
8, 81, 233.564504, 2615.922440
8, 82, 264.859211, 2966.423159
8, 83, 165.098484, 1849.103026
8, 84, 85.873265, 961.780572
8, 85, 156.010469, 1747.317256
8, 86, 156.113050, 1748.466156
8, 87, 87.052456, 974.987504
8, 88, 128.513172, 1439.347531
8, 89, 182.007090, 2038.479405
8, 90, 211.600300, 2369.923356
8, 91, 249.885013, 2798.712147
8, 92, 198.815536, 2226.733998
8, 93, 159.908971, 1790.980470
8, 94, 151.740894, 1699.498016
8, 95, 227.247672, 2545.173931
8, 96, 162.894266, 1824.415776
8, 97, 63.359840, 709.630210
8, 98, 324.167987, 3630.681449
8, 99, 131.936539, 1477.689242
8, 100, 102.728334, 1150.557336
9, 0, 243.048918, 2722.147884
9, 1, 188.915026, 2115.848296
9, 2, 105.069177, 1176.774778
9, 3, 263.419405, 2950.297333
9, 4, 287.358853, 3218.419159
9, 5, 340.618153, 3814.923317
9, 6, 341.760856, 3827.721587
9, 7, 171.625151, 1922.201686
9, 8, 222.039780, 2486.845541
9, 9, 0.000000, 0.000000
9, 10, 75.401273, 844.494257
9, 11, 344.371920, 3856.965503
9, 12, 304.313685, 3408.313275
9, 13, 297.527316, 3332.305943
9, 14, 83.571562, 936.001496
9, 15, 241.455482, 2704.301395
9, 16, 408.654622, 4576.931765
9, 17, 323.728054, 3625.754207
9, 18, 338.752211, 3794.024765
9, 19, 257.772582, 2887.052922
9, 20, 80.453408, 901.078164
9, 21, 165.204477, 1850.290145
9, 22, 390.699546, 4375.834916
9, 23, 300.150550, 3361.686159
9, 24, 43.839134, 490.998299
9, 25, 47.555398, 532.620455
9, 26, 147.503949, 1652.044231
9, 27, 213.962111, 2396.375644
9, 28, 151.314222, 1694.719291
9, 29, 298.707396, 3345.522831
9, 30, 274.655899, 3076.146063
9, 31, 297.060379, 3327.076249
9, 32, 314.436136, 3521.684726
9, 33, 208.235951, 2332.242647
9, 34, 59.456279, 665.910329
9, 35, 253.187010, 2835.694516
9, 36, 160.267950, 1795.001046
9, 37, 228.609650, 2560.428079
9, 38, 99.549394, 1114.953210
9, 39, 171.431159, 1920.028977
9, 40, 229.987043, 2575.854876
9, 41, 286.167666, 3205.077861
9, 42, 211.257420, 2366.083108
9, 43, 149.703380, 1676.677853
9, 44, 284.778550, 3189.519762
9, 45, 184.187910, 2062.904587
9, 46, 211.516008, 2368.979286
9, 47, 213.705620, 2393.502947
9, 48, 318.798422, 3570.542330
9, 49, 363.707913, 4073.528630
9, 50, 186.085888, 2084.161948
9, 51, 327.044603, 3662.899558
9, 52, 396.860333, 4444.835728
9, 53, 75.035357, 840.395995
9, 54, 295.349450, 3307.913837
9, 55, 299.813251, 3357.908406
9, 56, 250.828931, 2809.284024
9, 57, 55.307005, 619.438460
9, 58, 108.009283, 1209.703972
9, 59, 62.233176, 697.011573
9, 60, 300.212178, 3362.376391
9, 61, 27.770928, 311.034396
9, 62, 88.116719, 986.907249
9, 63, 313.126352, 3507.015137
9, 64, 145.325746, 1627.648350
9, 65, 41.923245, 469.540341
9, 66, 360.927043, 4042.382880
9, 67, 83.954606, 940.291584
9, 68, 259.559450, 2907.065841
9, 69, 151.473618, 1696.504518
9, 70, 341.153663, 3820.921026
9, 71, 152.726277, 1710.534300
9, 72, 161.854124, 1812.766188
9, 73, 91.721272, 1027.278244
9, 74, 137.726619, 1542.538129
9, 75, 98.119365, 1098.936891
9, 76, 124.660259, 1396.194904
9, 77, 124.197111, 1391.007639
9, 78, 249.174668, 2790.756277
9, 79, 164.033551, 1837.175774
9, 80, 45.050024, 504.560272
9, 81, 299.838829, 3358.194887
9, 82, 47.011045, 526.523708
9, 83, 252.191819, 2824.548370
9, 84, 302.122240, 3383.769088
9, 85, 230.452258, 2581.065291
9, 86, 126.984351, 1422.224731
9, 87, 291.395123, 3263.625381
9, 88, 128.494902, 1439.142906
9, 89, 303.083992, 3394.540712
9, 90, 275.030879, 3080.345849
9, 91, 269.690567, 3020.534351
9, 92, 37.764136, 422.958321
9, 93, 95.814740, 1073.125087
9, 94, 111.615013, 1250.088142
9, 95, 348.324575, 3901.235238
9, 96, 156.116654, 1748.506522
9, 97, 213.996257, 2396.758078
9, 98, 106.319821, 1190.781997
9, 99, 336.279207, 3766.327120
9, 100, 295.160049, 3305.792546
10, 0, 178.051013, 1994.171341
10, 1, 123.917121, 1387.871753
10, 2, 95.033416, 1064.374256
10, 3, 198.421499, 2222.320790
10, 4, 262.468843, 2939.651043
10, 5, 315.728143, 3536.155200
10, 6, 310.289896, 3475.246837
10, 7, 138.577013, 1552.062551
10, 8, 221.436379, 2480.087441
10, 9, 75.401273, 844.494257
10, 10, 0.000000, 0.000000
10, 11, 279.374014, 3128.988960
10, 12, 281.914259, 3157.439696
10, 13, 266.056356, 2979.831193
10, 14, 53.813050, 602.706161
10, 15, 216.565471, 2425.533279
10, 16, 383.764612, 4298.163649
10, 17, 298.838044, 3346.986091
10, 18, 273.754306, 3066.048222
10, 19, 206.303441, 2310.598540
10, 20, 56.188065, 629.306332
10, 21, 113.735336, 1273.835763
10, 22, 365.809536, 4097.066800
10, 23, 275.260540, 3082.918043
10, 24, 83.196972, 931.806089
10, 25, 80.193299, 898.164951
10, 26, 151.640950, 1698.378636
10, 27, 213.358709, 2389.617545
10, 28, 150.710821, 1687.961192
10, 29, 273.817385, 3066.754715
10, 30, 209.657993, 2348.169520
10, 31, 274.660953, 3076.202670
10, 32, 282.965176, 3169.209976
10, 33, 176.764991, 1979.767897
10, 34, 98.814118, 1106.718118
10, 35, 201.717869, 2259.240135
10, 36, 95.270045, 1067.024503
10, 37, 197.138690, 2207.953329
10, 38, 170.759052, 1912.501379
10, 39, 106.433253, 1192.052434
10, 40, 164.989137, 1847.878333
10, 41, 254.696706, 2852.603111
10, 42, 146.259515, 1638.106565
10, 43, 124.813369, 1397.909736
10, 44, 219.780645, 2461.543219
10, 45, 119.865567, 1342.494345
10, 46, 180.045048, 2016.504536
10, 47, 148.707715, 1665.526404
10, 48, 287.327462, 3218.067579
10, 49, 298.710008, 3345.552087
10, 50, 257.295546, 2881.710116
10, 51, 302.154593, 3384.131442
10, 52, 371.970322, 4166.067612
10, 53, 8.018968, 89.812442
10, 54, 243.880309, 2731.459455
10, 55, 234.815345, 2629.931863
10, 56, 219.357971, 2456.809274
10, 57, 83.932457, 940.043524
10, 58, 142.530362, 1596.340054
10, 59, 101.591015, 1137.819363
10, 60, 275.322167, 3083.608275
10, 61, 61.223044, 685.698089
10, 62, 136.254233, 1526.047415
10, 63, 281.655392, 3154.540387
10, 64, 135.409639, 1516.587954
10, 65, 113.132903, 1267.088509
10, 66, 295.929137, 3314.406337
10, 67, 62.355071, 698.376792
10, 68, 228.088490, 2554.591091
10, 69, 186.303634, 2086.600696
10, 70, 276.155757, 3092.944483
10, 71, 88.519366, 991.416900
10, 72, 224.768066, 2517.402339
10, 73, 40.252131, 450.823863
10, 74, 208.936277, 2340.086297
10, 75, 33.121460, 370.960348
10, 76, 94.901747, 1062.899569
10, 77, 195.406768, 2188.555807
10, 78, 184.176762, 2062.779735
10, 79, 226.947493, 2541.811926
10, 80, 113.569097, 1271.973885
10, 81, 248.365895, 2781.698025
10, 82, 86.368884, 967.331497
10, 83, 206.010096, 2307.313076
10, 84, 279.722813, 3132.895510
10, 85, 198.981298, 2228.590540
10, 86, 97.225839, 1088.929396
10, 87, 266.505113, 2984.857265
10, 88, 103.604892, 1160.374790
10, 89, 271.613032, 3042.065962
10, 90, 223.561738, 2503.891467
10, 91, 204.692661, 2292.557808
10, 92, 77.641637, 869.586334
10, 93, 120.257347, 1346.882281
10, 94, 81.856501, 916.792807
10, 95, 316.853615, 3548.760488
10, 96, 117.634287, 1317.504014
10, 97, 213.392855, 2389.999979
10, 98, 145.677660, 1631.589787
10, 99, 311.389197, 3487.559003
10, 100, 263.689089, 2953.317796
11, 0, 122.659389, 1373.785155
11, 1, 224.343395, 2512.646022
11, 2, 316.564912, 3545.527012
11, 3, 159.371972, 1784.966085
11, 4, 200.144723, 2241.620896
11, 5, 265.900680, 2978.087618
11, 6, 115.007766, 1288.086983
11, 7, 358.079479, 4010.490169
11, 8, 248.000807, 2777.609033
11, 9, 344.371920, 3856.965503
11, 10, 279.374014, 3128.988960
11, 11, 0.000000, 0.000000
11, 12, 247.534125, 2772.382199
11, 13, 217.114738, 2431.685062
11, 14, 296.457350, 3320.322317
11, 15, 259.811540, 2909.889245
11, 16, 333.937149, 3740.096066
11, 17, 249.010581, 2788.918508
11, 18, 60.730806, 680.185025
11, 19, 115.667103, 1295.471551
11, 20, 293.753967, 3290.044426
11, 21, 220.797060, 2472.927073
11, 22, 315.982073, 3538.999218
11, 23, 225.433077, 2524.850460
11, 24, 329.305865, 3688.225688
11, 25, 351.120859, 3932.553621
11, 26, 371.143416, 4156.806254
11, 27, 305.535695, 3421.999786
11, 28, 336.486751, 3768.651607
11, 29, 223.989923, 2508.687132
11, 30, 128.552417, 1439.787071
11, 31, 240.280819, 2691.145173
11, 32, 234.023558, 2621.063845
11, 33, 228.302700, 2556.990237
11, 34, 354.928436, 3975.198483
11, 35, 120.974947, 1354.919410
11, 36, 209.058340, 2341.453407
11, 37, 184.698396, 2068.622033
11, 38, 439.729699, 4924.972624
11, 39, 184.758187, 2069.291698
11, 40, 228.444050, 2558.573358
11, 41, 205.755087, 2304.456980
11, 42, 270.857444, 3033.603376
11, 43, 287.039853, 3214.846351
11, 44, 101.395414, 1135.628642
11, 45, 253.047339, 2834.130194
11, 46, 231.582757, 2593.726876
11, 47, 273.305644, 3061.023215
11, 48, 141.391077, 1583.580063
11, 49, 73.266848, 820.588695
11, 50, 514.094934, 5757.863260
11, 51, 252.327130, 2826.063859
11, 52, 322.142860, 3608.000029
11, 53, 279.008098, 3124.890698
11, 54, 83.228811, 932.162687
11, 55, 116.250687, 1302.007698
11, 56, 155.808797, 1745.058531
11, 57, 321.498359, 3600.781618
11, 58, 386.889084, 4333.157740
11, 59, 347.485348, 3891.835900
11, 60, 231.406437, 2591.752089
11, 61, 320.095950, 3585.074645
11, 62, 380.612955, 4262.865101
11, 63, 135.719006, 1520.052870
11, 64, 354.912105, 3975.015573
11, 65, 382.103550, 4279.559755
11, 66, 40.136076, 449.524053
11, 67, 306.713793, 3435.194479
11, 68, 164.539317, 1842.840348
11, 69, 389.638697, 4363.953410
11, 70, 20.362696, 228.062199
11, 71, 289.650797, 3244.088922
11, 72, 483.611305, 5416.446617
11, 73, 264.103595, 2957.960262
11, 74, 465.735664, 5216.239441
11, 75, 270.687361, 3031.698443
11, 76, 262.295509, 2937.709705
11, 77, 461.976145, 5174.132828
11, 78, 115.584928, 1294.551194
11, 79, 485.790732, 5440.856204
11, 80, 382.539744, 4284.445131
11, 81, 85.099405, 953.113340
11, 82, 342.951950, 3841.061836
11, 83, 151.075738, 1692.048261
11, 84, 245.342680, 2747.838013
11, 85, 162.691225, 1822.141719
11, 86, 258.846897, 2899.085249
11, 87, 216.677650, 2426.789683
11, 88, 286.343831, 3207.050911
11, 89, 96.134808, 1076.709853
11, 90, 105.811928, 1185.093598
11, 91, 127.630477, 1429.461342
11, 92, 348.569197, 3903.975004
11, 93, 364.616068, 4083.699967
11, 94, 270.631443, 3031.072162
11, 95, 141.375391, 1583.404380
11, 96, 227.545567, 2548.510355
11, 97, 305.569841, 3422.382219
11, 98, 385.870144, 4321.745612
11, 99, 261.561734, 2929.491421
11, 100, 214.747470, 2405.171665
12, 0, 206.416242, 2311.861905
12, 1, 297.956380, 3337.111454
12, 2, 354.382363, 3969.082461
12, 3, 281.159826, 3148.990056
12, 4, 82.549504, 924.554448
12, 5, 135.808804, 1521.058605
12, 6, 200.169989, 2241.903879
12, 7, 397.925960, 4456.770756
12, 8, 88.064711, 986.324758
12, 9, 304.313685, 3408.313275
12, 10, 281.914259, 3157.439696
12, 11, 247.534125, 2772.382199
12, 12, 0.000000, 0.000000
12, 13, 104.628920, 1171.843899
12, 14, 230.220958, 2578.474729
12, 15, 114.272335, 1279.850147
12, 16, 203.845273, 2283.067054
12, 17, 118.918705, 1331.889496
12, 18, 286.543802, 3209.290583
12, 19, 202.746529, 2270.761124
12, 20, 315.537012, 3534.014537
12, 21, 221.413470, 2479.830862
12, 22, 185.890197, 2081.970205
12, 23, 95.341201, 1067.821447
12, 24, 343.961204, 3852.365485
12, 25, 305.284428, 3419.185596
12, 26, 410.989897, 4603.086841
12, 27, 145.599599, 1630.715511
12, 28, 179.891522, 2014.785049
12, 29, 93.898046, 1051.658120
12, 30, 254.383663, 2849.097025
12, 31, 17.553037, 196.594011
12, 32, 121.537739, 1361.222682
12, 33, 221.155262, 2476.938940
12, 34, 359.578350, 4027.277515
12, 35, 198.160957, 2219.402719
12, 36, 245.697828, 2751.815672
12, 37, 177.550959, 1988.570736
12, 38, 356.883903, 3997.099718
12, 39, 262.416776, 2939.067888
12, 40, 328.008852, 3673.699139
12, 41, 93.269269, 1044.615817
12, 42, 327.825813, 3671.649100
12, 43, 187.576358, 2100.855211
12, 44, 262.257123, 2937.279775
12, 45, 310.015707, 3472.175918
12, 46, 224.435320, 2513.675579
12, 47, 330.274012, 3699.068938
12, 48, 231.238406, 2589.870151
12, 49, 311.499504, 3488.794448
12, 50, 359.260556, 4023.718231
12, 51, 122.235254, 1369.034847
12, 52, 192.050984, 2150.971016
12, 53, 281.548342, 3153.341435
12, 54, 211.620344, 2370.147853
12, 55, 277.316924, 3105.949546
12, 56, 163.268915, 1828.611846
12, 57, 343.281404, 3844.751729
12, 58, 238.475157, 2670.921757
12, 59, 362.355246, 4058.378759
12, 60, 67.932666, 760.845854
12, 61, 325.181751, 3642.035606
12, 62, 250.196189, 2802.197322
12, 63, 225.566336, 2526.342959
12, 64, 394.758586, 4421.296160
12, 65, 325.993750, 3651.130004
12, 66, 279.641135, 3131.980716
12, 67, 228.223369, 2556.101737
12, 68, 171.999434, 1926.393663
12, 69, 229.702601, 2572.669135
12, 70, 259.867755, 2910.518861
12, 71, 343.611913, 3848.453427
12, 72, 352.504417, 3948.049470
12, 73, 269.311359, 3016.287218
12, 74, 330.569030, 3702.373135
12, 75, 292.470407, 3275.668553
12, 76, 215.994811, 2419.141886
12, 77, 360.907489, 4042.163881
12, 78, 226.653240, 2538.516290
12, 79, 354.683844, 3972.459057
12, 80, 335.139759, 3753.565300
12, 81, 233.097822, 2610.695607
12, 82, 347.133115, 3887.890893
12, 83, 164.631803, 1843.876192
12, 84, 17.965637, 201.215137
12, 85, 155.543788, 1742.090422
12, 86, 208.001072, 2329.612012
12, 87, 86.585774, 969.760670
12, 88, 197.328302, 2210.076979
12, 89, 181.540408, 2033.252572
12, 90, 211.133618, 2364.696522
12, 91, 249.418332, 2793.485313
12, 92, 274.512723, 3074.542498
12, 93, 242.182875, 2712.448205
12, 94, 211.120080, 2364.544898
12, 95, 226.780991, 2539.947098
12, 96, 213.391800, 2389.988165
12, 97, 145.633745, 1631.097945
12, 98, 406.441891, 4552.149183
12, 99, 131.469858, 1472.462408
12, 100, 102.261652, 1145.330502
13, 0, 131.367468, 1471.315647
13, 1, 246.522175, 2761.048365
13, 2, 330.382817, 3700.287552
13, 3, 206.111053, 2308.443797
13, 4, 78.313849, 877.115106
13, 5, 131.573149, 1473.619263
13, 6, 179.152067, 2006.503150
13, 7, 373.812670, 4186.701899
13, 8, 105.095601, 1177.070733
13, 9, 297.527316, 3332.305943
13, 10, 266.056356, 2979.831193
13, 11, 217.114738, 2431.685062
13, 12, 104.628920, 1171.843899
13, 13, 0.000000, 0.000000
13, 14, 216.075504, 2420.045641
13, 15, 116.071826, 1300.004450
13, 16, 199.609617, 2235.627712
13, 17, 114.683049, 1284.450154
13, 18, 211.495029, 2368.744324
13, 19, 127.697756, 1430.214865
13, 20, 291.537467, 3265.219628
13, 21, 160.628420, 1799.038300
13, 22, 181.654541, 2034.530863
13, 23, 91.105545, 1020.382105
13, 24, 327.089365, 3663.400891
13, 25, 298.597821, 3344.295592
13, 26, 386.876606, 4333.017984
13, 27, 162.630490, 1821.461486
13, 28, 196.922413, 2205.531024
13, 29, 89.662391, 1004.218778
13, 30, 179.334890, 2008.550766
13, 31, 97.375614, 1090.606873
13, 32, 46.488966, 520.676423
13, 33, 146.106489, 1636.392681
13, 34, 345.949900, 3874.638878
13, 35, 123.112184, 1378.856460
13, 36, 188.882223, 2115.480902
13, 37, 102.502185, 1148.024477
13, 38, 373.914794, 4187.845693
13, 39, 187.368003, 2098.521629
13, 40, 252.960079, 2833.152880
13, 41, 18.220496, 204.069558
13, 42, 288.197777, 3227.815101
13, 43, 189.375849, 2121.009514
13, 44, 187.208350, 2096.733516
13, 45, 270.387671, 3028.341919
13, 46, 149.386546, 1673.129320
13, 47, 290.645977, 3255.234939
13, 48, 156.189633, 1749.323893
13, 49, 236.450731, 2648.248189
13, 50, 376.291447, 4214.464206
13, 51, 117.999599, 1321.595505
13, 52, 187.815328, 2103.531674
13, 53, 265.690440, 2975.732931
13, 54, 136.571571, 1529.601594
13, 55, 202.268151, 2265.403287
13, 56, 88.220142, 988.065587
13, 57, 319.281859, 3575.956820
13, 58, 255.506048, 2861.667732
13, 59, 345.268848, 3867.011102
13, 60, 91.167173, 1021.072338
13, 61, 311.036296, 3483.606518
13, 62, 267.227080, 2992.943297
13, 63, 150.517562, 1685.796700
13, 64, 370.645295, 4151.227303
13, 65, 326.618162, 3658.123416
13, 66, 233.669861, 2617.102439
13, 67, 226.331947, 2534.917803
13, 68, 96.950661, 1085.847404
13, 69, 246.733492, 2763.415110
13, 70, 213.896481, 2395.640585
13, 71, 304.296619, 3408.122131
13, 72, 369.535308, 4138.795445
13, 73, 241.886416, 2709.127864
13, 74, 347.599921, 3893.119110
13, 75, 268.470861, 3006.873645
13, 76, 186.458790, 2088.338448
13, 77, 377.938380, 4232.909856
13, 78, 151.604467, 1697.970031
13, 79, 371.714735, 4163.205032
13, 80, 335.695140, 3759.785571
13, 81, 158.049049, 1770.149348
13, 82, 333.504666, 3735.252257
13, 83, 89.583030, 1003.329933
13, 84, 102.437474, 1147.299713
13, 85, 80.495015, 901.544163
13, 86, 178.465051, 1998.808574
13, 87, 82.350119, 922.321328
13, 88, 199.127793, 2230.231283
13, 89, 140.475203, 1573.322275
13, 90, 136.084845, 1524.150263
13, 91, 174.369558, 1952.939055
13, 92, 272.621300, 3053.358564
13, 93, 259.213766, 2903.194179
13, 94, 190.249597, 2130.795486
13, 95, 185.715786, 2080.016801
13, 96, 154.941568, 1735.345559
13, 97, 162.664636, 1821.843919
13, 98, 392.813442, 4399.510547
13, 99, 127.234202, 1425.023066
13, 100, 27.212879, 304.784243
14, 0, 193.058101, 2162.250730
14, 1, 155.040688, 1736.455705
14, 2, 126.281154, 1414.348926
14, 3, 225.196493, 2522.200725
14, 4, 210.775542, 2360.686076
14, 5, 264.034842, 2957.190233
14, 6, 260.309043, 2915.461285
14, 7, 169.824752, 1902.037221
14, 8, 170.841772, 1913.427847
14, 9, 83.571562, 936.001496
14, 10, 53.813050, 602.706161
14, 11, 296.457350, 3320.322317
14, 12, 230.220958, 2578.474729
14, 13, 216.075504, 2420.045641
14, 14, 0.000000, 0.000000
14, 15, 164.872171, 1846.568312
14, 16, 332.071311, 3719.198682
14, 17, 247.144743, 2768.021124
14, 18, 290.837641, 3257.381579
14, 19, 194.103776, 2173.962288
14, 20, 87.435804, 979.281002
14, 21, 86.010625, 963.319003
14, 22, 314.116235, 3518.101833
14, 23, 223.567239, 2503.953075
14, 24, 116.377000, 1303.422401
14, 25, 84.642067, 947.991145
14, 26, 182.888688, 2048.353306
14, 27, 163.209403, 1827.945310
14, 28, 100.731942, 1128.197756
14, 29, 222.124085, 2487.789748
14, 30, 236.432987, 2648.049455
14, 31, 222.967652, 2497.237703
14, 32, 232.984324, 2609.424424
14, 33, 126.784138, 1419.982345
14, 34, 131.994146, 1478.334431
14, 35, 189.518204, 2122.603883
14, 36, 104.664824, 1172.246031
14, 37, 147.157837, 1648.167777
14, 38, 162.119475, 1815.738114
14, 39, 133.189710, 1491.724752
