% from location i, to location j, time [sec], distance [meters]
29, 78, 178.719952, 2001.663459
29, 79, 94.343537, 1056.647617
29, 80, 170.186999, 1906.094385
29, 81, 179.451772, 2009.859852
29, 82, 213.263161, 2388.547408
29, 83, 37.460661, 419.559405
29, 84, 68.986047, 772.643730
29, 85, 223.631563, 2504.673503
29, 86, 118.562469, 1327.899652
29, 87, 185.242004, 2074.710449
29, 88, 189.431294, 2121.630487
29, 89, 54.244488, 607.538264
29, 90, 133.949253, 1500.231638
29, 91, 168.764111, 1890.158048
29, 92, 35.403869, 396.523332
29, 93, 297.075665, 3327.247446
29, 94, 70.202749, 786.270790
29, 95, 242.876140, 2720.212763
29, 96, 277.336313, 3106.166708
29, 97, 283.830731, 3178.904184
29, 98, 254.516065, 2850.579932
29, 99, 188.886200, 2115.525439
29, 100, 114.452868, 1281.872126
30, 0, 33.136539, 371.129239
30, 1, 370.898154, 4154.059324
30, 2, 214.453641, 2401.880783
30, 3, 77.997869, 873.576135
30, 4, 255.523392, 2861.861987
30, 5, 197.952823, 2217.071620
30, 6, 110.219721, 1234.460877
30, 7, 189.209482, 2119.146202
30, 8, 108.052359, 1210.186419
30, 9, 74.624033, 835.789173
30, 10, 175.013999, 1960.156790
30, 11, 192.436932, 2155.293638
30, 12, 314.337646, 3520.581640
30, 13, 374.266994, 4191.790328
30, 14, 140.634138, 1575.102340
30, 15, 228.210510, 2555.957713
30, 16, 237.615498, 2661.293582
30, 17, 192.654089, 2157.725792
30, 18, 161.542104, 1809.271568
30, 19, 114.493794, 1282.330494
30, 20, 163.596108, 1832.276409
30, 21, 339.573349, 3803.221510
30, 22, 288.762536, 3234.140405
30, 23, 390.115923, 4369.298337
30, 24, 125.229672, 1402.572332
30, 25, 327.688960, 3670.116358
30, 26, 448.290211, 5020.850362
30, 27, 209.622765, 2347.774963
30, 28, 124.111971, 1390.054078
30, 29, 226.737073, 2539.455222
30, 30, 0.000000, 0.000000
30, 31, 199.912956, 2239.025112
30, 32, 293.010712, 3281.719969
30, 33, 239.019108, 2677.014012
30, 34, 118.311946, 1325.093801
30, 35, 176.553953, 1977.404279
30, 36, 174.292017, 1952.070593
30, 37, 390.830644, 4377.303216
30, 38, 350.880242, 3929.858716
30, 39, 209.866938, 2350.509706
30, 40, 170.548273, 1910.140656
30, 41, 199.642798, 2235.999343
30, 42, 38.234916, 428.231060
30, 43, 283.985819, 3180.641175
30, 44, 194.579033, 2179.285174
30, 45, 182.379160, 2042.646596
30, 46, 299.241240, 3351.501893
30, 47, 290.121588, 3249.361790
30, 48, 104.333177, 1168.531584
30, 49, 178.361212, 1997.645575
30, 50, 243.298462, 2724.942778
30, 51, 281.264397, 3150.161250
30, 52, 118.721160, 1329.676988
30, 53, 186.697726, 2091.014529
30, 54, 259.346697, 2904.683002
30, 55, 190.711210, 2135.965553
30, 56, 266.544582, 2985.299323
30, 57, 365.920453, 4098.309073
30, 58, 318.225750, 3564.128400
30, 59, 164.166983, 1838.670214
30, 60, 292.402052, 3274.902985
30, 61, 325.462733, 3645.182613
30, 62, 284.508756, 3186.498066
30, 63, 283.974840, 3180.518209
30, 64, 201.230410, 2253.780597
30, 65, 212.963470, 2385.190860
30, 66, 121.518204, 1361.003881
30, 67, 190.418188, 2132.683711
30, 68, 344.971013, 3863.675342
30, 69, 170.319011, 1907.572922
30, 70, 280.479043, 3141.365283
30, 71, 83.992534, 940.716378
30, 72, 169.807798, 1901.847341
30, 73, 160.154060, 1793.725477
30, 74, 228.383072, 2557.890404
30, 75, 162.585809, 1820.961056
30, 76, 352.414102, 3947.037937
30, 77, 82.151327, 920.094860
30, 78, 358.501256, 4015.214073
30, 79, 292.961004, 3281.163244
30, 80, 226.333858, 2534.939215
30, 81, 370.435703, 4148.879879
30, 82, 349.043553, 3909.287794
30, 83, 218.739801, 2449.885768
30, 84, 261.181929, 2925.237610
30, 85, 21.933199, 245.651828
30, 86, 316.994987, 3550.343855
30, 87, 312.872691, 3504.174141
30, 88, 380.415225, 4260.650515
30, 89, 185.724599, 2080.115508
30, 90, 332.159545, 3720.186902
30, 91, 367.381578, 4114.673676
30, 92, 216.683009, 2426.849695
30, 93, 124.138807, 1390.354640
30, 94, 268.413040, 3006.226053
30, 95, 230.635473, 2583.117297
30, 96, 104.399456, 1169.273902
30, 97, 370.181524, 4146.033073
30, 98, 368.264811, 4124.565883
30, 99, 291.054417, 3259.809473
30, 100, 120.025614, 1344.286876
31, 0, 208.010786, 2329.720804
31, 1, 192.654885, 2157.734714
31, 2, 202.842500, 2271.835995
31, 3, 147.533735, 1652.377834
31, 4, 99.111667, 1110.050666
31, 5, 167.399412, 1874.873418
31, 6, 113.674980, 1273.159780
31, 7, 167.527224, 1876.304910
31, 8, 111.507618, 1248.885323
31, 9, 144.159899, 1614.590872
31, 10, 244.549865, 2738.958490
31, 11, 158.271095, 1772.636261
31, 12, 196.990745, 2206.296348
31, 13, 194.768936, 2181.412082
31, 14, 204.074541, 2285.634857
31, 15, 213.345734, 2389.472223
31, 16, 112.363436, 1258.470487
31, 17, 161.582191, 1809.720534
31, 18, 141.966615, 1590.026088
31, 19, 216.231905, 2421.797339
31, 20, 118.633059, 1328.690265
31, 21, 161.406478, 1807.752557
31, 22, 153.243027, 1716.321907
31, 23, 202.324255, 2266.031651
31, 24, 94.600307, 1059.523436
31, 25, 149.450116, 1673.841294
31, 26, 260.986563, 2923.049506
31, 27, 196.405066, 2199.736734
31, 28, 150.938343, 1690.509441
31, 29, 37.127838, 415.831791
31, 30, 199.912956, 2239.025112
31, 31, 0.000000, 0.000000
31, 32, 196.759170, 2203.702701
31, 33, 224.154332, 2510.528523
31, 34, 121.223085, 1357.698552
31, 35, 185.795255, 2080.906860
31, 36, 55.242870, 618.720140
31, 37, 350.417331, 3924.674109
31, 38, 164.984039, 1847.821242
31, 39, 80.796496, 904.920757
31, 40, 80.293883, 899.291491
31, 41, 132.850839, 1487.929398
31, 42, 213.109163, 2386.822625
31, 43, 110.473184, 1237.299661
31, 44, 235.697385, 2639.810713
31, 45, 137.396308, 1538.838652
31, 46, 230.681820, 2583.636379
31, 47, 191.574176, 2145.630766
31, 48, 201.272531, 2254.252342
31, 49, 133.378360, 1493.837631
31, 50, 154.556852, 1731.036738
31, 51, 95.794768, 1072.901404
31, 52, 221.244505, 2477.938460
31, 53, 143.403306, 1606.117032
31, 54, 73.358327, 821.613261
31, 55, 61.640768, 690.376604
31, 56, 77.145772, 864.032641
31, 57, 187.677184, 2101.984463
31, 58, 274.083941, 3069.740136
31, 59, 142.484725, 1595.828922
31, 60, 105.248006, 1178.777665
31, 61, 139.993104, 1567.922767
31, 62, 130.718803, 1464.050596
31, 63, 186.067309, 2083.953862
31, 64, 179.548152, 2010.939305
31, 65, 35.203455, 394.278696
31, 66, 188.493231, 2111.124186
31, 67, 121.302943, 1358.592966
31, 68, 166.727744, 1867.350733
31, 69, 98.553678, 1103.801192
31, 70, 179.422429, 2009.531208
31, 71, 201.016275, 2251.382285
31, 72, 148.125540, 1659.006049
31, 73, 62.335294, 698.155298
31, 74, 71.971347, 806.079083
31, 75, 57.512280, 644.137531
31, 76, 248.949142, 2788.230385
31, 77, 242.508544, 2716.095695
31, 78, 191.460614, 2144.358877
31, 79, 105.806958, 1185.037924
31, 80, 160.036194, 1792.405371
31, 81, 192.192435, 2152.555269
31, 82, 223.546947, 2503.725807
31, 83, 33.304930, 373.015216
31, 84, 71.783119, 803.970929
31, 85, 196.807446, 2204.243393
31, 86, 129.992193, 1455.912561
31, 87, 195.525790, 2189.888848
31, 88, 202.171956, 2264.325905
31, 89, 29.312874, 328.304187
31, 90, 146.142392, 1636.794794
31, 91, 179.589910, 2011.406989
31, 92, 31.248138, 349.979144
31, 93, 284.496025, 3186.355475
31, 94, 82.943411, 928.966208
31, 95, 217.417774, 2435.079069
31, 96, 264.756673, 2965.274737
31, 97, 294.383194, 3297.091773
31, 98, 264.799851, 2965.758331
31, 99, 194.802875, 2181.792205
31, 100, 87.628751, 981.442016
32, 0, 301.108541, 3372.415662
32, 1, 154.647138, 1732.047949
32, 2, 381.917706, 4277.478312
32, 3, 245.943399, 2754.566067
32, 4, 283.750148, 3178.001657
32, 5, 111.071428, 1243.999999
32, 6, 257.385667, 2882.719471
32, 7, 349.275676, 3911.887573
32, 8, 255.218305, 2858.445013
32, 9, 242.569563, 2716.779105
32, 10, 342.959529, 3841.146722
32, 11, 345.578658, 3870.480971
32, 12, 39.526458, 442.696327
32, 13, 158.015978, 1769.778953
32, 14, 308.579667, 3456.092272
32, 15, 80.524907, 901.878957
32, 16, 108.733875, 1217.819401
32, 17, 153.204042, 1715.885272
32, 18, 323.497077, 3623.167262
32, 19, 206.860311, 2316.835487
32, 20, 305.940623, 3426.534975
32, 21, 123.322333, 1381.210135
32, 22, 85.194562, 954.179090
32, 23, 201.782611, 2259.965240
32, 24, 235.780966, 2640.746818
32, 25, 111.437945, 1248.104983
32, 26, 232.039195, 2598.838987
32, 27, 375.753930, 4208.444014
32, 28, 284.178165, 3182.795449
32, 29, 190.842494, 2137.435935
32, 30, 293.010712, 3281.719969
32, 31, 196.759170, 2203.702701
32, 32, 0.000000, 0.000000
32, 33, 88.394298, 990.016140
32, 34, 219.632749, 2459.886785
32, 35, 344.171310, 3854.718669
32, 36, 161.481266, 1808.590175
32, 37, 190.186383, 2130.087492
32, 38, 176.934750, 1981.669199
32, 39, 268.104060, 3002.765467
32, 40, 140.003217, 1568.036030
32, 41, 116.716648, 1307.226455
32, 42, 306.206918, 3429.517483
32, 43, 113.756605, 1274.073971
32, 44, 362.524563, 4060.275106
32, 45, 324.703872, 3636.683362
32, 46, 57.288715, 641.633605
32, 47, 61.054583, 683.811331
32, 48, 191.900937, 2149.290490
32, 49, 320.685923, 3591.682341
32, 50, 77.121414, 863.759839
32, 51, 162.236865, 1817.052889
32, 52, 211.872911, 2372.976609
32, 53, 189.687677, 2124.501983
32, 54, 182.384715, 2042.708810
32, 55, 248.948332, 2788.221314
32, 56, 231.447708, 2592.214330
32, 57, 149.669437, 1676.297698
32, 58, 106.004005, 1187.244851
32, 59, 324.233177, 3631.411585
32, 60, 215.440071, 2412.928794
32, 61, 132.086057, 1479.363833
32, 62, 95.565911, 1070.338203
32, 63, 21.829719, 244.492853
32, 64, 361.296604, 4046.521968
32, 65, 206.556113, 2313.428465
32, 66, 289.463733, 3241.993813
32, 67, 308.610507, 3456.437676
32, 68, 128.719997, 1441.663967
32, 69, 144.838049, 1622.186143
32, 70, 51.412038, 575.814824
32, 71, 223.369351, 2501.736736
32, 72, 329.873992, 3694.588712
32, 73, 249.642858, 2796.000008
32, 74, 256.609828, 2874.030075
32, 75, 146.323995, 1638.828747
32, 76, 77.602913, 869.152624
32, 77, 279.109752, 3126.029222
32, 78, 128.066410, 1434.343790
32, 79, 215.999023, 2419.189053
32, 80, 80.171448, 897.920221
32, 81, 154.184688, 1726.868504
32, 82, 74.232364, 831.402481
32, 83, 183.607261, 2056.401319
32, 84, 226.085055, 2532.152618
32, 85, 289.905201, 3246.938250
32, 86, 197.967455, 2217.235494
32, 87, 38.061502, 426.288828
32, 88, 164.164209, 1838.639140
32, 89, 216.620437, 2426.148897
32, 90, 204.341429, 2288.624002
32, 91, 212.304634, 2377.811897
32, 92, 181.550468, 2033.365247
32, 93, 321.297692, 3598.534146
32, 94, 149.385508, 1673.117692
32, 95, 396.766638, 4443.786348
32, 96, 301.558340, 3377.453408
32, 97, 169.537263, 1898.817349
32, 98, 93.453622, 1046.680570
32, 99, 10.407493, 116.563923
32, 100, 206.251621, 2310.018151
33, 0, 247.116938, 2767.709705
33, 1, 228.513589, 2559.352200
33, 2, 374.646566, 4196.041540
33, 3, 262.029501, 2934.730410
33, 4, 306.615196, 3434.090194
33, 5, 71.421080, 799.916094
33, 6, 274.785009, 3077.592100
33, 7, 365.361778, 4092.051917
33, 8, 272.617647, 3053.317643
33, 9, 258.655665, 2896.943448
33, 10, 334.963547, 3751.591727
33, 11, 364.801448, 4085.776223
33, 12, 113.392909, 1270.000578
33, 13, 231.882429, 2597.083204
33, 14, 320.630968, 3591.066844
33, 15, 11.500062, 128.800694
33, 16, 152.977381, 1713.346667
33, 17, 126.849203, 1420.711069
33, 18, 339.583179, 3803.331606
33, 19, 152.868708, 1712.129531
33, 20, 325.163413, 3641.830228
33, 21, 197.188784, 2208.514386
33, 22, 149.485920, 1674.242298
33, 23, 275.649062, 3087.269491
33, 24, 253.232481, 2836.203783
33, 25, 185.304396, 2075.409234
33, 26, 305.905646, 3426.143238
33, 27, 391.840032, 4388.608358
33, 28, 300.264267, 3362.959793
33, 29, 234.305137, 2624.217537
33, 30, 239.019108, 2677.014012
33, 31, 224.154332, 2510.528523
33, 32, 88.394298, 990.016140
33, 33, 0.000000, 0.000000
33, 34, 235.718851, 2640.051128
33, 35, 356.550784, 3993.368783
33, 36, 183.998959, 2060.788346
33, 37, 170.332167, 1907.720270
33, 38, 250.801201, 2808.973450
33, 39, 288.300025, 3228.960285
33, 40, 153.420249, 1718.306794
33, 41, 111.862062, 1252.855097
33, 42, 252.215315, 2824.811526
33, 43, 178.047962, 1994.137180
33, 44, 354.528581, 3970.720111
33, 45, 343.926662, 3851.978614
33, 46, 90.769454, 1016.617880
33, 47, 125.345941, 1403.874540
33, 48, 137.909333, 1544.584534
33, 49, 339.908714, 3806.977593
33, 50, 104.690130, 1172.529458
33, 51, 206.480371, 2312.580154
33, 52, 157.881308, 1768.270652
33, 53, 195.005127, 2184.057428
33, 54, 226.628221, 2538.236076
33, 55, 269.144298, 3014.416132
33, 56, 274.323070, 3072.418387
33, 57, 223.535888, 2503.601949
33, 58, 97.727273, 1094.545455
33, 59, 340.319279, 3811.575929
33, 60, 259.683577, 2908.456060
33, 61, 205.952507, 2306.668084
33, 62, 159.857269, 1790.401411
33, 63, 86.121077, 964.556062
33, 64, 377.382706, 4226.686312
33, 65, 234.976962, 2631.741971
33, 66, 305.549835, 3422.158157
33, 67, 327.833297, 3671.732928
33, 68, 202.586448, 2268.968219
33, 69, 140.985060, 1579.032671
33, 70, 115.703396, 1295.878033
33, 71, 169.377748, 1897.030779
33, 72, 345.960094, 3874.753056
33, 73, 268.865648, 3011.295260
33, 74, 279.474876, 3130.118612
33, 75, 168.841689, 1891.026917
33, 76, 149.687321, 1676.497998
33, 77, 225.118149, 2521.323266
33, 78, 201.932861, 2261.648041
33, 79, 260.242528, 2914.716319
33, 80, 83.482967, 935.009228
33, 81, 228.051139, 2554.172755
33, 82, 148.098815, 1658.706732
33, 83, 226.205547, 2533.502128
33, 84, 268.960417, 3012.356675
33, 85, 235.913598, 2642.232293
33, 86, 242.210961, 2712.762760
33, 87, 111.927953, 1253.593079
33, 88, 238.030660, 2665.943391
33, 89, 236.816403, 2652.343715
33, 90, 257.375518, 2882.605806
33, 91, 286.171085, 3205.116148
33, 92, 224.148755, 2510.466056
33, 93, 267.306088, 2993.828189
33, 94, 193.629014, 2168.644958
33, 95, 412.852740, 4623.950692
33, 96, 247.566737, 2772.747451
33, 97, 149.683047, 1676.450127
33, 98, 165.538031, 1854.025944
33, 99, 86.438004, 968.105644
33, 100, 222.337723, 2490.182494
34, 0, 126.409776, 1415.789493
34, 1, 292.208283, 3272.732765
34, 2, 202.388497, 2266.751171
34, 3, 65.932725, 738.446523
34, 4, 176.833520, 1980.535427
34, 5, 178.963931, 2004.396024
34, 6, 86.188566, 965.311944
34, 7, 176.765336, 1979.771761
34, 8, 84.021204, 941.037487
34, 9, 62.558889, 700.659561
34, 10, 162.948855, 1825.027179
34, 11, 176.786618, 1980.010123
34, 12, 236.400695, 2647.687779
34, 13, 295.577122, 3310.463769
34, 14, 128.568994, 1439.972729
34, 15, 224.910253, 2518.994829
34, 16, 158.925627, 1779.967023
34, 17, 173.146709, 1939.243140
34, 18, 149.476960, 1674.141957
34, 19, 207.767031, 2326.990748
34, 20, 137.259388, 1537.305142
34, 21, 260.883478, 2921.894950
34, 22, 210.072665, 2352.813846
34, 23, 311.426052, 3487.971778
34, 24, 64.636038, 723.923627
34, 25, 248.999089, 2788.789798
34, 26, 369.600339, 4139.523802
34, 27, 197.557621, 2212.645351
34, 28, 111.667825, 1250.679637
34, 29, 148.047202, 1658.128662
34, 30, 118.311946, 1325.093801
34, 31, 121.223085, 1357.698552
34, 32, 219.632749, 2459.886785
34, 33, 235.718851, 2640.051128
34, 34, 0.000000, 0.000000
34, 35, 164.488810, 1842.274668
34, 36, 95.602146, 1070.744033
34, 37, 381.139898, 4268.766860
34, 38, 272.190371, 3048.532156
34, 39, 131.177067, 1469.183146
34, 40, 91.858401, 1028.814096
34, 41, 144.415358, 1617.452004
34, 42, 131.508153, 1472.891314
34, 43, 205.295948, 2299.314616
34, 44, 182.513890, 2044.155563
34, 45, 156.022636, 1747.453528
34, 46, 253.555398, 2839.820462
34, 47, 214.447754, 2401.814850
34, 48, 197.606414, 2213.191838
34, 49, 152.004688, 1702.452507
34, 50, 170.650298, 1911.283334
34, 51, 202.574526, 2268.834690
34, 52, 211.994397, 2374.337242
34, 53, 154.967825, 1735.639637
34, 54, 180.656825, 2023.356442
34, 55, 112.021339, 1254.638994
34, 56, 187.854711, 2103.972763
34, 57, 287.230582, 3216.982514
34, 58, 296.957520, 3325.924219
34, 59, 151.722837, 1699.295773
34, 60, 213.712181, 2393.576426
34, 61, 246.772862, 2763.856054
34, 62, 205.818885, 2305.171507
34, 63, 208.940888, 2340.137946
34, 64, 188.786264, 2114.406155
34, 65, 134.273598, 1503.864300
34, 66, 109.453060, 1225.874270
34, 67, 140.431838, 1572.836586
34, 68, 266.281141, 2982.348783
34, 69, 110.118196, 1233.323798
34, 70, 204.805209, 2293.818343
34, 71, 177.265771, 1985.376632
34, 72, 157.363652, 1762.472899
34, 73, 81.464189, 912.398918
34, 74, 149.693200, 1676.563845
34, 75, 83.895937, 939.634496
34, 76, 277.380150, 3106.657674
34, 77, 175.424564, 1964.755114
34, 78, 279.811385, 3133.887513
34, 79, 214.271133, 2399.836685
34, 80, 171.600712, 1921.927977
34, 81, 291.745832, 3267.553319
34, 82, 271.106601, 3036.393934
34, 83, 140.049929, 1568.559208
34, 84, 182.492058, 2043.911051
34, 85, 115.206436, 1290.312082
34, 86, 238.305116, 2669.017296
34, 87, 234.935739, 2631.280280
34, 88, 301.725353, 3379.323955
34, 89, 107.034728, 1198.788948
34, 90, 253.469673, 2838.860342
34, 91, 288.691707, 3233.347116
34, 92, 137.993137, 1545.523136
34, 93, 217.412044, 2435.014894
34, 94, 189.723169, 2124.899494
34, 95, 218.570329, 2447.987686
34, 96, 197.672693, 2213.934156
34, 97, 360.490778, 4037.496717
34, 98, 293.230859, 3284.185620
34, 99, 217.676454, 2437.976288
34, 100, 41.335743, 462.960316
35, 0, 184.651783, 2068.099972
35, 1, 368.998534, 4132.783583
35, 2, 42.489856, 475.886389
35, 3, 124.174732, 1390.757002
35, 4, 239.342682, 2680.638033
35, 5, 303.502492, 3399.227908
35, 6, 106.551400, 1193.375676
35, 7, 98.868399, 1107.326066
35, 8, 101.658646, 1138.576835
35, 9, 106.193342, 1189.365428
35, 10, 85.496169, 957.557094
35, 11, 102.440827, 1147.337266
35, 12, 360.939256, 4042.519664
35, 13, 367.987037, 4121.454810
35, 14, 37.119051, 415.733376
35, 15, 345.742186, 3872.312483
35, 16, 277.867584, 3112.116941
35, 17, 297.685270, 3334.075024
35, 18, 50.908968, 570.180446
35, 19, 232.025470, 2598.685265
35, 20, 113.275906, 1268.690144
35, 21, 337.750127, 3782.801426
35, 22, 326.072895, 3652.016428
35, 23, 375.542355, 4206.074378
35, 24, 126.719360, 1419.256829
35, 25, 325.793765, 3648.890162
35, 26, 434.204664, 4863.092234
35, 27, 62.368955, 698.532295
35, 28, 76.237642, 853.861590
35, 29, 213.471487, 2390.880660
35, 30, 176.553953, 1977.404279
35, 31, 185.795255, 2080.906860
35, 32, 344.171310, 3854.718669
35, 33, 356.550784, 3993.368783
35, 34, 164.488810, 1842.274668
35, 35, 0.000000, 0.000000
35, 36, 199.927501, 2239.188016
35, 37, 505.678459, 5663.598745
35, 38, 338.202140, 3787.863970
35, 39, 181.141303, 2028.782592
35, 40, 216.396963, 2423.645981
35, 41, 268.953919, 3012.283889
35, 42, 189.750160, 2125.201793
35, 43, 286.816833, 3212.348530
35, 44, 73.683464, 825.254801
35, 45, 133.767001, 1498.190409
35, 46, 378.093960, 4234.652347
35, 47, 338.986316, 3796.646735
35, 48, 221.864853, 2484.886354
35, 49, 126.179142, 1413.206395
35, 50, 295.188859, 3306.115219
35, 51, 272.138417, 3047.950273
35, 52, 236.252836, 2646.031758
35, 53, 279.506386, 3130.471522
35, 54, 249.701976, 2796.662130
35, 55, 167.256905, 1873.277335
35, 56, 250.363872, 2804.075369
35, 57, 364.020833, 4077.033332
35, 58, 421.496081, 4720.756104
35, 59, 75.863020, 849.665828
35, 60, 278.466107, 3118.820393
35, 61, 316.336753, 3542.971636
35, 62, 303.548671, 3399.745117
35, 63, 333.479449, 3734.969830
35, 64, 99.543483, 1114.887013
35, 65, 196.782759, 2203.966906
35, 66, 58.896856, 659.644783
35, 67, 153.420072, 1718.304801
35, 68, 343.071393, 3842.399601
35, 69, 234.656757, 2628.155683
35, 70, 329.343770, 3688.650228
35, 71, 201.524210, 2257.071148
35, 72, 81.503835, 912.842955
35, 73, 137.463222, 1539.588085
35, 74, 212.202362, 2376.666451
35, 75, 200.656652, 2247.354502
35, 76, 401.918711, 4501.489559
35, 77, 195.326171, 2187.653114
35, 78, 367.804263, 4119.407746
35, 79, 279.025058, 3125.080652
35, 80, 296.139273, 3316.759861
35, 81, 368.536084, 4127.604138
35, 82, 395.645162, 4431.225819
35, 83, 209.648579, 2348.064085
35, 84, 245.001219, 2744.013657
35, 85, 173.448443, 1942.622560
35, 86, 303.210294, 3395.955289
35, 87, 359.474300, 4026.112165
35, 88, 378.515605, 4239.374774
35, 89, 169.543889, 1898.891554
35, 90, 319.360493, 3576.837522
35, 91, 352.808010, 3951.449717
35, 92, 207.591787, 2325.028013
35, 93, 233.092809, 2610.639465
35, 94, 259.287060, 2904.015076
35, 95, 83.381663, 933.874629
35, 96, 200.856800, 2249.596163
35, 97, 470.726843, 5272.140642
35, 98, 417.769420, 4679.017505
35, 99, 342.215015, 3832.808173
35, 100, 140.124878, 1569.398633
36, 0, 182.389847, 2042.766285
36, 1, 219.377323, 2457.026023
36, 2, 237.673898, 2661.947658
36, 3, 121.912796, 1365.423315
36, 4, 144.902930, 1622.912815
36, 5, 127.244039, 1425.133241
36, 6, 114.455098, 1281.897103
36, 7, 205.031868, 2296.356919
36, 8, 112.287736, 1257.622645
36, 9, 118.538960, 1327.636354
36, 10, 218.928926, 2452.003971
36, 11, 204.062358, 2285.498410
36, 12, 178.249212, 1996.391170
