% from location i, to location j, time [sec], distance [meters]
24, 58, 249.706116, 2796.708501
24, 59, 172.746411, 1934.759805
24, 60, 59.771133, 669.436691
24, 61, 160.960374, 1802.756190
24, 62, 171.679549, 1922.810954
24, 63, 208.960529, 2340.357920
24, 64, 361.888689, 4053.153315
24, 65, 243.834981, 2730.951791
24, 66, 351.436477, 3936.088541
24, 67, 282.903335, 3168.517351
24, 68, 262.680611, 2942.022842
24, 69, 149.087691, 1669.782134
24, 70, 149.855482, 1678.381401
24, 71, 150.815558, 1689.134247
24, 72, 175.450915, 1965.050244
24, 73, 173.412697, 1942.222211
24, 74, 165.425501, 1852.765606
24, 75, 212.916422, 2384.663928
24, 76, 185.254905, 2074.854939
24, 77, 154.466136, 1730.020721
24, 78, 113.286640, 1268.810373
24, 79, 148.003182, 1657.635643
24, 80, 295.407097, 3308.559487
24, 81, 408.162841, 4571.423817
24, 82, 302.289798, 3385.645739
24, 83, 49.478570, 554.159985
24, 84, 333.457804, 3734.727400
24, 85, 238.080059, 2666.496658
24, 86, 298.535848, 3343.601494
24, 87, 184.942442, 2071.355346
24, 88, 298.853152, 3347.155308
24, 89, 297.132657, 3327.885757
24, 90, 232.728544, 2606.559696
24, 91, 245.711896, 2751.973238
24, 92, 220.102721, 2465.150471
24, 93, 324.952644, 3639.469618
24, 94, 365.864804, 4097.685809
24, 95, 112.631072, 1261.468003
24, 96, 178.274079, 1996.669680
24, 97, 68.861076, 771.244056
24, 98, 278.038477, 3114.030945
24, 99, 386.698509, 4331.023303
24, 100, 152.286948, 1705.613817
25, 0, 217.002972, 2430.433292
25, 1, 450.778469, 5048.718856
25, 2, 92.499471, 1035.994079
25, 3, 49.767875, 557.400205
25, 4, 156.327530, 1750.868334
25, 5, 221.885593, 2485.118644
25, 6, 220.125321, 2465.403595
25, 7, 115.493953, 1293.532275
25, 8, 475.777692, 5328.710152
25, 9, 345.129001, 3865.444808
25, 10, 172.305856, 1929.825583
25, 11, 252.037536, 2822.820401
25, 12, 295.875219, 3313.802455
25, 13, 173.034836, 1937.990166
25, 14, 62.252694, 697.230176
25, 15, 194.752059, 2181.223060
25, 16, 71.168863, 797.091270
25, 17, 26.003768, 291.242197
25, 18, 304.786722, 3413.611291
25, 19, 311.759185, 3491.702872
25, 20, 296.122550, 3316.572557
25, 21, 132.476333, 1483.734925
25, 22, 250.955155, 2810.697736
25, 23, 306.762661, 3435.741800
25, 24, 364.873075, 4086.578445
25, 25, 0.000000, 0.000000
25, 26, 215.332805, 2411.727418
25, 27, 111.919329, 1253.496481
25, 28, 133.312068, 1493.095164
25, 29, 364.551990, 4082.982288
25, 30, 370.460582, 4149.158515
25, 31, 368.311942, 4125.093753
25, 32, 303.665187, 3401.050096
25, 33, 465.047280, 5208.529532
25, 34, 172.930068, 1936.816759
25, 35, 88.953075, 996.274438
25, 36, 483.732750, 5417.806797
25, 37, 75.913900, 850.235682
25, 38, 78.341377, 877.423426
25, 39, 284.612263, 3187.657345
25, 40, 168.546088, 1887.716191
25, 41, 63.233171, 708.211520
25, 42, 239.190246, 2678.930755
25, 43, 58.387131, 653.935862
25, 44, 248.488181, 2783.067627
25, 45, 459.886830, 5150.732501
25, 46, 319.684850, 3580.470317
25, 47, 82.320565, 921.990324
25, 48, 321.156230, 3596.949778
25, 49, 479.464960, 5370.007548
25, 50, 103.328516, 1157.279379
25, 51, 73.588546, 824.191711
25, 52, 157.893978, 1768.412552
25, 53, 363.729718, 4073.772839
25, 54, 108.417408, 1214.274973
25, 55, 428.541305, 4799.662618
25, 56, 469.962753, 5263.582833
25, 57, 453.596419, 5080.279889
25, 58, 264.895513, 2966.829745
25, 59, 330.756897, 3704.477247
25, 60, 351.091920, 3932.229507
25, 61, 249.659356, 2796.184783
25, 62, 350.889891, 3929.966781
25, 63, 281.061564, 3147.889518
25, 64, 65.228061, 730.554280
25, 65, 153.296257, 1716.918075
25, 66, 42.836161, 479.765008
25, 67, 89.219717, 999.260832
25, 68, 180.006759, 2016.075702
25, 69, 287.991112, 3225.500459
25, 70, 288.758904, 3234.099726
25, 71, 446.930351, 5005.619926
25, 72, 316.581157, 3545.708959
25, 73, 222.218002, 2488.841625
25, 74, 461.540293, 5169.251285
25, 75, 185.419620, 2076.699741
25, 76, 364.465247, 4082.010766
25, 77, 365.519653, 4093.820109
25, 78, 410.665216, 4599.450414
25, 79, 334.637280, 3747.937534
25, 80, 199.102799, 2229.951344
25, 81, 151.750928, 1699.610394
25, 82, 87.242014, 977.110554
25, 83, 359.164963, 4022.647582
25, 84, 147.151988, 1648.102270
25, 85, 177.855623, 1991.982974
25, 86, 122.719242, 1374.455510
25, 87, 395.995958, 4435.154733
25, 88, 104.901825, 1174.900436
25, 89, 103.100677, 1154.727584
25, 90, 247.917941, 2776.680940
25, 91, 148.382394, 1661.882813
25, 92, 229.693699, 2572.569433
25, 93, 123.240928, 1380.298393
25, 94, 6.972908, 78.096575
25, 95, 410.009647, 4592.108045
25, 96, 490.662102, 5495.415537
25, 97, 342.202455, 3832.667492
25, 98, 122.550897, 1372.570045
25, 99, 79.328670, 888.481110
25, 100, 264.822329, 2966.010081
26, 0, 65.530716, 733.944021
26, 1, 320.953428, 3594.678399
26, 2, 222.247990, 2489.177493
26, 3, 253.871699, 2843.363025
26, 4, 128.103524, 1434.759469
26, 5, 95.567289, 1070.353632
26, 6, 84.064396, 941.521231
26, 7, 121.181029, 1357.227519
26, 8, 345.952651, 3874.669695
26, 9, 205.990704, 2307.095890
26, 10, 158.847379, 1779.090644
26, 11, 96.641181, 1082.381230
26, 12, 261.392054, 2927.591006
26, 13, 79.175288, 886.763221
26, 14, 247.257605, 2769.285174
26, 15, 120.672454, 1351.531483
26, 16, 151.791187, 1700.061294
26, 17, 232.635195, 2605.514180
26, 18, 153.314466, 1717.122021
26, 19, 172.620889, 1933.353954
26, 20, 259.832294, 2910.121692
26, 21, 146.881831, 1645.076503
26, 22, 99.482899, 1114.208465
26, 23, 181.524519, 2033.074616
26, 24, 266.673916, 2986.747864
26, 25, 215.332805, 2411.727418
26, 26, 0.000000, 0.000000
26, 27, 117.606404, 1317.191725
26, 28, 122.379627, 1370.651825
26, 29, 304.527891, 3410.712383
26, 30, 274.346601, 3072.681929
26, 31, 270.112783, 3025.263172
26, 32, 166.490250, 1864.690805
26, 33, 335.222239, 3754.489074
26, 34, 180.960435, 2026.756874
26, 35, 195.767319, 2192.593971
26, 36, 353.907709, 3963.766340
26, 37, 280.017723, 3136.198502
26, 38, 202.287342, 2265.618227
26, 39, 163.820438, 1834.788900
26, 40, 146.925893, 1645.570001
26, 41, 184.407878, 2065.368231
26, 42, 234.580032, 2627.296355
26, 43, 163.456653, 1830.714519
26, 44, 93.091826, 1042.628456
26, 45, 330.061790, 3696.692044
26, 46, 180.546553, 2022.121399
26, 47, 204.211556, 2287.169424
26, 48, 193.029300, 2161.928157
26, 49, 349.639919, 3915.967090
26, 50, 119.091362, 1333.823255
26, 51, 222.292456, 2489.675508
26, 52, 183.771900, 2058.245282
26, 53, 224.591422, 2515.423921
26, 54, 197.882624, 2216.285387
26, 55, 298.716264, 3345.622161
26, 56, 340.137712, 3809.542376
26, 57, 323.771378, 3626.239432
26, 58, 113.423257, 1270.340474
26, 59, 191.618601, 2146.128329
26, 60, 225.853779, 2529.562323
26, 61, 119.834315, 1342.144326
26, 62, 211.751595, 2371.617863
26, 63, 141.923268, 1589.540600
26, 64, 269.331884, 3016.517100
26, 65, 90.232881, 1010.608269
26, 66, 246.939985, 2765.727828
26, 67, 186.201239, 2085.453878
26, 68, 50.577033, 566.462768
26, 69, 150.816176, 1689.141169
26, 70, 151.583967, 1697.740436
26, 71, 317.105310, 3551.579469
26, 72, 177.442861, 1987.360041
26, 73, 186.675514, 2090.765754
26, 74, 331.715252, 3715.210828
26, 75, 193.449987, 2166.639856
26, 76, 225.326951, 2523.661848
26, 77, 226.381356, 2535.471190
26, 78, 280.840175, 3145.409957
26, 79, 195.498984, 2189.588616
26, 80, 80.877276, 905.825492
26, 81, 199.309214, 2232.263196
26, 82, 139.050768, 1557.368607
26, 83, 299.140864, 3350.377678
26, 84, 118.927983, 1331.993405
26, 85, 142.313134, 1593.907103
26, 86, 109.920290, 1231.107245
26, 87, 256.857662, 2876.805815
26, 88, 175.946688, 1970.602905
26, 89, 248.653495, 2784.919145
26, 90, 92.521587, 1036.241769
26, 91, 101.964404, 1142.001323
26, 92, 69.088544, 773.791691
26, 93, 134.046242, 1501.317913
26, 94, 216.324534, 2422.834783
26, 95, 280.184606, 3138.067588
26, 96, 360.837061, 4041.375080
26, 97, 263.496399, 2951.159670
26, 98, 155.132013, 1737.478542
26, 99, 195.792107, 2192.871598
26, 100, 205.429024, 2300.805072
27, 0, 120.490093, 1349.489039
27, 1, 360.501474, 4037.616510
27, 2, 142.529075, 1596.325636
27, 3, 150.458222, 1685.132088
27, 4, 92.252154, 1033.224126
27, 5, 135.115334, 1513.291744
27, 6, 123.612441, 1384.459342
27, 7, 15.743083, 176.322535
27, 8, 385.500697, 4317.607806
27, 9, 254.852006, 2854.342462
27, 10, 139.127033, 1558.222774
27, 11, 155.524656, 1741.876149
27, 12, 254.939348, 2855.320701
27, 13, 75.869152, 849.734499
27, 14, 144.320716, 1616.392016
27, 15, 97.586374, 1092.967393
27, 16, 48.854298, 547.168136
27, 17, 129.221718, 1447.283243
27, 18, 208.273843, 2332.667039
27, 19, 221.482190, 2480.600526
27, 20, 255.186679, 2858.090803
27, 21, 101.119300, 1132.536157
27, 22, 154.442275, 1729.753484
27, 23, 221.072565, 2476.012727
27, 24, 306.221962, 3429.685975
27, 25, 111.919329, 1253.496481
27, 26, 117.606404, 1317.191725
27, 27, 0.000000, 0.000000
27, 28, 78.736909, 881.853379
27, 29, 323.616119, 3624.500534
27, 30, 313.894646, 3515.620040
27, 31, 309.660829, 3468.201283
27, 32, 213.388192, 2389.947749
27, 33, 374.770284, 4197.427186
27, 34, 145.528838, 1629.922986
27, 35, 116.048403, 1299.742114
27, 36, 393.455755, 4406.704451
27, 37, 176.604247, 1977.967564
27, 38, 110.163989, 1233.836675
27, 39, 203.368483, 2277.727011
27, 40, 111.179199, 1245.207027
27, 41, 81.470989, 912.475073
27, 42, 211.789016, 2372.036982
27, 43, 60.519764, 677.821361
27, 44, 151.975301, 1702.123374
27, 45, 369.609835, 4139.630155
27, 46, 229.407855, 2569.367971
27, 47, 124.397202, 1393.248660
27, 48, 232.577345, 2604.866268
27, 49, 389.187964, 4358.905202
27, 50, 15.191950, 170.149835
27, 51, 138.631205, 1552.669498
27, 52, 140.843801, 1577.450567
27, 53, 273.452723, 3062.670493
27, 54, 125.008972, 1400.100492
27, 55, 338.264310, 3788.560272
27, 56, 379.685758, 4252.480487
27, 57, 363.319423, 4069.177543
27, 58, 168.382633, 1885.885492
27, 59, 240.479902, 2693.374901
27, 60, 265.401824, 2972.500434
27, 61, 159.382360, 1785.082437
27, 62, 260.612896, 2918.864435
27, 63, 190.784569, 2136.787172
27, 64, 165.918407, 1858.286162
27, 65, 98.033423, 1097.974335
27, 66, 143.526508, 1607.496891
27, 67, 94.077886, 1053.672326
27, 68, 82.280358, 921.540009
27, 69, 197.714117, 2214.398113
27, 70, 198.481909, 2222.997380
27, 71, 356.653355, 3994.517580
27, 72, 226.304162, 2534.606613
27, 73, 166.955168, 1869.897884
27, 74, 371.263298, 4158.148939
27, 75, 158.018390, 1769.805968
27, 76, 274.188252, 3070.908420
27, 77, 275.242657, 3082.717763
27, 78, 320.388220, 3588.348068
27, 79, 244.360285, 2736.835188
27, 80, 101.376397, 1135.415651
27, 81, 139.043190, 1557.283727
27, 82, 54.123320, 606.181179
27, 83, 318.229092, 3564.165829
27, 84, 83.076613, 930.458062
27, 85, 122.592789, 1373.039234
27, 86, 24.992841, 279.919817
27, 87, 305.718963, 3424.052387
27, 88, 83.823335, 938.821353
27, 89, 159.846757, 1790.283676
27, 90, 151.405061, 1695.736688
27, 91, 93.119560, 1042.939073
27, 92, 133.180820, 1491.625181
27, 93, 54.327326, 608.466056
27, 94, 112.911058, 1264.603845
27, 95, 319.732652, 3581.005699
27, 96, 400.385106, 4484.313191
27, 97, 301.266584, 3374.185739
27, 98, 101.472407, 1136.490962
27, 99, 96.325817, 1078.849149
27, 100, 209.559495, 2347.066340
28, 0, 110.250745, 1234.808344
28, 1, 328.822611, 3682.813248
28, 2, 196.958954, 2205.940286
28, 3, 167.729777, 1878.573498
28, 4, 150.281555, 1683.153419
28, 5, 115.133366, 1289.493696
28, 6, 113.373093, 1269.778647
28, 7, 82.311533, 921.889173
28, 8, 353.821834, 3962.804543
28, 9, 238.376773, 2669.819861
28, 10, 71.974711, 806.116766
28, 11, 145.285308, 1627.195454
28, 12, 187.787026, 2103.214693
28, 13, 101.998570, 1142.383989
28, 14, 156.653880, 1754.523456
28, 15, 143.340152, 1605.409706
28, 16, 69.142246, 774.393158
28, 17, 150.614458, 1686.881926
28, 18, 198.034495, 2217.986344
28, 19, 205.006958, 2296.077925
28, 20, 188.034357, 2105.984795
28, 21, 37.253595, 417.240259
28, 22, 144.202928, 1615.072788
28, 23, 184.347505, 2064.692051
28, 24, 256.784882, 2875.990683
28, 25, 133.312068, 1493.095164
28, 26, 122.379627, 1370.651825
28, 27, 78.736909, 881.853379
28, 28, 0.000000, 0.000000
28, 29, 256.463797, 2872.394526
28, 30, 262.372389, 2938.570753
28, 31, 260.223749, 2914.505992
28, 32, 196.912960, 2205.425148
28, 33, 343.091422, 3842.623923
28, 34, 73.011965, 817.734013
28, 35, 182.616853, 2045.308752
28, 36, 361.776892, 4051.901188
28, 37, 197.423177, 2211.139583
28, 38, 88.026654, 985.898530
28, 39, 162.197107, 1816.607597
28, 40, 169.103924, 1893.963951
28, 41, 101.758937, 1139.700096
28, 42, 139.272144, 1559.848009
28, 43, 80.807713, 905.046383
28, 44, 141.735953, 1587.442679
28, 45, 337.930973, 3784.826893
28, 46, 212.932622, 2384.845369
28, 47, 182.380668, 2042.663479
28, 48, 198.741074, 2225.900029
28, 49, 357.509102, 4004.101939
28, 50, 81.760399, 915.716473
28, 51, 183.294787, 2052.901614
28, 52, 75.823430, 849.222421
28, 53, 256.977490, 2878.147892
28, 54, 191.577422, 2145.667129
28, 55, 306.585447, 3433.757010
28, 56, 348.006895, 3897.677225
28, 57, 331.640561, 3714.374281
28, 58, 158.143285, 1771.204797
28, 59, 224.004670, 2508.852300
28, 60, 228.676764, 2561.179759
28, 61, 142.907128, 1600.559835
28, 62, 244.137664, 2734.341834
28, 63, 174.309337, 1952.264570
28, 64, 183.189962, 2051.727573
28, 65, 46.544029, 521.293128
28, 66, 164.919248, 1847.095574
28, 67, 71.940552, 805.734181
28, 68, 98.062119, 1098.295733
28, 69, 181.238885, 2029.875512
28, 70, 182.006677, 2038.474779
28, 71, 324.974493, 3639.714318
28, 72, 209.828930, 2350.084012
28, 73, 99.802846, 1117.791876
28, 74, 339.584435, 3803.345676
28, 75, 85.501517, 957.616995
28, 76, 257.713020, 2886.385819
28, 77, 258.767425, 2898.195161
28, 78, 288.709358, 3233.544806
28, 79, 227.885052, 2552.312587
28, 80, 117.158158, 1312.171375
28, 81, 205.611640, 2302.850365
28, 82, 56.401828, 631.700471
28, 83, 251.076770, 2812.059820
28, 84, 141.106014, 1580.387355
28, 85, 55.440467, 620.933226
28, 86, 71.050794, 795.768898
28, 87, 289.243731, 3239.529786
28, 88, 61.686001, 690.883208
28, 89, 134.392808, 1505.199448
28, 90, 141.165714, 1581.055993
28, 91, 28.273360, 316.661633
28, 92, 122.941472, 1376.944486
28, 93, 120.895776, 1354.032694
28, 94, 134.303797, 1504.202529
28, 95, 288.053789, 3226.202437
28, 96, 368.706244, 4129.509928
28, 97, 234.114262, 2622.079731
28, 98, 40.871325, 457.758845
28, 99, 154.309283, 1728.263968
28, 100, 142.407173, 1594.960332
29, 0, 245.265969, 2746.978849
29, 1, 199.822531, 2238.012350
29, 2, 442.154101, 4952.125930
29, 3, 346.038027, 3875.625903
29, 4, 380.487320, 4261.457984
29, 5, 222.128490, 2487.839086
29, 6, 248.388317, 2781.949152
29, 7, 327.190744, 3664.536328
29, 8, 202.489225, 2267.879321
29, 9, 195.088748, 2184.993982
29, 10, 235.110091, 2633.233025
29, 11, 274.702114, 3076.663677
29, 12, 70.425790, 788.768851
29, 13, 331.559084, 3713.461736
29, 14, 332.544963, 3724.503581
29, 15, 373.056250, 4178.229997
29, 16, 314.709131, 3524.742268
29, 17, 374.916425, 4199.063961
29, 18, 327.451301, 3667.454567
29, 19, 210.543812, 2358.090693
29, 20, 76.078506, 852.079267
29, 21, 250.084918, 2800.951080
29, 22, 231.467796, 2592.439312
29, 23, 125.462262, 1405.177336
29, 24, 54.865597, 614.494691
29, 25, 364.551990, 4082.982288
29, 26, 304.527891, 3410.712383
29, 27, 323.616119, 3624.500534
29, 28, 256.463797, 2872.394526
29, 29, 0.000000, 0.000000
29, 30, 54.077036, 605.662806
29, 31, 58.304464, 653.009999
29, 32, 202.615740, 2269.296290
29, 33, 220.245651, 2466.751287
29, 34, 195.425988, 2188.771069
29, 35, 424.527696, 4754.710195
29, 36, 238.931121, 2676.028552
29, 37, 375.731427, 4208.191987
29, 38, 298.668352, 3345.085542
29, 39, 178.281318, 1996.750766
29, 40, 399.309689, 4472.268516
29, 41, 330.905125, 3706.137404
29, 42, 132.831877, 1487.717018
29, 43, 326.374598, 3655.395494
29, 44, 271.152759, 3036.910902
29, 45, 215.085201, 2408.954256
29, 46, 205.980911, 2306.986206
29, 47, 427.392012, 4786.790530
29, 48, 121.832795, 1364.527299
29, 49, 185.868023, 2081.721855
29, 50, 326.639610, 3658.363628
29, 51, 428.861672, 4803.250724
29, 52, 216.939238, 2429.719468
29, 53, 235.832540, 2641.324445
29, 54, 433.488265, 4855.068572
29, 55, 147.632871, 1653.488153
29, 56, 176.365816, 1975.297141
29, 57, 118.766290, 1330.182448
29, 58, 287.560091, 3220.673020
29, 59, 224.059575, 2509.467239
29, 60, 95.679742, 1071.613114
29, 61, 198.814349, 2226.720709
29, 62, 222.992713, 2497.518388
29, 63, 246.814504, 2764.322439
29, 64, 361.498212, 4048.779978
29, 65, 263.661480, 2953.008575
29, 66, 351.046000, 3931.715204
29, 67, 282.582249, 3164.921194
29, 68, 300.534586, 3365.987362
29, 69, 186.941666, 2093.746654
29, 70, 187.709457, 2102.345921
29, 71, 173.641884, 1944.789095
29, 72, 215.365784, 2412.096780
29, 73, 173.091612, 1938.626053
29, 74, 210.584355, 2358.544779
29, 75, 212.595337, 2381.067770
29, 76, 236.568069, 2649.562373
29, 77, 205.779300, 2304.728155
29, 78, 132.077727, 1479.270537
29, 79, 199.316346, 2232.343077
29, 80, 333.261072, 3732.524007
29, 81, 446.016816, 4995.388337
29, 82, 301.968713, 3382.049581
29, 83, 9.738619, 109.072538
29, 84, 371.311779, 4158.691920
29, 85, 237.758973, 2662.900501
29, 86, 315.930005, 3538.416053
29, 87, 236.255605, 2646.062780
29, 88, 298.532067, 3343.559150
29, 89, 296.742180, 3323.512419
29, 90, 270.582519, 3030.524216
29, 91, 245.390811, 2748.377080
29, 92, 257.956696, 2889.114991
29, 93, 362.806619, 4063.434137
29, 94, 365.543719, 4094.089652
29, 95, 131.422158, 1471.928168
29, 96, 197.065165, 2207.129845
29, 97, 86.748829, 971.586885
29, 98, 277.717392, 3110.434787
29, 99, 399.320627, 4472.391019
29, 100, 174.476777, 1954.139904
30, 0, 215.084678, 2408.948395
30, 1, 163.528703, 1831.521476
30, 2, 420.827077, 4713.263263
30, 3, 351.946619, 3941.802130
30, 4, 350.306029, 3923.427530
30, 5, 191.947199, 2149.808631
30, 6, 218.207027, 2443.918698
30, 7, 317.469271, 3555.655834
30, 8, 183.543987, 2055.692653
30, 9, 152.640611, 1709.574847
30, 10, 241.018683, 2699.409252
30, 11, 244.520823, 2738.633223
30, 12, 76.334382, 854.945078
30, 13, 301.377793, 3375.431282
30, 14, 338.453554, 3790.679808
30, 15, 342.874959, 3840.199543
30, 16, 320.617723, 3590.918496
30, 17, 380.825017, 4265.240189
30, 18, 297.270010, 3329.424113
30, 19, 179.493969, 2010.332456
30, 20, 80.633661, 903.097009
30, 21, 255.993510, 2867.127307
30, 22, 201.286505, 2254.408857
30, 23, 95.280972, 1067.146882
30, 24, 11.251559, 126.017464
30, 25, 370.460582, 4149.158515
30, 26, 274.346601, 3072.681929
30, 27, 313.894646, 3515.620040
30, 28, 262.372389, 2938.570753
30, 29, 54.077036, 605.662806
30, 30, 0.000000, 0.000000
30, 31, 14.690426, 164.532772
30, 32, 172.434450, 1931.265836
30, 33, 177.797514, 1991.332152
30, 34, 201.334580, 2254.947297
30, 35, 394.346405, 4416.679741
30, 36, 196.482984, 2200.609417
30, 37, 381.640019, 4274.368214
30, 38, 304.576944, 3411.261770
30, 39, 148.100028, 1658.720311
30, 40, 369.128398, 4134.238062
30, 41, 336.813717, 3772.313632
30, 42, 138.740468, 1553.893245
30, 43, 332.283189, 3721.571721
30, 44, 240.971469, 2698.880448
30, 45, 172.637064, 1933.535122
30, 46, 174.931069, 1959.227968
30, 47, 402.790642, 4511.255194
30, 48, 85.917126, 962.271808
30, 49, 166.922785, 1869.535187
30, 50, 316.918137, 3549.483134
30, 51, 420.871543, 4713.761278
30, 52, 222.847830, 2495.895695
30, 53, 193.384403, 2165.905311
30, 54, 403.306975, 4517.038118
30, 55, 128.687633, 1441.301485
30, 56, 157.420578, 1763.110473
30, 57, 99.821052, 1117.995780
30, 58, 257.378801, 2882.642566
30, 59, 181.611438, 2034.048104
30, 60, 65.498452, 733.582660
30, 61, 168.633058, 1888.690255
30, 62, 180.544576, 2022.099253
30, 63, 216.633213, 2426.291985
30, 64, 367.406804, 4114.956205
30, 65, 251.507666, 2816.885857
30, 66, 356.954592, 3997.891431
30, 67, 288.490841, 3231.097421
30, 68, 270.353295, 3027.956908
30, 69, 156.760375, 1755.716200
30, 70, 157.528167, 1764.315467
30, 71, 154.696645, 1732.602427
30, 72, 184.315941, 2064.338543
30, 73, 179.000204, 2004.802281
30, 74, 174.290527, 1952.053905
30, 75, 218.503928, 2447.243998
30, 76, 194.119932, 2174.143238
30, 77, 163.331163, 1829.309020
30, 78, 113.132488, 1267.083869
30, 79, 156.868209, 1756.923942
30, 80, 303.079781, 3394.493552
30, 81, 415.835525, 4657.357882
30, 82, 307.877304, 3448.225809
30, 83, 48.690009, 545.328100
30, 84, 341.130488, 3820.661465
30, 85, 243.667565, 2729.076728
30, 86, 306.208532, 3429.535559
30, 87, 193.807468, 2170.643645
30, 88, 304.440659, 3409.735378
30, 89, 302.650772, 3389.688647
30, 90, 240.401229, 2692.493762
30, 91, 251.299402, 2814.553308
30, 92, 227.775405, 2551.084536
30, 93, 332.625329, 3725.403683
30, 94, 371.452311, 4160.265879
