% from location i, to location j, time [sec], distance [meters]
27, 92, 292.968232, 3281.244194
27, 93, 137.096818, 1535.484360
27, 94, 114.765156, 1285.369750
27, 95, 499.514638, 5594.563947
27, 96, 134.450912, 1505.850212
27, 97, 402.275654, 4505.487325
27, 98, 138.743155, 1553.923331
27, 99, 81.185267, 909.274986
27, 100, 282.518684, 3164.209266
27, 101, 122.132861, 1367.888046
27, 102, 210.848156, 2361.499352
27, 103, 196.972895, 2206.096422
27, 104, 120.931656, 1354.434552
27, 105, 395.720150, 4432.065676
27, 106, 411.855936, 4612.786478
27, 107, 214.144939, 2398.423312
27, 108, 158.822711, 1778.814364
27, 109, 180.354659, 2019.972178
27, 110, 172.171549, 1928.321346
27, 111, 344.910033, 3862.992364
27, 112, 119.362369, 1336.858535
27, 113, 178.047514, 1994.132161
27, 114, 408.393876, 4574.011415
27, 115, 44.620724, 499.752105
27, 116, 217.378465, 2434.638805
27, 117, 236.215697, 2645.615807
27, 118, 118.461843, 1326.772637
27, 119, 332.762808, 3726.943455
27, 120, 377.996526, 4233.561096
27, 121, 269.225596, 3015.326680
27, 122, 15.129757, 169.453282
27, 123, 424.991655, 4759.906532
27, 124, 159.939036, 1791.317202
27, 125, 307.635708, 3445.519935
27, 126, 261.719883, 2931.262688
27, 127, 400.587047, 4486.574922
27, 128, 224.050672, 2509.367523
27, 129, 192.472840, 2155.695811
27, 130, 172.221202, 1928.877465
27, 131, 377.089583, 4223.403330
27, 132, 179.005404, 2004.860528
27, 133, 196.258960, 2198.100352
27, 134, 60.835279, 681.355130
27, 135, 355.214681, 3978.404422
27, 136, 214.130500, 2398.261602
27, 137, 427.957571, 4793.124798
27, 138, 244.872886, 2742.576327
27, 139, 328.803704, 3682.601484
27, 140, 378.184116, 4235.662099
27, 141, 280.699416, 3143.833456
27, 142, 428.169072, 4795.493607
27, 143, 391.608475, 4386.014919
27, 144, 141.976750, 1590.139601
27, 145, 234.547996, 2626.937552
27, 146, 331.035878, 3707.601837
27, 147, 362.959901, 4065.150893
27, 148, 361.953619, 4053.880530
27, 149, 374.387242, 4193.137111
27, 150, 152.545998, 1708.515176
28, 0, 239.665397, 2684.252449
28, 1, 131.564757, 1473.525274
28, 2, 306.517279, 3432.993522
28, 3, 243.713453, 2729.590678
28, 4, 156.500401, 1752.804492
28, 5, 265.830862, 2977.305657
28, 6, 241.542893, 2705.280401
28, 7, 373.073968, 4178.428442
28, 8, 54.923481, 615.142991
28, 9, 207.317372, 2321.954567
28, 10, 389.076682, 4357.658835
28, 11, 207.825922, 2327.650322
28, 12, 311.218178, 3485.643593
28, 13, 391.253996, 4382.044759
28, 14, 253.202387, 2835.866736
28, 15, 254.356772, 2848.795849
28, 16, 309.465171, 3466.009914
28, 17, 402.669854, 4509.902361
28, 18, 137.133394, 1535.894017
28, 19, 319.249439, 3575.593720
28, 20, 305.329534, 3419.690781
28, 21, 211.196985, 2365.406235
28, 22, 266.405467, 2983.741227
28, 23, 262.735351, 2942.635933
28, 24, 207.428391, 2323.197984
28, 25, 175.235933, 1962.642453
28, 26, 75.723996, 848.108757
28, 27, 405.343547, 4539.847721
28, 28, 0.000000, 0.000000
28, 29, 260.779816, 2920.733939
28, 30, 228.883206, 2563.491908
28, 31, 121.359884, 1359.230697
28, 32, 227.888058, 2552.346250
28, 33, 304.839392, 3414.201192
28, 34, 197.658247, 2213.772371
28, 35, 275.626534, 3087.017181
28, 36, 102.102992, 1143.553515
28, 37, 246.339612, 2759.003660
28, 38, 164.431968, 1841.638040
28, 39, 77.600199, 869.122227
28, 40, 182.080314, 2039.299516
28, 41, 154.874007, 1734.588873
28, 42, 224.274609, 2511.875620
28, 43, 76.545662, 857.311409
28, 44, 161.783714, 1811.977599
28, 45, 387.862664, 4344.061840
28, 46, 172.619500, 1933.338397
28, 47, 145.074638, 1624.835948
28, 48, 321.302059, 3598.583063
28, 49, 227.650343, 2549.683839
28, 50, 297.823560, 3335.623872
28, 51, 142.523314, 1596.261116
28, 52, 241.056989, 2699.838274
28, 53, 374.107710, 4190.006347
28, 54, 203.261623, 2276.530180
28, 55, 215.207812, 2410.327492
28, 56, 203.352437, 2277.547294
28, 57, 235.828071, 2641.274390
28, 58, 247.110302, 2767.635386
28, 59, 187.835804, 2103.761010
28, 60, 126.422189, 1415.928520
28, 61, 249.468952, 2794.052268
28, 62, 258.294445, 2892.897780
28, 63, 147.958974, 1657.140507
28, 64, 357.708575, 4006.336041
28, 65, 394.875280, 4422.603142
28, 66, 409.629208, 4587.847128
28, 67, 165.768759, 1856.610101
28, 68, 215.736638, 2416.250351
28, 69, 243.644420, 2728.817499
28, 70, 237.684464, 2662.066000
28, 71, 257.222734, 2880.894623
28, 72, 314.911828, 3527.012471
28, 73, 225.286542, 2523.209272
28, 74, 187.262372, 2097.338571
28, 75, 213.502394, 2391.226817
28, 76, 219.373697, 2456.985405
28, 77, 180.695684, 2023.791665
28, 78, 205.683949, 2303.660225
28, 79, 196.512582, 2200.940913
28, 80, 127.420350, 1427.107917
28, 81, 359.445717, 4025.792034
28, 82, 256.907834, 2877.367745
28, 83, 141.133971, 1580.700477
28, 84, 203.888724, 2283.553713
28, 85, 267.824015, 2999.628966
28, 86, 110.002196, 1232.024596
28, 87, 243.051234, 2722.173825
28, 88, 115.134733, 1289.509014
28, 89, 200.952317, 2250.665953
28, 90, 422.319963, 4729.983582
28, 91, 255.783455, 2864.774694
28, 92, 169.559316, 1899.064340
28, 93, 336.598493, 3769.903125
28, 94, 327.595119, 3669.065335
28, 95, 224.321677, 2512.402787
28, 96, 310.685299, 3479.675348
28, 97, 279.244926, 3127.543166
28, 98, 276.894716, 3101.220814
28, 99, 352.418940, 3947.092126
28, 100, 159.109769, 1782.029412
28, 101, 382.760037, 4286.912419
28, 102, 329.667007, 3692.270480
28, 103, 375.410021, 4204.592232
28, 104, 307.365937, 3442.498500
28, 105, 183.848391, 2059.101981
28, 106, 82.629311, 925.448288
28, 107, 202.906903, 2272.557313
28, 108, 264.390566, 2961.174342
28, 109, 243.810329, 2730.675690
28, 110, 359.101571, 4021.937599
28, 111, 121.021789, 1355.444040
28, 112, 305.796650, 3424.922483
28, 113, 334.136331, 3742.326912
28, 114, 184.505633, 2066.463091
28, 115, 368.269398, 4124.617253
28, 116, 262.780191, 2943.138143
28, 117, 245.907622, 2754.165362
28, 118, 428.129822, 4795.054004
28, 119, 210.172151, 2353.928088
28, 120, 202.184766, 2264.469379
28, 121, 149.054707, 1669.412721
28, 122, 410.771655, 4600.642540
28, 123, 149.798694, 1677.745373
28, 124, 267.112144, 2991.656015
28, 125, 219.863541, 2462.471659
28, 126, 213.042531, 2386.076348
28, 127, 24.362403, 272.858919
28, 128, 202.640397, 2269.572444
28, 129, 228.078821, 2554.482797
28, 130, 332.978128, 3729.355035
28, 131, 47.862959, 536.065140
28, 132, 253.261210, 2836.525554
28, 133, 374.696086, 4196.596161
28, 134, 410.656657, 4599.354561
28, 135, 131.326437, 1470.856098
28, 136, 243.366996, 2725.710358
28, 137, 220.268761, 2467.010124
28, 138, 231.182872, 2589.248164
28, 139, 218.976392, 2452.535591
28, 140, 193.773528, 2170.263514
28, 141, 216.589840, 2425.806204
28, 142, 204.280829, 2287.945283
28, 143, 167.720232, 1878.466594
28, 144, 325.260758, 3642.920491
28, 145, 199.792597, 2237.677088
28, 146, 188.365544, 2109.694098
28, 147, 187.981901, 2105.397296
28, 148, 86.760658, 971.719371
28, 149, 99.194281, 1110.975952
28, 150, 312.786496, 3503.208753
29, 0, 166.483067, 1864.610352
29, 1, 245.214073, 2746.397622
29, 2, 108.420207, 1214.306319
29, 3, 157.792517, 1767.276196
29, 4, 259.781639, 2909.554355
29, 5, 37.045243, 414.906723
29, 6, 154.859918, 1734.431081
29, 7, 165.512076, 1853.735255
29, 8, 239.586375, 2683.367399
29, 9, 310.270436, 3475.028888
29, 10, 168.883478, 1891.494949
29, 11, 154.470420, 1730.068702
29, 12, 98.495977, 1103.154938
29, 13, 169.464494, 1898.002332
29, 14, 73.532368, 823.562521
29, 15, 257.011236, 2878.525846
29, 16, 104.427441, 1169.587336
29, 17, 224.047614, 2509.333281
29, 18, 240.414632, 2692.643881
29, 19, 81.668089, 914.682599
29, 20, 92.607333, 1037.202126
29, 21, 306.598887, 3433.907537
29, 22, 37.619848, 421.342293
29, 23, 28.170670, 315.511501
29, 24, 288.225499, 3228.125590
29, 25, 119.466019, 1338.019410
29, 26, 260.386890, 2916.333165
29, 27, 197.781655, 2215.154534
29, 28, 260.779816, 2920.733939
29, 29, 0.000000, 0.000000
29, 30, 330.350080, 3699.920891
29, 31, 168.907179, 1891.760407
29, 32, 155.445066, 1740.984737
29, 33, 125.169373, 1401.896976
29, 34, 84.089411, 941.801408
29, 35, 37.202055, 416.663018
29, 36, 205.384230, 2300.303378
29, 37, 57.974870, 649.318543
29, 38, 235.849396, 2641.513239
29, 39, 209.650696, 2348.087799
29, 40, 109.637322, 1227.938002
29, 41, 238.688900, 2673.315684
29, 42, 94.759415, 1061.305453
29, 43, 208.596159, 2336.276981
29, 44, 111.091504, 1244.224841
29, 45, 150.281314, 1683.150719
29, 46, 275.900738, 3090.088260
29, 47, 181.731149, 2035.388864
29, 48, 142.679820, 1598.013984
29, 49, 225.333036, 2523.730006
29, 50, 190.776922, 2136.701529
29, 51, 256.373090, 2871.378608
29, 52, 211.398399, 2367.662069
29, 53, 152.318207, 1705.963920
29, 54, 106.873457, 1196.982715
29, 55, 298.101628, 3338.738236
29, 56, 306.633675, 3434.297157
29, 57, 233.510764, 2615.320557
29, 58, 244.792996, 2741.681553
29, 59, 165.328525, 1851.679481
29, 60, 172.683700, 1934.057444
29, 61, 270.000550, 3024.006163
29, 62, 359.761318, 4029.326763
29, 63, 152.217625, 1704.837400
29, 64, 133.641511, 1496.784920
29, 65, 225.173098, 2521.938695
29, 66, 172.047858, 1926.936007
29, 67, 269.049997, 3013.359965
29, 68, 329.586414, 3691.367842
29, 69, 241.327113, 2702.863666
29, 70, 53.301808, 596.980244
29, 71, 180.483350, 2021.413521
29, 72, 76.690596, 858.934673
29, 73, 87.091310, 975.422676
29, 74, 288.729246, 3233.767554
29, 75, 243.806556, 2730.633429
29, 76, 302.242413, 3385.115022
29, 77, 199.113765, 2230.074168
29, 78, 91.808748, 1028.257982
29, 79, 86.428237, 967.996250
29, 80, 174.967645, 1959.637628
29, 81, 137.699995, 1542.239939
29, 82, 180.168450, 2017.886643
29, 83, 207.913884, 2328.635505
29, 84, 299.290626, 3352.055015
29, 85, 246.581661, 2761.714600
29, 86, 223.851972, 2507.142087
29, 87, 64.428995, 721.604746
29, 88, 228.984509, 2564.626506
29, 89, 94.776587, 1061.497775
29, 90, 243.697723, 2729.414502
29, 91, 60.568929, 678.372000
29, 92, 172.361226, 1930.445733
29, 93, 99.017143, 1108.992004
29, 94, 157.779191, 1767.126940
29, 95, 338.171453, 3787.520279
29, 96, 140.869371, 1577.736953
29, 97, 380.711799, 4263.972149
29, 98, 97.224696, 1088.916599
29, 99, 167.731387, 1878.591534
29, 100, 161.911679, 1813.410805
29, 101, 145.178687, 1626.001297
29, 102, 151.044768, 1691.701400
29, 103, 170.372290, 1908.169653
29, 104, 137.550009, 1540.560105
29, 105, 287.129629, 3215.851844
29, 106, 267.292205, 2993.672696
29, 107, 119.842983, 1342.241405
29, 108, 112.679905, 1262.014937
29, 109, 157.127354, 1759.826370
29, 110, 135.034507, 1512.386478
29, 111, 224.303027, 2512.193903
29, 112, 135.980722, 1522.984088
29, 113, 116.656365, 1306.551286
29, 114, 287.786871, 3223.212954
29, 115, 160.707506, 1799.924066
29, 116, 69.600912, 779.530214
29, 117, 70.471580, 789.281694
29, 118, 190.548472, 2134.142883
29, 119, 305.574053, 3422.429391
29, 120, 305.137830, 3417.543701
29, 121, 151.130805, 1692.665014
29, 122, 197.333939, 2210.140118
29, 123, 263.648470, 2952.862864
29, 124, 87.442125, 979.351800
29, 125, 302.732257, 3390.601276
29, 126, 241.003725, 2699.241718
29, 127, 256.023316, 2867.461140
29, 128, 168.621977, 1888.566140
29, 129, 98.755227, 1106.058544
29, 130, 205.227751, 2298.550810
29, 131, 232.525853, 2604.289548
29, 132, 58.046684, 650.122860
29, 133, 169.658356, 1900.173583
29, 134, 203.094766, 2274.661375
29, 135, 234.607675, 2627.605961
29, 136, 38.907429, 435.763208
29, 137, 323.549999, 3623.759987
29, 138, 228.865565, 2563.294332
29, 139, 310.590515, 3478.613764
29, 140, 295.240402, 3306.692497
29, 141, 273.254554, 3060.451009
29, 142, 307.562067, 3444.695146
29, 143, 271.001469, 3035.216458
29, 144, 175.016979, 1960.190162
29, 145, 197.475291, 2211.723255
29, 146, 283.767446, 3178.195400
29, 147, 289.448775, 3241.826279
29, 148, 200.610434, 2246.836862
29, 149, 213.044057, 2386.093443
29, 150, 185.036119, 2072.404528
30, 0, 202.973984, 2273.308617
30, 1, 280.357515, 3140.004172
30, 2, 321.851218, 3604.733637
30, 3, 213.414271, 2390.239831
30, 4, 106.933537, 1197.655618
30, 5, 311.444401, 3488.177288
30, 6, 204.851479, 2294.336570
30, 7, 347.748521, 3894.783431
30, 8, 207.689765, 2326.125368
30, 9, 60.516524, 677.785070
30, 10, 363.755658, 4074.063370
30, 11, 211.299027, 2366.549100
30, 12, 330.834357, 3705.344799
30, 13, 389.463165, 4361.987450
30, 14, 290.505414, 3253.660637
30, 15, 136.218604, 1525.648367
30, 16, 392.832607, 4399.725201
30, 17, 517.282517, 5793.564196
30, 18, 101.827118, 1140.463726
30, 19, 368.518897, 4127.411648
30, 20, 334.665530, 3748.253931
30, 21, 40.031288, 448.350421
30, 22, 312.019005, 3494.612858
30, 23, 314.390596, 3521.174680
30, 24, 77.695844, 870.193452
30, 25, 328.002217, 3673.624830
30, 26, 228.490280, 2559.091134
30, 27, 362.077341, 4055.266217
30, 28, 228.883206, 2563.491908
30, 29, 330.350080, 3699.920891
30, 30, 0.000000, 0.000000
30, 31, 274.126167, 3070.213074
30, 32, 320.461567, 3589.169549
30, 33, 301.733620, 3379.416540
30, 34, 260.553943, 2918.204165
30, 35, 327.281779, 3665.555928
30, 36, 146.860860, 1644.841631
30, 37, 298.787343, 3346.418244
30, 38, 110.557380, 1238.242655
30, 39, 230.366483, 2580.104605
30, 40, 274.653823, 3076.122815
30, 41, 111.397619, 1247.653337
30, 42, 265.343021, 2971.841833
30, 43, 229.311945, 2568.293787
30, 44, 314.549998, 3522.959977
30, 45, 417.072970, 4671.217260
30, 46, 118.719584, 1329.659344
30, 47, 192.502541, 2156.028460
30, 48, 435.914723, 4882.244898
30, 49, 142.574360, 1596.832829
30, 50, 215.721268, 2416.078202
30, 51, 287.095231, 3215.466585
30, 52, 169.931577, 1903.233657
30, 53, 385.943684, 4322.569261
30, 54, 339.602301, 3803.545774
30, 55, 59.793963, 669.692388
30, 56, 86.124702, 964.596657
30, 57, 150.752087, 1688.423380
30, 58, 150.274425, 1683.073563
30, 59, 186.168012, 2085.081735
30, 60, 168.614051, 1888.477369
30, 61, 131.330784, 1470.904786
30, 62, 37.929308, 424.808251
30, 63, 300.725258, 3368.122885
30, 64, 420.492319, 4709.513969
30, 65, 314.380131, 3521.057466
30, 66, 409.185155, 4582.873737
30, 67, 116.201895, 1301.461227
30, 68, 360.308555, 4035.455819
30, 69, 146.808543, 1644.255677
30, 70, 290.132195, 3249.480585
30, 71, 220.531321, 2469.950792
30, 72, 363.541404, 4071.663722
30, 73, 361.627220, 4050.224866
30, 74, 72.876805, 816.220214
30, 75, 120.153930, 1345.724011
30, 76, 63.755320, 714.059587
30, 77, 149.449774, 1673.837473
30, 78, 342.024627, 3830.675819
30, 79, 260.615177, 2918.889979
30, 80, 280.186633, 3138.090295
30, 81, 371.522013, 4161.046549
30, 82, 220.216421, 2466.423914
30, 83, 188.561874, 2111.892988
30, 84, 42.591552, 477.025381
30, 85, 160.892960, 1802.001148
30, 86, 242.077455, 2711.267500
30, 87, 364.054387, 4077.409132
30, 88, 259.706650, 2908.714483
30, 89, 246.565856, 2761.537584
30, 90, 536.932626, 6013.645416
30, 91, 301.396993, 3375.646325
30, 92, 216.987219, 2430.256852
30, 93, 374.387280, 4193.137537
30, 94, 248.886885, 2787.533111
30, 95, 368.893594, 4131.608256
30, 96, 277.855601, 3111.982727
30, 97, 60.343115, 675.842890
30, 98, 305.861302, 3425.646578
30, 99, 317.231479, 3552.992564
30, 100, 206.537672, 2313.221924
30, 101, 411.970343, 4614.067839
30, 102, 444.279671, 4975.932314
30, 103, 458.777457, 5138.307518
30, 104, 274.378305, 3073.037019
30, 105, 98.763861, 1106.155238
30, 106, 235.395595, 2636.430665
30, 107, 235.986238, 2643.045861
30, 108, 251.839437, 2820.601696
30, 109, 207.118916, 2319.731859
30, 110, 421.885315, 4725.115527
30, 111, 112.215645, 1256.815228
30, 112, 272.809018, 3055.461002
30, 113, 403.507173, 4519.280335
30, 114, 130.605718, 1462.784038
30, 115, 342.943950, 3840.972243
30, 116, 369.442089, 4137.751398
30, 117, 370.096971, 4145.086080
30, 118, 427.685769, 4790.080613
30, 119, 39.006453, 436.872274
30, 120, 64.191057, 718.939841
30, 121, 185.863174, 2081.667546
30, 122, 367.368613, 4114.528461
30, 123, 294.370611, 3296.950841
30, 124, 276.935303, 3101.675391
30, 125, 64.245164, 719.545840
30, 126, 120.945429, 1354.588804
30, 127, 224.126706, 2510.219109
30, 128, 185.949798, 2082.637739
30, 129, 261.158156, 2924.971344
30, 130, 252.433472, 2827.254890
30, 131, 200.629243, 2247.047518
30, 132, 298.874749, 3347.397185
30, 133, 458.063522, 5130.311448
30, 134, 338.933918, 3796.059879
30, 135, 135.182682, 1514.046033
30, 136, 302.107885, 3383.608312
30, 137, 113.973612, 1276.504456
30, 138, 146.106889, 1636.397154
30, 139, 47.859899, 536.030873
30, 140, 64.378647, 721.040844
30, 141, 108.483457, 1215.014719
30, 142, 150.380913, 1684.266230
30, 143, 99.823060, 1118.018274
30, 144, 245.852976, 2753.553336
30, 145, 153.559767, 1719.869387
30, 146, 55.552309, 622.185865
30, 147, 49.154432, 550.529638
30, 148, 218.835917, 2450.962275
30, 149, 243.766198, 2730.181420
30, 150, 233.378714, 2613.841598
31, 0, 172.485503, 1931.837637
31, 1, 106.829109, 1196.486018
31, 2, 214.065228, 2397.530549
31, 3, 176.431242, 1976.029913
31, 4, 201.743362, 2259.525658
31, 5, 161.124779, 1804.597529
31, 6, 174.362999, 1952.865590
31, 7, 280.621917, 3142.965468
31, 8, 100.166443, 1121.864157
31, 9, 219.411274, 2457.406265
31, 10, 285.966897, 3202.829249
31, 11, 158.044021, 1770.093030
31, 12, 206.512095, 2312.935466
31, 13, 286.547914, 3209.336631
31, 14, 160.750336, 1800.403763
31, 15, 260.584837, 2918.550175
31, 16, 241.396047, 2703.635730
31, 17, 334.600730, 3747.528177
31, 18, 182.376356, 2042.615183
31, 19, 217.844648, 2439.860063
31, 20, 200.623451, 2246.982654
31, 21, 256.439946, 2872.127401
31, 22, 161.699384, 1811.033099
31, 23, 154.338354, 1728.589569
31, 24, 252.671353, 2829.919150
31, 25, 107.166810, 1200.268269
31, 26, 120.966957, 1354.829923
31, 27, 312.891495, 3504.384748
31, 28, 121.359884, 1359.230697
31, 29, 168.907179, 1891.760407
31, 30, 274.126167, 3070.213074
31, 31, 0.000000, 0.000000
31, 32, 119.491061, 1338.299886
31, 33, 212.387341, 2378.738218
31, 34, 89.261251, 999.726007
31, 35, 167.229537, 1872.970817
31, 36, 147.345954, 1650.274681
31, 37, 137.942616, 1544.957295
31, 38, 209.674929, 2348.359206
31, 39, 70.230764, 786.584556
31, 40, 73.683317, 825.253151
31, 41, 200.116968, 2241.310039
31, 42, 138.722401, 1553.690888
31, 43, 69.176227, 774.773738
31, 44, 93.714591, 1049.603415
31, 45, 283.909501, 3179.786412
31, 46, 164.909496, 1846.986350
31, 47, 185.304749, 2075.413192
31, 48, 253.232936, 2836.208879
31, 49, 228.906637, 2563.754335
31, 50, 230.854090, 2585.565810
31, 51, 117.787666, 1319.221860
31, 52, 214.972000, 2407.686397
31, 53, 269.401627, 3017.298220
31, 54, 135.192500, 1514.155996
31, 55, 260.450773, 2917.048658
31, 56, 206.709049, 2315.141343
31, 57, 237.084365, 2655.344886
31, 58, 248.366597, 2781.705881
31, 59, 168.902126, 1891.703810
31, 60, 171.665151, 1922.649686
31, 61, 273.574151, 3064.030492
31, 62, 303.537406, 3399.618946
31, 63, 79.889850, 894.766323
31, 64, 269.818070, 3021.962384
31, 65, 312.391066, 3498.779937
31, 66, 306.269903, 3430.222919
31, 67, 211.011720, 2363.331267
31, 68, 191.000991, 2139.211095
31, 69, 244.900714, 2742.887995
31, 70, 129.287468, 1448.019636
31, 71, 190.042840, 2128.479812
31, 72, 212.867155, 2384.112137
31, 73, 157.217419, 1760.835088
31, 74, 208.821711, 2338.803165
31, 75, 247.380157, 2770.657758
31, 76, 264.616658, 2963.706571
31, 77, 202.687366, 2270.098497
31, 78, 137.614825, 1541.286040
31, 79, 88.115585, 986.894549
31, 80, 19.023353, 213.061553
31, 81, 254.783414, 2853.574239
31, 82, 189.727940, 2124.952934
31, 83, 186.376932, 2087.421643
31, 84, 249.131686, 2790.274879
31, 85, 250.155261, 2801.738928
31, 86, 85.266548, 954.985340
31, 87, 174.982111, 1959.799641
31, 88, 90.399086, 1012.469758
31, 89, 122.445661, 1371.391402
31, 90, 354.250839, 3967.609397
31, 91, 151.077372, 1692.066566
31, 92, 175.934827, 1970.470061
31, 93, 232.645330, 2605.627697
31, 94, 244.997159, 2743.968182
31, 95, 199.586030, 2235.363531
31, 96, 228.087339, 2554.578195
31, 97, 285.817217, 3201.152834
31, 98, 184.442664, 2065.757841
31, 99, 269.820980, 3021.994973
31, 100, 165.485280, 1853.435133
31, 101, 278.806874, 3122.636990
31, 102, 261.597884, 2929.896295
31, 103, 307.340897, 3442.218047
31, 104, 224.767977, 2517.401347
31, 105, 188.461995, 2110.774339
31, 106, 127.872273, 1432.169454
31, 107, 125.845419, 1409.468690
31, 108, 185.218003, 2074.441634
31, 109, 176.630436, 1978.260879
31, 110, 271.211066, 3037.563942
31, 111, 166.264751, 1862.165206
31, 112, 223.198690, 2499.825330
