% from location i, to location j, time [sec], distance [meters]
5, 25, 201.761613, 2259.730066
5, 26, 176.908289, 1981.372837
5, 27, 232.179749, 2600.413184
5, 28, 102.734701, 1150.628648
5, 29, 74.543816, 834.890742
5, 30, 250.937546, 2810.500511
5, 31, 77.335689, 866.159714
5, 32, 300.821830, 3369.204494
5, 33, 263.530709, 2951.543946
5, 34, 143.476332, 1606.934923
5, 35, 289.016126, 3236.980615
5, 36, 260.638409, 2919.150186
5, 37, 77.531318, 868.350764
5, 38, 352.980880, 3953.385860
5, 39, 193.838566, 2170.991939
5, 40, 264.603766, 2963.562177
5, 41, 127.098401, 1423.502091
5, 42, 179.016282, 2004.982362
5, 43, 96.297435, 1078.531270
5, 44, 171.304373, 1918.608983
5, 45, 159.542248, 1786.873183
5, 46, 176.694165, 1978.974650
5, 47, 362.690655, 4062.135337
5, 48, 257.194934, 2880.583259
5, 49, 169.001365, 1892.815283
5, 50, 179.946918, 2015.405487
5, 51, 83.627801, 936.631373
5, 52, 342.456095, 3835.508265
5, 53, 110.214665, 1234.404249
5, 54, 120.094632, 1345.059882
5, 55, 235.463332, 2637.189315
5, 56, 152.723734, 1710.505821
5, 57, 161.670982, 1810.714999
5, 58, 195.743199, 2192.323824
5, 59, 177.368078, 1986.522471
5, 60, 129.491082, 1450.300121
5, 61, 42.511839, 476.132597
5, 62, 345.569952, 3870.383467
5, 63, 201.265636, 2254.175120
5, 64, 149.975795, 1679.728904
5, 65, 288.897229, 3235.648960
5, 66, 294.846715, 3302.283208
5, 67, 212.892452, 2384.395466
5, 68, 192.526298, 2156.294539
5, 69, 109.797124, 1229.727792
5, 70, 189.703235, 2124.676234
5, 71, 203.528666, 2279.521055
5, 72, 393.928994, 4412.004735
5, 73, 159.301361, 1784.175243
5, 74, 121.475525, 1360.525885
5, 75, 250.872457, 2809.771520
5, 76, 253.091381, 2834.623472
5, 77, 337.632219, 3781.480854
5, 78, 277.664464, 3109.841998
5, 79, 283.742523, 3177.916263
5, 80, 170.416033, 1908.659565
5, 81, 128.307397, 1437.042845
5, 82, 202.394302, 2266.816186
5, 83, 158.356371, 1773.591358
5, 84, 110.854853, 1241.574352
5, 85, 335.537728, 3758.022553
5, 86, 286.000450, 3203.205035
5, 87, 333.494242, 3735.135510
5, 88, 182.395483, 2042.829415
5, 89, 254.122261, 2846.169320
5, 90, 104.660929, 1172.202408
5, 91, 173.610285, 1944.435192
5, 92, 54.557411, 611.043004
5, 93, 226.491863, 2536.708864
5, 94, 373.752179, 4186.024410
5, 95, 45.096089, 505.076201
5, 96, 382.800879, 4287.369846
5, 97, 53.289254, 596.839642
5, 98, 163.090921, 1826.618321
5, 99, 108.776957, 1218.301914
5, 100, 173.586213, 1944.165581
5, 101, 53.035640, 593.999163
5, 102, 386.251698, 4326.019019
5, 103, 91.344801, 1023.061772
5, 104, 208.380925, 2333.866355
5, 105, 291.441372, 3264.143363
5, 106, 308.022179, 3449.848400
5, 107, 61.815059, 692.328665
5, 108, 103.309669, 1157.068293
5, 109, 177.579206, 1988.887113
5, 110, 200.505113, 2245.657266
5, 111, 287.268557, 3217.407838
5, 112, 176.080277, 1972.099100
5, 113, 163.613040, 1832.466047
5, 114, 256.800657, 2876.167356
5, 115, 178.931431, 2004.032030
5, 116, 124.697736, 1396.614642
5, 117, 65.396093, 732.436242
5, 118, 165.246323, 1850.758815
5, 119, 338.087903, 3786.584513
5, 120, 92.922022, 1040.726641
5, 121, 390.379645, 4372.252022
5, 122, 52.063086, 583.106564
5, 123, 162.671338, 1821.918988
5, 124, 94.506306, 1058.470622
5, 125, 165.517978, 1853.801349
5, 126, 31.106588, 348.393785
5, 127, 188.622776, 2112.575087
5, 128, 280.403339, 3140.517399
5, 129, 123.451782, 1382.659959
5, 130, 98.143463, 1099.206781
5, 131, 159.211261, 1783.166129
5, 132, 78.206486, 875.912642
5, 133, 364.111451, 4078.048252
5, 134, 81.634368, 914.304916
5, 135, 150.646019, 1687.235413
5, 136, 114.980859, 1287.785620
5, 137, 328.651816, 3680.900343
5, 138, 261.178996, 2925.204760
5, 139, 345.218023, 3866.441860
5, 140, 137.645602, 1541.630747
5, 141, 87.146957, 976.045917
5, 142, 130.298164, 1459.339434
5, 143, 335.305176, 3755.417976
5, 144, 163.535784, 1831.600777
5, 145, 340.777816, 3816.711543
5, 146, 219.700285, 2460.643187
5, 147, 56.568364, 633.565671
5, 148, 410.818517, 4601.167395
5, 149, 241.005087, 2699.256978
5, 150, 68.672904, 769.136519
6, 0, 276.477651, 3096.549687
6, 1, 319.875695, 3582.607778
6, 2, 271.046413, 3035.719831
6, 3, 223.578535, 2504.079596
6, 4, 241.947539, 2709.812441
6, 5, 94.504448, 1058.449817
6, 6, 0.000000, 0.000000
6, 7, 401.463906, 4496.395747
6, 8, 186.335518, 2086.957802
6, 9, 311.989557, 3494.283039
6, 10, 78.675700, 881.167837
6, 11, 190.296843, 2131.324636
6, 12, 394.997203, 4423.968673
6, 13, 174.375467, 1953.005231
6, 14, 277.438495, 3107.311149
6, 15, 388.963048, 4356.386141
6, 16, 93.385731, 1045.920191
6, 17, 173.284117, 1940.782110
6, 18, 197.521292, 2212.238466
6, 19, 325.744422, 3648.337531
6, 20, 281.983169, 3158.211492
6, 21, 160.265876, 1794.977813
6, 22, 318.424643, 3566.356002
6, 23, 66.576247, 745.653962
6, 24, 322.500205, 3612.002297
6, 25, 229.437052, 2569.694977
6, 26, 230.422723, 2580.734495
6, 27, 254.252488, 2847.627867
6, 28, 143.128302, 1603.036983
6, 29, 92.880512, 1040.261736
6, 30, 312.596552, 3501.081384
6, 31, 32.178622, 360.400567
6, 32, 362.480836, 4059.785367
6, 33, 281.462281, 3152.377551
6, 34, 173.959615, 1948.347684
6, 35, 307.654650, 3445.732085
6, 36, 302.925089, 3392.761000
6, 37, 41.039321, 459.640397
6, 38, 378.897183, 4243.648450
6, 39, 255.497572, 2861.572812
6, 40, 315.085229, 3528.954569
6, 41, 172.974561, 1937.315082
6, 42, 206.691721, 2314.947273
6, 43, 93.817095, 1050.751466
6, 44, 232.807885, 2607.448307
6, 45, 160.891021, 1801.979433
6, 46, 204.369604, 2288.939561
6, 47, 392.508496, 4396.095150
6, 48, 272.731684, 3054.594860
6, 49, 109.403456, 1225.318703
6, 50, 207.622357, 2325.370398
6, 51, 22.302797, 249.791332
6, 52, 359.599988, 4027.519861
6, 53, 133.983141, 1500.611179
6, 54, 117.519927, 1316.223182
6, 55, 257.536071, 2884.403998
6, 56, 93.125825, 1043.009242
6, 57, 215.185416, 2410.076657
6, 58, 211.279949, 2366.335425
6, 59, 205.043516, 2296.487382
6, 60, 54.737906, 613.064552
6, 61, 77.968277, 873.244705
6, 62, 407.228959, 4560.964340
6, 63, 228.941074, 2564.140031
6, 64, 175.864294, 1969.680090
6, 65, 348.019476, 3897.818132
6, 66, 356.505721, 3992.864081
6, 67, 274.551459, 3074.976339
6, 68, 223.009580, 2497.707300
6, 69, 25.602237, 286.745059
6, 70, 205.239985, 2298.687836
6, 71, 231.204104, 2589.485966
6, 72, 418.762842, 4690.143830
6, 73, 189.784643, 2125.588004
6, 74, 123.006746, 1377.675558
6, 75, 312.531464, 3500.352393
6, 76, 314.750388, 3525.204345
6, 77, 363.280295, 4068.739302
6, 78, 294.758850, 3301.299125
6, 79, 345.401530, 3868.497136
6, 80, 232.075039, 2599.240438
6, 81, 97.602057, 1093.143036
6, 82, 210.657457, 2359.363522
6, 83, 98.758462, 1106.094778
6, 84, 129.321281, 1448.398349
6, 85, 397.196734, 4448.603426
6, 86, 345.122697, 3865.374207
6, 87, 363.312082, 4069.095324
6, 88, 204.063140, 2285.507171
6, 89, 272.353521, 3050.359436
6, 90, 106.270159, 1190.225778
6, 91, 235.269292, 2635.016065
6, 92, 62.721674, 702.482748
6, 93, 288.150869, 3227.289737
6, 94, 424.916437, 4759.064098
6, 95, 53.260352, 596.515945
6, 96, 401.842916, 4500.640661
6, 97, 114.948260, 1287.420516
6, 98, 171.354077, 1919.165657
6, 99, 129.020718, 1445.032047
6, 100, 191.185972, 2141.282884
6, 101, 67.487044, 755.854887
6, 102, 437.415956, 4899.058707
6, 103, 127.808718, 1431.457637
6, 104, 270.039931, 3024.447228
6, 105, 353.100378, 3954.724236
6, 106, 369.681185, 4140.429273
6, 107, 97.271498, 1089.440773
6, 108, 51.484986, 576.631842
6, 109, 239.238213, 2679.467986
6, 110, 262.164120, 2936.238139
6, 111, 348.927563, 3907.988711
6, 112, 100.930480, 1130.421381
6, 113, 194.096322, 2173.878808
6, 114, 318.459663, 3566.748229
6, 115, 240.590438, 2694.612903
6, 116, 129.099349, 1445.912705
6, 117, 80.963204, 906.787883
6, 118, 191.134821, 2140.710000
6, 119, 367.905743, 4120.544327
6, 120, 111.388450, 1247.550638
6, 121, 415.135228, 4649.514556
6, 122, 113.722093, 1273.687437
6, 123, 164.020110, 1837.025237
6, 124, 33.429921, 374.415111
6, 125, 227.176984, 2544.382222
6, 126, 92.765594, 1038.974658
6, 127, 242.137209, 2711.936746
6, 128, 297.497726, 3331.974526
6, 129, 166.402818, 1863.711561
6, 130, 159.802469, 1789.787654
6, 131, 186.886700, 2093.131040
6, 132, 47.742458, 534.715528
6, 133, 381.255344, 4270.059847
6, 134, 143.293374, 1604.885789
6, 135, 163.351781, 1829.539950
6, 136, 30.581410, 342.511794
6, 137, 347.691174, 3894.141152
6, 138, 279.110568, 3126.038365
6, 139, 375.035864, 4200.401674
6, 140, 53.337718, 597.382442
6, 141, 121.206209, 1357.509541
6, 142, 139.324785, 1560.437596
6, 143, 354.344534, 3968.658785
6, 144, 88.385987, 989.923058
6, 145, 381.798283, 4276.140771
6, 146, 278.706445, 3121.512181
6, 147, 64.732626, 725.005416
6, 148, 429.958852, 4815.539141
6, 149, 302.664094, 3389.837851
6, 150, 38.208875, 427.939405
7, 0, 226.798443, 2540.142560
7, 1, 172.615704, 1933.295889
7, 2, 146.725936, 1643.330482
7, 3, 340.099366, 3809.112899
7, 4, 190.255479, 2130.861365
7, 5, 371.353142, 4159.155190
7, 6, 401.463906, 4496.395747
7, 7, 0.000000, 0.000000
7, 8, 238.724109, 2673.710017
7, 9, 521.583919, 5841.739891
7, 10, 447.647428, 5013.651198
7, 11, 220.146914, 2465.645437
7, 12, 14.066280, 157.542340
7, 13, 383.969829, 4300.462083
7, 14, 190.042793, 2128.479283
7, 15, 168.103631, 1882.760668
7, 16, 385.635857, 4319.121594
7, 17, 364.940566, 4087.334339
7, 18, 231.585501, 2593.757617
7, 19, 236.716449, 2651.224225
7, 20, 268.998298, 3012.780937
7, 21, 369.860238, 4142.434665
7, 22, 269.823677, 3022.025179
7, 23, 357.972360, 4009.290435
7, 24, 156.742250, 1755.513198
7, 25, 338.352914, 3789.552638
7, 26, 212.350107, 2378.321197
7, 27, 170.044262, 1904.495735
7, 28, 282.335078, 3162.152876
7, 29, 326.022702, 3651.454264
7, 30, 187.503566, 2100.039936
7, 31, 374.653681, 4196.121227
7, 32, 161.003207, 1803.235919
7, 33, 157.130988, 1759.867065
7, 34, 236.071865, 2644.004884
7, 35, 130.200260, 1458.242909
7, 36, 254.324123, 2848.430177
7, 37, 373.472346, 4182.890271
7, 38, 57.310783, 641.880773
7, 39, 208.620945, 2336.554588
7, 40, 110.437398, 1236.898860
7, 41, 373.156741, 4179.355494
7, 42, 314.822349, 3526.010306
7, 43, 352.182931, 3944.448824
7, 44, 214.775757, 2405.488480
7, 45, 278.239161, 3116.278604
7, 46, 396.026053, 4435.491790
7, 47, 12.247123, 137.167778
7, 48, 204.223863, 2287.307266
7, 49, 389.755032, 4365.256363
7, 50, 399.278806, 4471.922626
7, 51, 409.225631, 4583.327064
7, 52, 154.495178, 1730.345997
7, 53, 284.159198, 3182.583020
7, 54, 319.733388, 3581.013948
7, 55, 173.327845, 1941.271865
7, 56, 385.375950, 4316.210644
7, 57, 224.223878, 2511.307437
7, 58, 214.783239, 2405.572281
7, 59, 396.699965, 4443.039611
7, 60, 395.812013, 4433.094551
7, 61, 381.019540, 4267.418844
7, 62, 129.089674, 1445.804345
7, 63, 337.856937, 3783.997692
7, 64, 379.546924, 4250.925545
7, 65, 90.117363, 1009.314469
7, 66, 145.511654, 1629.730529
7, 67, 224.928833, 2519.202934
7, 68, 203.557724, 2279.846509
7, 69, 412.364327, 4618.480458
7, 70, 227.403029, 2546.913928
7, 71, 340.119967, 3809.343627
7, 72, 70.593881, 790.651469
7, 73, 225.858826, 2529.618848
7, 74, 292.211555, 3272.769420
7, 75, 187.438477, 2099.310945
7, 76, 212.680637, 2382.023137
7, 77, 70.931616, 794.434100
7, 78, 171.109304, 1916.424209
7, 79, 180.453487, 2021.079058
7, 80, 253.568392, 2839.965994
7, 81, 349.664864, 3916.246474
7, 82, 236.752576, 2651.628852
7, 83, 391.008588, 4379.296181
7, 84, 300.333485, 3363.735029
7, 85, 130.028136, 1456.315123
7, 86, 98.707157, 1105.520163
7, 87, 46.204935, 517.495277
7, 88, 413.657502, 4632.964023
7, 89, 148.033043, 1657.970087
7, 90, 299.734822, 3357.030007
7, 91, 221.128705, 2476.641493
7, 92, 393.065112, 4402.329250
7, 93, 185.847422, 2081.491123
7, 94, 107.637239, 1205.537075
7, 95, 383.603790, 4296.362447
7, 96, 104.797821, 1173.735595
7, 97, 348.225296, 3900.123312
7, 98, 252.171467, 2824.320425
7, 99, 288.240358, 3228.292006
7, 100, 221.036043, 2475.603685
7, 101, 358.883157, 4019.491360
7, 102, 120.136758, 1345.531684
7, 103, 299.087390, 3349.778767
7, 104, 291.799825, 3268.158039
7, 105, 171.969772, 1926.061450
7, 106, 158.687118, 1777.295722
7, 107, 400.322760, 4483.614912
7, 108, 369.630600, 4139.862723
7, 109, 245.610082, 2750.832919
7, 110, 213.809790, 2394.669645
7, 111, 143.877930, 1611.432811
7, 112, 400.067116, 4480.751696
7, 113, 232.767888, 2607.000343
7, 114, 171.199673, 1917.436339
7, 115, 246.962307, 2765.977837
7, 116, 289.846949, 3246.285833
7, 117, 335.052573, 3752.588819
7, 118, 396.078849, 4436.083105
7, 119, 50.798597, 568.944281
7, 120, 304.620653, 3411.751315
7, 121, 76.583599, 857.736306
7, 122, 361.606683, 4049.994846
7, 123, 281.368251, 3151.324408
7, 124, 421.862703, 4724.862275
7, 125, 233.548853, 2615.747155
7, 126, 369.614289, 4139.680031
7, 127, 199.722770, 2236.895022
7, 128, 173.797694, 1946.534173
7, 129, 265.834614, 2977.347674
7, 130, 393.079505, 4402.490451
7, 131, 342.027628, 3830.709438
7, 132, 416.714186, 4667.198888
7, 133, 125.286109, 1403.204419
7, 134, 309.945682, 3471.391638
7, 135, 239.646116, 2684.036499
7, 136, 407.211147, 4560.764842
7, 137, 104.331753, 1168.515638
7, 138, 154.779275, 1733.527879
7, 139, 31.136504, 348.728842
7, 140, 405.299433, 4539.353655
7, 141, 313.360254, 3509.634840
7, 142, 267.915165, 3000.649844
7, 143, 110.985113, 1243.033271
7, 144, 406.726296, 4555.334513
7, 145, 57.002635, 638.429516
7, 146, 152.596522, 1709.081050
7, 147, 395.076064, 4424.851918
7, 148, 97.022471, 1086.651679
7, 149, 201.663176, 2258.627576
7, 150, 407.180604, 4560.422766
8, 0, 176.260484, 1974.117426
8, 1, 215.548665, 2414.145044
8, 2, 100.941062, 1130.539891
8, 3, 218.122306, 2442.969829
8, 4, 67.872825, 760.175636
8, 5, 170.798768, 1912.946201
8, 6, 186.335518, 2086.957802
8, 7, 238.724109, 2673.710017
8, 8, 0.000000, 0.000000
8, 9, 387.273460, 4337.462754
8, 10, 247.093054, 2767.442209
8, 11, 41.131160, 460.668994
8, 12, 241.914880, 2709.446657
8, 13, 249.659370, 2796.184946
8, 14, 177.221329, 1984.878889
8, 15, 277.618825, 3109.330845
8, 16, 196.749684, 2203.596465
8, 17, 239.990346, 2687.891880
8, 18, 81.598990, 913.908692
8, 19, 229.562057, 2571.095042
8, 20, 181.766003, 2035.779232
8, 21, 235.549779, 2638.157528
8, 22, 237.579804, 2660.893801
8, 23, 145.305666, 1627.423457
8, 24, 218.173175, 2443.539562
8, 25, 250.642808, 2807.199451
8, 26, 114.500422, 1282.404722
8, 27, 95.633773, 1071.098256
8, 28, 74.048620, 829.344541
8, 29, 113.356008, 1269.587286
8, 30, 208.269522, 2332.618650
8, 31, 159.525293, 1786.683282
8, 32, 258.153806, 2891.322632
8, 33, 111.356930, 1247.197611
8, 34, 60.539285, 678.039987
8, 35, 137.549299, 1540.552145
8, 36, 222.080250, 2487.298799
8, 37, 158.343958, 1773.452326
8, 38, 208.791831, 2338.468510
8, 39, 155.280406, 1739.140551
8, 40, 178.980037, 2004.576413
8, 41, 221.480069, 2480.576772
8, 42, 227.112243, 2543.657119
8, 43, 137.054543, 1535.010879
8, 44, 116.885583, 1309.118534
8, 45, 92.111827, 1031.652466
8, 46, 271.075833, 3036.049331
8, 47, 229.673052, 2572.338179
8, 48, 102.626332, 1149.414920
8, 49, 210.817619, 2361.157334
8, 50, 274.328586, 3072.480167
8, 51, 196.558936, 2201.460086
8, 52, 189.494636, 2122.339921
8, 53, 74.524385, 834.673109
8, 54, 112.694640, 1262.179967
8, 55, 98.917356, 1107.874387
8, 56, 196.489778, 2200.685515
8, 57, 99.263115, 1111.746884
8, 58, 37.205234, 416.698620
8, 59, 271.749746, 3043.597152
8, 60, 180.567461, 2022.355568
8, 61, 180.465166, 2021.209854
8, 62, 276.327313, 3094.865909
8, 63, 250.146831, 2801.644505
8, 64, 245.236465, 2746.648408
8, 65, 211.914284, 2373.439976
8, 66, 245.161499, 2745.808785
8, 67, 174.334293, 1952.544078
8, 68, 106.969245, 1198.055545
8, 69, 197.235939, 2209.042513
8, 70, 31.165271, 349.051031
8, 71, 252.409861, 2826.990439
8, 72, 248.657490, 2784.963890
8, 73, 65.141609, 729.586017
8, 74, 65.748250, 736.380401
8, 75, 208.204434, 2331.889659
8, 76, 214.533222, 2402.772085
8, 77, 193.174943, 2163.559362
8, 78, 124.653499, 1396.119185
8, 79, 241.074500, 2700.034401
8, 80, 131.857873, 1476.808178
8, 81, 160.778692, 1800.721345
8, 82, 72.102537, 807.548412
8, 83, 202.122415, 2263.771052
8, 84, 85.215645, 954.415226
8, 85, 285.852512, 3201.548130
8, 86, 209.017505, 2340.996051
8, 87, 208.565441, 2335.932945
8, 88, 279.347043, 3128.686886
8, 89, 102.248169, 1145.179496
8, 90, 84.606434, 947.592062
8, 91, 135.052125, 1512.583805
8, 92, 192.510738, 2156.120261
8, 93, 187.933703, 2104.857477
8, 94, 274.022313, 3069.049909
8, 95, 183.049416, 2050.153458
8, 96, 231.737564, 2595.460721
8, 97, 147.670922, 1653.914323
8, 98, 32.799156, 367.350547
8, 99, 73.122518, 818.972203
8, 100, 42.020289, 470.627241
8, 101, 146.216463, 1637.624383
8, 102, 286.521832, 3209.044518
8, 103, 90.464007, 1013.196877
8, 104, 169.822765, 1902.014968
8, 105, 248.773348, 2786.261501
8, 106, 258.336962, 2893.373977
8, 107, 199.768386, 2237.405923
8, 108, 154.386048, 1729.123740
8, 109, 139.021047, 1557.035725
8, 110, 161.946953, 1813.805879
8, 111, 226.604399, 2537.969272
8, 112, 221.129702, 2476.652667
8, 113, 53.442356, 598.554390
8, 114, 214.132633, 2398.285494
8, 115, 140.373272, 1572.180643
8, 116, 63.383644, 709.896814
8, 117, 122.385879, 1370.721842
8, 118, 261.768390, 2931.805969
8, 119, 213.159103, 2387.381948
8, 120, 94.829053, 1062.085398
8, 121, 245.029876, 2744.334616
8, 122, 161.052309, 1803.785857
8, 123, 95.240917, 1066.698270
8, 124, 209.196009, 2342.995297
8, 125, 126.959818, 1421.949962
8, 126, 169.059914, 1893.471042
8, 127, 126.214908, 1413.606973
8, 128, 127.392374, 1426.794586
8, 129, 64.360252, 720.834826
8, 130, 192.525130, 2156.281461
8, 131, 222.592852, 2493.039948
8, 132, 216.159812, 2420.989899
8, 133, 211.149992, 2364.879907
8, 134, 109.391308, 1225.182649
8, 135, 24.528276, 274.716696
8, 136, 192.082759, 2151.326897
8, 137, 177.585822, 1988.961212
8, 138, 109.005217, 1220.858425
8, 139, 211.868021, 2372.921840
8, 140, 190.054881, 2128.614672
8, 141, 104.736871, 1173.052950
8, 142, 52.670613, 589.910861
8, 143, 184.239183, 2063.478845
8, 144, 214.338505, 2400.591261
8, 145, 228.715960, 2561.618754
8, 146, 150.966846, 1690.828672
8, 147, 194.521690, 2178.642929
8, 148, 259.853500, 2910.359201
8, 149, 202.446928, 2267.405591
8, 150, 206.626230, 2314.213777
9, 0, 320.380076, 3588.256847
9, 1, 400.862225, 4489.656922
9, 2, 440.426022, 4932.771444
9, 3, 236.226291, 2645.734455
9, 4, 426.140568, 4772.774363
9, 5, 290.321900, 3251.605283
9, 6, 311.989557, 3494.283039
9, 7, 521.583919, 5841.739891
9, 8, 387.273460, 4337.462754
9, 9, 0.000000, 0.000000
9, 10, 303.936000, 3404.083196
9, 11, 374.654746, 4196.133157
9, 12, 515.112137, 5769.255933
9, 13, 144.335993, 1616.563117
9, 14, 356.233865, 3989.819292
9, 15, 455.795411, 5104.908608
9, 16, 375.374819, 4204.197972
9, 17, 185.931872, 2082.436970
9, 18, 354.648878, 3972.067434
9, 19, 338.392178, 3789.992390
9, 20, 306.803245, 3436.196348
9, 21, 160.171357, 1793.919197
9, 22, 331.072398, 3708.010861
9, 23, 309.601302, 3467.534577
9, 24, 402.846854, 4511.884764
9, 25, 242.084807, 2711.349837
9, 26, 346.440760, 3880.136514
9, 27, 419.790617, 4701.654914
9, 28, 319.209393, 3575.145201
9, 29, 291.118652, 3260.528900
9, 30, 390.757369, 4376.482533
9, 31, 334.812148, 3749.896053
9, 32, 442.827485, 4959.667834
9, 33, 451.141578, 5052.785676
9, 34, 348.587511, 3904.180127
9, 35, 461.311246, 5166.685958
9, 36, 315.572845, 3534.415860
9, 37, 335.007777, 3752.087104
9, 38, 515.421909, 5772.725383
9, 39, 333.500457, 3735.205117
9, 40, 427.044795, 4782.901699
9, 41, 185.622316, 2078.969942
9, 42, 219.339476, 2456.602133
9, 43, 324.905686, 3638.943679
9, 44, 340.645245, 3815.226746
9, 45, 376.117084, 4212.511342
9, 46, 217.017359, 2430.594421
9, 47, 525.131684, 5881.474859
9, 48, 445.118544, 4985.327692
9, 49, 391.392543, 4383.596484
9, 50, 220.270112, 2467.025257
9, 51, 301.112910, 3372.464595
9, 52, 514.864960, 5766.487556
9, 53, 326.689357, 3658.920802
9, 54, 361.619750, 4050.141196
9, 55, 423.074200, 4738.431045
9, 56, 375.114913, 4201.287023
9, 57, 339.502578, 3802.428871
9, 58, 395.472977, 4429.297347
9, 59, 217.691272, 2438.142242
9, 60, 336.726994, 3771.342334
9, 61, 299.988298, 3359.868937
9, 62, 490.478607, 5493.360404
9, 63, 241.588830, 2705.794891
9, 64, 188.512049, 2111.334949
9, 65, 439.084226, 4917.743329
9, 66, 436.852370, 4892.746548
9, 67, 310.104214, 3473.167194
9, 68, 380.137167, 4257.536269
9, 69, 318.544943, 3567.703365
9, 70, 406.177927, 4549.192788
9, 71, 243.851859, 2731.140826
9, 72, 556.370023, 6231.344258
9, 73, 347.181920, 3888.437500
9, 74, 337.950218, 3785.042439
9, 75, 390.692281, 4375.753542
9, 76, 352.792137, 3951.271932
9, 77, 500.073248, 5600.820376
9, 78, 465.275333, 5211.083728
9, 79, 396.400069, 4439.680770
9, 80, 298.423059, 3342.338261
9, 81, 385.783856, 4320.779185
9, 82, 418.868995, 4691.332739
9, 83, 380.747550, 4264.372560
9, 84, 327.329545, 3666.090906
9, 85, 477.543383, 5348.485893
9, 86, 436.187447, 4885.299403
9, 87, 495.935271, 5554.475032
9, 88, 174.023666, 1949.065057
9, 89, 441.733129, 4947.411049
9, 90, 321.135622, 3596.718962
9, 91, 313.272176, 3508.648370
9, 92, 310.670811, 3479.513084
9, 93, 348.196713, 3899.803180
