% from location i, to location j, time [sec], distance [meters]
23, 19, 189.895218, 2126.826443
23, 20, 159.322806, 1784.415432
23, 21, 202.464554, 2267.603009
23, 22, 169.204976, 1895.095735
23, 23, 0.000000, 0.000000
23, 24, 166.454384, 1864.289096
23, 25, 90.818411, 1017.166207
23, 26, 257.983498, 2889.415175
23, 27, 230.459581, 2581.147308
23, 28, 170.370348, 1908.147899
23, 29, 22.733548, 254.615735
23, 30, 154.867727, 1734.518546
23, 31, 281.698207, 3155.019916
23, 32, 135.403599, 1516.520309
23, 33, 186.987415, 2094.259044
23, 34, 243.863478, 2731.270950
23, 35, 146.150767, 1636.888595
23, 36, 116.479516, 1304.570578
23, 37, 286.003984, 3203.244618
23, 38, 223.082929, 2498.528808
23, 39, 146.039477, 1635.642148
23, 40, 204.168425, 2286.686363
23, 41, 132.740948, 1486.698619
23, 42, 225.592273, 2526.633462
23, 43, 124.336187, 1392.565291
23, 44, 80.120320, 897.347589
23, 45, 178.825314, 2002.843511
23, 46, 208.050813, 2330.169104
23, 47, 122.193917, 1368.571875
23, 48, 58.146016, 651.235383
23, 49, 217.733070, 2438.610384
23, 50, 83.580369, 936.100131
23, 51, 258.978400, 2900.558078
23, 52, 229.782507, 2573.564075
23, 53, 275.038414, 3080.430235
23, 54, 147.727897, 1654.552442
23, 55, 185.487090, 2077.455412
23, 56, 176.295536, 1974.510004
23, 57, 137.072178, 1535.208398
23, 58, 147.117218, 1647.712838
23, 59, 133.882446, 1499.483393
23, 60, 132.622658, 1485.373771
23, 61, 217.855956, 2439.986703
23, 62, 203.945479, 2284.189360
23, 63, 164.465524, 1842.013868
23, 64, 127.847011, 1431.886519
23, 65, 232.564760, 2604.725306
23, 66, 219.902093, 2462.903446
23, 67, 274.749310, 3077.192276
23, 68, 296.855879, 3324.785850
23, 69, 180.426818, 2020.780357
23, 70, 90.253618, 1010.840524
23, 71, 139.377632, 1561.029483
23, 72, 290.986543, 3259.049287
23, 73, 61.822494, 692.411938
23, 74, 189.407975, 2121.369319
23, 75, 124.161293, 1390.606480
23, 76, 128.288867, 1436.835309
23, 77, 227.424765, 2547.157372
23, 78, 155.167893, 1737.880402
23, 79, 108.988963, 1220.676387
23, 80, 184.669914, 2068.303033
23, 81, 76.587486, 857.779847
23, 82, 54.881891, 614.677182
23, 83, 189.697499, 2124.611988
23, 84, 118.000003, 1321.600031
23, 85, 190.783149, 2136.771271
23, 86, 78.578833, 880.082931
23, 87, 165.584168, 1854.542682
23, 88, 194.743543, 2181.127680
23, 89, 225.598852, 2526.707141
23, 90, 209.152824, 2342.511627
23, 91, 183.459912, 2054.751014
23, 92, 207.105598, 2319.582698
23, 93, 194.035649, 2173.199268
23, 94, 138.479007, 1550.964880
23, 95, 198.070283, 2218.387173
23, 96, 53.155699, 595.343833
23, 97, 208.430961, 2334.426766
23, 98, 91.313780, 1022.714340
23, 99, 138.245586, 1548.350563
23, 100, 238.672330, 2673.130099
24, 0, 217.678189, 2437.995713
24, 1, 185.735853, 2080.241559
24, 2, 288.408861, 3230.179238
24, 3, 225.390472, 2524.373292
24, 4, 212.386583, 2378.729735
24, 5, 83.122590, 930.973003
24, 6, 262.870762, 2944.152533
24, 7, 207.955199, 2329.098234
24, 8, 267.746015, 2998.755365
24, 9, 145.640363, 1631.172071
24, 10, 219.997686, 2463.974087
24, 11, 63.997677, 716.773978
24, 12, 161.210811, 1805.561083
24, 13, 231.796618, 2596.122118
24, 14, 158.975790, 1780.528853
24, 15, 149.300761, 1672.168519
24, 16, 20.937891, 234.504380
24, 17, 86.645696, 970.431794
24, 18, 130.068940, 1456.772133
24, 19, 81.081730, 908.115371
24, 20, 36.850415, 412.724650
24, 21, 81.541690, 913.266932
24, 22, 115.532643, 1293.965598
24, 23, 166.454384, 1864.289096
24, 24, 0.000000, 0.000000
24, 25, 183.557680, 2055.846018
24, 26, 237.457364, 2659.522480
24, 27, 219.933743, 2463.257918
24, 28, 47.897957, 536.457116
24, 29, 160.953983, 1802.684608
24, 30, 116.068452, 1299.966665
24, 31, 261.172073, 2925.127221
24, 32, 120.670646, 1351.511236
24, 33, 155.672918, 1743.536684
24, 34, 225.860364, 2529.636080
24, 35, 43.398960, 486.068355
24, 36, 232.249926, 2601.199172
24, 37, 265.477850, 2973.351924
24, 38, 202.556796, 2268.636114
24, 39, 92.367144, 1034.512011
24, 40, 83.245561, 932.350287
24, 41, 52.607598, 589.205101
24, 42, 179.289381, 2008.041068
24, 43, 194.003987, 2172.844659
24, 44, 161.101053, 1804.331795
24, 45, 16.139662, 180.764211
24, 46, 306.570822, 3433.593202
24, 47, 208.935554, 2340.078200
24, 48, 192.915217, 2160.650435
24, 49, 55.047418, 616.531083
24, 50, 117.836416, 1319.767859
24, 51, 231.497396, 2592.770839
24, 52, 209.256373, 2343.671380
24, 53, 229.759951, 2573.311449
24, 54, 249.726907, 2796.941353
24, 55, 165.401945, 1852.501785
24, 56, 248.896354, 2787.639161
24, 57, 201.995911, 2262.354206
24, 58, 248.784777, 2786.389500
24, 59, 118.146453, 1323.240269
24, 60, 234.290217, 2624.050432
24, 61, 197.329822, 2210.094008
24, 62, 165.308221, 1851.452070
24, 63, 153.948562, 1724.223892
24, 64, 47.713661, 534.393002
24, 65, 212.038626, 2374.832612
24, 66, 199.375960, 2233.010752
24, 67, 254.223177, 2847.299582
24, 68, 187.725603, 2102.526753
24, 69, 200.788639, 2248.832758
24, 70, 169.285341, 1895.995822
24, 71, 181.557654, 2033.445723
24, 72, 264.884809, 2966.709864
24, 73, 151.323074, 1694.818429
24, 74, 26.722323, 299.290019
24, 75, 129.816151, 1453.940895
24, 76, 167.988112, 1881.466857
24, 77, 216.898927, 2429.267983
24, 78, 144.650931, 1620.090427
24, 79, 211.146189, 2364.837321
24, 80, 183.803205, 2058.595901
24, 81, 160.433025, 1796.849876
24, 82, 202.235226, 2265.034527
24, 83, 167.013957, 1870.556317
24, 84, 233.770413, 2618.228625
24, 85, 30.371421, 340.159915
24, 86, 159.559566, 1787.067137
24, 87, 176.931619, 1981.634138
24, 88, 215.105364, 2409.180082
24, 89, 205.072718, 2296.814446
24, 90, 173.788526, 1946.431486
24, 91, 144.822654, 1622.013724
24, 92, 284.406933, 3185.357648
24, 93, 168.463318, 1886.789161
24, 94, 240.146566, 2689.641541
24, 95, 145.556759, 1630.235700
24, 96, 165.886454, 1857.928284
24, 97, 202.407213, 2266.960790
24, 98, 193.626591, 2168.617818
24, 99, 224.987222, 2519.856888
24, 100, 172.245826, 1929.153246
25, 0, 154.271873, 1727.844979
25, 1, 185.169216, 2073.895218
25, 2, 131.134679, 1468.708406
25, 3, 178.626391, 2000.615578
25, 4, 229.282750, 2567.966800
25, 5, 164.373922, 1840.987931
25, 6, 207.656151, 2325.748893
25, 7, 256.694541, 2874.978859
25, 8, 357.350122, 4002.321367
25, 9, 264.880783, 2966.664768
25, 10, 51.404883, 575.734693
25, 11, 243.786625, 2730.410200
25, 12, 36.500923, 408.810339
25, 13, 321.400725, 3599.688120
25, 14, 34.265903, 383.778109
25, 15, 127.750885, 1430.809907
25, 16, 200.726840, 2248.140603
25, 17, 257.428859, 2883.203220
25, 18, 66.603403, 745.958119
25, 19, 169.354301, 1896.768169
25, 20, 154.493141, 1730.323178
25, 21, 181.923637, 2037.544735
25, 22, 140.633676, 1575.097176
25, 23, 90.818411, 1017.166207
25, 24, 183.557680, 2055.846018
25, 25, 0.000000, 0.000000
25, 26, 327.061472, 3663.088482
25, 27, 149.143236, 1670.404245
25, 28, 165.540683, 1854.055644
25, 29, 91.834711, 1028.548762
25, 30, 120.269826, 1347.022053
25, 31, 350.776181, 3928.693222
25, 32, 99.899297, 1118.872124
25, 33, 134.123042, 1502.178072
25, 34, 163.175336, 1827.563768
25, 35, 197.130932, 2207.866444
25, 36, 79.338134, 888.587104
25, 37, 355.081958, 3976.917925
25, 38, 292.160903, 3272.202115
25, 39, 125.498560, 1405.583874
25, 40, 183.627508, 2056.628089
25, 41, 201.818922, 2260.371925
25, 42, 294.670247, 3300.306769
25, 43, 193.437350, 2166.498318
25, 44, 143.863500, 1611.271199
25, 45, 195.928610, 2194.400434
25, 46, 141.125569, 1580.606371
25, 47, 191.295081, 2142.504902
25, 48, 127.247179, 1425.168410
25, 49, 234.836367, 2630.167306
25, 50, 152.681532, 1710.033157
25, 51, 178.290259, 1996.850896
25, 52, 298.860481, 3347.237382
25, 53, 196.090687, 2196.215697
25, 54, 81.663251, 914.628416
25, 55, 254.565064, 2851.128719
25, 56, 92.205681, 1032.703625
25, 57, 206.173341, 2309.141424
25, 58, 80.191974, 898.150105
25, 59, 202.960420, 2273.156700
25, 60, 65.697414, 735.811038
25, 61, 286.933929, 3213.660009
25, 62, 160.232134, 1794.599896
25, 63, 233.566687, 2615.946894
25, 64, 196.924984, 2205.559826
25, 65, 301.642733, 3378.398613
25, 66, 288.980067, 3236.576753
25, 67, 343.827284, 3850.865583
25, 68, 365.933853, 4098.459157
25, 69, 249.527981, 2794.713384
25, 70, 20.115740, 225.296284
25, 71, 55.309234, 619.463416
25, 72, 209.670199, 2348.306224
25, 73, 125.565674, 1406.335547
25, 74, 206.511272, 2312.926241
25, 75, 60.200866, 674.249699
25, 76, 197.390030, 2210.768335
25, 77, 146.108420, 1636.414309
25, 78, 224.269056, 2511.813429
25, 79, 46.545063, 521.304702
25, 80, 253.771077, 2842.236060
25, 81, 140.330666, 1571.703456
25, 82, 126.599253, 1417.911638
25, 83, 258.775473, 2898.285295
25, 84, 80.858621, 905.616557
25, 85, 210.160369, 2353.796138
25, 86, 142.322013, 1594.006540
25, 87, 234.685331, 2628.475708
25, 88, 263.844706, 2955.060707
25, 89, 294.676826, 3300.380448
25, 90, 156.288451, 1750.430655
25, 91, 147.955610, 1657.102830
25, 92, 123.015743, 1377.776319
25, 93, 263.113623, 2946.872575
25, 94, 71.658439, 802.574515
25, 95, 165.329237, 1851.687450
25, 96, 53.249779, 596.397520
25, 97, 127.742820, 1430.719584
25, 98, 40.417977, 452.681338
25, 99, 207.346749, 2322.283589
25, 100, 307.750304, 3446.803406
26, 0, 425.309845, 4763.470263
26, 1, 189.918677, 2127.089187
26, 2, 437.138872, 4895.955370
26, 3, 433.022129, 4849.847842
26, 4, 151.719718, 1699.260838
26, 5, 311.377692, 3487.430153
26, 6, 470.502418, 5269.627083
26, 7, 147.288334, 1649.629338
26, 8, 48.755278, 546.059115
26, 9, 179.700090, 2012.641010
26, 10, 357.022620, 3998.653341
26, 11, 223.893057, 2507.602234
26, 12, 333.369008, 3733.732887
26, 13, 77.314938, 865.927302
26, 14, 331.133987, 3708.700657
26, 15, 356.932417, 3997.643069
26, 16, 240.064247, 2688.719568
26, 17, 190.233591, 2130.616221
26, 18, 316.919749, 3549.501194
26, 19, 304.305800, 3408.224960
26, 20, 244.482071, 2738.199200
26, 21, 303.416403, 3398.263717
26, 22, 323.164299, 3619.440148
26, 23, 257.983498, 2889.415175
26, 24, 237.457364, 2659.522480
26, 25, 327.061472, 3663.088482
26, 26, 0.000000, 0.000000
26, 27, 427.565399, 4788.732468
26, 28, 255.529613, 2861.931666
26, 29, 252.483097, 2827.810687
26, 30, 323.700108, 3625.441215
26, 31, 51.975118, 582.121323
26, 32, 328.302302, 3676.985786
26, 33, 363.304574, 4069.011234
26, 34, 433.492021, 4855.110630
26, 35, 217.153748, 2432.121979
26, 36, 355.172008, 3977.926493
26, 37, 56.280895, 630.346026
26, 38, 40.007921, 448.088711
26, 39, 299.998800, 3359.986560
26, 40, 305.120274, 3417.347071
26, 41, 203.743929, 2281.932003
26, 42, 123.570561, 1383.990278
26, 43, 198.186811, 2219.692287
26, 44, 252.630167, 2829.457874
26, 45, 249.828294, 2798.076895
26, 46, 446.743305, 5003.525018
26, 47, 213.118377, 2386.925828
26, 48, 282.094475, 3159.458122
26, 49, 231.880101, 2597.057130
26, 50, 194.840352, 2182.211944
26, 51, 439.129053, 4918.245389
26, 52, 78.919523, 883.898658
26, 53, 444.876199, 4982.613425
26, 54, 386.420389, 4327.908357
26, 55, 96.138277, 1076.748707
26, 56, 397.626365, 4453.415294
26, 57, 170.336865, 1907.772885
26, 58, 385.809710, 4321.068753
26, 59, 144.811104, 1621.884364
26, 60, 371.315151, 4158.729686
26, 61, 45.895031, 514.024351
26, 62, 372.939877, 4176.926620
26, 63, 136.438806, 1528.114630
26, 64, 198.849991, 2227.119903
26, 65, 33.541731, 375.667386
26, 66, 69.039110, 773.238029
26, 67, 43.547862, 487.736057
26, 68, 162.583231, 1820.932190
26, 69, 140.121773, 1569.363862
26, 70, 312.789133, 3503.238285
26, 71, 353.715851, 3961.617528
26, 72, 472.516466, 5292.184414
26, 73, 269.924828, 3023.158076
26, 74, 245.848679, 2753.505206
26, 75, 336.988509, 3774.271305
26, 76, 149.765154, 1677.369725
26, 77, 424.530583, 4754.742532
26, 78, 127.141175, 1423.981164
26, 79, 347.681456, 3894.032302
26, 80, 104.770489, 1173.429481
26, 81, 251.962139, 2821.975955
26, 82, 293.764340, 3290.160605
26, 83, 86.521217, 969.037636
26, 84, 356.692495, 3994.955945
26, 85, 233.440011, 2614.528122
26, 86, 251.088680, 2812.193216
26, 87, 107.457201, 1203.520651
26, 88, 154.438499, 1729.711185
26, 89, 74.735868, 837.041723
26, 90, 381.420182, 4271.906036
26, 91, 352.454310, 3947.488274
26, 92, 431.631278, 4834.270308
26, 93, 141.689462, 1586.921975
26, 94, 377.171499, 4224.320794
26, 95, 357.711397, 4006.367647
26, 96, 284.077743, 3181.670724
26, 97, 410.038870, 4592.435339
26, 98, 330.006273, 3696.070254
26, 99, 229.170046, 2566.704516
26, 100, 164.584671, 1843.348313
27, 0, 13.876140, 155.412773
27, 1, 305.959725, 3426.748923
27, 2, 125.036437, 1400.408093
27, 3, 54.334034, 608.541181
27, 4, 350.073259, 3920.820506
27, 5, 169.933115, 1903.250883
27, 6, 67.260419, 753.316688
27, 7, 377.485050, 4227.832565
27, 8, 457.854049, 5127.965353
27, 9, 344.523145, 3858.659226
27, 10, 161.993571, 1814.327999
27, 11, 265.480001, 2973.376009
27, 12, 120.437507, 1348.900074
27, 13, 421.904652, 4725.332106
27, 14, 118.202486, 1323.867844
27, 15, 76.682377, 858.842626
27, 16, 237.102902, 2655.552502
27, 17, 288.128020, 3227.033825
27, 18, 138.308686, 1549.057286
27, 19, 174.913493, 1959.031122
27, 20, 190.869203, 2137.735077
27, 21, 187.440444, 2099.332978
27, 22, 135.841816, 1521.428340
27, 23, 230.459581, 2581.147308
27, 24, 219.933743, 2463.257918
27, 25, 149.143236, 1670.404245
27, 26, 427.565399, 4788.732468
27, 27, 0.000000, 0.000000
27, 28, 201.916745, 2261.467544
27, 29, 224.959180, 2519.542820
27, 30, 105.428778, 1180.802318
27, 31, 451.280108, 5054.337209
27, 32, 128.748998, 1441.988776
27, 33, 67.295494, 753.709533
27, 34, 30.378301, 340.236969
27, 35, 233.506995, 2615.278343
27, 36, 221.752814, 2483.631521
27, 37, 455.585885, 5102.561912
27, 38, 392.664830, 4397.846101
27, 39, 131.057752, 1467.846826
27, 40, 189.144315, 2118.416333
27, 41, 242.715633, 2718.415089
27, 42, 378.172163, 4235.528223
27, 43, 314.227859, 3519.352024
27, 44, 211.693135, 2370.963115
27, 45, 232.304673, 2601.812333
27, 46, 162.441594, 1819.345854
27, 47, 324.419550, 3633.498960
27, 48, 260.371649, 2916.162468
27, 49, 253.309573, 2837.067220
27, 50, 271.508682, 3040.897235
27, 51, 51.753375, 579.637800
27, 52, 399.364408, 4472.881368
27, 53, 71.798330, 804.141299
27, 54, 187.480272, 2099.779049
27, 55, 355.509980, 3981.711772
27, 56, 100.229521, 1122.570640
27, 57, 326.963851, 3661.995130
27, 58, 164.562235, 1843.097036
27, 59, 308.254487, 3452.450257
27, 60, 150.067676, 1680.757969
27, 61, 387.437857, 4339.303996
27, 62, 89.635824, 1003.921230
27, 63, 344.056596, 3853.433880
27, 64, 237.821695, 2663.602989
27, 65, 402.146661, 4504.042600
27, 66, 389.483995, 4362.220740
27, 67, 444.331212, 4976.509570
27, 68, 386.608385, 4330.013908
27, 69, 370.318490, 4147.567089
27, 70, 149.878138, 1678.635146
27, 71, 110.684019, 1239.661010
27, 72, 69.274466, 775.874019
27, 73, 193.395309, 2166.027464
27, 74, 242.887334, 2720.338141
27, 75, 127.245649, 1425.151270
27, 76, 318.180539, 3563.622041
27, 77, 5.712688, 63.982104
27, 78, 334.758966, 3749.300414
27, 79, 170.116344, 1905.303055
27, 80, 373.911240, 4187.805889
27, 81, 208.160301, 2331.395373
27, 82, 266.240423, 2981.892738
27, 83, 357.121992, 3999.766305
27, 84, 223.273301, 2500.660973
27, 85, 246.536432, 2761.208037
27, 86, 210.151648, 2353.698457
27, 87, 355.475841, 3981.329414
27, 88, 384.635215, 4307.914413
27, 89, 395.180753, 4426.024434
27, 90, 80.564500, 902.322395
27, 91, 105.036137, 1176.404735
27, 92, 137.525021, 1540.280232
27, 93, 358.571353, 4015.999149
27, 94, 156.028700, 1747.521445
27, 95, 118.092272, 1322.633446
27, 96, 195.605724, 2190.784111
27, 97, 32.236639, 361.050355
27, 98, 172.221105, 1928.876375
27, 99, 340.471219, 3813.277648
27, 100, 371.128607, 4156.640401
28, 0, 199.661191, 2236.205338
28, 1, 203.808102, 2282.650745
28, 2, 270.391863, 3028.388864
28, 3, 207.373475, 2322.582918
28, 4, 230.458832, 2581.138921
28, 5, 113.225508, 1268.125693
28, 6, 244.853764, 2742.362159
28, 7, 226.027448, 2531.507420
28, 8, 285.818264, 3201.164551
28, 9, 188.302727, 2108.990540
28, 10, 201.980689, 2262.183713
28, 11, 108.126902, 1211.021298
28, 12, 143.193813, 1603.770709
28, 13, 249.868866, 2798.531305
28, 14, 140.958793, 1578.738479
28, 15, 131.283763, 1470.378145
28, 16, 65.067116, 728.751701
28, 17, 130.774921, 1464.679114
28, 18, 112.051943, 1254.981759
28, 19, 118.205887, 1323.905932
28, 20, 18.833417, 210.934276
28, 21, 120.237386, 1346.658719
28, 22, 97.515645, 1092.175224
28, 23, 170.370348, 1908.147899
28, 24, 47.897957, 536.457116
28, 25, 165.540683, 1854.055644
28, 26, 255.529613, 2861.931666
28, 27, 201.916745, 2261.467544
28, 28, 0.000000, 0.000000
28, 29, 164.869947, 1846.543411
28, 30, 98.051455, 1098.176291
28, 31, 279.244322, 3127.536407
28, 32, 102.653648, 1149.720862
28, 33, 137.655920, 1541.746309
28, 34, 207.843367, 2327.845706
28, 35, 61.471209, 688.477542
28, 36, 214.232928, 2399.408797
28, 37, 283.550099, 3175.761110
28, 38, 220.629045, 2471.045300
28, 39, 74.350146, 832.721636
28, 40, 121.941257, 1365.742073
28, 41, 70.679847, 791.614287
28, 42, 218.092191, 2442.632541
28, 43, 212.076236, 2375.253846
28, 44, 151.603902, 1697.963707
28, 45, 60.268887, 675.011532
28, 46, 288.553824, 3231.802828
28, 47, 227.007802, 2542.487386
28, 48, 200.282416, 2243.163059
28, 49, 99.176643, 1110.778404
28, 50, 135.908665, 1522.177045
28, 51, 213.480399, 2390.980465
28, 52, 227.328622, 2546.080567
28, 53, 219.227545, 2455.348501
28, 54, 231.709909, 2595.150979
28, 55, 183.474194, 2054.910971
28, 56, 230.879356, 2585.848787
28, 57, 220.068160, 2464.763392
28, 58, 230.767779, 2584.599125
28, 59, 136.218701, 1525.649456
28, 60, 216.273219, 2422.260058
28, 61, 215.402071, 2412.503194
28, 62, 147.291223, 1649.661695
28, 63, 172.020811, 1926.633078
28, 64, 65.785910, 736.802188
28, 65, 230.110875, 2577.241798
28, 66, 217.448209, 2435.419938
28, 67, 272.295426, 3049.708768
28, 68, 231.854828, 2596.774074
28, 69, 218.860888, 2451.241945
28, 70, 151.268344, 1694.205448
28, 71, 163.540656, 1831.655349
28, 72, 246.867812, 2764.919490
28, 73, 133.306076, 1493.028055
28, 74, 70.851548, 793.537339
28, 75, 111.799154, 1252.150521
28, 76, 186.060361, 2083.876043
28, 77, 198.881929, 2227.477608
28, 78, 162.723180, 1822.499613
28, 79, 193.129192, 2163.046947
28, 80, 201.875454, 2261.005087
28, 81, 148.071068, 1658.395964
28, 82, 206.151190, 2308.893329
28, 83, 185.086206, 2072.965504
28, 84, 215.753415, 2416.438250
28, 85, 74.500646, 834.407236
28, 86, 150.062415, 1680.699048
28, 87, 195.003868, 2184.043324
28, 88, 233.177613, 2611.589268
28, 89, 223.144967, 2499.223632
28, 90, 155.771528, 1744.641112
28, 91, 126.805656, 1420.223350
28, 92, 266.389935, 2983.567273
28, 93, 186.535567, 2089.198347
28, 94, 222.129568, 2487.851167
28, 95, 132.062743, 1479.102723
28, 96, 147.869456, 1656.137910
28, 97, 184.390216, 2065.170415
28, 98, 175.609593, 1966.827444
28, 99, 243.059471, 2722.266074
28, 100, 216.375051, 2423.400566
29, 0, 230.087817, 2576.983554
29, 1, 110.567652, 1238.357703
29, 2, 216.240834, 2421.897340
29, 3, 253.814131, 2842.718272
29, 4, 154.681186, 1732.429285
29, 5, 179.414439, 2009.441717
29, 6, 283.472095, 3174.887468
29, 7, 182.092977, 2039.441345
29, 8, 282.771747, 3167.043572
29, 9, 190.302408, 2131.386974
29, 10, 121.772670, 1363.853901
29, 11, 216.509950, 2424.911439
29, 12, 113.530389, 1271.540355
29, 13, 246.822350, 2764.410325
29, 14, 111.295368, 1246.508125
29, 15, 175.114856, 1961.286391
29, 16, 178.123142, 1994.979192
29, 17, 182.850484, 2047.925425
29, 18, 103.317015, 1157.150568
29, 19, 184.394817, 2065.221955
29, 20, 153.822406, 1722.810944
29, 21, 196.964154, 2205.998521
29, 22, 163.704576, 1833.491247
29, 23, 22.733548, 254.615735
29, 24, 160.953983, 1802.684608
29, 25, 91.834711, 1028.548762
29, 26, 252.483097, 2827.810687
29, 27, 224.959180, 2519.542820
29, 28, 164.869947, 1846.543411
29, 29, 0.000000, 0.000000
29, 30, 149.367327, 1672.914058
29, 31, 276.197806, 3093.415428
29, 32, 129.903198, 1454.915821
29, 33, 181.487014, 2032.654556
29, 34, 238.363077, 2669.666462
29, 35, 140.650367, 1575.284107
29, 36, 119.922058, 1343.127053
29, 37, 280.503583, 3141.640130
29, 38, 217.582529, 2436.924320
29, 39, 140.539077, 1574.037660
29, 40, 198.668025, 2225.081875
29, 41, 127.240547, 1425.094131
29, 42, 220.091873, 2465.028974
29, 43, 118.835786, 1330.960803
29, 44, 74.619920, 835.743101
29, 45, 173.324913, 1941.239024
29, 46, 211.493355, 2368.725579
29, 47, 116.693517, 1306.967387
29, 48, 52.645616, 589.630895
29, 49, 212.232669, 2377.005896
29, 50, 78.079968, 874.495643
29, 51, 253.477999, 2838.953590
29, 52, 224.282106, 2511.959587
29, 53, 269.538013, 3018.825747
29, 54, 151.170439, 1693.108917
29, 55, 179.986690, 2015.850924
