% from location i, to location j, time [sec], distance [meters]
27, 69, 153.840091, 1723.009015
27, 70, 313.531303, 3511.550589
27, 71, 178.818527, 2002.767503
27, 72, 167.526967, 1876.302036
27, 73, 244.012299, 2732.937749
27, 74, 355.827534, 3985.268377
27, 75, 47.626470, 533.416459
27, 76, 146.924068, 1645.549566
27, 77, 304.340804, 3408.617002
27, 78, 493.416974, 5526.270113
27, 79, 396.519950, 4441.023439
27, 80, 317.070167, 3551.185875
27, 81, 211.059752, 2363.869226
27, 82, 221.104214, 2476.367193
27, 83, 178.077528, 1994.468315
27, 84, 155.113009, 1737.265698
27, 85, 119.872557, 1342.572633
27, 86, 132.757657, 1486.885758
27, 87, 322.197739, 3608.614675
27, 88, 142.197695, 1592.614181
27, 89, 393.352759, 4405.550897
27, 90, 142.188881, 1592.515462
27, 91, 294.853647, 3302.360846
27, 92, 469.394518, 5257.218605
27, 93, 389.414734, 4361.445021
27, 94, 355.208656, 3978.336943
27, 95, 459.437550, 5145.700555
27, 96, 241.126130, 2700.612652
27, 97, 100.343691, 1123.849339
27, 98, 189.299755, 2120.157260
27, 99, 108.418261, 1214.284524
27, 100, 428.170571, 4795.510391
28, 0, 255.625515, 2863.005769
28, 1, 352.345910, 3946.274194
28, 2, 208.582390, 2336.122771
28, 3, 129.470582, 1450.070518
28, 4, 181.078529, 2028.079527
28, 5, 231.421446, 2591.920198
28, 6, 350.148370, 3921.661741
28, 7, 317.918225, 3560.684119
28, 8, 359.251607, 4023.617999
28, 9, 452.211429, 5064.768009
28, 10, 340.317830, 3811.559692
28, 11, 282.871219, 3168.157658
28, 12, 501.962771, 5621.983040
28, 13, 416.026857, 4659.500795
28, 14, 107.665235, 1205.850631
28, 15, 406.802194, 4556.184577
28, 16, 413.679056, 4633.205424
28, 17, 246.068279, 2755.964727
28, 18, 355.698023, 3983.817863
28, 19, 210.927941, 2362.392938
28, 20, 264.565767, 2963.136587
28, 21, 224.589785, 2515.405595
28, 22, 425.965127, 4770.809421
28, 23, 162.818705, 1823.569498
28, 24, 261.449253, 2928.231633
28, 25, 223.895413, 2507.628625
28, 26, 234.842563, 2630.236706
28, 27, 484.637304, 5427.937800
28, 28, 0.000000, 0.000000
28, 29, 423.892290, 4747.593650
28, 30, 306.895674, 3437.231545
28, 31, 168.161869, 1883.412933
28, 32, 186.950394, 2093.844418
28, 33, 422.910625, 4736.599003
28, 34, 488.874341, 5475.392615
28, 35, 317.429384, 3555.209105
28, 36, 194.128858, 2174.243205
28, 37, 286.342851, 3207.039931
28, 38, 217.555012, 2436.616134
28, 39, 314.240398, 3519.492456
28, 40, 238.716804, 2673.628208
28, 41, 238.671231, 2673.117784
28, 42, 232.034690, 2598.788533
28, 43, 240.497143, 2693.568000
28, 44, 356.490434, 3992.692858
28, 45, 255.971358, 2866.879205
28, 46, 210.817200, 2361.152643
28, 47, 413.892989, 4635.601475
28, 48, 383.538915, 4295.635850
28, 49, 145.744679, 1632.340407
28, 50, 217.368150, 2434.523285
28, 51, 122.280345, 1369.539860
28, 52, 296.051624, 3315.778191
28, 53, 233.244568, 2612.339157
28, 54, 445.045193, 4984.506167
28, 55, 407.008322, 4558.493208
28, 56, 283.108323, 3170.813221
28, 57, 119.938286, 1343.308806
28, 58, 104.425693, 1169.567756
28, 59, 295.937222, 3314.496885
28, 60, 122.373537, 1370.583612
28, 61, 233.240591, 2612.294618
28, 62, 265.865263, 2977.690941
28, 63, 223.535038, 2503.592422
28, 64, 419.139125, 4694.358199
28, 65, 284.076101, 3181.652334
28, 66, 305.452831, 3421.071710
28, 67, 217.831933, 2439.717652
28, 68, 166.668505, 1866.687252
28, 69, 389.078039, 4357.674038
28, 70, 184.705086, 2068.696962
28, 71, 362.099411, 4055.513409
28, 72, 324.909601, 3638.987535
28, 73, 294.490354, 3298.291968
28, 74, 164.017737, 1836.998659
28, 75, 455.451850, 5101.060722
28, 76, 399.175405, 4470.764536
28, 77, 321.124006, 3596.588873
28, 78, 89.964986, 1007.607838
28, 79, 124.691202, 1396.541468
28, 80, 194.067818, 2173.559559
28, 81, 319.932449, 3583.243433
28, 82, 324.288197, 3632.027809
28, 83, 357.742281, 4006.713550
28, 84, 373.844240, 4187.055488
28, 85, 370.535830, 4150.001298
28, 86, 463.353212, 5189.555971
28, 87, 234.422798, 2625.535342
28, 88, 404.483672, 4530.217127
28, 89, 105.688396, 1183.710039
28, 90, 455.978327, 5106.957265
28, 91, 261.876225, 2933.013723
28, 92, 37.412686, 419.022085
28, 93, 138.813766, 1554.714177
28, 94, 203.092467, 2274.635636
28, 95, 221.224172, 2477.710730
28, 96, 263.918932, 2955.892042
28, 97, 525.667487, 5887.475859
28, 98, 346.682389, 3882.842759
28, 99, 474.680598, 5316.422701
28, 100, 198.272615, 2220.653292
29, 0, 185.003379, 2072.037844
29, 1, 125.278171, 1403.115512
29, 2, 299.957711, 3359.526368
29, 3, 325.277838, 3643.111787
29, 4, 355.383225, 3980.292116
29, 5, 270.731592, 3032.193825
29, 6, 184.306276, 2064.230296
29, 7, 137.597927, 1541.096786
29, 8, 132.930532, 1488.821961
29, 9, 36.539571, 409.243190
29, 10, 215.099495, 2409.114348
29, 11, 200.837272, 2249.377444
29, 12, 157.543060, 1764.482274
29, 13, 246.465969, 2760.418857
29, 14, 395.620832, 4430.953322
29, 15, 108.507098, 1215.279499
29, 16, 101.552111, 1137.383646
29, 17, 244.364619, 2736.883729
29, 18, 163.651562, 1832.897489
29, 19, 257.617178, 2885.312395
29, 20, 215.389450, 2412.361838
29, 21, 268.590973, 3008.218895
29, 22, 194.719695, 2180.860588
29, 23, 281.656797, 3154.556122
29, 24, 167.937788, 1880.903229
29, 25, 393.048355, 4402.141574
29, 26, 276.265525, 3094.173876
29, 27, 123.338777, 1381.394300
29, 28, 423.892290, 4747.593650
29, 29, 0.000000, 0.000000
29, 30, 208.338213, 2333.387981
29, 31, 277.748747, 3110.785968
29, 32, 388.483963, 4351.020382
29, 33, 257.303276, 2881.796689
29, 34, 174.522506, 1954.652066
29, 35, 134.363125, 1504.867002
29, 36, 255.796279, 2864.918320
29, 37, 225.888470, 2529.950868
29, 38, 281.877225, 3157.024920
29, 39, 156.959422, 1757.945529
29, 40, 292.418092, 3275.082635
29, 41, 210.903639, 2362.120757
29, 42, 228.410911, 2558.202203
29, 43, 208.604797, 2336.373730
29, 44, 164.443972, 1841.772484
29, 45, 218.178451, 2443.598647
29, 46, 390.018239, 4368.204281
29, 47, 244.332101, 2736.519536
29, 48, 183.642201, 2056.792654
29, 49, 347.461155, 3891.564932
29, 50, 386.521092, 4329.036234
29, 51, 324.408127, 3633.371028
29, 52, 203.330985, 2277.307037
29, 53, 286.945856, 3213.793584
29, 54, 83.056385, 930.231516
29, 55, 57.875964, 648.210793
29, 56, 172.374922, 1930.599125
29, 57, 383.013516, 4289.751379
29, 58, 346.528337, 3881.117377
29, 59, 235.482841, 2637.407821
29, 60, 333.457271, 3734.721433
29, 61, 286.941879, 3213.749045
29, 62, 216.688946, 2426.916192
29, 63, 402.736077, 4510.644060
29, 64, 228.207704, 2555.926289
29, 65, 173.342700, 1941.438238
29, 66, 191.315179, 2142.730007
29, 67, 309.203108, 3463.074809
29, 68, 317.440270, 3555.331021
29, 69, 145.885476, 1633.917329
29, 70, 252.786289, 2831.206438
29, 71, 118.073514, 1322.423353
29, 72, 106.781954, 1195.957886
29, 73, 183.756953, 2058.077872
29, 74, 295.572188, 3310.408500
29, 75, 93.899221, 1051.671279
29, 76, 179.190513, 2006.933749
29, 77, 243.595790, 2728.272852
29, 78, 432.671961, 4845.925962
29, 79, 335.774936, 3760.679289
29, 80, 256.814821, 2876.325998
29, 81, 151.706688, 1699.114902
29, 82, 162.614687, 1821.284496
29, 83, 131.421206, 1471.917512
29, 84, 104.431394, 1169.631617
29, 85, 59.127543, 662.228483
29, 86, 187.650745, 2101.688340
29, 87, 261.942393, 2933.754798
29, 88, 161.171962, 1805.125976
29, 89, 332.607745, 3725.206746
29, 90, 197.081968, 2207.318044
29, 91, 234.108634, 2622.016696
29, 92, 408.649505, 4576.874455
29, 93, 328.669721, 3681.100870
29, 94, 294.463642, 3297.992792
29, 95, 398.692536, 4465.356405
29, 96, 180.381116, 2020.268502
29, 97, 177.589640, 1989.003964
29, 98, 128.554742, 1439.813110
29, 99, 163.311349, 1829.087106
29, 100, 367.425557, 4115.166241
30, 0, 209.012722, 2340.942490
30, 1, 114.543956, 1282.892311
30, 2, 209.834966, 2350.151622
30, 3, 201.054304, 2251.808203
30, 4, 335.303869, 3755.403333
30, 5, 179.761201, 2013.325453
30, 6, 58.874882, 659.398673
30, 7, 192.197429, 2152.611208
30, 8, 120.917155, 1354.272132
30, 9, 230.528260, 2581.916509
30, 10, 52.986898, 593.453256
30, 11, 35.959019, 402.741017
30, 12, 242.386203, 2714.725478
30, 13, 128.695925, 1441.394359
30, 14, 263.429697, 2950.412607
30, 15, 206.116293, 2308.502480
30, 16, 166.839884, 1868.606703
30, 17, 153.188873, 1715.715376
30, 18, 70.144617, 785.619714
30, 19, 163.642039, 1832.790834
30, 20, 92.428987, 1035.204656
30, 21, 279.062981, 3125.505383
30, 22, 135.645290, 1519.227246
30, 23, 256.531243, 2873.149926
30, 24, 191.947132, 2149.807874
30, 25, 372.968999, 4177.252790
30, 26, 266.195340, 2981.387812
30, 27, 251.112925, 2812.464757
30, 28, 306.895674, 3437.231545
30, 29, 208.338213, 2333.387981
30, 30, 0.000000, 0.000000
30, 31, 247.232234, 2769.001017
30, 32, 368.404607, 4126.131599
30, 33, 135.579693, 1518.492567
30, 34, 204.864561, 2294.483087
30, 35, 99.882072, 1118.679209
30, 36, 144.335710, 1616.559956
30, 37, 259.211069, 2903.163974
30, 38, 293.671454, 3289.120288
30, 39, 60.843815, 681.450726
30, 40, 313.226692, 3508.138947
30, 41, 242.262878, 2713.344236
30, 42, 80.301890, 899.381167
30, 43, 218.107704, 2442.806286
30, 44, 70.937028, 794.494709
30, 45, 127.002705, 1422.430294
30, 46, 369.938884, 4143.315498
30, 47, 126.562057, 1417.495039
30, 48, 90.596844, 1014.684655
30, 49, 327.381799, 3666.676148
30, 50, 366.441737, 4104.147451
30, 51, 263.694397, 2953.377243
30, 52, 236.653584, 2650.520144
30, 53, 307.754455, 3446.849897
30, 54, 221.251635, 2478.018307
30, 55, 179.461222, 2009.965690
30, 56, 100.382303, 1124.281789
30, 57, 337.732679, 3782.606003
30, 58, 265.621603, 2974.961954
30, 59, 268.805440, 3010.620928
30, 60, 209.233736, 2343.417849
30, 61, 307.750478, 3446.805357
30, 62, 93.728483, 1049.759010
30, 63, 382.656721, 4285.755277
30, 64, 131.808193, 1476.251763
30, 65, 101.350081, 1135.120902
30, 66, 166.318920, 1862.771908
30, 67, 289.564740, 3243.125093
30, 68, 300.723254, 3368.100447
30, 69, 117.656444, 1317.752173
30, 70, 233.147922, 2611.256722
30, 71, 193.084962, 2162.551576
30, 72, 146.356142, 1639.188796
30, 73, 111.764334, 1251.760536
30, 74, 166.098461, 1860.302760
30, 75, 229.124723, 2566.196902
30, 76, 106.233334, 1189.813341
30, 77, 289.252349, 3239.626311
30, 78, 314.813975, 3525.916521
30, 79, 211.551402, 2369.375704
30, 80, 159.088273, 1781.788660
30, 81, 61.894045, 693.213304
30, 82, 57.339470, 642.202059
30, 83, 113.024761, 1265.877328
30, 84, 136.252982, 1526.033397
30, 85, 154.829443, 1734.089758
30, 86, 180.044530, 2016.498733
30, 87, 115.388830, 1292.354892
30, 88, 124.451530, 1393.857131
30, 89, 236.544972, 2649.303688
30, 90, 166.333941, 1862.940135
30, 91, 265.467873, 2973.240175
30, 92, 291.652888, 3266.512350
30, 93, 288.160893, 3227.402006
30, 94, 274.825275, 3078.043077
30, 95, 378.613180, 4240.467621
30, 96, 211.740355, 2371.491981
30, 97, 266.090919, 2980.218298
30, 98, 145.858843, 1633.619038
30, 99, 194.653148, 2180.115262
30, 100, 347.346202, 3890.277458
31, 0, 109.481972, 1226.198088
31, 1, 257.089447, 2879.401806
31, 2, 89.394013, 1001.212949
31, 3, 71.368722, 799.329690
31, 4, 152.750193, 1710.802161
31, 5, 100.942049, 1130.550950
31, 6, 272.174136, 3048.350320
31, 7, 171.774682, 1923.876438
31, 8, 263.995144, 2956.745611
31, 9, 306.067886, 3427.960327
31, 10, 280.654390, 3143.329164
31, 11, 223.138388, 2499.149951
31, 12, 355.819228, 3985.175359
31, 13, 356.363417, 3991.270267
31, 14, 144.577246, 1619.265154
31, 15, 260.658651, 2919.376896
31, 16, 267.535513, 2996.397743
31, 17, 116.934948, 1309.671413
31, 18, 268.100964, 3002.730800
31, 19, 146.617630, 1642.117459
31, 20, 204.832936, 2294.128880
31, 21, 106.479537, 1192.570809
31, 22, 343.760587, 3850.118570
31, 23, 23.388460, 261.950754
31, 24, 115.305710, 1291.423952
31, 25, 190.415323, 2132.651618
31, 26, 93.611896, 1048.453238
31, 27, 338.493761, 3791.130119
31, 28, 168.161869, 1883.412933
31, 29, 277.748747, 3110.785968
31, 30, 247.232234, 2769.001017
31, 31, 0.000000, 0.000000
31, 32, 185.850931, 2081.530426
31, 33, 363.247185, 4068.368475
31, 34, 345.328134, 3867.675098
31, 35, 220.087476, 2464.979735
31, 36, 134.396027, 1505.235498
31, 37, 165.598718, 1854.705639
31, 38, 121.088010, 1356.185713
31, 39, 231.035873, 2587.601779
31, 40, 140.643248, 1575.204373
31, 41, 92.527688, 1036.310103
31, 42, 172.371250, 1930.558005
31, 43, 94.353600, 1056.760318
31, 44, 268.893375, 3011.605795
31, 45, 160.714894, 1800.006817
31, 46, 187.385208, 2098.714326
31, 47, 354.229549, 3967.370947
31, 48, 305.564681, 3422.324429
31, 49, 144.828123, 1622.074976
31, 50, 183.888061, 2059.546279
31, 51, 88.661506, 993.008871
31, 52, 153.720780, 1721.672737
31, 53, 135.171011, 1513.915323
31, 54, 298.901651, 3347.698486
31, 55, 260.864779, 2921.685527
31, 56, 187.851860, 2103.940833
31, 57, 162.908992, 1824.580710
31, 58, 90.797916, 1016.936661
31, 59, 175.193089, 1962.162593
31, 60, 78.453814, 878.682715
31, 61, 135.167034, 1513.870783
31, 62, 206.132432, 2308.683234
31, 63, 200.103045, 2241.154105
31, 64, 359.475685, 4026.127671
31, 65, 188.819638, 2114.779946
31, 66, 159.309288, 1784.264029
31, 67, 107.011064, 1198.523920
31, 68, 118.169578, 1323.499275
31, 69, 293.821576, 3290.801650
31, 70, 50.594246, 566.655550
31, 71, 215.955869, 2418.705728
31, 72, 178.766058, 2002.179854
31, 73, 199.233891, 2231.419580
31, 74, 104.284906, 1167.990951
31, 75, 309.308307, 3464.253040
31, 76, 321.201171, 3597.453115
31, 77, 200.379873, 2244.254580
31, 78, 176.941540, 1981.745246
31, 79, 80.771479, 904.640570
31, 80, 129.757507, 1453.284080
31, 81, 225.783139, 2528.771153
31, 82, 236.691138, 2650.940746
31, 83, 262.485818, 2939.841162
31, 84, 248.160515, 2779.397767
31, 85, 224.392287, 2513.193616
31, 86, 352.114228, 3943.679351
31, 87, 174.689967, 1956.527635
31, 88, 309.227209, 3463.344739
31, 89, 76.877324, 861.026030
31, 90, 360.721864, 4040.084878
31, 91, 115.732682, 1296.206042
31, 92, 152.919084, 1712.693738
31, 93, 113.128003, 1267.033634
31, 94, 92.271599, 1033.441904
31, 95, 196.059504, 2195.866449
31, 96, 117.775389, 1319.084361
31, 97, 379.523944, 4250.668178
31, 98, 200.538846, 2246.035078
31, 99, 334.116977, 3742.110138
31, 100, 164.792525, 1845.676285
32, 0, 222.493772, 2491.930244
32, 1, 372.411562, 4171.009492
32, 2, 208.059895, 2330.270826
32, 3, 209.250670, 2343.607502
32, 4, 36.775957, 411.890724
32, 5, 219.607931, 2459.608827
32, 6, 387.955549, 4345.102146
32, 7, 282.509897, 3164.110851
32, 8, 379.317259, 4248.353297
32, 9, 416.803102, 4668.194741
32, 10, 406.396249, 4551.637986
32, 11, 344.822753, 3862.014832
32, 12, 466.554444, 5225.409773
32, 13, 482.105276, 5399.579089
32, 14, 200.579294, 2246.488090
32, 15, 371.393867, 4159.611309
32, 16, 378.270728, 4236.632157
32, 17, 232.716361, 2606.423239
32, 18, 383.882377, 4299.482626
32, 19, 265.283512, 2971.175336
32, 20, 329.754299, 3693.248153
32, 21, 144.205507, 1615.101678
32, 22, 459.082701, 5141.726257
32, 23, 177.067870, 1983.160142
32, 24, 226.040925, 2531.658365
32, 25, 79.592841, 891.439821
32, 26, 154.458285, 1729.932789
32, 27, 449.228976, 5031.364532
32, 28, 186.950394, 2093.844418
32, 29, 388.483963, 4351.020382
32, 30, 368.404607, 4126.131599
32, 31, 185.850931, 2081.530426
32, 32, 0.000000, 0.000000
32, 33, 488.989044, 5476.677297
32, 34, 456.063349, 5107.909512
32, 35, 330.822692, 3705.214149
32, 36, 268.292957, 3004.881123
32, 37, 205.958573, 2306.736014
32, 38, 137.170734, 1536.312217
32, 39, 346.817286, 3884.353606
32, 40, 158.332526, 1773.324291
32, 41, 200.445887, 2244.993932
32, 42, 317.264757, 3553.365278
32, 43, 205.088815, 2296.994732
32, 44, 384.674788, 4308.357621
32, 45, 276.496307, 3096.758644
32, 46, 50.413780, 564.634341
32, 47, 479.971408, 5375.679769
32, 48, 421.346094, 4719.076255
32, 49, 99.259715, 1111.708804
32, 50, 63.772142, 714.247991
32, 51, 152.206125, 1704.708600
32, 52, 215.667346, 2415.474274
32, 53, 152.860289, 1712.035240
32, 54, 409.636866, 4587.932900
32, 55, 371.599995, 4161.919941
32, 56, 303.633273, 3400.692659
32, 57, 97.911073, 1096.604015
32, 58, 157.059556, 1759.067024
32, 59, 215.552944, 2414.192968
32, 60, 202.153625, 2264.120596
32, 61, 152.856313, 1711.990700
32, 62, 331.053795, 3707.802507
32, 63, 63.131618, 707.074120
32, 64, 477.972002, 5353.286419
32, 65, 304.601051, 3411.531772
32, 66, 270.044504, 3024.498443
32, 67, 145.783047, 1632.770129
32, 68, 86.284226, 966.383335
32, 69, 409.143691, 4582.409337
32, 70, 138.716512, 1553.624935
32, 71, 326.691084, 3658.940141
32, 72, 289.501274, 3242.414267
32, 73, 315.015304, 3528.171407
32, 74, 240.049012, 2688.548939
32, 75, 420.043523, 4704.487454
32, 76, 436.982584, 4894.204941
32, 77, 240.739728, 2696.284955
32, 78, 177.625590, 1989.406604
32, 79, 204.471290, 2290.078452
32, 80, 248.423389, 2782.341957
32, 81, 341.564552, 3825.522979
32, 82, 352.472551, 3947.692573
32, 83, 377.807933, 4231.448848
32, 84, 358.895730, 4019.632181
32, 85, 335.127503, 3753.428030
32, 86, 462.849443, 5183.913765
32, 87, 319.372601, 3576.973127
32, 88, 424.549324, 4754.952426
32, 89, 179.495139, 2010.345560
32, 90, 472.280667, 5289.543468
32, 91, 187.810684, 2103.479662
32, 92, 171.707609, 1923.125224
32, 93, 131.712917, 1475.184669
32, 94, 131.043581, 1467.688112
32, 95, 64.026025, 717.091479
32, 96, 228.510605, 2559.318775
32, 97, 490.259160, 5490.902592
32, 98, 311.274062, 3486.269492
32, 99, 444.852192, 4982.344552
32, 100, 53.970044, 604.464489
33, 0, 317.376782, 3554.619956
33, 1, 154.046525, 1725.321084
33, 2, 325.849918, 3649.519081
33, 3, 317.069255, 3551.175661
33, 4, 455.888306, 5105.949031
33, 5, 300.345639, 3363.871151
33, 6, 111.924145, 1253.550420
33, 7, 300.561489, 3366.288674
33, 8, 166.488454, 1864.670690
33, 9, 266.357799, 2983.207347
33, 10, 88.247116, 988.367697
33, 11, 168.045483, 1882.109411
33, 12, 203.874296, 2283.392111
33, 13, 15.927397, 178.386851
33, 14, 379.444649, 4249.780065
33, 15, 284.178385, 3182.797908
33, 16, 188.001777, 2105.619900
33, 17, 273.773310, 3066.261075
33, 18, 145.261695, 1626.930982
33, 19, 279.656990, 3132.158292
33, 20, 212.719110, 2382.454033
33, 21, 399.647418, 4476.051081
33, 22, 83.149936, 931.279288
33, 23, 374.143930, 4190.412021
33, 24, 300.311191, 3363.485340
33, 25, 493.553436, 5527.798489
33, 26, 386.779778, 4331.933510
33, 27, 225.036831, 2520.412506
33, 28, 422.910625, 4736.599003
33, 29, 257.303276, 2881.796689
33, 30, 135.579693, 1518.492567
33, 31, 363.247185, 4068.368475
33, 32, 488.989044, 5476.677297
33, 33, 0.000000, 0.000000
33, 34, 144.689483, 1620.522205
33, 35, 196.099436, 2196.313684
33, 36, 260.350662, 2915.927414
33, 37, 367.575129, 4116.841440
33, 38, 414.255892, 4639.665986
33, 39, 176.609506, 1978.026466
33, 40, 433.811129, 4858.684646
33, 41, 350.626938, 3927.021702
33, 42, 196.316842, 2198.748625
33, 43, 338.692141, 3793.351985
33, 44, 146.054105, 1635.805977
33, 45, 247.587142, 2772.975992
33, 46, 490.523321, 5493.861196
33, 47, 13.793529, 154.487530
33, 48, 88.242405, 988.314939
33, 49, 447.966236, 5017.221846
33, 50, 487.026174, 5454.693149
33, 51, 379.709348, 4252.744701
33, 52, 345.017644, 3864.197610
33, 53, 428.338892, 4797.395595
33, 54, 257.081174, 2879.309145
33, 55, 220.062429, 2464.699201
33, 56, 220.966740, 2474.827487
33, 57, 453.747631, 5081.973462
33, 58, 381.636555, 4274.329412
33, 59, 377.169499, 4224.298394
33, 60, 325.248688, 3642.785307
33, 61, 428.334916, 4797.351055
33, 62, 214.018606, 2397.008387
33, 63, 503.241159, 5636.300975
33, 64, 56.539373, 633.240976
33, 65, 221.934518, 2485.666600
33, 66, 274.682980, 3076.449374
33, 67, 410.149178, 4593.670791
33, 68, 421.307692, 4718.646145
33, 69, 115.605197, 1294.778203
33, 70, 353.732359, 3961.802421
33, 71, 284.438789, 3185.714438
33, 72, 242.995441, 2721.548935
33, 73, 232.348771, 2602.306234
33, 74, 282.113412, 3159.670219
33, 75, 238.576662, 2672.058615
33, 76, 82.321961, 922.005961
33, 77, 397.616409, 4453.303777
33, 78, 430.828927, 4825.283980
33, 79, 327.566354, 3668.743162
33, 80, 275.103225, 3081.156118
33, 81, 173.574894, 1944.038809
33, 82, 163.144208, 1827.215135
33, 83, 153.921842, 1723.924635
33, 84, 192.167941, 2152.280939
33, 85, 232.891535, 2608.385186
33, 86, 122.575044, 1372.840488
33, 87, 231.403781, 2591.722350
33, 88, 107.637924, 1205.544753
33, 89, 352.559924, 3948.671146
33, 90, 108.830048, 1218.896532
33, 91, 373.831932, 4186.917641
33, 92, 407.667840, 4565.879808
33, 93, 404.175845, 4526.769465
33, 94, 395.409712, 4428.588775
33, 95, 499.197618, 5591.013319
33, 96, 320.104415, 3585.169447
33, 97, 227.579012, 2548.884930
33, 98, 245.059811, 2744.669889
33, 99, 144.670109, 1620.305218
33, 100, 467.930639, 5240.823156
34, 0, 252.582766, 2828.926974
34, 1, 141.201775, 1581.459877
34, 2, 367.537098, 4116.415498
