% from location i, to location j, time [sec], distance [meters]
30, 15, 55.323020, 619.617820
30, 16, 337.646520, 3781.641021
30, 17, 95.665592, 1071.454635
30, 18, 69.083530, 773.735533
30, 19, 161.999191, 1814.390940
30, 20, 200.542431, 2246.075224
30, 21, 431.269067, 4830.213548
30, 22, 94.296147, 1056.116843
30, 23, 412.736329, 4622.646879
30, 24, 122.143140, 1368.003170
30, 25, 153.464064, 1718.797514
30, 26, 401.076248, 4492.053981
30, 27, 99.899166, 1118.870664
30, 28, 399.101868, 4469.940926
30, 29, 154.554458, 1731.009929
30, 30, 0.000000, 0.000000
30, 31, 413.283752, 4628.778021
30, 32, 401.299624, 4494.555788
30, 33, 120.222962, 1346.497173
30, 34, 92.932277, 1040.841498
30, 35, 394.189273, 4414.919852
30, 36, 357.795540, 4007.310046
30, 37, 219.051158, 2453.372974
30, 38, 427.793818, 4791.290761
30, 39, 353.199409, 3955.833382
30, 40, 233.837443, 2618.979358
30, 41, 378.497508, 4239.172094
30, 42, 347.533017, 3892.369788
30, 43, 203.096944, 2274.685777
30, 44, 336.823579, 3772.424090
30, 45, 406.592710, 4553.838348
30, 46, 249.709642, 2796.747985
30, 47, 137.820229, 1543.586566
30, 48, 253.037878, 2834.024236
30, 49, 293.971963, 3292.485991
30, 50, 268.841424, 3011.023952
30, 51, 208.427679, 2334.390009
30, 52, 82.784209, 927.183137
30, 53, 335.664186, 3759.438885
30, 54, 248.721120, 2785.676540
30, 55, 149.104068, 1669.965557
30, 56, 141.741434, 1587.504057
30, 57, 414.520207, 4642.626324
30, 58, 303.105467, 3394.781228
30, 59, 382.121364, 4279.759277
30, 60, 353.820681, 3962.791628
30, 61, 283.149607, 3171.275597
30, 62, 407.557509, 4564.644105
30, 63, 381.780774, 4275.944666
30, 64, 380.743225, 4264.324116
30, 65, 145.492137, 1629.511937
30, 66, 245.699089, 2751.829802
30, 67, 93.638925, 1048.755959
30, 68, 124.196382, 1390.999480
30, 69, 388.261729, 4348.531365
30, 70, 221.960053, 2485.952591
30, 71, 296.972450, 3326.091442
30, 72, 105.779630, 1184.731852
30, 73, 130.471725, 1461.283315
30, 74, 381.467395, 4272.434822
30, 75, 164.310523, 1840.277862
30, 76, 185.954264, 2082.687760
30, 77, 82.539972, 924.447686
30, 78, 97.030696, 1086.743790
30, 79, 199.599490, 2235.514293
30, 80, 88.333110, 989.330832
30, 81, 131.557313, 1473.441908
30, 82, 102.234485, 1145.026235
30, 83, 292.721712, 3278.483172
30, 84, 163.826616, 1834.858104
30, 85, 266.200974, 2981.450910
30, 86, 71.296243, 798.517923
30, 87, 134.033329, 1501.173288
30, 88, 160.300478, 1795.365349
30, 89, 238.613069, 2672.466374
30, 90, 272.318547, 3049.967728
30, 91, 286.556657, 3209.434561
30, 92, 183.067301, 2050.353776
30, 93, 265.035163, 2968.393822
30, 94, 114.658452, 1284.174664
30, 95, 183.326275, 2053.254282
30, 96, 328.820282, 3682.787154
30, 97, 192.251461, 2153.216367
30, 98, 421.205451, 4717.501053
30, 99, 389.673414, 4364.342235
30, 100, 115.337374, 1291.778589
31, 0, 369.485762, 4138.240535
31, 1, 292.756574, 3278.873632
31, 2, 162.390190, 1818.770128
31, 3, 244.055522, 2733.421850
31, 4, 375.440737, 4204.936254
31, 5, 200.255198, 2242.858219
31, 6, 363.146119, 4067.236534
31, 7, 210.244131, 2354.734271
31, 8, 468.100357, 5242.723998
31, 9, 210.351707, 2355.939116
31, 10, 310.062022, 3472.694644
31, 11, 499.307410, 5592.242988
31, 12, 316.734226, 3547.423335
31, 13, 340.723255, 3816.100454
31, 14, 245.170686, 2745.911686
31, 15, 455.904642, 5106.131990
31, 16, 92.340242, 1034.210705
31, 17, 460.087658, 5152.981765
31, 18, 412.158730, 4616.177777
31, 19, 505.074391, 5656.833184
31, 20, 250.816952, 2809.149868
31, 21, 45.323102, 507.618739
31, 22, 453.644577, 5080.819265
31, 23, 88.980724, 996.584114
31, 24, 298.988886, 3348.675527
31, 25, 358.434957, 4014.471522
31, 26, 85.182937, 954.048890
31, 27, 385.872347, 4321.770290
31, 28, 33.668661, 377.088998
31, 29, 304.021347, 3405.039084
31, 30, 413.283752, 4628.778021
31, 31, 0.000000, 0.000000
31, 32, 35.866416, 401.703859
31, 33, 301.599130, 3377.910251
31, 34, 396.672677, 4442.733982
31, 35, 59.998150, 671.979280
31, 36, 137.751184, 1542.813266
31, 37, 258.177795, 2891.591302
31, 38, 56.879632, 637.051883
31, 39, 134.959970, 1511.551665
31, 40, 192.998994, 2161.588729
31, 41, 45.820444, 513.188972
31, 42, 102.226739, 1144.939473
31, 43, 228.657645, 2560.965625
31, 44, 150.347088, 1683.887390
31, 45, 119.648384, 1340.061897
31, 46, 227.043669, 2542.889092
31, 47, 480.895429, 5386.028810
31, 48, 214.162123, 2398.615780
31, 49, 155.931150, 1746.428879
31, 50, 185.002482, 2072.027798
31, 51, 233.988380, 2620.669856
31, 52, 404.661542, 4532.209276
31, 53, 136.586959, 1529.773946
31, 54, 242.612516, 2717.260179
31, 55, 285.092899, 3193.040468
31, 56, 314.276386, 3519.895524
31, 57, 117.001819, 1310.420375
31, 58, 219.266524, 2455.785074
31, 59, 128.310601, 1437.078730
31, 60, 133.776326, 1498.294848
31, 61, 314.308726, 3520.257726
31, 62, 123.187132, 1379.695880
31, 63, 166.299369, 1862.552932
31, 64, 77.366623, 866.506175
31, 65, 377.490473, 4227.893293
31, 66, 206.866057, 2316.899833
31, 67, 390.883582, 4377.896124
31, 68, 365.837756, 4097.382863
31, 69, 106.543363, 1193.285668
31, 70, 268.432382, 3006.442682
31, 71, 204.276789, 2287.900042
31, 72, 494.730930, 5540.986417
31, 73, 485.775545, 5440.686106
31, 74, 108.953737, 1220.281852
31, 75, 272.938527, 3056.911505
31, 76, 310.717902, 3480.040498
31, 77, 386.179857, 4325.214401
31, 78, 352.167831, 3944.279707
31, 79, 230.758609, 2584.496423
31, 80, 352.026904, 3942.701320
31, 81, 317.394013, 3554.812942
31, 82, 505.063980, 5656.716572
31, 83, 182.053043, 2038.994081
31, 84, 308.738643, 3457.872806
31, 85, 182.362032, 2042.454756
31, 86, 414.371443, 4640.960167
31, 87, 292.496485, 3275.960635
31, 88, 418.314402, 4685.121302
31, 89, 197.774620, 2215.075745
31, 90, 182.293951, 2041.692246
31, 91, 202.717715, 2270.438407
31, 92, 294.659299, 3300.184149
31, 93, 162.433874, 1819.259385
31, 94, 457.733652, 5126.616908
31, 95, 273.488719, 3063.073649
31, 96, 100.175395, 1121.964423
31, 97, 278.615230, 3120.490571
31, 98, 68.327251, 765.265208
31, 99, 128.063917, 1434.315874
31, 100, 468.436871, 5246.492951
32, 0, 357.501634, 4004.018301
32, 1, 270.388201, 3028.347851
32, 2, 140.021817, 1568.244347
32, 3, 221.687149, 2482.896069
32, 4, 363.456609, 4070.714020
32, 5, 189.023382, 2117.061876
32, 6, 351.161991, 3933.014301
32, 7, 199.012315, 2228.937929
32, 8, 456.116229, 5108.501765
32, 9, 187.983333, 2105.413335
32, 10, 298.077894, 3338.472411
32, 11, 487.323282, 5458.020755
32, 12, 304.750098, 3413.201102
32, 13, 328.739127, 3681.878220
32, 14, 222.802313, 2495.385905
32, 15, 443.920514, 4971.909757
32, 16, 69.971868, 783.684924
32, 17, 437.719284, 4902.455985
32, 18, 400.174602, 4481.955544
32, 19, 493.090263, 5522.610950
32, 20, 228.448579, 2558.624087
32, 21, 44.294437, 496.097691
32, 22, 441.660449, 4946.597032
32, 23, 66.612351, 746.058333
32, 24, 287.004758, 3214.453293
32, 25, 346.450829, 3880.249288
32, 26, 98.888974, 1107.556507
32, 27, 363.503974, 4071.244509
32, 28, 11.300287, 126.563217
32, 29, 292.037219, 3270.816850
32, 30, 401.299624, 4494.555788
32, 31, 35.866416, 401.703859
32, 32, 0.000000, 0.000000
32, 33, 289.615002, 3243.688018
32, 34, 384.688549, 4308.511749
32, 35, 37.629777, 421.453499
32, 36, 115.382811, 1292.287485
32, 37, 235.809422, 2641.065521
32, 38, 39.992237, 447.913052
32, 39, 112.591597, 1261.025884
32, 40, 181.014866, 2027.366496
32, 41, 59.526481, 666.696590
32, 42, 79.858365, 894.413692
32, 43, 216.673517, 2426.743391
32, 44, 127.978715, 1433.361609
32, 45, 97.280010, 1089.536116
32, 46, 204.675296, 2292.363311
32, 47, 468.911301, 5251.806576
32, 48, 202.930307, 2272.819438
32, 49, 149.598136, 1675.499126
32, 50, 173.770666, 1946.231456
32, 51, 222.004252, 2486.447622
32, 52, 382.293169, 4281.683495
32, 53, 132.468650, 1483.648886
32, 54, 220.244143, 2466.734398
32, 55, 273.108771, 3058.818234
32, 56, 302.292258, 3385.673290
32, 57, 94.633446, 1059.894595
32, 58, 208.034708, 2329.988731
32, 59, 125.418833, 1404.690929
32, 60, 111.407952, 1247.769067
32, 61, 302.324598, 3386.035492
32, 62, 136.893169, 1533.203497
32, 63, 143.930996, 1612.027151
32, 64, 54.998249, 615.980394
32, 65, 355.122099, 3977.367512
32, 66, 195.634240, 2191.103491
32, 67, 378.899454, 4243.673890
32, 68, 353.853628, 3963.160630
32, 69, 116.835409, 1308.556583
32, 70, 246.064009, 2755.916901
32, 71, 181.908416, 2037.374261
32, 72, 472.362557, 5290.460636
32, 73, 473.791417, 5306.463873
32, 74, 86.585364, 969.756072
32, 75, 260.954399, 2922.689271
32, 76, 298.733774, 3345.818264
32, 77, 363.811484, 4074.688621
32, 78, 340.183703, 3810.057474
32, 79, 218.774481, 2450.274189
32, 80, 340.042776, 3808.479086
32, 81, 295.025639, 3304.287161
32, 82, 493.079852, 5522.494338
32, 83, 159.684670, 1788.468300
32, 84, 286.370270, 3207.347026
32, 85, 171.130215, 1916.658414
32, 86, 402.387315, 4506.737933
32, 87, 280.512357, 3141.738402
32, 88, 406.330274, 4550.899069
32, 89, 185.790492, 2080.853512
32, 90, 159.925577, 1791.166465
32, 91, 191.485899, 2144.642065
32, 92, 282.675171, 3165.961915
32, 93, 151.202057, 1693.463042
32, 94, 445.749524, 4992.394674
32, 95, 261.504591, 2928.851415
32, 96, 94.533412, 1058.774211
32, 97, 256.246856, 2869.964791
32, 98, 45.958877, 514.739428
32, 99, 105.695544, 1183.790093
32, 100, 446.068497, 4995.967170
33, 0, 101.142710, 1132.798353
33, 1, 63.695025, 713.384281
33, 2, 213.530286, 2391.539206
33, 3, 138.717456, 1553.635507
33, 4, 79.491158, 890.300969
33, 5, 127.403609, 1426.920418
33, 6, 77.032878, 862.768234
33, 7, 182.398451, 2042.862655
33, 8, 177.196976, 1984.606127
33, 9, 124.196767, 1391.003789
33, 10, 65.286693, 731.210964
33, 11, 208.404028, 2334.125117
33, 12, 71.958898, 805.939655
33, 13, 148.605876, 1664.385806
33, 14, 171.810067, 1924.272750
33, 15, 165.001261, 1848.014119
33, 16, 225.961897, 2530.773251
33, 17, 188.715124, 2113.609393
33, 18, 121.255349, 1358.059906
33, 19, 214.171010, 2398.715312
33, 20, 91.721518, 1027.281004
33, 21, 319.584444, 3579.345778
33, 22, 162.741196, 1822.701394
33, 23, 319.511422, 3578.527930
33, 24, 38.763044, 434.146095
33, 25, 143.381982, 1605.878203
33, 26, 289.391626, 3241.186211
33, 27, 113.158225, 1267.372121
33, 28, 287.417246, 3219.073156
33, 29, 36.903480, 413.318971
33, 30, 120.222962, 1346.497173
33, 31, 301.599130, 3377.910251
33, 32, 289.615002, 3243.688018
33, 33, 0.000000, 0.000000
33, 34, 111.958155, 1253.931336
33, 35, 284.202761, 3183.070919
33, 36, 251.006604, 2811.273961
33, 37, 107.366536, 1202.505204
33, 38, 316.109196, 3540.422992
33, 39, 267.220045, 2992.864507
33, 40, 122.152820, 1368.111589
33, 41, 266.812886, 2988.304324
33, 42, 235.848395, 2641.502019
33, 43, 91.412322, 1023.818008
33, 44, 238.366914, 2669.709436
33, 45, 320.613346, 3590.869473
33, 46, 140.888729, 1577.953765
33, 47, 189.992048, 2127.910938
33, 48, 141.353256, 1583.156466
33, 49, 182.287341, 2041.618221
33, 50, 157.156802, 1760.156182
33, 51, 96.743057, 1083.522239
33, 52, 145.461594, 1629.169856
33, 53, 223.979564, 2508.571115
33, 54, 186.730631, 2091.383069
33, 55, 40.317570, 451.556788
33, 56, 24.090455, 269.813099
33, 57, 328.540844, 3679.657448
33, 58, 191.420844, 2143.913458
33, 59, 270.436742, 3028.891507
33, 60, 247.031745, 2766.755543
33, 61, 173.612169, 1944.456287
33, 62, 295.872887, 3313.776336
33, 63, 308.499733, 3455.197013
33, 64, 270.756713, 3032.475183
33, 65, 89.716180, 1004.821213
33, 66, 134.014467, 1500.962033
33, 67, 112.664803, 1261.845797
33, 68, 79.724515, 892.914563
33, 69, 276.577107, 3097.663595
33, 70, 110.275430, 1235.084822
33, 71, 204.340131, 2288.609463
33, 72, 215.548334, 2414.141341
33, 73, 194.872164, 2182.568235
33, 74, 295.488031, 3309.465946
33, 75, 47.271750, 529.443599
33, 76, 107.624762, 1205.397339
33, 77, 140.291526, 1571.265086
33, 78, 56.218252, 629.644423
33, 79, 90.062052, 1008.694984
33, 80, 61.564510, 689.522516
33, 81, 22.736401, 254.647688
33, 82, 212.003190, 2374.435724
33, 83, 183.900799, 2059.688952
33, 84, 104.883686, 1174.697282
33, 85, 154.516352, 1730.583140
33, 86, 123.468062, 1382.842295
33, 87, 19.698748, 220.625981
33, 88, 158.985720, 1780.640065
33, 89, 126.928447, 1421.598605
33, 90, 160.633925, 1799.099958
33, 91, 174.872035, 1958.566791
33, 92, 91.566160, 1025.540990
33, 93, 153.350540, 1717.526052
33, 94, 166.830271, 1868.499036
33, 95, 73.788837, 826.434973
33, 96, 217.135659, 2431.919384
33, 97, 83.430549, 934.422147
33, 98, 314.309145, 3520.262425
33, 99, 303.694050, 3401.373360
33, 100, 203.621495, 2280.560742
34, 0, 31.345777, 351.072702
34, 1, 164.251131, 1839.612663
34, 2, 314.086392, 3517.767588
34, 3, 239.273562, 2679.863889
34, 4, 136.972541, 1534.092454
34, 5, 213.163901, 2387.435688
34, 6, 53.409013, 598.180947
34, 7, 268.158743, 3003.377925
34, 8, 116.245587, 1301.950580
34, 9, 224.752872, 2517.232171
34, 10, 108.134135, 1211.102317
34, 11, 147.452640, 1651.469570
34, 12, 114.806340, 1285.831008
34, 13, 138.335623, 1549.358982
34, 14, 272.366173, 3050.501132
34, 15, 104.049872, 1165.358572
34, 16, 321.035445, 3595.596982
34, 17, 160.169453, 1793.897870
34, 18, 60.303961, 675.404359
34, 19, 153.219622, 1716.059766
34, 20, 192.277624, 2153.509386
34, 21, 414.657992, 4644.169509
34, 22, 101.789808, 1140.045847
34, 23, 420.067528, 4704.756312
34, 24, 106.930784, 1197.624785
34, 25, 83.958928, 940.339993
34, 26, 384.465173, 4306.009942
34, 27, 170.639608, 1911.163606
34, 28, 382.490793, 4283.896887
34, 29, 144.677080, 1620.383300
34, 30, 92.932277, 1040.841498
34, 31, 396.672677, 4442.733982
34, 32, 384.688549, 4308.511749
34, 33, 111.958155, 1253.931336
34, 34, 0.000000, 0.000000
34, 35, 379.276308, 4247.894650
34, 36, 351.562709, 3937.502343
34, 37, 202.440084, 2267.328935
34, 38, 411.182743, 4605.246722
34, 39, 367.776151, 4119.092889
34, 40, 217.226368, 2432.935319
34, 41, 361.886433, 4053.128055
34, 42, 330.921942, 3706.325750
34, 43, 186.485870, 2088.641739
34, 44, 338.923020, 3795.937819
34, 45, 421.169451, 4717.097855
34, 46, 241.444835, 2704.182148
34, 47, 129.040660, 1445.255392
34, 48, 227.113548, 2543.671736
34, 49, 268.047633, 3002.133491
34, 50, 242.917094, 2720.671452
34, 51, 182.503349, 2044.037509
34, 52, 165.262228, 1850.936950
34, 53, 309.739856, 3469.086385
34, 54, 287.286737, 3217.611452
34, 55, 129.001347, 1444.815083
34, 56, 133.476627, 1494.938219
34, 57, 429.096949, 4805.885831
34, 58, 277.181136, 3104.428728
34, 59, 356.197034, 3989.406777
34, 60, 347.587850, 3892.983925
34, 61, 244.945093, 2743.385040
34, 62, 381.633179, 4274.291606
34, 63, 409.055839, 4581.425395
34, 64, 365.830260, 4097.298914
34, 65, 147.197562, 1648.612697
34, 66, 219.774759, 2461.477302
34, 67, 23.082982, 258.529395
34, 68, 56.100650, 628.327275
34, 69, 362.337399, 4058.178865
34, 70, 205.348978, 2299.908552
34, 71, 304.896236, 3414.837846
34, 72, 167.610791, 1877.240857
34, 73, 133.920776, 1499.912688
34, 74, 396.044136, 4435.694329
34, 75, 149.098168, 1669.899477
34, 76, 116.449128, 1304.230239
34, 77, 165.017991, 1848.201499
34, 78, 113.699635, 1273.435907
34, 79, 173.035544, 1937.998090
34, 80, 85.118816, 953.330738
34, 81, 123.292506, 1380.876070
34, 82, 166.738346, 1867.469470
34, 83, 284.456905, 3185.917335
34, 84, 204.714822, 2292.806002
34, 85, 240.276644, 2691.098410
34, 86, 62.516674, 700.186748
34, 87, 118.820973, 1330.794903
34, 88, 90.795342, 1016.907828
34, 89, 222.001994, 2486.422336
34, 90, 255.707472, 2863.923689
34, 91, 260.632327, 2919.082061
34, 92, 113.562166, 1271.896256
34, 93, 248.424088, 2782.349783
34, 94, 105.878883, 1185.843489
34, 95, 136.401822, 1527.700403
34, 96, 312.209207, 3496.743115
34, 97, 183.986654, 2060.650529
34, 98, 409.382693, 4585.086156
34, 99, 404.250156, 4527.601742
34, 100, 164.306640, 1840.234366
35, 0, 352.089393, 3943.401202
35, 1, 244.406540, 2737.353247
35, 2, 113.668418, 1273.086277
35, 3, 191.246124, 2141.956584
35, 4, 353.457469, 3958.723648
35, 5, 192.540345, 2156.451862
35, 6, 345.749750, 3872.397202
35, 7, 202.588013, 2268.985741
35, 8, 450.703988, 5047.884666
35, 9, 162.001672, 1814.418731
35, 10, 292.665653, 3277.855311
35, 11, 481.911041, 5397.403656
35, 12, 299.337857, 3352.584003
35, 13, 329.562770, 3691.103027
35, 14, 190.450540, 2133.046051
35, 15, 438.508273, 4911.292658
35, 16, 79.860164, 894.433837
35, 17, 411.737623, 4611.461381
35, 18, 394.762361, 4421.338445
35, 19, 487.678022, 5461.993851
35, 20, 202.466918, 2267.629483
35, 21, 45.249951, 506.799452
35, 22, 436.248208, 4885.979933
35, 23, 49.985819, 559.841174
35, 24, 281.592517, 3153.836194
35, 25, 341.038588, 3819.632189
35, 26, 123.020708, 1377.831928
35, 27, 337.522313, 3780.249905
35, 28, 35.432021, 396.838638
35, 29, 275.229073, 3082.565616
35, 30, 394.189273, 4414.919852
35, 31, 59.998150, 671.979280
35, 32, 37.629777, 421.453499
35, 33, 284.202761, 3183.070919
35, 34, 379.276308, 4247.894650
35, 35, 0.000000, 0.000000
35, 36, 83.065445, 930.332988
35, 37, 209.827760, 2350.070917
35, 38, 40.947751, 458.614814
35, 39, 80.239824, 898.686030
35, 40, 183.052031, 2050.182743
35, 41, 83.658215, 936.972011
35, 42, 89.746661, 1005.162604
35, 43, 217.497161, 2435.968198
35, 44, 95.661349, 1071.407112
35, 45, 71.670505, 802.709660
35, 46, 178.693635, 2001.368707
35, 47, 463.499060, 5191.189477
35, 48, 206.506004, 2312.867249
35, 49, 153.659770, 1720.989421
35, 50, 177.346363, 1986.279268
35, 51, 222.827896, 2495.672430
35, 52, 356.311508, 3990.688891
35, 53, 152.415847, 1707.057488
35, 54, 187.892370, 2104.394544
35, 55, 267.696530, 2998.201135
35, 56, 287.846802, 3223.884178
35, 57, 69.023941, 773.068139
35, 58, 211.610406, 2370.036543
35, 59, 149.543930, 1674.892018
35, 60, 79.090587, 885.814571
35, 61, 303.148241, 3395.260299
35, 62, 161.024903, 1803.478918
35, 63, 111.579223, 1249.687297
35, 64, 22.646477, 253.640540
35, 65, 329.140438, 3686.372908
35, 66, 199.151203, 2230.493477
35, 67, 373.487214, 4183.056791
35, 68, 348.441387, 3902.543530
35, 69, 140.960506, 1578.757671
35, 70, 220.082348, 2464.922297
35, 71, 149.591050, 1675.419764
35, 72, 446.380896, 4999.466032
35, 73, 468.379176, 5245.846774
35, 74, 58.101953, 650.741875
35, 75, 255.542158, 2862.072172
35, 76, 293.321533, 3285.201165
35, 77, 337.829823, 3783.694017
35, 78, 330.184563, 3698.067102
35, 79, 219.598125, 2459.498996
35, 80, 334.630535, 3747.861987
35, 81, 269.043978, 3013.292557
35, 82, 479.585552, 5371.358185
35, 83, 133.331271, 1493.310230
35, 84, 260.388609, 2916.352422
35, 85, 174.705913, 1956.706225
35, 86, 396.975074, 4446.120834
35, 87, 275.100116, 3081.121303
35, 88, 400.918033, 4490.281970
35, 89, 187.827657, 2103.669759
35, 90, 133.943916, 1500.171861
35, 91, 195.061596, 2184.689876
35, 92, 277.262930, 3105.344816
35, 93, 154.760038, 1733.312421
35, 94, 440.337283, 4931.777575
35, 95, 256.092350, 2868.234316
35, 96, 114.480608, 1282.182814
35, 97, 230.265195, 2578.970187
35, 98, 35.384389, 396.305152
35, 99, 73.373740, 821.785885
35, 100, 420.086836, 4704.972566
36, 0, 340.747264, 3816.369361
36, 1, 210.044783, 2352.501575
36, 2, 73.723038, 825.698022
36, 3, 136.304454, 1526.609881
36, 4, 318.398654, 3566.064921
36, 5, 193.404627, 2166.131820
36, 6, 316.637432, 3546.339241
36, 7, 203.452294, 2278.665698
36, 8, 416.801530, 4668.177134
36, 9, 144.221460, 1615.280347
36, 10, 290.548369, 3254.141728
36, 11, 448.008583, 5017.696124
36, 12, 297.220573, 3328.870419
36, 13, 327.445486, 3667.389444
36, 14, 130.669437, 1463.497690
36, 15, 395.644420, 4431.217503
36, 16, 111.209647, 1245.548049
36, 17, 352.631970, 3949.478063
36, 18, 360.859903, 4041.630913
36, 19, 453.775564, 5082.286320
36, 20, 168.105162, 1882.777811
36, 21, 118.630283, 1328.659168
36, 22, 402.345750, 4506.272401
36, 23, 89.468109, 1002.042819
36, 24, 278.367598, 3117.717102
36, 25, 338.921304, 3795.918606
36, 26, 177.562640, 1988.701572
36, 27, 278.486051, 3119.043767
36, 28, 113.185056, 1267.672623
36, 29, 240.867316, 2697.713945
36, 30, 357.795540, 4007.310046
36, 31, 137.751184, 1542.813266
36, 32, 115.382811, 1292.287485
36, 33, 251.006604, 2811.273961
36, 34, 351.562709, 3937.502343
36, 35, 83.065445, 930.332988
36, 36, 0.000000, 0.000000
36, 37, 207.710476, 2326.357334
36, 38, 113.036617, 1266.010109
36, 39, 35.927965, 402.393205
36, 40, 183.916313, 2059.862701
36, 41, 150.449283, 1685.031973
36, 42, 121.096144, 1356.276817
36, 43, 215.379876, 2412.254615
36, 44, 22.251445, 249.216180
36, 45, 83.324490, 933.234288
36, 46, 160.913422, 1802.230323
36, 47, 429.596602, 4811.481945
36, 48, 207.370286, 2322.547207
36, 49, 155.000639, 1736.007158
36, 50, 178.210645, 1995.959225
36, 51, 220.710611, 2471.958846
