% from location i, to location j, time [sec], distance [meters]
5, 24, 137.766684, 1542.986866
5, 25, 380.071968, 4256.806040
5, 26, 198.167604, 2219.477170
5, 27, 299.382310, 3353.081870
5, 28, 105.645344, 1183.227854
5, 29, 142.467155, 1595.632137
5, 30, 78.429521, 878.410634
5, 31, 318.007396, 3561.682830
5, 32, 112.338747, 1258.193967
5, 33, 172.516980, 1932.190173
5, 34, 280.197949, 3138.217026
5, 35, 281.168535, 3149.087597
5, 36, 112.049737, 1254.957052
5, 37, 151.253985, 1694.044632
5, 38, 143.291338, 1604.862988
5, 39, 170.636788, 1911.132022
5, 40, 155.961499, 1746.768786
5, 41, 317.288218, 3553.628046
5, 42, 56.012185, 627.336478
5, 43, 130.166764, 1457.867761
5, 44, 382.115776, 4279.696689
5, 45, 79.614664, 891.684233
5, 46, 145.277826, 1627.111653
5, 47, 231.569073, 2593.573614
5, 48, 237.916332, 2664.662919
5, 49, 204.933702, 2295.257466
5, 50, 173.102026, 1938.742693
5, 51, 70.777989, 792.713475
5, 52, 104.797112, 1173.727653
5, 53, 243.305310, 2725.019477
5, 54, 185.278730, 2075.121780
5, 55, 212.178615, 2376.400489
5, 56, 156.381970, 1751.478063
5, 57, 197.552503, 2212.588031
5, 58, 218.610475, 2448.437316
5, 59, 320.851016, 3593.531380
5, 60, 197.665215, 2213.850411
5, 61, 116.797616, 1308.133305
5, 62, 189.799225, 2125.751315
5, 63, 273.260246, 3060.514756
5, 64, 131.912208, 1477.416731
5, 65, 131.140583, 1468.774534
5, 66, 276.341052, 3095.019782
5, 67, 187.189671, 2096.524318
5, 68, 166.649234, 1866.471423
5, 69, 198.806174, 2226.629148
5, 70, 342.834298, 3839.744141
5, 71, 127.856196, 1431.989400
5, 72, 226.342492, 2535.035909
5, 73, 300.647078, 3367.247274
5, 74, 67.149119, 752.070135
5, 75, 182.038605, 2038.832377
5, 76, 180.999232, 2027.191395
5, 77, 271.981094, 3046.188252
5, 78, 163.833580, 1834.936095
5, 79, 302.325014, 3386.040153
5, 80, 191.952760, 2149.870909
5, 81, 266.711977, 2987.174147
5, 82, 179.586019, 2011.363414
5, 83, 56.148408, 628.862169
5, 84, 122.366541, 1370.505260
5, 85, 214.680210, 2404.418357
5, 86, 142.224111, 1592.910046
5, 87, 135.000996, 1512.011159
5, 88, 113.682355, 1273.242373
5, 89, 301.099972, 3372.319688
5, 90, 274.450458, 3073.845135
5, 91, 300.255288, 3362.859225
5, 92, 212.945974, 2384.994911
5, 93, 156.762738, 1755.742668
5, 94, 299.503130, 3354.435055
5, 95, 223.717261, 2505.633319
5, 96, 189.641236, 2123.981844
5, 97, 148.373974, 1661.788511
5, 98, 172.985439, 1937.436921
5, 99, 332.580463, 3724.901180
5, 100, 116.588916, 1305.795859
5, 101, 312.720961, 3502.474761
5, 102, 213.225059, 2388.120662
5, 103, 116.216852, 1301.628743
5, 104, 174.204262, 1951.087738
5, 105, 97.931230, 1096.829773
5, 106, 133.860429, 1499.236806
5, 107, 164.126042, 1838.211672
5, 108, 151.134287, 1692.704014
5, 109, 220.139194, 2465.558972
5, 110, 34.249037, 383.589214
5, 111, 130.108515, 1457.215363
5, 112, 147.612346, 1653.258276
5, 113, 66.168965, 741.092412
5, 114, 98.348190, 1101.499724
5, 115, 25.476021, 285.331438
5, 116, 233.618332, 2616.525321
5, 117, 121.103210, 1356.355951
5, 118, 183.236446, 2052.248193
5, 119, 149.351276, 1672.734288
5, 120, 314.747667, 3525.173873
5, 121, 188.375392, 2109.804396
5, 122, 162.008810, 1814.498677
5, 123, 168.113522, 1882.871448
5, 124, 214.185359, 2398.876021
5, 125, 61.652266, 690.505381
5, 126, 226.795986, 2540.115045
5, 127, 155.019536, 1736.218806
5, 128, 294.672176, 3300.328366
5, 129, 32.452118, 363.463718
5, 130, 145.354121, 1627.966153
5, 131, 214.583509, 2403.335301
5, 132, 277.637095, 3109.535461
5, 133, 192.819611, 2159.579639
5, 134, 291.610401, 3266.036493
5, 135, 86.838289, 972.588841
5, 136, 285.082037, 3192.918810
5, 137, 141.815127, 1588.329418
5, 138, 315.399398, 3532.473257
5, 139, 342.702833, 3838.271727
5, 140, 101.835668, 1140.559480
5, 141, 239.026913, 2677.101423
5, 142, 399.377789, 4473.031234
5, 143, 106.167086, 1189.071365
5, 144, 257.267597, 2881.397084
5, 145, 105.659121, 1183.382157
5, 146, 35.343221, 395.844074
5, 147, 193.638208, 2168.747932
5, 148, 275.755942, 3088.466549
5, 149, 314.948737, 3527.425850
5, 150, 189.066246, 2117.541957
6, 0, 282.862963, 3168.065188
6, 1, 125.283085, 1403.170551
6, 2, 381.673524, 4274.743465
6, 3, 382.927532, 4288.788355
6, 4, 333.835348, 3738.955894
6, 5, 102.086347, 1143.367087
6, 6, 0.000000, 0.000000
6, 7, 40.388806, 452.354625
6, 8, 146.023945, 1635.468189
6, 9, 203.240784, 2276.296777
6, 10, 201.317851, 2254.759934
6, 11, 167.533235, 1876.372227
6, 12, 243.887868, 2731.544120
6, 13, 269.787949, 3021.625028
6, 14, 173.413154, 1942.227329
6, 15, 404.879389, 4534.649155
6, 16, 104.361902, 1168.853303
6, 17, 317.580888, 3556.905942
6, 18, 354.975750, 3975.728400
6, 19, 287.434119, 3219.262128
6, 20, 267.890717, 3000.376034
6, 21, 259.657105, 2908.159577
6, 22, 71.979341, 806.168623
6, 23, 158.464556, 1774.803029
6, 24, 183.881156, 2059.468943
6, 25, 435.490998, 4877.499183
6, 26, 261.498718, 2928.785645
6, 27, 370.772889, 4152.656355
6, 28, 122.404517, 1370.930586
6, 29, 234.389618, 2625.163720
6, 30, 122.100341, 1367.523824
6, 31, 373.426426, 4182.375972
6, 32, 77.382883, 866.688289
6, 33, 253.190192, 2835.730150
6, 34, 277.240307, 3105.091443
6, 35, 344.499649, 3858.396072
6, 36, 144.752492, 1621.227907
6, 37, 182.133142, 2039.891195
6, 38, 235.213801, 2634.394571
6, 39, 262.559250, 2940.663605
6, 40, 151.219191, 1693.654944
6, 41, 407.420462, 4563.109175
6, 42, 137.577052, 1540.862986
6, 43, 106.596750, 1193.883599
6, 44, 437.534806, 4900.389832
6, 45, 171.438901, 1920.115693
6, 46, 145.261791, 1626.932060
6, 47, 323.491535, 3623.105197
6, 48, 234.978510, 2631.759313
6, 49, 270.604357, 3030.768798
6, 50, 265.024489, 2968.274276
6, 51, 134.887394, 1510.738810
6, 52, 196.719575, 2203.259236
6, 53, 335.227773, 3754.551060
6, 54, 181.512992, 2032.945505
6, 55, 285.526107, 3197.892399
6, 56, 205.395251, 2300.426817
6, 57, 240.206913, 2690.317431
6, 58, 214.546242, 2402.917914
6, 59, 376.270047, 4214.224522
6, 60, 260.996329, 2923.158886
6, 61, 133.556789, 1495.836037
6, 62, 253.130338, 2835.059790
6, 63, 365.182709, 4090.046339
6, 64, 223.834671, 2506.948314
6, 65, 103.278487, 1156.719057
6, 66, 271.598745, 3041.905940
6, 67, 279.112134, 3126.055901
6, 68, 231.671238, 2594.717865
6, 69, 264.476829, 2962.140480
6, 70, 398.253329, 4460.437284
6, 71, 115.643615, 1295.208488
6, 72, 223.263901, 2500.555693
6, 73, 385.203355, 4314.277580
6, 74, 159.071582, 1781.601718
6, 75, 273.961068, 3068.363960
6, 76, 272.921694, 3056.722978
6, 77, 356.537371, 3993.218559
6, 78, 194.712737, 2180.782658
6, 79, 386.881291, 4333.070460
6, 80, 257.623414, 2885.382240
6, 81, 338.102556, 3786.748632
6, 82, 245.256674, 2746.874746
6, 83, 148.652483, 1664.907808
6, 84, 155.069296, 1736.776115
6, 85, 261.201857, 2925.460798
6, 86, 173.103269, 1938.756609
6, 87, 226.923459, 2541.542742
6, 88, 143.051563, 1602.177505
6, 89, 385.656249, 4319.349994
6, 90, 364.582702, 4083.326264
6, 91, 384.811565, 4309.889532
6, 92, 304.868437, 3414.526494
6, 93, 152.020431, 1702.628826
6, 94, 296.565308, 3321.531449
6, 95, 315.639723, 3535.164902
6, 96, 255.311891, 2859.493175
6, 97, 120.511878, 1349.733034
6, 98, 203.864597, 2283.283484
6, 99, 387.999493, 4345.594322
6, 100, 147.468073, 1651.642422
6, 101, 402.853204, 4511.955890
6, 102, 278.895714, 3123.631994
6, 103, 22.694226, 254.175331
6, 104, 169.461955, 1897.973896
6, 105, 132.332021, 1482.118632
6, 106, 225.782892, 2528.768389
6, 107, 256.048505, 2867.743255
6, 108, 63.359764, 709.629356
6, 109, 283.470308, 3174.867447
6, 110, 116.297805, 1302.535419
6, 111, 117.895933, 1320.434451
6, 112, 239.534809, 2682.789859
6, 113, 125.788734, 1408.833825
6, 114, 69.350138, 776.721542
6, 115, 117.929679, 1320.812407
6, 116, 325.540795, 3646.056904
6, 117, 118.821583, 1330.801733
6, 118, 214.115603, 2398.094756
6, 119, 96.409358, 1079.784814
6, 120, 370.166698, 4145.867016
6, 121, 184.309965, 2064.271610
6, 122, 253.931273, 2844.030260
6, 123, 260.035985, 2912.403031
6, 124, 304.190636, 3406.935118
6, 125, 55.128815, 617.442730
6, 126, 316.801263, 3548.174142
6, 127, 246.941999, 2765.750389
6, 128, 290.741844, 3256.308648
6, 129, 92.071887, 1031.205130
6, 130, 132.837923, 1487.784740
6, 131, 304.715753, 3412.816430
6, 132, 362.193372, 4056.565767
6, 133, 189.053872, 2117.403365
6, 134, 299.474790, 3354.117648
6, 135, 114.333827, 1280.538859
6, 136, 340.501067, 3813.611952
6, 137, 207.485781, 2323.840750
6, 138, 311.678897, 3490.803649
6, 139, 398.121863, 4458.964869
6, 140, 139.637308, 1563.937849
6, 141, 330.949376, 3706.633006
6, 142, 454.796819, 5093.724377
6, 143, 140.567877, 1574.360224
6, 144, 347.399840, 3890.878213
6, 145, 143.460761, 1606.760526
6, 146, 78.493399, 879.126066
6, 147, 285.560671, 3198.279515
6, 148, 339.087056, 3797.775024
6, 149, 311.228236, 3485.756241
6, 150, 235.587893, 2638.584398
7, 0, 315.753794, 3536.442492
7, 1, 155.580005, 1742.496055
7, 2, 411.987299, 4614.257743
7, 3, 413.241307, 4628.302634
7, 4, 366.726178, 4107.333198
7, 5, 129.258377, 1447.693820
7, 6, 40.388806, 452.354625
7, 7, 0.000000, 0.000000
7, 8, 112.209456, 1256.745912
7, 9, 232.784645, 2607.188019
7, 10, 210.410886, 2356.601924
7, 11, 197.830154, 2215.697730
7, 12, 252.750551, 2830.806175
7, 13, 302.678780, 3390.002332
7, 14, 206.303985, 2310.604633
7, 15, 435.193164, 4874.163433
7, 16, 134.658822, 1508.178806
7, 17, 350.471718, 3925.283246
7, 18, 363.838434, 4074.990455
7, 19, 320.324949, 3587.639432
7, 20, 276.753401, 3099.638090
7, 21, 292.547936, 3276.536881
7, 22, 65.369732, 732.140998
7, 23, 123.725646, 1385.727236
7, 24, 214.435623, 2401.678977
7, 25, 466.045466, 5219.709216
7, 26, 270.361402, 3028.047701
7, 27, 401.088346, 4492.189475
7, 28, 87.665606, 981.854792
7, 29, 255.990738, 2867.096268
7, 30, 152.397261, 1706.849327
7, 31, 403.980893, 4524.586005
7, 32, 110.273714, 1235.065593
7, 33, 283.505649, 3175.263271
7, 34, 310.131138, 3473.468747
7, 35, 353.362333, 3957.658127
7, 36, 110.938003, 1242.505630
7, 37, 147.394232, 1650.815401
7, 38, 256.814921, 2876.327119
7, 39, 284.160371, 3182.596153
7, 40, 184.110022, 2062.032248
7, 41, 432.158271, 4840.172631
7, 42, 167.873972, 1880.188490
7, 43, 139.487581, 1562.260903
7, 44, 468.089274, 5242.599865
7, 45, 193.138247, 2163.148363
7, 46, 178.152622, 1995.309364
7, 47, 345.092656, 3865.037745
7, 48, 267.869341, 3000.136617
7, 49, 279.697392, 3132.610787
7, 50, 286.625609, 3210.206824
7, 51, 165.184314, 1850.064313
7, 52, 218.320695, 2445.191784
7, 53, 356.828894, 3996.483608
7, 54, 214.403822, 2401.322809
7, 55, 315.841564, 3537.425519
7, 56, 235.710709, 2639.959937
7, 57, 273.097744, 3058.694735
7, 58, 247.437073, 2771.295217
7, 59, 406.824514, 4556.434556
7, 60, 269.859013, 3022.420942
7, 61, 98.817879, 1106.760243
7, 62, 261.993022, 2934.321846
7, 63, 386.783829, 4331.978887
7, 64, 245.435791, 2748.880862
7, 65, 68.539577, 767.643263
7, 66, 304.489575, 3410.283244
7, 67, 300.713254, 3367.988448
7, 68, 240.533921, 2693.979921
7, 69, 273.569863, 3063.982469
7, 70, 428.807796, 4802.647317
7, 71, 148.534446, 1663.585791
7, 72, 256.154732, 2868.932997
7, 73, 415.517130, 4653.791859
7, 74, 180.672702, 2023.534266
7, 75, 295.562188, 3310.296508
7, 76, 294.522815, 3298.655526
7, 77, 386.851146, 4332.732837
7, 78, 159.973827, 1791.706864
7, 79, 417.195066, 4672.584738
7, 80, 266.716449, 2987.224229
7, 81, 368.418014, 4126.281752
7, 82, 254.349708, 2848.716735
7, 83, 169.671991, 1900.326300
7, 84, 121.254807, 1358.053838
7, 85, 291.756324, 3267.670831
7, 86, 138.364358, 1549.680815
7, 87, 248.524579, 2783.475289
7, 88, 108.312653, 1213.101711
7, 89, 415.970024, 4658.864273
7, 90, 389.320511, 4360.389720
7, 91, 415.125340, 4649.403810
7, 92, 326.469557, 3656.459041
7, 93, 184.911262, 2071.006130
7, 94, 329.456139, 3689.908753
7, 95, 337.240844, 3777.097450
7, 96, 264.404925, 2961.335165
7, 97, 85.772968, 960.657240
7, 98, 169.125687, 1894.207690
7, 99, 418.553960, 4687.804356
7, 100, 112.729163, 1262.566629
7, 101, 427.591013, 4789.019346
7, 102, 287.988748, 3225.473983
7, 103, 30.096360, 337.079237
7, 104, 202.352786, 2266.351200
7, 105, 124.040035, 1389.248394
7, 106, 247.384012, 2770.700937
7, 107, 277.649625, 3109.675803
7, 108, 28.620854, 320.553562
7, 109, 292.332991, 3274.129502
7, 110, 146.594725, 1641.860922
7, 111, 150.786764, 1688.811755
7, 112, 261.135929, 2924.722407
7, 113, 123.492214, 1383.112802
7, 114, 34.611228, 387.645748
7, 115, 145.152126, 1625.703809
7, 116, 347.141915, 3887.989451
7, 117, 151.712414, 1699.179037
7, 118, 179.376693, 2009.018963
7, 119, 61.670448, 690.709021
7, 120, 400.721165, 4488.077049
7, 121, 217.200796, 2432.648914
7, 122, 275.532394, 3085.962807
7, 123, 281.637105, 3154.335579
7, 124, 313.283670, 3508.777107
7, 125, 87.617274, 981.313468
7, 126, 325.894297, 3650.016132
7, 127, 268.543119, 3007.682936
7, 128, 323.632674, 3624.685952
7, 129, 114.401579, 1281.297680
7, 130, 165.728754, 1856.162043
7, 131, 329.453561, 3689.879886
7, 132, 392.507147, 4396.080046
7, 133, 221.944703, 2485.780668
7, 134, 332.365621, 3722.494952
7, 135, 147.220846, 1648.873480
7, 136, 371.055534, 4155.821986
7, 137, 216.578816, 2425.682739
7, 138, 344.569728, 3859.180953
7, 139, 428.676331, 4801.174903
7, 140, 133.027699, 1489.910224
7, 141, 352.550496, 3948.565553
7, 142, 485.351287, 5435.934410
7, 143, 132.275892, 1481.489986
7, 144, 372.137649, 4167.941669
7, 145, 136.851152, 1532.732901
7, 146, 108.741463, 1217.904389
7, 147, 307.161791, 3440.212063
7, 148, 347.949739, 3897.037080
7, 149, 344.119066, 3854.133545
7, 150, 266.142360, 2980.794431
8, 0, 351.405476, 3935.741327
8, 1, 139.448289, 1561.820836
8, 2, 346.068315, 3875.965130
8, 3, 347.322323, 3890.010020
8, 4, 430.410519, 4820.597811
8, 5, 113.321191, 1269.197335
8, 6, 146.023945, 1635.468189
8, 7, 112.209456, 1256.745912
8, 8, 0.000000, 0.000000
8, 9, 173.810376, 1946.676207
8, 10, 136.612567, 1530.060749
8, 11, 210.223480, 2354.502978
8, 12, 177.589173, 1988.998742
8, 13, 364.467655, 4082.037733
8, 14, 271.595468, 3041.869241
8, 15, 369.274180, 4135.870820
8, 16, 139.173264, 1558.740553
8, 17, 377.063952, 4223.116262
8, 18, 288.677056, 3233.183022
8, 19, 375.715679, 4208.015605
8, 20, 201.592023, 2257.830656
8, 21, 356.232276, 3989.801495
8, 22, 82.924221, 928.751272
8, 23, 66.184790, 741.269650
8, 24, 229.488749, 2570.273988
8, 25, 437.831044, 4903.707693
8, 26, 195.200024, 2186.240267
8, 27, 354.725103, 3972.921155
8, 28, 57.566648, 644.746459
8, 29, 190.071755, 2128.803655
8, 30, 171.869527, 1924.938704
8, 31, 387.865867, 4344.097715
8, 32, 208.795786, 2338.512798
8, 33, 235.716166, 2640.021062
8, 34, 365.521868, 4093.844920
8, 35, 278.200955, 3115.850693
8, 36, 15.948705, 178.625493
8, 37, 56.737986, 635.465444
8, 38, 190.895938, 2138.034506
8, 39, 218.241387, 2444.303540
8, 40, 249.401505, 2793.296856
8, 41, 366.239287, 4101.880018
8, 42, 151.635908, 1698.322166
8, 43, 229.747035, 2573.166787
8, 44, 439.874852, 4926.598342
8, 45, 147.432469, 1651.243653
8, 46, 238.717832, 2673.639723
8, 47, 279.173672, 3126.745132
8, 48, 329.638397, 3691.950042
8, 49, 205.899073, 2306.069613
8, 50, 220.706626, 2471.914210
8, 51, 164.217995, 1839.241545
8, 52, 152.401712, 1706.899171
8, 53, 290.909910, 3258.190995
8, 54, 277.000795, 3102.408902
8, 55, 268.599712, 3008.316770
8, 56, 248.104034, 2778.765185
8, 57, 289.274567, 3239.875153
8, 58, 310.332539, 3475.724439
8, 59, 390.709488, 4375.946266
8, 60, 194.697635, 2180.613508
8, 61, 63.580504, 712.101647
8, 62, 188.194703, 2107.780672
8, 63, 320.864846, 3593.686274
8, 64, 179.516808, 2010.588249
8, 65, 83.051964, 930.181999
8, 66, 368.173916, 4123.547857
8, 67, 234.794271, 2629.695835
8, 68, 166.735602, 1867.438746
8, 69, 199.771544, 2237.441295
8, 70, 412.692770, 4622.159027
8, 71, 221.296203, 2478.517470
8, 72, 318.064556, 3562.323032
8, 73, 349.598147, 3915.499245
8, 74, 135.470025, 1517.264278
8, 75, 229.643205, 2572.003895
8, 76, 228.603831, 2560.362913
8, 77, 320.932163, 3594.440224
8, 78, 69.317581, 776.356907
8, 79, 351.276083, 3934.292125
8, 80, 192.918130, 2160.683055
8, 81, 321.625994, 3602.211134
8, 82, 180.551389, 2022.175561
8, 83, 96.252675, 1078.029956
8, 84, 26.265509, 294.173701
8, 85, 306.402275, 3431.705479
8, 86, 47.708112, 534.330858
8, 87, 182.605596, 2045.182676
8, 88, 50.027332, 560.306113
8, 89, 350.051041, 3920.571659
8, 90, 323.401527, 3622.097107
8, 91, 349.206357, 3911.111197
8, 92, 260.550574, 2918.166428
8, 93, 250.202745, 2802.270739
8, 94, 384.368069, 4304.922373
8, 95, 271.321860, 3038.804837
8, 96, 190.606606, 2134.793990
8, 97, 91.487170, 1024.656306
8, 98, 78.469440, 878.857733
8, 99, 402.438934, 4507.316066
8, 100, 52.933893, 592.859599
8, 101, 361.672030, 4050.726733
8, 102, 214.190429, 2398.932809
8, 103, 135.731500, 1520.192801
8, 104, 267.644269, 2997.615808
8, 105, 29.122373, 326.170578
8, 106, 181.465029, 2032.408324
8, 107, 211.730642, 2371.383190
8, 108, 104.501464, 1170.416400
8, 109, 218.534672, 2447.588328
8, 110, 132.685908, 1486.082166
8, 111, 223.548521, 2503.743434
8, 112, 195.216946, 2186.429794
8, 113, 60.750521, 680.405831
8, 114, 82.784519, 927.186610
8, 115, 123.912892, 1387.824390
8, 116, 281.222932, 3149.696838
8, 117, 214.543216, 2402.884021
8, 118, 88.720447, 993.669006
8, 119, 102.718453, 1150.446674
8, 120, 384.606139, 4307.588759
8, 121, 280.097457, 3137.091518
8, 122, 209.613410, 2347.670194
8, 123, 215.718122, 2416.042966
8, 124, 239.485351, 2682.235933
8, 125, 133.748849, 1497.987109
8, 126, 252.095978, 2823.474957
8, 127, 202.624136, 2269.390323
8, 128, 386.394240, 4327.615488
8, 129, 94.041551, 1053.265366
8, 130, 238.794127, 2674.494224
8, 131, 263.534578, 2951.587273
8, 132, 326.588164, 3657.787432
8, 133, 284.541675, 3186.866762
8, 134, 376.106105, 4212.388379
8, 135, 186.418560, 2087.887867
8, 136, 354.940509, 3975.333696
8, 137, 142.780497, 1599.141565
8, 138, 400.675891, 4487.569979
8, 139, 412.561305, 4620.686613
8, 140, 59.229379, 663.369050
8, 141, 286.631513, 3210.272940
8, 142, 457.136865, 5119.932887
8, 143, 37.358229, 418.412169
8, 144, 306.218666, 3429.649056
8, 145, 63.052833, 706.191727
8, 146, 136.890065, 1533.168731
8, 147, 241.242808, 2701.919450
8, 148, 272.788361, 3055.229646
8, 149, 400.225230, 4482.522571
8, 150, 280.788311, 3144.829079
9, 0, 186.521971, 2089.046072
9, 1, 83.113304, 930.869000
9, 2, 191.414908, 2143.846967
9, 3, 192.668916, 2157.891857
9, 4, 265.624014, 2974.988956
9, 5, 113.108540, 1266.815648
9, 6, 203.240784, 2276.296777
9, 7, 232.784645, 2607.188019
9, 8, 173.810376, 1946.676207
9, 9, 0.000000, 0.000000
9, 10, 196.136382, 2196.727475
9, 11, 69.373711, 776.985567
9, 12, 202.402843, 2266.911836
9, 13, 208.913938, 2339.836105
9, 14, 131.058440, 1467.854533
9, 15, 214.620773, 2403.752657
9, 16, 110.651084, 1239.292146
9, 17, 212.180447, 2376.421007
9, 18, 313.490725, 3511.096116
9, 19, 210.832174, 2361.320349
9, 20, 226.405692, 2535.743751
9, 21, 200.792305, 2248.873815
9, 22, 201.203017, 2253.473795
9, 23, 222.775007, 2495.080081
9, 24, 88.638980, 992.756577
9, 25, 283.177637, 3171.589530
9, 26, 220.013693, 2464.153362
9, 27, 200.071696, 2240.802992
9, 28, 209.171612, 2342.722053
9, 29, 38.346257, 429.478084
9, 30, 82.592884, 925.040300
9, 31, 224.847774, 2518.295066
9, 32, 182.817871, 2047.560154
9, 33, 70.832661, 793.325807
9, 34, 200.638363, 2247.149665
9, 35, 303.014624, 3393.763788
9, 36, 172.538922, 1932.435925
9, 37, 213.328203, 2389.275875
9, 38, 39.170441, 438.708935
9, 39, 73.702464, 825.467593
9, 40, 112.270620, 1257.430950
9, 41, 211.585880, 2369.761855
9, 42, 72.012546, 806.540514
9, 43, 156.636090, 1754.324207
9, 44, 285.221445, 3194.480179
9, 45, 51.181513, 573.232947
9, 46, 113.163680, 1267.433220
9, 47, 151.262968, 1694.145238
9, 48, 174.084680, 1949.748414
9, 49, 161.971439, 1814.080114
9, 50, 68.670695, 769.111781
9, 51, 77.443323, 867.365217
9, 52, 28.313283, 317.108767
9, 53, 162.999205, 1825.591101
9, 54, 136.151026, 1524.891491
9, 55, 113.946304, 1276.198607
9, 56, 92.550318, 1036.563557
9, 57, 133.720851, 1497.673526
9, 58, 154.778822, 1733.522811
9, 59, 227.691394, 2550.143616
9, 60, 219.511304, 2458.526603
9, 61, 220.170721, 2465.912078
9, 62, 211.645313, 2370.427507
9, 63, 173.908008, 1947.769693
9, 64, 52.695465, 590.189203
9, 65, 234.666851, 2628.268734
9, 66, 212.733944, 2382.620178
9, 67, 90.255347, 1010.859888
9, 68, 188.495323, 2111.147614
9, 69, 136.990914, 1534.298232
9, 70, 249.674677, 2796.356377
9, 71, 132.019559, 1478.619066
9, 72, 162.510840, 1820.121404
9, 73, 194.944740, 2183.381083
9, 74, 68.624354, 768.592767
9, 75, 105.250697, 1178.807806
9, 76, 84.064908, 941.526966
9, 77, 166.278755, 1862.322061
9, 78, 225.907798, 2530.167338
9, 79, 196.622675, 2202.173962
9, 80, 130.137499, 1457.539992
9, 81, 166.972587, 1870.092971
9, 82, 158.098632, 1770.704678
9, 83, 89.151762, 998.499734
9, 84, 182.855726, 2047.984133
9, 85, 150.848558, 1689.503851
9, 86, 204.298329, 2288.141289
9, 87, 55.784253, 624.783630
9, 88, 206.617549, 2314.116544
9, 89, 195.397634, 2188.453496
9, 90, 168.748120, 1889.978944
9, 91, 194.552949, 2178.993034
9, 92, 112.247144, 1257.168016
