% from location i, to location j, time [sec], distance [meters]
36, 0, 247.631329, 2773.470882
36, 1, 355.745137, 3984.345540
36, 2, 353.476966, 3958.942016
36, 3, 293.244599, 3284.339511
36, 4, 416.091953, 4660.229874
36, 5, 229.022743, 2565.054722
36, 6, 176.186620, 1973.290148
36, 7, 242.573536, 2716.823602
36, 8, 490.126180, 5489.413221
36, 9, 350.679427, 3927.609581
36, 10, 24.530060, 274.736668
36, 11, 438.272387, 4908.650735
36, 12, 467.508171, 5236.091512
36, 13, 201.867019, 2260.910609
36, 14, 490.729666, 5496.172264
36, 15, 286.839820, 3212.605981
36, 16, 404.438069, 4529.706373
36, 17, 522.256999, 5849.278390
36, 18, 192.169552, 2152.298982
36, 19, 285.978845, 3202.963069
36, 20, 117.014762, 1310.565333
36, 21, 322.741437, 3614.704095
36, 22, 153.309848, 1717.070301
36, 23, 347.709239, 3894.343479
36, 24, 406.606010, 4553.987316
36, 25, 447.592116, 5013.031696
36, 26, 241.204336, 2701.488568
36, 27, 165.872513, 1857.772146
36, 28, 324.555078, 3635.016871
36, 29, 244.071137, 2733.596731
36, 30, 228.966133, 2564.420685
36, 31, 400.983907, 4491.019761
36, 32, 78.699872, 881.438564
36, 33, 437.569679, 4900.780402
36, 34, 366.858295, 4108.812901
36, 35, 418.114788, 4682.885629
36, 36, 0.000000, 0.000000
36, 37, 481.810995, 5396.283145
36, 38, 445.690908, 4991.738174
36, 39, 510.384627, 5716.307827
36, 40, 187.926364, 2104.775276
36, 41, 345.209576, 3866.347253
36, 42, 227.927252, 2552.785219
36, 43, 177.490759, 1987.896495
36, 44, 349.540310, 3914.851472
36, 45, 493.523947, 5527.468211
36, 46, 375.202758, 4202.270889
36, 47, 465.685228, 5215.674551
36, 48, 346.597022, 3881.886644
36, 49, 332.313198, 3721.907816
36, 50, 50.933652, 570.456900
36, 51, 493.364389, 5525.681159
36, 52, 220.473156, 2469.299349
36, 53, 315.696954, 3535.805889
36, 54, 345.918729, 3874.289763
36, 55, 408.783784, 4578.378376
36, 56, 353.499712, 3959.196779
36, 57, 215.269530, 2411.018732
36, 58, 166.287392, 1862.418793
36, 59, 90.543637, 1014.088735
36, 60, 149.738061, 1677.066279
36, 61, 553.718795, 6201.650509
36, 62, 308.264119, 3452.558130
36, 63, 35.006109, 392.068418
36, 64, 489.165548, 5478.654135
36, 65, 284.564020, 3187.117024
36, 66, 488.008801, 5465.698576
36, 67, 99.492645, 1114.317619
36, 68, 487.899440, 5464.473731
36, 69, 107.015207, 1198.570321
36, 70, 256.327544, 2870.868497
36, 71, 404.592075, 4531.431244
36, 72, 392.807036, 4399.438807
36, 73, 466.316018, 5222.739401
36, 74, 418.188830, 4683.714892
36, 75, 472.157938, 5288.168902
36, 76, 303.536257, 3399.606078
36, 77, 448.928801, 5028.002575
36, 78, 535.593027, 5998.641905
36, 79, 212.463550, 2379.591760
36, 80, 295.152196, 3305.704592
36, 81, 212.346409, 2378.279785
36, 82, 345.004900, 3864.054884
36, 83, 423.711001, 4745.563208
36, 84, 222.507523, 2492.084252
36, 85, 457.561022, 5124.683450
36, 86, 432.319605, 4841.979580
36, 87, 450.726428, 5048.135988
36, 88, 376.530516, 4217.141774
36, 89, 316.054839, 3539.814194
36, 90, 246.850651, 2764.727290
36, 91, 404.101215, 4525.933608
36, 92, 495.726311, 5552.134679
36, 93, 478.728342, 5361.757435
36, 94, 407.091765, 4559.427763
36, 95, 402.432813, 4507.247506
36, 96, 120.562143, 1350.296001
36, 97, 310.022518, 3472.252201
36, 98, 100.152380, 1121.706654
36, 99, 505.322516, 5659.612181
36, 100, 179.992450, 2015.915440
37, 0, 352.255031, 3945.256343
37, 1, 205.377209, 2300.224741
37, 2, 150.604157, 1686.766555
37, 3, 210.333071, 2355.730393
37, 4, 109.406929, 1225.357607
37, 5, 349.125975, 3910.210922
37, 6, 364.408841, 4081.379015
37, 7, 268.088858, 3002.595213
37, 8, 57.863152, 648.067306
37, 9, 208.834771, 2338.949436
37, 10, 475.862362, 5329.658458
37, 11, 72.668858, 813.891210
37, 12, 79.595580, 891.470493
37, 13, 337.046208, 3774.917531
37, 14, 82.604088, 925.165780
37, 15, 217.341407, 2434.223754
37, 16, 114.249261, 1279.591719
37, 17, 89.169965, 998.703606
37, 18, 440.542486, 4934.075849
37, 19, 237.936542, 2664.889265
37, 20, 404.748991, 4533.188697
37, 21, 253.243024, 2836.321868
37, 22, 476.688861, 5338.915241
37, 23, 205.864583, 2305.683334
37, 24, 111.867191, 1252.912543
37, 25, 57.293607, 641.688395
37, 26, 443.430447, 4966.421005
37, 27, 344.394633, 3857.219886
37, 28, 167.483033, 1875.809968
37, 29, 252.524158, 2828.270575
37, 30, 291.597179, 3265.888405
37, 31, 173.391082, 1941.980121
37, 32, 458.189781, 5131.725551
37, 33, 94.571742, 1059.203508
37, 34, 156.295282, 1750.507160
37, 35, 120.845313, 1353.467511
37, 36, 481.810995, 5396.283145
37, 37, 0.000000, 0.000000
37, 38, 82.872800, 928.175358
37, 39, 46.609376, 522.025010
37, 40, 468.991211, 5252.701558
37, 41, 183.446332, 2054.598923
37, 42, 341.598240, 3825.900289
37, 43, 349.340428, 3912.612792
37, 44, 198.156963, 2219.357991
37, 45, 134.282479, 1503.963764
37, 46, 173.023078, 1937.858475
37, 47, 77.772637, 871.053531
37, 48, 216.166519, 2421.065010
37, 49, 189.964915, 2127.607050
37, 50, 465.617134, 5214.911900
37, 51, 61.101361, 684.335244
37, 52, 318.944400, 3572.177278
37, 53, 251.796959, 2820.125944
37, 54, 151.741618, 1699.506120
37, 55, 114.044965, 1277.303604
37, 56, 178.106022, 1994.787447
37, 57, 335.096578, 3753.081673
37, 58, 344.809512, 3861.866533
37, 59, 433.198205, 4851.819899
37, 60, 455.598698, 5102.705415
37, 61, 103.358078, 1157.610477
37, 62, 222.487785, 2491.863188
37, 63, 486.338411, 5446.990209
37, 64, 63.968287, 716.444816
37, 65, 236.521716, 2649.043219
37, 66, 51.173082, 573.138514
37, 67, 498.453306, 5582.677030
37, 68, 62.702180, 702.264412
37, 69, 386.356989, 4327.198278
37, 70, 245.194990, 2746.183883
37, 71, 114.403267, 1281.316590
37, 72, 139.167066, 1558.671139
37, 73, 40.959549, 458.746944
37, 74, 99.316072, 1112.340006
37, 75, 112.916469, 1264.664455
37, 76, 234.037844, 2621.223851
37, 77, 66.600718, 745.928045
37, 78, 111.701449, 1251.056228
37, 79, 391.729998, 4387.375980
37, 80, 209.375862, 2345.009650
37, 81, 344.480725, 3858.184116
37, 82, 150.827789, 1689.271241
37, 83, 83.022888, 929.856345
37, 84, 278.255777, 3116.464703
37, 85, 141.383360, 1583.493630
37, 86, 90.933021, 1018.449835
37, 87, 114.320226, 1280.386527
37, 88, 126.430343, 1416.019840
37, 89, 238.893782, 2675.610362
37, 90, 288.650944, 3232.890576
37, 91, 148.539903, 1663.646915
37, 92, 96.757436, 1083.683278
37, 93, 15.125189, 169.402121
37, 94, 112.352946, 1258.352991
37, 95, 157.891603, 1768.385959
37, 96, 377.600150, 4229.121681
37, 97, 224.246184, 2511.557259
37, 98, 397.400792, 4450.888875
37, 99, 45.310577, 507.478459
37, 100, 342.286798, 3833.612135
38, 0, 291.001140, 3259.212766
38, 1, 148.217911, 1660.040598
38, 2, 93.444858, 1046.582413
38, 3, 205.998158, 2307.179370
38, 4, 138.240383, 1548.292293
38, 5, 287.872084, 3224.167345
38, 6, 359.863454, 4030.470679
38, 7, 231.509473, 2592.906102
38, 8, 55.742746, 624.318753
38, 9, 146.836039, 1644.563636
38, 10, 439.742276, 4925.113487
38, 11, 26.363828, 295.274870
38, 12, 108.429034, 1214.405179
38, 13, 332.711295, 3726.366509
38, 14, 58.832044, 658.918888
38, 15, 213.006494, 2385.672731
38, 16, 57.089962, 639.407577
38, 17, 87.873564, 984.183921
38, 18, 379.219205, 4247.255092
38, 19, 201.357157, 2255.200154
38, 20, 368.628904, 4128.643726
38, 21, 248.908111, 2787.770845
38, 22, 440.568774, 4934.370270
38, 23, 143.865851, 1611.297534
38, 24, 69.704183, 780.686848
38, 25, 52.559206, 588.663106
38, 26, 382.107165, 4279.600249
38, 27, 329.512654, 3690.541725
38, 28, 147.485192, 1651.834145
38, 29, 215.944774, 2418.581464
38, 30, 287.262266, 3217.337383
38, 31, 179.309246, 2008.263555
38, 32, 422.069695, 4727.180580
38, 33, 123.405196, 1382.138195
38, 34, 105.395204, 1180.426282
38, 35, 58.846581, 659.081711
38, 36, 445.690908, 4991.738174
38, 37, 82.872800, 928.175358
38, 38, 0.000000, 0.000000
38, 39, 96.211834, 1077.572538
38, 40, 407.667929, 4565.880802
38, 41, 182.092986, 2039.441442
38, 42, 280.274958, 3139.079532
38, 43, 318.010481, 3561.717393
38, 44, 140.997665, 1579.173849
38, 45, 180.127550, 2017.428559
38, 46, 172.146319, 1928.038773
38, 47, 106.606091, 1193.988217
38, 48, 214.813172, 2405.907528
38, 49, 132.805617, 1487.422908
38, 50, 429.497047, 4810.366930
38, 51, 58.980955, 660.586691
38, 52, 314.609487, 3523.626256
38, 53, 247.462047, 2771.574921
38, 54, 134.049899, 1501.358865
38, 55, 71.881956, 805.077909
38, 56, 176.752675, 1979.629965
38, 57, 276.459299, 3096.344146
38, 58, 329.927533, 3695.188372
38, 59, 397.078119, 4447.274929
38, 60, 410.517216, 4597.792822
38, 61, 120.641043, 1351.179682
38, 62, 218.152872, 2443.312166
38, 63, 450.218325, 5042.445238
38, 64, 54.782113, 613.559666
38, 65, 199.942331, 2239.354109
38, 66, 115.975731, 1298.928187
38, 67, 462.333220, 5178.132059
38, 68, 53.516006, 599.379262
38, 69, 350.236902, 3922.653307
38, 70, 240.860077, 2697.632860
38, 71, 57.243969, 641.132448
38, 72, 85.466811, 957.228281
38, 73, 46.338611, 518.992442
38, 74, 128.149526, 1435.274692
38, 75, 158.761540, 1778.129250
38, 76, 229.702931, 2572.672828
38, 77, 50.503142, 565.635186
38, 78, 102.515275, 1148.171078
38, 79, 330.476107, 3701.332403
38, 80, 205.040949, 2296.458627
38, 81, 304.484126, 3410.222214
38, 82, 133.136070, 1491.123986
38, 83, 86.108950, 964.420246
38, 84, 241.676392, 2706.775592
38, 85, 170.216814, 1906.428316
38, 86, 119.766475, 1341.384521
38, 87, 55.208470, 618.334867
38, 88, 125.553584, 1406.200138
38, 89, 176.895050, 1981.224562
38, 90, 284.316032, 3184.339554
38, 91, 148.183189, 1659.651719
38, 92, 67.590153, 757.009718
38, 93, 71.352382, 799.146683
38, 94, 70.189937, 786.127296
38, 95, 165.413108, 1852.626809
38, 96, 341.921052, 3829.515777
38, 97, 219.911271, 2463.006237
38, 98, 361.280706, 4046.343904
38, 99, 110.147633, 1233.653489
38, 100, 320.512173, 3589.736337
39, 0, 355.095928, 3977.074389
39, 1, 215.566354, 2414.343168
39, 2, 164.301602, 1840.177940
39, 3, 238.906703, 2675.755075
39, 4, 120.089414, 1345.001441
39, 5, 351.966872, 3942.028967
39, 6, 392.982473, 4401.403698
39, 7, 296.662491, 3322.619895
39, 8, 52.657255, 589.761253
39, 9, 210.930827, 2362.425259
39, 10, 504.435995, 5649.683141
39, 11, 86.366303, 967.302595
39, 12, 91.364729, 1023.284965
39, 13, 365.619841, 4094.942214
39, 14, 80.100851, 897.129530
39, 15, 245.915039, 2754.248436
39, 16, 127.946706, 1433.003104
39, 17, 64.292495, 720.075947
39, 18, 443.313992, 4965.116715
39, 19, 266.510174, 2984.913948
39, 20, 433.322623, 4853.213379
39, 21, 281.816656, 3156.346550
39, 22, 505.262493, 5658.939923
39, 23, 207.960639, 2329.159157
39, 24, 140.440824, 1572.937225
39, 25, 85.273341, 955.061423
39, 26, 446.201953, 4997.461871
39, 27, 372.968265, 4177.244568
39, 28, 196.056665, 2195.834651
39, 29, 281.097791, 3148.295257
39, 30, 320.170811, 3585.913088
39, 31, 184.073568, 2061.623956
39, 32, 486.763414, 5451.750234
39, 33, 101.076327, 1132.054857
39, 34, 176.251947, 1974.021810
39, 35, 122.941369, 1376.943333
39, 36, 510.384627, 5716.307827
39, 37, 46.609376, 522.025010
39, 38, 96.211834, 1077.572538
39, 39, 0.000000, 0.000000
39, 40, 471.762716, 5283.742424
39, 41, 210.798718, 2360.945636
39, 42, 344.369746, 3856.941155
39, 43, 377.914060, 4232.637475
39, 44, 211.854409, 2372.769377
39, 45, 130.346071, 1459.875994
39, 46, 199.889527, 2238.762706
39, 47, 89.541786, 1002.868003
39, 48, 243.518904, 2727.411723
39, 49, 203.662360, 2281.018435
39, 50, 494.190766, 5534.936583
39, 51, 48.716968, 545.630040
39, 52, 347.518032, 3892.201961
39, 53, 280.370592, 3140.150626
39, 54, 180.315250, 2019.530802
39, 55, 142.618597, 1597.328286
39, 56, 205.458407, 2301.134160
39, 57, 340.554086, 3814.205768
39, 58, 373.383144, 4181.891215
39, 59, 461.771838, 5171.844582
39, 60, 474.612004, 5315.654445
39, 61, 78.480609, 878.982817
39, 62, 251.061417, 2811.887870
39, 63, 514.912044, 5767.014891
39, 64, 58.762390, 658.138763
39, 65, 265.095348, 2969.067902
39, 66, 47.236674, 529.050744
39, 67, 527.026939, 5902.701712
39, 68, 57.496282, 643.958359
39, 69, 414.930621, 4647.222960
39, 70, 273.768622, 3066.208565
39, 71, 128.100712, 1434.727976
39, 72, 156.323554, 1750.823809
39, 73, 52.168781, 584.290345
39, 74, 109.998557, 1231.983841
39, 75, 108.980061, 1220.576685
39, 76, 262.611476, 2941.248533
39, 77, 90.245622, 1010.750961
39, 78, 90.638462, 1015.150774
39, 79, 394.570895, 4419.194025
39, 80, 237.949494, 2665.034332
39, 81, 368.578914, 4128.083836
39, 82, 179.401422, 2009.295923
39, 83, 111.596520, 1249.881027
39, 84, 306.829409, 3436.489385
39, 85, 147.887945, 1656.344979
39, 86, 111.674407, 1250.753360
39, 87, 116.416281, 1303.862349
39, 88, 153.296792, 1716.924071
39, 89, 240.989838, 2699.086184
39, 90, 317.224577, 3552.915259
39, 91, 159.222388, 1783.290749
39, 92, 94.872835, 1062.575753
39, 93, 42.965725, 481.216124
39, 94, 140.926578, 1578.377673
39, 95, 168.574089, 1888.029794
39, 96, 406.173782, 4549.146363
39, 97, 252.819816, 2831.581941
39, 98, 425.974425, 4770.913557
39, 99, 34.536720, 386.811263
39, 100, 370.860430, 4153.636817
40, 0, 172.321669, 1930.002694
40, 1, 278.041202, 3114.061468
40, 2, 322.915654, 3616.655322
40, 3, 288.506873, 3231.276979
40, 4, 411.354227, 4607.167341
40, 5, 161.571687, 1809.602898
40, 6, 184.978030, 2071.753932
40, 7, 235.678401, 2639.598093
40, 8, 431.293629, 4830.488639
40, 9, 272.975492, 3057.325509
40, 10, 181.977731, 2038.150589
40, 11, 407.711075, 4566.364041
40, 12, 462.770445, 5183.028980
40, 13, 210.658428, 2359.374393
40, 14, 431.897114, 4837.247682
40, 15, 282.102094, 3159.543449
40, 16, 373.876757, 4187.419679
40, 17, 463.424447, 5190.353808
40, 18, 59.756843, 669.276641
40, 19, 257.646320, 2885.638784
40, 20, 100.207092, 1122.319430
40, 21, 318.003711, 3561.641563
40, 22, 138.430555, 1550.422221
40, 23, 270.005304, 3024.059407
40, 24, 385.667524, 4319.476265
40, 25, 432.964732, 4849.204997
40, 26, 118.676651, 1329.178495
40, 27, 174.663922, 1956.235930
40, 28, 311.275995, 3486.291144
40, 29, 237.176002, 2656.371222
40, 30, 227.045423, 2542.908737
40, 31, 396.246181, 4437.957228
40, 32, 140.239946, 1570.687393
40, 33, 432.831953, 4847.717870
40, 34, 336.296983, 3766.526207
40, 35, 359.282236, 4023.961047
40, 36, 187.926364, 2104.775276
40, 37, 468.991211, 5252.701558
40, 38, 407.667929, 4565.880802
40, 39, 471.762716, 5283.742424
40, 40, 0.000000, 0.000000
40, 41, 340.471850, 3813.284720
40, 42, 130.512572, 1461.740806
40, 43, 186.282168, 2086.360279
40, 44, 291.597644, 3265.893618
40, 45, 488.786221, 5474.405679
40, 46, 370.465032, 4149.208356
40, 47, 460.947502, 5162.612018
40, 48, 341.859296, 3828.824111
40, 49, 319.034115, 3573.182090
40, 50, 180.047925, 2016.536756
40, 51, 434.531837, 4866.756577
40, 52, 229.264565, 2567.763133
40, 53, 310.959228, 3482.743357
40, 54, 332.639646, 3725.564036
40, 55, 387.845297, 4343.867325
40, 56, 348.761986, 3906.134247
40, 57, 208.374395, 2333.793223
40, 58, 175.078802, 1960.882577
40, 59, 110.883201, 1241.891854
40, 60, 76.107201, 852.400647
40, 61, 494.886243, 5542.725927
40, 62, 303.526393, 3399.495598
40, 63, 192.453780, 2155.482340
40, 64, 430.332996, 4819.729553
40, 65, 245.687854, 2751.703969
40, 66, 483.271075, 5412.636044
40, 67, 212.884097, 2384.301886
40, 68, 429.066888, 4805.549149
40, 69, 115.806616, 1297.034105
40, 70, 251.589818, 2817.805965
40, 71, 374.030763, 4189.144550
40, 72, 362.245724, 4057.152114
40, 73, 435.754706, 4880.452707
40, 74, 413.451104, 4630.652360
40, 75, 467.420212, 5235.106370
40, 76, 298.798531, 3346.543546
40, 77, 432.243859, 4841.131221
40, 78, 476.760475, 5339.717323
40, 79, 144.511019, 1618.523408
40, 80, 290.414470, 3252.642060
40, 81, 173.622979, 1944.577367
40, 82, 331.725818, 3715.329157
40, 83, 410.891216, 4601.981621
40, 84, 215.612388, 2414.858743
40, 85, 452.823296, 5071.620917
40, 86, 427.581879, 4788.917047
40, 87, 379.195552, 4246.990184
40, 88, 371.792789, 4164.079242
40, 89, 238.350904, 2669.530121
40, 90, 255.642060, 2863.191074
40, 91, 399.363489, 4472.871076
40, 92, 436.893759, 4893.210097
40, 93, 458.146243, 5131.237927
40, 94, 386.153278, 4324.916713
40, 95, 397.695087, 4454.184974
40, 96, 129.353552, 1448.759785
40, 97, 305.284792, 3419.189669
40, 98, 109.456146, 1225.908832
40, 99, 493.669354, 5529.096759
40, 100, 188.783859, 2114.379224
41, 0, 251.812184, 2820.296455
41, 1, 177.861316, 1992.046738
41, 2, 140.600529, 1574.725930
41, 3, 122.737254, 1374.657245
41, 4, 104.179216, 1166.807222
41, 5, 229.142539, 2566.396433
41, 6, 218.494166, 2447.134662
41, 7, 201.919176, 2261.494769
41, 8, 210.062802, 2352.703386
41, 9, 183.832458, 2058.923530
41, 10, 339.260943, 3799.722566
41, 11, 174.674465, 1956.354003
41, 12, 159.403258, 1785.316488
41, 13, 191.131534, 2140.673178
41, 14, 220.944888, 2474.582750
41, 15, 74.504103, 834.445955
41, 16, 166.310553, 1862.678190
41, 17, 245.712013, 2751.974543
41, 18, 351.419166, 3935.894665
41, 19, 190.316191, 2131.541343
41, 20, 268.147572, 3003.252805
41, 21, 88.477689, 990.950119
41, 22, 340.087442, 3808.979348
41, 23, 180.862270, 2025.657428
41, 24, 151.896951, 1701.245846
41, 25, 149.855657, 1678.383356
41, 26, 362.303007, 4057.793679
41, 27, 198.479958, 2222.975532
41, 28, 119.862683, 1342.462046
41, 29, 175.070658, 1960.791366
41, 30, 147.645864, 1653.633680
41, 31, 71.681818, 802.836367
41, 32, 321.588362, 3601.789659
41, 33, 123.203010, 1379.873713
41, 34, 126.446840, 1416.204607
41, 35, 188.881832, 2115.476513
41, 36, 345.209576, 3866.347253
41, 37, 183.446332, 2054.598923
41, 38, 182.092986, 2039.441442
41, 39, 210.798718, 2360.945636
41, 40, 340.471850, 3813.284720
41, 41, 0.000000, 0.000000
41, 42, 286.011734, 3203.331418
41, 43, 207.519978, 2324.223752
41, 44, 170.641070, 1911.179989
41, 45, 175.856557, 1969.593436
41, 46, 45.900669, 514.087495
41, 47, 157.580315, 1764.899527
41, 48, 48.627674, 544.629945
41, 49, 146.803929, 1644.204008
41, 50, 329.015715, 3684.976008
41, 51, 213.301011, 2388.971323
41, 52, 174.993085, 1959.922553
41, 53, 92.240426, 1033.092766
41, 54, 93.245766, 1044.352578
41, 55, 154.074724, 1725.636907
41, 56, 24.197624, 271.013385
41, 57, 215.389325, 2412.360443
41, 58, 198.894837, 2227.622180
41, 59, 296.596786, 3321.884007
41, 60, 318.997279, 3572.769523
41, 61, 268.768667, 3010.209072
41, 62, 134.891968, 1510.790041
41, 63, 349.736993, 3917.054316
41, 64, 216.167937, 2421.080896
41, 65, 188.901366, 2115.695297
41, 66, 180.656200, 2023.349444
41, 67, 361.851887, 4052.741138
41, 68, 214.901830, 2406.900492
41, 69, 249.755570, 2797.262386
41, 70, 101.243675, 1133.929157
41, 71, 166.464559, 1864.403062
41, 72, 140.295929, 1571.314402
41, 73, 182.348066, 2042.298340
41, 74, 110.083917, 1232.939869
41, 75, 154.596419, 1731.479892
41, 76, 69.272509, 775.852102
41, 77, 151.192342, 1693.354235
41, 78, 263.901099, 2955.692307
41, 79, 266.812239, 2988.297072
41, 80, 121.780045, 1363.936502
41, 81, 212.466205, 2379.621497
41, 82, 92.331937, 1034.117700
41, 83, 124.615176, 1395.689967
41, 84, 163.829864, 1834.894481
41, 85, 128.258934, 1436.500056
41, 86, 124.967004, 1399.630447
41, 87, 221.493471, 2480.726872
41, 88, 68.425603, 766.366750
41, 89, 213.891469, 2395.584455
41, 90, 142.736270, 1598.646223
41, 91, 76.750504, 859.605642
41, 92, 229.858173, 2574.411536
41, 93, 180.363680, 2020.073213
41, 94, 152.382705, 1706.686294
41, 95, 73.130724, 819.064112
41, 96, 236.966587, 2654.025772
41, 97, 136.650367, 1530.484112
41, 98, 260.799373, 2920.952983
41, 99, 197.969915, 2217.263048
41, 100, 196.372123, 2199.367782
42, 0, 44.928699, 503.201424
42, 1, 150.648232, 1687.260198
42, 2, 195.522683, 2189.854052
42, 3, 234.046757, 2621.323677
42, 4, 334.321544, 3744.401295
42, 5, 61.240621, 685.894952
42, 6, 195.586373, 2190.567380
42, 7, 134.239948, 1503.487415
42, 8, 303.900658, 3403.687370
42, 9, 145.582521, 1630.524239
42, 10, 221.978619, 2486.160532
42, 11, 280.318105, 3139.562772
42, 12, 357.537537, 4004.420419
42, 13, 221.266772, 2478.187842
42, 14, 304.504144, 3410.446412
42, 15, 227.641977, 2549.590146
42, 16, 246.483787, 2760.618410
42, 17, 336.031477, 3763.552538
42, 18, 102.063848, 1143.115097
42, 19, 130.253349, 1458.837514
42, 20, 150.865247, 1689.690771
42, 21, 263.543595, 2951.688260
42, 22, 195.685214, 2191.674400
42, 23, 142.612334, 1597.258137
42, 24, 258.274553, 2892.674995
42, 25, 305.571761, 3422.403728
42, 26, 104.951808, 1175.460253
42, 27, 179.683916, 2012.459855
42, 28, 183.883025, 2059.489875
42, 29, 159.894409, 1790.817383
42, 30, 172.585307, 1932.955435
42, 31, 331.198532, 3709.423563
42, 32, 197.494605, 2211.939572
42, 33, 355.799270, 3984.951824
42, 34, 208.904012, 2339.724937
42, 35, 231.889266, 2597.159778
42, 36, 227.927252, 2552.785219
