% from location i, to location j, time [sec], distance [meters]
28, 60, 113.621912, 1272.565413
28, 61, 330.542916, 3702.080663
28, 62, 155.861802, 1745.652188
28, 63, 165.924587, 1858.355376
28, 64, 104.316234, 1168.341826
28, 65, 167.768707, 1879.009521
28, 66, 65.806696, 737.034993
28, 67, 158.912875, 1779.824195
28, 68, 348.256048, 3900.467739
28, 69, 142.110567, 1591.638350
28, 70, 165.091455, 1849.024295
28, 71, 87.600745, 981.128342
28, 72, 131.932062, 1477.639092
28, 73, 176.656738, 1978.555469
28, 74, 351.624536, 3938.194806
28, 75, 83.788301, 938.428971
28, 76, 329.547755, 3690.934854
28, 77, 101.288314, 1134.429111
28, 78, 105.674857, 1183.558393
28, 79, 151.013155, 1691.347339
28, 80, 292.566846, 3276.748680
28, 81, 170.751910, 1912.421389
28, 82, 112.114281, 1255.679952
28, 83, 202.360871, 2266.441757
28, 84, 142.631558, 1597.473454
28, 85, 87.793192, 983.283755
28, 86, 351.001839, 3931.220599
28, 87, 157.792614, 1767.277273
28, 88, 47.907173, 536.560337
28, 89, 166.688433, 1866.910451
28, 90, 109.994905, 1231.942935
28, 91, 33.927069, 379.983169
28, 92, 107.387909, 1202.744581
28, 93, 254.696810, 2852.604277
28, 94, 86.568683, 969.569255
28, 95, 353.414363, 3958.240868
28, 96, 140.628054, 1575.034206
28, 97, 37.370825, 418.553239
28, 98, 110.906471, 1242.152479
28, 99, 148.392033, 1661.990772
28, 100, 159.910616, 1790.998904
29, 0, 129.377278, 1449.025519
29, 1, 197.859655, 2216.028131
29, 2, 270.730043, 3032.176477
29, 3, 196.200090, 2197.441003
29, 4, 67.393688, 754.809311
29, 5, 213.969741, 2396.461098
29, 6, 165.072349, 1848.810309
29, 7, 263.218775, 2948.050280
29, 8, 232.107349, 2599.602308
29, 9, 252.607652, 2829.205700
29, 10, 139.540931, 1562.858430
29, 11, 61.313735, 686.713830
29, 12, 160.601743, 1798.739521
29, 13, 254.345563, 2848.670309
29, 14, 219.902730, 2462.910571
29, 15, 138.219000, 1548.052801
29, 16, 215.993160, 2419.123392
29, 17, 24.294180, 272.094814
29, 18, 206.529333, 2313.128527
29, 19, 204.288648, 2288.032862
29, 20, 158.910626, 1779.799014
29, 21, 68.998159, 772.779385
29, 22, 259.401253, 2905.294039
29, 23, 215.477764, 2413.350954
29, 24, 177.518371, 1988.205756
29, 25, 120.249856, 1346.798390
29, 26, 189.765862, 2125.377649
29, 27, 266.967339, 2990.034192
29, 28, 78.261647, 876.530446
29, 29, 0.000000, 0.000000
29, 30, 110.024906, 1232.278949
29, 31, 210.220904, 2354.474125
29, 32, 283.516391, 3175.383584
29, 33, 307.568780, 3444.770331
29, 34, 280.130928, 3137.466393
29, 35, 276.515186, 3096.970087
29, 36, 211.374332, 2367.392515
29, 37, 101.484846, 1136.630277
29, 38, 160.889704, 1801.964686
29, 39, 125.994004, 1411.132843
29, 40, 109.457519, 1225.924209
29, 41, 121.567347, 1361.554289
29, 42, 104.105935, 1165.986472
29, 43, 173.075829, 1938.449283
29, 44, 96.118923, 1076.531938
29, 45, 218.592514, 2448.236156
29, 46, 276.993627, 3102.328627
29, 47, 197.327342, 2210.066228
29, 48, 111.074542, 1244.034876
29, 49, 105.600865, 1182.729686
29, 50, 244.200036, 2735.040400
29, 51, 232.244295, 2601.136107
29, 52, 193.373233, 2165.780214
29, 53, 100.894182, 1130.014834
29, 54, 129.686242, 1452.485906
29, 55, 120.720293, 1352.067287
29, 56, 105.353484, 1179.959017
29, 57, 204.049595, 2285.355460
29, 58, 233.533479, 2615.574969
29, 59, 263.705407, 2953.500556
29, 60, 55.265752, 618.976424
29, 61, 306.386640, 3431.530363
29, 62, 227.471477, 2547.680548
29, 63, 107.568427, 1204.766387
29, 64, 81.552562, 913.388690
29, 65, 239.378382, 2681.037880
29, 66, 105.166116, 1177.860498
29, 67, 100.556715, 1126.235206
29, 68, 344.039556, 3853.243025
29, 69, 121.628229, 1362.236167
29, 70, 106.735295, 1195.435306
29, 71, 32.109391, 359.625177
29, 72, 109.168389, 1222.685957
29, 73, 247.301906, 2769.781346
29, 74, 293.268377, 3284.605817
29, 75, 17.181629, 192.434240
29, 76, 306.199840, 3429.438205
29, 77, 172.897988, 1936.457471
29, 78, 177.284531, 1985.586753
29, 79, 221.326872, 2478.860967
29, 80, 234.210687, 2623.159691
29, 81, 112.395750, 1258.832400
29, 82, 162.308847, 1817.859083
29, 83, 144.004711, 1612.852768
29, 84, 84.275399, 943.884465
29, 85, 157.195303, 1760.587393
29, 86, 292.645679, 3277.631610
29, 87, 227.194724, 2544.580912
29, 88, 81.564506, 913.522469
29, 89, 235.972083, 2642.887326
29, 90, 181.604580, 2033.971295
29, 91, 102.463692, 1147.593355
29, 92, 178.997584, 2004.772940
29, 93, 250.253373, 2802.837773
29, 94, 155.224129, 1738.510249
29, 95, 295.058203, 3304.651879
29, 96, 212.237729, 2377.062566
29, 97, 106.772935, 1195.856877
29, 98, 161.512960, 1808.945149
29, 99, 205.688362, 2303.709658
29, 100, 150.712097, 1687.975486
30, 0, 199.246869, 2231.564937
30, 1, 273.216431, 3060.024030
30, 2, 269.862606, 3022.461190
30, 3, 122.446273, 1371.398256
30, 4, 62.987449, 705.459434
30, 5, 225.655943, 2527.346564
30, 6, 86.373943, 967.388158
30, 7, 338.134563, 3787.107111
30, 8, 307.023137, 3438.659139
30, 9, 327.523440, 3668.262531
30, 10, 209.410522, 2345.397849
30, 11, 115.840667, 1297.415469
30, 12, 87.403467, 978.918833
30, 13, 180.591747, 2022.627561
30, 14, 294.818518, 3301.967402
30, 15, 85.166547, 953.865324
30, 16, 135.505504, 1517.661643
30, 17, 111.548793, 1249.346483
30, 18, 276.398924, 3095.667946
30, 19, 259.500854, 2906.409568
30, 20, 129.273737, 1447.865858
30, 21, 48.210621, 539.958951
30, 22, 184.770629, 2069.431048
30, 23, 174.291010, 1952.059314
30, 24, 88.351783, 989.539970
30, 25, 210.369275, 2356.135882
30, 26, 116.012045, 1299.334901
30, 27, 210.233922, 2354.619922
30, 28, 44.436263, 497.686146
30, 29, 110.024906, 1232.278949
30, 30, 0.000000, 0.000000
30, 31, 116.421865, 1303.924886
30, 32, 358.432180, 4014.440416
30, 33, 382.484568, 4283.827162
30, 34, 192.728117, 2158.554905
30, 35, 351.430975, 3936.026918
30, 36, 153.135248, 1715.114774
30, 37, 164.545432, 1842.908834
30, 38, 251.009123, 2811.302178
30, 39, 81.574490, 913.634291
30, 40, 114.475687, 1282.127692
30, 41, 75.435945, 844.882585
30, 42, 169.529210, 1898.727151
30, 43, 99.322012, 1112.406535
30, 44, 186.238342, 2085.869430
30, 45, 124.793475, 1397.686917
30, 46, 349.752007, 3917.222482
30, 47, 123.594222, 1384.255285
30, 48, 116.092711, 1300.238359
30, 49, 160.127797, 1793.431325
30, 50, 185.960952, 2082.762659
30, 51, 186.347282, 2087.089553
30, 52, 148.868168, 1667.323487
30, 53, 191.013601, 2139.352326
30, 54, 156.317771, 1750.759038
30, 55, 210.839712, 2361.404779
30, 56, 159.880416, 1790.660656
30, 57, 110.250555, 1234.806222
30, 58, 139.734440, 1565.025731
30, 59, 282.687918, 3166.104681
30, 60, 145.385171, 1628.313916
30, 61, 325.369151, 3644.134488
30, 62, 170.738060, 1912.266277
30, 63, 172.991702, 1937.507066
30, 64, 136.079494, 1524.090329
30, 65, 181.907383, 2037.362694
30, 66, 100.645275, 1127.227076
30, 67, 190.676134, 2135.572698
30, 68, 343.082282, 3842.521564
30, 69, 136.936801, 1533.692175
30, 70, 182.154704, 2040.132687
30, 71, 119.364004, 1336.876845
30, 72, 163.695321, 1833.387595
30, 73, 201.404892, 2255.734792
30, 74, 368.184165, 4123.662648
30, 75, 115.551560, 1294.177474
30, 76, 324.373989, 3632.988679
30, 77, 114.658904, 1284.179730
30, 78, 123.129207, 1379.047117
30, 79, 176.152168, 1972.904284
30, 80, 309.126475, 3462.216522
30, 81, 179.187774, 2006.903067
30, 82, 85.743876, 960.331414
30, 83, 213.874302, 2395.392187
30, 84, 174.394818, 1953.221957
30, 85, 84.184680, 942.868421
30, 86, 367.561468, 4116.688441
30, 87, 153.996449, 1724.760224
30, 88, 45.039530, 504.442731
30, 89, 162.218266, 1816.844579
30, 90, 124.871163, 1398.557025
30, 91, 27.770873, 311.033778
30, 92, 122.264167, 1369.358670
30, 93, 249.523045, 2794.658102
30, 94, 81.470313, 912.467502
30, 95, 361.432635, 4048.045516
30, 96, 153.998645, 1724.784825
30, 97, 33.762313, 378.137906
30, 98, 82.814553, 927.522998
30, 99, 111.889323, 1253.160419
30, 100, 154.736851, 1733.052729
31, 0, 282.662061, 3165.815083
31, 1, 356.631623, 3994.274175
31, 2, 320.028850, 3584.323122
31, 3, 77.908063, 872.570301
31, 4, 163.183447, 1827.654609
31, 5, 275.922984, 3090.337422
31, 6, 127.602574, 1429.148828
31, 7, 421.549755, 4721.357256
31, 8, 390.438329, 4372.909285
31, 9, 410.938632, 4602.512676
31, 10, 292.825714, 3279.647994
31, 11, 216.036665, 2419.610644
31, 12, 91.056722, 1019.835290
31, 13, 90.213848, 1010.395097
31, 14, 378.233710, 4236.217547
31, 15, 150.006972, 1680.078087
31, 16, 30.189995, 338.127942
31, 17, 211.744791, 2371.541658
31, 18, 331.992380, 3718.314652
31, 19, 309.767895, 3469.400426
31, 20, 210.719845, 2360.062265
31, 21, 147.812000, 1655.494403
31, 22, 88.216573, 988.025616
31, 23, 224.575120, 2515.241345
31, 24, 108.762784, 1218.143179
31, 25, 310.565273, 3478.331057
31, 26, 53.674651, 601.156094
31, 27, 192.737178, 2158.656391
31, 28, 143.918821, 1611.890790
31, 29, 210.220904, 2354.474125
31, 30, 116.421865, 1303.924886
31, 31, 0.000000, 0.000000
31, 32, 441.847372, 4948.690561
31, 33, 465.899760, 5218.077307
31, 34, 88.696420, 993.399907
31, 35, 434.846166, 4870.277063
31, 36, 131.100899, 1468.330069
31, 37, 247.960623, 2777.158979
31, 38, 340.458792, 3813.138473
31, 39, 166.398022, 1863.657845
31, 40, 206.229925, 2309.775157
31, 41, 159.931296, 1791.230520
31, 42, 252.944401, 2832.977296
31, 43, 67.068665, 751.169050
31, 44, 286.434340, 3208.064605
31, 45, 65.925553, 738.366190
31, 46, 406.742325, 4555.514036
31, 47, 171.513003, 1920.945633
31, 48, 207.846949, 2327.885824
31, 49, 260.323795, 2915.626500
31, 50, 157.746156, 1766.756952
31, 51, 173.456343, 1942.711038
31, 52, 201.513122, 2256.946969
31, 53, 291.209598, 3261.547501
31, 54, 239.732963, 2685.009184
31, 55, 311.035710, 3483.599955
31, 56, 260.076414, 2912.855831
31, 57, 53.210390, 595.956372
31, 58, 40.101655, 449.138531
31, 59, 332.885568, 3728.318360
31, 60, 245.581169, 2750.509092
31, 61, 375.566801, 4206.348167
31, 62, 153.241317, 1716.302746
31, 63, 256.406894, 2871.757211
31, 64, 236.275491, 2646.285504
31, 65, 159.873035, 1790.577989
31, 66, 197.684984, 2214.071818
31, 67, 290.872132, 3257.767873
31, 68, 392.968857, 4401.251196
31, 69, 220.351993, 2467.942320
31, 70, 265.569896, 2974.382833
31, 71, 219.560002, 2459.072021
31, 72, 263.891319, 2955.582771
31, 73, 188.513953, 2111.356277
31, 74, 451.599357, 5057.912794
31, 75, 215.747558, 2416.372649
31, 76, 374.518631, 4194.608673
31, 77, 146.723721, 1643.305673
31, 78, 159.702172, 1788.664331
31, 79, 212.725134, 2382.521498
31, 80, 392.541667, 4396.466668
31, 81, 262.602965, 2941.153212
31, 82, 149.489316, 1674.280337
31, 83, 297.289494, 3329.642332
31, 84, 262.016255, 2934.582057
31, 85, 116.249497, 1301.994365
31, 86, 450.976659, 5050.938586
31, 87, 115.435324, 1292.875624
31, 88, 145.235527, 1626.637907
31, 89, 97.158217, 1088.172029
31, 90, 156.935979, 1757.682968
31, 91, 127.966871, 1433.228953
31, 92, 154.328983, 1728.484613
31, 93, 299.720695, 3356.871780
31, 94, 75.162643, 841.821599
31, 95, 411.630285, 4610.259194
31, 96, 131.964296, 1478.000120
31, 97, 131.264090, 1470.157809
31, 98, 128.499938, 1439.199309
31, 99, 54.849158, 614.310570
31, 100, 238.152042, 2667.302874
32, 0, 173.355440, 1941.580924
32, 1, 170.315571, 1907.534398
32, 2, 190.613787, 2134.874412
32, 3, 459.810994, 5149.883131
32, 4, 331.004593, 3707.251438
32, 5, 202.278212, 2265.515977
32, 6, 350.582095, 3926.519460
32, 7, 85.639239, 959.159474
32, 8, 60.598602, 678.704339
32, 9, 75.028116, 840.314894
32, 10, 183.519092, 2055.413835
32, 11, 275.919037, 3090.293212
32, 12, 424.212647, 4751.181649
32, 13, 512.392674, 5738.797946
32, 14, 91.313407, 1022.710159
32, 15, 358.159096, 4011.381881
32, 16, 459.614363, 5147.680865
32, 17, 287.905084, 3224.536942
32, 18, 148.920740, 1667.912293
32, 19, 170.788160, 1912.827391
32, 20, 373.515928, 4183.378397
32, 21, 332.609064, 3725.221513
32, 22, 510.395399, 5716.428466
32, 23, 248.168754, 2779.490046
32, 24, 372.409633, 4170.987887
32, 25, 226.882681, 2541.086022
32, 26, 453.376766, 5077.819776
32, 27, 486.907435, 5453.363272
32, 28, 341.872551, 3828.972574
32, 29, 283.516391, 3175.383584
32, 30, 358.432180, 4014.440416
32, 31, 441.847372, 4948.690561
32, 32, 0.000000, 0.000000
32, 33, 129.989243, 1455.879525
32, 34, 511.873511, 5732.983323
32, 35, 42.513399, 476.150070
32, 36, 431.314428, 4830.721595
32, 37, 236.169740, 2645.101088
32, 38, 148.149398, 1659.273257
32, 39, 345.934100, 3874.461923
32, 40, 324.062821, 3629.503591
32, 41, 341.507444, 3824.883369
32, 42, 215.722765, 2416.094971
32, 43, 436.686733, 4890.891410
32, 44, 221.846365, 2484.679294
32, 45, 443.095483, 4962.669405
32, 46, 128.217034, 1436.030779
32, 47, 302.030197, 3382.738203
32, 48, 325.679844, 3647.614258
32, 49, 314.405076, 3521.336856
32, 50, 464.140132, 5198.369480
32, 51, 446.849597, 5004.715490
32, 52, 407.978535, 4569.359596
32, 53, 239.793264, 2685.684556
32, 54, 214.438558, 2401.711855
32, 55, 202.948426, 2273.022366
32, 56, 314.157695, 3518.566187
32, 57, 428.552563, 4799.788709
32, 58, 458.879835, 5139.454149
32, 59, 168.256714, 1884.475192
32, 60, 247.097683, 2767.494047
32, 61, 189.056861, 2117.436848
32, 62, 447.411574, 5011.009627
32, 63, 219.185258, 2454.874886
32, 64, 290.559446, 3254.265790
32, 65, 459.318479, 5144.366960
32, 66, 319.771418, 3581.439881
32, 67, 226.284157, 2534.382562
32, 68, 217.989840, 2441.486210
32, 69, 234.726665, 2628.938648
32, 70, 183.867413, 2059.315026
32, 71, 295.720295, 3312.067304
32, 72, 317.972601, 3561.293126
32, 73, 461.907208, 5173.360729
32, 74, 22.838939, 255.796120
32, 75, 289.043045, 3237.282109
32, 76, 174.783421, 1957.574316
32, 77, 392.838085, 4399.786551
32, 78, 395.976500, 4434.936805
32, 79, 435.932174, 4882.440350
32, 80, 105.621364, 1182.959279
32, 81, 190.215109, 2130.409222
32, 82, 344.280270, 3855.939021
32, 83, 175.291762, 1963.267736
32, 84, 210.510809, 2357.721063
32, 85, 379.837232, 4254.176998
32, 86, 105.938659, 1186.512978
32, 87, 460.563507, 5158.311277
32, 88, 343.153404, 3843.318123
32, 89, 495.819675, 5553.180358
32, 90, 401.544676, 4497.300375
32, 91, 352.059025, 3943.061083
32, 92, 398.937680, 4468.102020
32, 93, 191.891921, 2149.189520
32, 94, 418.835034, 4690.952377
32, 95, 146.281610, 1638.354030
32, 96, 432.177826, 4840.391646
32, 97, 370.383840, 4148.299005
32, 98, 344.965087, 3863.608975
32, 99, 430.191331, 4818.142907
32, 100, 235.464414, 2637.201435
33, 0, 197.407828, 2210.967670
33, 1, 194.367959, 2176.921144
33, 2, 259.610898, 2907.642053
33, 3, 483.863382, 5419.269877
33, 4, 355.056981, 3976.638184
33, 5, 245.369899, 2748.142871
33, 6, 377.999031, 4233.589150
33, 7, 46.991326, 526.302848
33, 8, 133.295476, 1492.909331
33, 9, 71.814291, 804.320057
33, 10, 207.571481, 2324.800582
33, 11, 299.971425, 3359.679959
33, 12, 448.265035, 5020.568395
33, 13, 536.445062, 6008.184692
33, 14, 142.128706, 1591.841504
33, 15, 382.211485, 4280.768627
33, 16, 483.666751, 5417.067612
33, 17, 311.957472, 3493.923688
33, 18, 185.201749, 2074.259587
33, 19, 213.879847, 2395.454284
33, 20, 397.568316, 4452.765143
33, 21, 356.661452, 3994.608259
33, 22, 534.447787, 5985.815212
33, 23, 284.140445, 3182.372985
33, 24, 400.106834, 4481.196538
33, 25, 250.935069, 2810.472769
33, 26, 477.429154, 5347.206523
33, 27, 510.959823, 5722.750019
33, 28, 365.924939, 4098.359320
33, 29, 307.568780, 3444.770331
33, 30, 382.484568, 4283.827162
33, 31, 465.899760, 5218.077307
33, 32, 129.989243, 1455.879525
33, 33, 0.000000, 0.000000
33, 34, 535.925899, 6002.370070
33, 35, 122.988038, 1377.466028
33, 36, 455.366816, 5100.108341
33, 37, 260.222128, 2914.487834
33, 38, 172.201786, 1928.660003
33, 39, 369.986488, 4143.848669
33, 40, 348.115209, 3898.890338
33, 41, 365.559832, 4094.270116
33, 42, 239.775153, 2685.481717
33, 43, 460.739121, 5160.278156
33, 44, 245.898754, 2754.066040
33, 45, 467.147871, 5232.056151
33, 46, 200.913908, 2250.235771
33, 47, 329.447133, 3689.807894
33, 48, 349.732233, 3917.001004
33, 49, 338.457464, 3790.723602
33, 50, 488.192520, 5467.756226
33, 51, 470.901985, 5274.102236
33, 52, 432.030923, 4838.746343
33, 53, 263.845652, 2955.071302
33, 54, 238.490947, 2671.098601
33, 55, 227.000814, 2542.409112
33, 56, 338.210083, 3787.952933
33, 57, 452.604951, 5069.175456
33, 58, 482.932223, 5408.840895
33, 59, 240.953588, 2698.680184
33, 60, 271.150071, 3036.880793
33, 61, 261.753736, 2931.641840
33, 62, 471.463962, 5280.396374
33, 63, 243.237646, 2724.261632
33, 64, 314.611834, 3523.652537
33, 65, 483.370867, 5413.753707
33, 66, 343.823806, 3850.826627
33, 67, 250.336545, 2803.769308
33, 68, 286.986951, 3214.253851
33, 69, 258.779053, 2898.325395
33, 70, 207.919801, 2328.701772
33, 71, 319.772683, 3581.454050
33, 72, 342.024989, 3830.679873
33, 73, 485.959596, 5442.747475
33, 74, 139.741228, 1565.101758
33, 75, 313.095434, 3506.668855
33, 76, 238.528382, 2671.517881
33, 77, 416.890473, 4669.173297
33, 78, 420.028889, 4704.323552
33, 79, 459.984562, 5151.827096
33, 80, 156.436663, 1752.090625
33, 81, 214.267497, 2399.795968
33, 82, 368.332658, 4125.325767
33, 83, 199.344150, 2232.654482
33, 84, 234.563197, 2627.107809
33, 85, 403.889620, 4523.563744
33, 86, 73.038586, 818.032163
33, 87, 484.615895, 5427.698023
33, 88, 367.205792, 4112.704869
33, 89, 519.872063, 5822.567104
33, 90, 425.597064, 4766.687121
33, 91, 376.111413, 4212.447829
33, 92, 422.990068, 4737.488766
33, 93, 257.427464, 2883.187597
33, 94, 442.887422, 4960.339123
33, 95, 218.978484, 2452.559022
33, 96, 456.230214, 5109.778392
33, 97, 394.436228, 4417.685751
33, 98, 372.662288, 4173.817626
33, 99, 454.243719, 5087.529653
33, 100, 259.516802, 2906.588181
34, 0, 352.688200, 3950.107845
34, 1, 426.657762, 4778.566937
34, 2, 377.719062, 4230.453495
34, 3, 102.112652, 1143.661703
34, 4, 233.093471, 2610.646877
34, 5, 333.613196, 3736.467796
34, 6, 185.292786, 2075.279202
34, 7, 491.575895, 5505.650018
34, 8, 460.464468, 5157.202047
34, 9, 480.964771, 5386.805439
34, 10, 362.851853, 4063.940756
34, 11, 285.946689, 3202.602912
34, 12, 134.858158, 1510.411371
34, 13, 82.010410, 918.516587
34, 14, 448.259849, 5020.510309
34, 15, 217.563634, 2436.712696
34, 16, 65.403956, 732.524307
34, 17, 281.654815, 3154.533926
34, 18, 389.682592, 4364.445025
34, 19, 367.458107, 4115.530800
34, 20, 278.276506, 3116.696873
34, 21, 215.368662, 2412.129011
34, 22, 65.700100, 735.841117
34, 23, 282.265332, 3161.371719
34, 24, 166.452996, 1864.273553
34, 25, 380.475297, 4261.323325
34, 26, 104.288251, 1168.028411
34, 27, 233.914348, 2619.840694
34, 28, 211.475482, 2368.525398
34, 29, 280.130928, 3137.466393
34, 30, 192.728117, 2158.554905
34, 31, 88.696420, 993.399907
34, 32, 511.873511, 5732.983323
34, 33, 535.925899, 6002.370070
34, 34, 0.000000, 0.000000
34, 35, 504.872306, 5654.569825
34, 36, 172.278069, 1929.514372
34, 37, 317.986763, 3561.451741
34, 38, 410.484932, 4597.431235
34, 39, 233.954683, 2620.292453
34, 40, 273.786586, 3066.409765
34, 41, 227.487958, 2547.865128
34, 42, 322.970541, 3617.270058
34, 43, 111.751394, 1251.615614
34, 44, 356.344364, 3991.056873
34, 45, 94.021241, 1053.037901
34, 46, 464.432537, 5201.644410
34, 47, 229.203215, 2567.076006
34, 48, 275.403610, 3084.520432
34, 49, 330.233819, 3698.618768
34, 50, 166.061313, 1859.886707
34, 51, 214.633513, 2403.895341
34, 52, 268.773909, 3010.267780
34, 53, 361.119622, 4044.539769
34, 54, 309.759102, 3469.301946
34, 55, 380.945734, 4266.592222
34, 56, 329.986437, 3695.848099
34, 57, 105.970430, 1186.868820
34, 58, 58.796467, 658.520432
34, 59, 390.575780, 4374.448733
34, 60, 315.491193, 3533.501359
34, 61, 433.257013, 4852.478540
34, 62, 194.418486, 2177.487049
34, 63, 326.433033, 3656.049973
34, 64, 306.185515, 3429.277772
34, 65, 186.595434, 2089.868864
34, 66, 265.241645, 2970.706426
34, 67, 360.782155, 4040.760141
34, 68, 450.659069, 5047.381570
34, 69, 290.378132, 3252.235082
34, 70, 335.596035, 3758.675595
34, 71, 289.470026, 3242.064289
34, 72, 333.801343, 3738.575039
34, 73, 229.691123, 2572.540579
34, 74, 521.625496, 5842.205556
34, 75, 285.657582, 3199.364917
34, 76, 432.208843, 4840.739046
34, 77, 194.545194, 2178.906171
34, 78, 226.962959, 2541.985142
34, 79, 275.214253, 3082.399636
34, 80, 462.567806, 5180.759430
34, 81, 332.629105, 3725.445975
34, 82, 219.221141, 2455.276778
34, 83, 367.315633, 4113.935094
34, 84, 332.042395, 3718.874820
34, 85, 183.510284, 2055.315176
34, 86, 521.002799, 5835.231349
34, 87, 156.612493, 1754.059927
34, 88, 221.541779, 2481.267925
34, 89, 99.931585, 1119.233753
34, 90, 199.755984, 2237.267025
34, 91, 204.273123, 2287.858972
34, 92, 203.787754, 2282.422847
34, 93, 357.410907, 4003.002154
34, 94, 134.473152, 1506.099300
