% from location i, to location j, time [sec], distance [meters]
25, 30, 218.781034, 2450.347580
25, 31, 135.884680, 1521.908411
25, 32, 104.223390, 1167.301972
25, 33, 254.557516, 2851.044182
25, 34, 229.718023, 2572.841859
25, 35, 496.099231, 5556.311385
25, 36, 268.960384, 3012.356296
25, 37, 260.515686, 2917.775684
25, 38, 107.005652, 1198.463302
25, 39, 226.520444, 2537.028977
25, 40, 67.060116, 751.073303
25, 41, 250.912725, 2810.222522
25, 42, 100.718853, 1128.051159
25, 43, 294.151537, 3294.497218
25, 44, 155.468942, 1741.252155
25, 45, 318.103886, 3562.763526
25, 46, 162.616148, 1821.300863
25, 47, 101.998051, 1142.378171
25, 48, 332.371963, 3722.565981
25, 49, 136.157438, 1524.963308
25, 50, 456.583728, 5113.737749
25, 51, 250.501086, 2805.612159
25, 52, 349.021708, 3909.043131
25, 53, 238.786563, 2674.409508
25, 54, 82.000233, 918.402611
25, 55, 258.435453, 2894.477073
25, 56, 138.053363, 1546.197664
25, 57, 438.995824, 4916.753228
25, 58, 317.892677, 3560.397983
25, 59, 440.041374, 4928.463388
25, 60, 295.013131, 3304.147069
25, 61, 344.163567, 3854.631949
25, 62, 10.620182, 118.946037
25, 63, 109.440777, 1225.736698
25, 64, 73.227779, 820.151126
25, 65, 379.522281, 4250.649548
25, 66, 446.932314, 5005.641911
25, 67, 200.165389, 2241.852355
25, 68, 147.247810, 1649.175469
25, 69, 244.441570, 2737.745585
25, 70, 148.553633, 1663.800684
25, 71, 276.041090, 3091.660209
25, 72, 66.735918, 747.442277
25, 73, 516.590964, 5785.818802
25, 74, 416.067213, 4659.952787
25, 75, 310.465863, 3477.217662
25, 76, 281.780229, 3155.938567
25, 77, 322.954230, 3617.087380
25, 78, 298.993404, 3348.726124
25, 79, 221.796919, 2484.125495
25, 80, 135.631466, 1519.072415
25, 81, 238.186707, 2667.691119
25, 82, 460.280985, 5155.147029
25, 83, 301.600144, 3377.921610
25, 84, 192.107437, 2151.603299
25, 85, 278.954700, 3124.292641
25, 86, 54.680887, 612.425938
25, 87, 92.243711, 1033.129560
25, 88, 204.752573, 2293.228815
25, 89, 269.296613, 3016.122066
25, 90, 397.438845, 4451.315065
25, 91, 122.548794, 1372.546490
25, 92, 98.332338, 1101.322191
25, 93, 83.812008, 938.694486
25, 94, 415.106083, 4649.188125
25, 95, 64.494954, 722.343485
25, 96, 174.115949, 1950.098628
25, 97, 281.218122, 3149.642962
25, 98, 136.527179, 1529.104408
25, 99, 103.984705, 1164.628699
25, 100, 97.322251, 1090.009213
26, 0, 233.526218, 2615.493646
26, 1, 137.109579, 1535.627284
26, 2, 234.120633, 2622.151093
26, 3, 218.288350, 2444.829524
26, 4, 170.634944, 1911.111375
26, 5, 235.561058, 2638.283850
26, 6, 204.387957, 2289.145117
26, 7, 323.179378, 3619.609038
26, 8, 286.040442, 3203.652946
26, 9, 155.851316, 1745.534737
26, 10, 234.864441, 2630.481742
26, 11, 360.442811, 4036.959479
26, 12, 142.013760, 1590.554110
26, 13, 175.231881, 1962.597066
26, 14, 99.056565, 1109.433530
26, 15, 108.920374, 1219.908184
26, 16, 225.686919, 2527.693489
26, 17, 194.114409, 2174.081385
26, 18, 229.438957, 2569.716320
26, 19, 265.167199, 2969.872632
26, 20, 143.754022, 1610.045043
26, 21, 98.155144, 1099.337609
26, 22, 338.979487, 3796.570254
26, 23, 254.889048, 2854.757332
26, 24, 261.169708, 2925.100731
26, 25, 250.670274, 2807.507068
26, 26, 0.000000, 0.000000
26, 27, 188.944739, 2116.181081
26, 28, 60.602369, 678.746529
26, 29, 207.566507, 2324.744880
26, 30, 97.487524, 1091.860269
26, 31, 334.774815, 3749.477922
26, 32, 158.775695, 1778.287789
26, 33, 184.788260, 2069.628514
26, 34, 40.508563, 453.695907
26, 35, 374.805721, 4197.824074
26, 36, 138.353618, 1549.560524
26, 37, 139.222176, 1559.288373
26, 38, 300.499724, 3365.596904
26, 39, 228.892291, 2563.593656
26, 40, 231.552180, 2593.384421
26, 41, 129.619215, 1451.735211
26, 42, 227.514417, 2548.161476
26, 43, 163.544772, 1831.701446
26, 44, 144.076248, 1613.653983
26, 45, 196.810376, 2204.276215
26, 46, 361.506283, 4048.870375
26, 47, 203.708095, 2281.530667
26, 48, 237.846290, 2663.878452
26, 49, 122.130614, 1367.862878
26, 50, 335.290218, 3755.250438
26, 51, 214.608698, 2403.617417
26, 52, 228.772187, 2562.248493
26, 53, 117.493053, 1315.922197
26, 54, 295.887898, 3313.944455
26, 55, 260.807299, 2921.041752
26, 56, 336.943498, 3773.767176
26, 57, 317.702314, 3558.265918
26, 58, 246.113217, 2756.468034
26, 59, 318.747864, 3569.976077
26, 60, 164.406366, 1841.351297
26, 61, 222.870057, 2496.144638
26, 62, 251.339365, 2815.000892
26, 63, 273.393078, 3062.002471
26, 64, 224.740350, 2517.091919
26, 65, 248.915516, 2787.853776
26, 66, 325.638804, 3647.154601
26, 67, 55.058504, 616.655246
26, 68, 240.436801, 2692.892167
26, 69, 208.549182, 2335.750844
26, 70, 196.852572, 2204.748802
26, 71, 194.937195, 2183.296584
26, 72, 231.227982, 2589.753395
26, 73, 395.297455, 4427.331491
26, 74, 294.773703, 3301.465476
26, 75, 268.440932, 3006.538442
26, 76, 249.578532, 2795.279553
26, 77, 192.347465, 2154.291608
26, 78, 170.349998, 1907.919980
26, 79, 207.837494, 2327.779930
26, 80, 321.046339, 3595.718997
26, 81, 202.294319, 2265.696377
26, 82, 365.027694, 4088.310173
26, 83, 161.035579, 1803.598489
26, 84, 110.706153, 1239.908913
26, 85, 197.850805, 2215.929017
26, 86, 226.930572, 2541.622403
26, 87, 247.442397, 2771.354845
26, 88, 102.222543, 1144.892487
26, 89, 138.689848, 1553.326295
26, 90, 276.145335, 3092.827754
26, 91, 150.854217, 1689.567226
26, 92, 238.853044, 2675.154092
26, 93, 253.189798, 2835.725735
26, 94, 319.101162, 3573.933016
26, 95, 241.734211, 2707.423166
26, 96, 178.200689, 1995.847719
26, 97, 152.574716, 1708.836818
26, 98, 301.072864, 3372.016074
26, 99, 230.780269, 2584.739015
26, 100, 284.477539, 3186.148438
27, 0, 58.534316, 655.584337
27, 1, 111.301487, 1246.576654
27, 2, 280.717616, 3144.037296
27, 3, 233.272630, 2612.653451
27, 4, 69.997045, 783.966903
27, 5, 272.958663, 3057.137027
27, 6, 103.750058, 1162.000645
27, 7, 360.576983, 4038.462214
27, 8, 269.763786, 3021.354408
27, 9, 208.452551, 2334.668574
27, 10, 97.321245, 1089.997947
27, 11, 397.840416, 4455.812656
27, 12, 134.465471, 1506.013275
27, 13, 237.146372, 2656.039365
27, 14, 125.882373, 1409.882582
27, 15, 114.924830, 1287.158100
27, 16, 131.574222, 1473.631281
27, 17, 256.028900, 2867.523684
27, 18, 150.734020, 1688.221025
27, 19, 295.185618, 3306.078919
27, 20, 132.599956, 1485.119507
27, 21, 176.263318, 1974.149164
27, 22, 376.377092, 4215.423430
27, 23, 79.897145, 894.848023
27, 24, 98.102534, 1098.748386
27, 25, 151.474393, 1696.513198
27, 26, 188.944739, 2116.181081
27, 27, 0.000000, 0.000000
27, 28, 187.355439, 2098.380914
27, 29, 269.480998, 3018.187178
27, 30, 150.088760, 1680.994107
27, 31, 177.564673, 1988.724336
27, 32, 89.408792, 1001.378470
27, 33, 139.960192, 1567.554145
27, 34, 167.261633, 1873.330292
27, 35, 412.203326, 4616.677251
27, 36, 200.268109, 2243.002823
27, 37, 191.823412, 2148.422211
27, 38, 141.307632, 1582.645479
27, 39, 91.349095, 1023.109861
27, 40, 184.051905, 2061.381332
27, 41, 182.220451, 2040.869049
27, 42, 217.710642, 2438.359188
27, 43, 225.459263, 2525.143745
27, 44, 67.774841, 759.078219
27, 45, 229.161784, 2566.611979
27, 46, 204.296142, 2288.116788
27, 47, 194.767858, 2181.400006
27, 48, 212.714776, 2382.405497
27, 49, 105.522706, 1181.854305
27, 50, 372.687823, 4174.103615
27, 51, 135.903761, 1522.122122
27, 52, 229.364522, 2568.882647
27, 53, 170.094289, 1905.056035
27, 54, 168.904927, 1891.735178
27, 55, 123.264103, 1380.557956
27, 56, 176.298167, 1974.539472
27, 57, 355.099919, 3977.119094
27, 58, 198.235491, 2220.237499
27, 59, 356.145469, 3988.829254
27, 60, 226.320857, 2534.793596
27, 61, 258.110253, 2890.834838
27, 62, 152.143484, 1704.007022
27, 63, 97.014521, 1086.562637
27, 64, 88.335607, 989.358801
27, 65, 310.830007, 3481.296075
27, 66, 363.036409, 4066.007777
27, 67, 138.439854, 1550.526368
27, 68, 64.058244, 717.452332
27, 69, 129.844245, 1454.255549
27, 70, 20.474015, 229.308967
27, 71, 161.443765, 1808.170172
27, 72, 183.727706, 2057.750306
27, 73, 432.695060, 4846.184668
27, 74, 332.171308, 3720.318653
27, 75, 188.209134, 2107.942301
27, 76, 146.608879, 1642.019450
27, 77, 254.261956, 2847.733907
27, 78, 230.301130, 2579.372650
27, 79, 107.199594, 1200.635458
27, 80, 144.667782, 1620.279162
27, 81, 123.589382, 1384.201082
27, 82, 338.024256, 3785.871668
27, 83, 239.143754, 2678.410043
27, 84, 150.793849, 1688.891113
27, 85, 164.357375, 1840.802605
27, 86, 123.323024, 1381.217874
27, 87, 209.235499, 2343.437589
27, 88, 105.818177, 1185.163579
27, 89, 200.604339, 2246.768593
27, 90, 313.542940, 3511.680931
27, 91, 81.039617, 907.643712
27, 92, 215.324127, 2411.630220
27, 93, 96.268416, 1078.206259
27, 94, 292.849354, 3279.912764
27, 95, 181.486742, 2032.651514
27, 96, 42.190114, 472.529276
27, 97, 212.525847, 2380.289489
27, 98, 124.694307, 1396.576239
27, 99, 220.976494, 2474.936728
27, 100, 121.410365, 1359.796093
28, 0, 231.936918, 2597.693479
28, 1, 140.729079, 1576.165689
28, 2, 226.293298, 2534.484941
28, 3, 211.100632, 2364.327075
28, 4, 169.045644, 1893.311208
28, 5, 228.373339, 2557.781402
28, 6, 202.798656, 2271.344950
28, 7, 315.991660, 3539.106589
28, 8, 278.852723, 3123.150498
28, 9, 148.663597, 1665.032288
28, 10, 233.275141, 2612.681575
28, 11, 353.255092, 3956.457031
28, 12, 145.633260, 1631.092515
28, 13, 167.404546, 1874.930914
28, 14, 98.639759, 1104.765303
28, 15, 107.331073, 1202.108018
28, 16, 220.646384, 2471.239501
28, 17, 186.287074, 2086.415233
28, 18, 224.398422, 2513.262332
28, 19, 257.979481, 2889.370183
28, 20, 147.373522, 1650.583447
28, 21, 86.833490, 972.535083
28, 22, 331.791768, 3716.067805
28, 23, 253.299747, 2836.957166
28, 24, 259.580408, 2907.300565
28, 25, 249.811829, 2797.892481
28, 26, 60.602369, 678.746529
28, 27, 187.355439, 2098.380914
28, 28, 0.000000, 0.000000
28, 29, 199.739172, 2237.078728
28, 30, 92.446989, 1035.406281
28, 31, 333.185514, 3731.677756
28, 32, 157.186395, 1760.487623
28, 33, 179.747725, 2013.174526
28, 34, 29.186909, 326.893381
28, 35, 367.618002, 4117.321626
28, 36, 130.526283, 1461.894372
28, 37, 134.181642, 1502.834385
28, 38, 298.910423, 3347.796738
28, 39, 227.302990, 2545.793489
28, 40, 235.171681, 2633.922825
28, 41, 122.431497, 1371.232763
28, 42, 231.133918, 2588.699880
28, 43, 155.717437, 1744.035294
28, 44, 142.486948, 1595.853816
28, 45, 189.622658, 2123.773767
28, 46, 359.916983, 4031.070208
28, 47, 207.327596, 2322.069072
28, 48, 230.658572, 2583.376004
28, 49, 125.750115, 1408.401283
28, 50, 328.102499, 3674.747989
28, 51, 209.568163, 2347.163429
28, 52, 221.584468, 2481.746045
28, 53, 112.452519, 1259.468209
28, 54, 295.029453, 3304.329868
28, 55, 259.217999, 2903.241585
28, 56, 335.354197, 3755.967010
28, 57, 310.514595, 3477.763469
28, 58, 238.925499, 2675.965585
28, 59, 311.560145, 3489.473629
28, 60, 156.579031, 1753.685145
28, 61, 215.682338, 2415.642190
28, 62, 250.480920, 2805.386305
28, 63, 271.803777, 3044.202305
28, 64, 223.151049, 2499.291753
28, 65, 241.088181, 2700.187624
28, 66, 318.451085, 3566.652152
28, 67, 58.678004, 657.193650
28, 68, 238.847500, 2675.092001
28, 69, 203.508648, 2279.296856
28, 70, 195.263271, 2186.948635
28, 71, 189.896660, 2126.842596
28, 72, 234.847482, 2630.291800
28, 73, 388.109736, 4346.829043
28, 74, 287.585985, 3220.963028
28, 75, 261.253214, 2926.035993
28, 76, 244.537997, 2738.825565
28, 77, 184.520130, 2066.625456
28, 78, 162.522663, 1820.253828
28, 79, 206.248193, 2309.979763
28, 80, 319.457038, 3577.918830
28, 81, 197.253785, 2209.242389
28, 82, 357.839975, 4007.807725
28, 83, 149.713925, 1676.795963
28, 84, 114.325653, 1280.447317
28, 85, 192.810270, 2159.475028
28, 86, 225.341271, 2523.822236
28, 87, 251.061897, 2811.893249
28, 88, 100.633243, 1127.092320
28, 89, 130.862513, 1465.660143
28, 90, 268.957617, 3012.325305
28, 91, 149.264916, 1671.767060
28, 92, 242.472544, 2715.692497
28, 93, 251.600497, 2817.925569
28, 94, 311.913444, 3493.430567
28, 95, 240.875766, 2697.808580
28, 96, 176.611389, 1978.047552
28, 97, 144.747381, 1621.170666
28, 98, 299.483563, 3354.215907
28, 99, 234.399770, 2625.277420
28, 100, 282.888239, 3168.348272
29, 0, 314.062477, 3517.499743
29, 1, 236.496498, 2648.760777
29, 2, 72.914585, 816.643357
29, 3, 162.205751, 1816.704410
29, 4, 251.171203, 2813.117473
29, 5, 108.275580, 1212.686501
29, 6, 221.611684, 2482.050866
29, 7, 174.050842, 1949.369428
29, 8, 206.629189, 2314.246920
29, 9, 136.797485, 1532.131833
29, 10, 293.391756, 3285.987671
29, 11, 211.314274, 2366.719870
29, 12, 243.826922, 2730.861523
29, 13, 75.807164, 849.040242
29, 14, 193.099279, 2162.711919
29, 15, 195.692517, 2191.756188
29, 16, 228.754362, 2562.048855
29, 17, 38.746112, 433.956451
29, 18, 231.967701, 2598.038252
29, 19, 148.696525, 1665.401085
29, 20, 245.567184, 2750.352456
29, 21, 157.857042, 1767.998868
29, 22, 189.850950, 2126.330644
29, 23, 335.425306, 3756.763430
29, 24, 341.705967, 3827.106829
29, 25, 338.173272, 3787.540652
29, 26, 207.566507, 2324.744880
29, 27, 269.480998, 3018.187178
29, 28, 199.739172, 2237.078728
29, 29, 0.000000, 0.000000
29, 30, 121.805108, 1364.217214
29, 31, 415.311073, 4651.484020
29, 32, 245.547839, 2750.135793
29, 33, 187.855703, 2103.983879
29, 34, 179.645367, 2012.028106
29, 35, 225.677184, 2527.584464
29, 36, 95.513659, 1069.752982
29, 37, 148.186667, 1659.690676
29, 38, 381.035982, 4267.603002
29, 39, 288.361358, 3229.647205
29, 40, 328.511785, 3679.331990
29, 41, 135.685582, 1519.678513
29, 42, 329.327579, 3688.468889
29, 43, 69.289112, 776.038058
29, 44, 224.612507, 2515.660081
29, 45, 138.666883, 1553.069085
29, 46, 442.042542, 4950.876472
29, 47, 305.521257, 3421.838081
29, 48, 181.763691, 2035.753339
29, 49, 221.517533, 2480.996371
29, 50, 186.161681, 2085.010828
29, 51, 217.676141, 2437.972782
29, 52, 172.689587, 1934.123380
29, 53, 141.810638, 1588.279143
29, 54, 383.390896, 4293.978039
29, 55, 267.431005, 2995.227257
29, 56, 417.479757, 4675.773274
29, 57, 168.573778, 1888.026308
29, 58, 190.030618, 2128.342920
29, 59, 169.619327, 1899.736467
29, 60, 48.317192, 541.152547
29, 61, 126.441366, 1416.143298
29, 62, 338.842364, 3795.034476
29, 63, 353.929337, 3964.008569
29, 64, 305.276609, 3419.098017
29, 65, 55.937462, 626.499576
29, 66, 176.510267, 1976.914991
29, 67, 157.061622, 1759.090167
29, 68, 320.973059, 3594.898265
29, 69, 211.616626, 2370.106209
29, 70, 277.388830, 3106.754899
29, 71, 178.851752, 2003.139617
29, 72, 328.187586, 3675.700965
29, 73, 246.168918, 2757.091881
29, 74, 145.645167, 1631.225866
29, 75, 212.358333, 2378.413328
29, 76, 247.803955, 2775.404301
29, 77, 55.560836, 622.281368
29, 78, 94.100217, 1053.922427
29, 79, 225.061221, 2520.685679
29, 80, 401.582598, 4497.725095
29, 81, 205.361763, 2300.051742
29, 82, 227.485319, 2547.835574
29, 83, 109.379334, 1225.048542
29, 84, 212.709271, 2382.343834
29, 85, 181.765362, 2035.772049
29, 86, 313.702715, 3513.470407
29, 87, 349.255559, 3911.662258
29, 88, 182.758802, 2046.898584
29, 89, 82.678249, 925.996386
29, 90, 127.016799, 1422.588144
29, 91, 237.626360, 2661.415230
29, 92, 340.666206, 3815.461506
29, 93, 333.726057, 3737.731833
29, 94, 211.849098, 2372.709898
29, 95, 329.237210, 3687.456750
29, 96, 258.736948, 2897.853817
29, 97, 112.165132, 1256.249474
29, 98, 381.609122, 4274.022171
29, 99, 332.593431, 3725.046428
29, 100, 365.013798, 4088.154536
30, 0, 194.670239, 2180.306672
30, 1, 124.466137, 1394.020739
30, 2, 147.804368, 1655.408926
30, 3, 123.213696, 1379.993397
30, 4, 131.778964, 1475.924401
30, 5, 140.486404, 1573.447724
30, 6, 123.469587, 1382.859374
30, 7, 228.104724, 2554.772911
30, 8, 190.965787, 2138.816820
30, 9, 60.776662, 680.698610
30, 10, 195.249659, 2186.796180
30, 11, 265.368156, 2972.123353
30, 12, 133.747939, 1497.976913
30, 13, 89.470482, 1002.069401
30, 14, 83.020295, 929.827309
30, 15, 76.300278, 854.563116
30, 16, 130.612265, 1462.857363
30, 17, 108.353011, 1213.553719
30, 18, 134.364303, 1504.880193
30, 19, 170.092545, 1905.036505
30, 20, 135.488200, 1517.467845
30, 21, 81.354869, 911.174531
30, 22, 243.904833, 2731.734127
30, 23, 216.033068, 2419.570358
30, 24, 222.313728, 2489.913757
30, 25, 218.781034, 2450.347580
30, 26, 97.487524, 1091.860269
30, 27, 150.088760, 1680.994107
30, 28, 92.446989, 1035.406281
30, 29, 121.805108, 1364.217214
30, 30, 0.000000, 0.000000
30, 31, 295.918835, 3314.290948
30, 32, 126.155600, 1412.942721
30, 33, 89.713606, 1004.792387
30, 34, 72.353184, 810.355659
30, 35, 279.731067, 3132.987948
30, 36, 52.592220, 589.032859
30, 37, 44.147522, 494.452247
30, 38, 261.643744, 2930.409930
30, 39, 190.036311, 2128.406682
30, 40, 209.119546, 2342.138919
30, 41, 34.544561, 386.899085
30, 42, 219.248596, 2455.584278
30, 43, 77.783373, 871.173780
30, 44, 105.220269, 1178.467009
30, 45, 101.735722, 1139.440089
30, 46, 322.650304, 3613.683401
30, 47, 195.442274, 2188.953470
30, 48, 142.771636, 1599.042326
30, 49, 111.385194, 1247.514168
30, 50, 240.215564, 2690.414311
30, 51, 119.534044, 1338.781290
30, 52, 133.697533, 1497.412367
30, 53, 22.418399, 251.086071
30, 54, 263.998658, 2956.784967
30, 55, 169.288908, 1896.035765
30, 56, 298.087518, 3338.580202
30, 57, 222.627660, 2493.429791
30, 58, 151.038563, 1691.631907
30, 59, 223.673210, 2505.139951
30, 60, 78.644967, 880.823632
30, 61, 127.795403, 1431.308512
30, 62, 219.450125, 2457.841404
30, 63, 234.537098, 2626.815497
30, 64, 185.884370, 2081.904945
30, 65, 163.154117, 1827.326111
30, 66, 230.564149, 2582.318474
30, 67, 46.982639, 526.205556
30, 68, 201.580821, 2257.705193
30, 69, 113.474528, 1270.914717
30, 70, 157.996592, 1769.561827
30, 71, 99.862541, 1118.460457
30, 72, 208.795348, 2338.507893
30, 73, 300.222800, 3362.495365
30, 74, 199.699049, 2236.629350
30, 75, 173.366278, 1941.702315
30, 76, 154.503877, 1730.443427
30, 77, 106.586066, 1193.763942
30, 78, 82.625240, 925.402686
30, 79, 126.919124, 1421.494187
30, 80, 282.190359, 3160.532023
30, 81, 107.219665, 1200.860250
30, 82, 269.953040, 3023.474047
30, 83, 117.873595, 1320.184265
30, 84, 102.630288, 1149.459224
30, 85, 102.776151, 1151.092890
30, 86, 194.310476, 2176.277335
30, 87, 231.550456, 2593.365108
30, 88, 63.366564, 709.705513
30, 89, 52.928449, 592.798629
30, 90, 181.070681, 2027.991627
30, 91, 118.234121, 1324.222158
30, 92, 230.587223, 2582.576895
30, 93, 214.333818, 2400.538761
30, 94, 224.026508, 2509.096889
30, 95, 209.844971, 2350.263678
30, 96, 139.344709, 1560.660745
30, 97, 64.849958, 726.319524
30, 98, 262.216884, 2936.829100
30, 99, 222.514448, 2492.161818
30, 100, 245.621559, 2750.961464
31, 0, 145.333320, 1627.733184
31, 1, 207.968069, 2329.242378
31, 2, 429.134562, 4806.307099
31, 3, 351.127513, 3932.628148
31, 4, 231.490049, 2592.688546
31, 5, 421.375610, 4719.406830
31, 6, 252.167004, 2824.270448
31, 7, 508.993930, 5700.732017
31, 8, 387.532210, 4340.360754
31, 9, 354.282626, 3967.965416
31, 10, 236.115367, 2644.492107
31, 11, 546.257362, 6118.082459
31, 12, 220.994035, 2475.133186
31, 13, 382.976447, 4289.336207
31, 14, 259.359484, 2904.826216
31, 15, 248.401941, 2782.101734
31, 16, 270.368343, 3028.125441
31, 17, 401.858975, 4500.820525
31, 18, 281.542201, 3153.272650
31, 19, 413.023433, 4625.862444
31, 20, 219.517155, 2458.592140
31, 21, 322.093393, 3607.446006
31, 22, 524.794039, 5877.693233
31, 23, 115.752635, 1296.429512
31, 24, 85.508588, 957.696189
31, 25, 135.884680, 1521.908411
31, 26, 334.774815, 3749.477922
31, 27, 177.564673, 1988.724336
31, 28, 333.185514, 3731.677756
31, 29, 415.311073, 4651.484020
31, 30, 295.918835, 3314.290948
31, 31, 0.000000, 0.000000
31, 32, 185.129786, 2073.453608
31, 33, 288.377138, 3229.823948
31, 34, 313.091708, 3506.627134
31, 35, 560.620273, 6278.947053
31, 36, 346.098184, 3876.299665
31, 37, 337.653487, 3781.719052
31, 38, 48.763645, 546.152820
31, 39, 219.832842, 2462.127832
31, 40, 169.163869, 1894.635329
31, 41, 328.050526, 3674.165891
31, 42, 202.822606, 2271.613186
31, 43, 371.289338, 4158.440586
31, 44, 202.364622, 2266.483761
31, 45, 377.578731, 4228.881782
31, 46, 42.483307, 475.813035
31, 47, 204.101803, 2285.940197
31, 48, 330.569660, 3702.380194
31, 49, 223.035489, 2497.997479
31, 50, 521.104769, 5836.373417
31, 51, 284.320708, 3184.391925
31, 52, 347.219406, 3888.857345
31, 53, 315.924364, 3538.352877
31, 54, 84.731029, 948.987524
31, 55, 241.141181, 2700.781226
31, 56, 34.404868, 385.334523
31, 57, 503.516866, 5639.388897
31, 58, 316.090375, 3540.212197
31, 59, 504.562416, 5651.099056
31, 60, 372.150932, 4168.090438
31, 61, 406.527200, 4553.104641
31, 62, 136.553771, 1529.402235
31, 63, 96.911176, 1085.405169
31, 64, 122.980603, 1377.382757
