% from location i, to location j, time [sec], distance [meters]
29, 31, 270.965992, 3034.819112
29, 32, 131.994228, 1478.335350
29, 33, 298.676667, 3345.178668
29, 34, 134.867762, 1510.518929
29, 35, 311.831485, 3492.512632
29, 36, 342.494047, 3835.933325
29, 37, 262.121590, 2935.761803
29, 38, 115.290179, 1291.250009
29, 39, 73.330295, 821.299306
29, 40, 264.652450, 2964.107436
29, 41, 73.087600, 818.581122
29, 42, 269.493008, 3018.321690
29, 43, 196.519211, 2201.015169
29, 44, 261.935000, 2933.671995
29, 45, 227.824870, 2551.638545
29, 46, 188.084721, 2106.548872
29, 47, 238.215993, 2668.019124
29, 48, 185.718373, 2080.045774
29, 49, 346.695855, 3882.993575
29, 50, 299.423450, 3353.542641
29, 51, 204.743211, 2293.123966
29, 52, 232.365282, 2602.491160
29, 53, 160.191710, 1794.147151
29, 54, 380.826245, 4265.253949
29, 55, 421.814691, 4724.324541
29, 56, 176.995319, 1982.347578
29, 57, 276.980695, 3102.183779
29, 58, 298.028221, 3337.916072
29, 59, 35.936903, 402.493308
29, 60, 284.534994, 3186.791929
29, 61, 348.121004, 3898.955241
29, 62, 179.499895, 2010.398819
29, 63, 135.261403, 1514.927714
29, 64, 273.823380, 3066.821852
29, 65, 166.047736, 1859.734646
29, 66, 115.689361, 1295.720838
29, 67, 182.314790, 2041.925646
29, 68, 88.608534, 992.415586
29, 69, 148.345413, 1661.468623
29, 70, 159.777016, 1789.502574
29, 71, 105.216278, 1178.422315
29, 72, 243.499096, 2727.189876
29, 73, 161.112736, 1804.462641
29, 74, 400.442767, 4484.958990
29, 75, 294.456549, 3297.913354
29, 76, 125.904617, 1410.131712
29, 77, 232.822322, 2607.610004
29, 78, 157.199348, 1760.632693
29, 79, 95.612247, 1070.857162
29, 80, 236.361529, 2647.249122
29, 81, 122.141576, 1367.985650
29, 82, 99.986917, 1119.853474
29, 83, 367.462068, 4115.575160
29, 84, 310.334628, 3475.747836
29, 85, 239.037479, 2677.219760
29, 86, 220.832656, 2473.325745
29, 87, 134.061826, 1501.492447
29, 88, 162.366016, 1818.499382
29, 89, 333.967811, 3740.439483
29, 90, 75.628566, 847.039935
29, 91, 143.409839, 1606.190202
29, 92, 273.195731, 3059.792192
29, 93, 248.075715, 2778.448011
29, 94, 204.532427, 2290.763181
29, 95, 184.079405, 2061.689336
29, 96, 319.883729, 3582.697759
29, 97, 61.396382, 687.639480
29, 98, 254.016721, 2844.987275
29, 99, 360.071293, 4032.798480
29, 100, 32.320885, 361.993913
29, 101, 192.667100, 2157.871520
29, 102, 128.855527, 1443.181904
29, 103, 249.183247, 2790.852361
29, 104, 326.938896, 3661.715640
29, 105, 146.276618, 1638.298120
29, 106, 76.167988, 853.081469
29, 107, 159.624045, 1787.789306
29, 108, 431.493397, 4832.726044
29, 109, 220.278807, 2467.122636
29, 110, 275.059723, 3080.668902
29, 111, 299.302326, 3352.186049
29, 112, 75.197473, 842.211700
29, 113, 85.596288, 958.678427
29, 114, 71.574983, 801.639809
29, 115, 299.023141, 3349.059174
29, 116, 217.879517, 2440.250590
29, 117, 65.260023, 730.912259
29, 118, 159.010642, 1780.919192
29, 119, 87.771979, 983.046160
29, 120, 356.451349, 3992.255104
29, 121, 352.034020, 3942.781022
29, 122, 228.575401, 2560.044488
29, 123, 173.740149, 1945.889670
29, 124, 213.342383, 2389.434688
29, 125, 244.785237, 2741.594658
29, 126, 69.173930, 774.748018
29, 127, 252.384165, 2826.702653
29, 128, 157.023631, 1758.664662
29, 129, 196.602372, 2201.946571
29, 130, 252.103784, 2823.562378
29, 131, 188.115997, 2106.899172
29, 132, 183.046160, 2050.116989
29, 133, 132.652829, 1485.711685
29, 134, 207.229265, 2320.967773
29, 135, 193.239634, 2164.283901
29, 136, 374.193480, 4190.966981
29, 137, 247.479888, 2771.774750
29, 138, 209.397171, 2345.248314
29, 139, 196.370109, 2199.345221
29, 140, 328.642878, 3680.800238
29, 141, 231.368015, 2591.321764
29, 142, 96.999319, 1086.392376
29, 143, 294.969582, 3303.659313
29, 144, 299.193964, 3350.972394
29, 145, 331.517661, 3712.997801
29, 146, 327.765857, 3670.977596
29, 147, 166.626023, 1866.211453
29, 148, 195.287930, 2187.224818
29, 149, 54.755738, 613.264268
29, 150, 237.501227, 2660.013739
30, 0, 184.747192, 2069.168548
30, 1, 108.967273, 1220.433457
30, 2, 313.253765, 3508.442163
30, 3, 208.807573, 2338.644821
30, 4, 169.636026, 1899.923487
30, 5, 53.581755, 600.115654
30, 6, 287.295305, 3217.707414
30, 7, 298.436458, 3342.488332
30, 8, 205.647554, 2303.252604
30, 9, 172.499386, 1931.993124
30, 10, 427.180957, 4784.426714
30, 11, 434.574646, 4867.236039
30, 12, 195.627743, 2191.030719
30, 13, 338.282995, 3788.769548
30, 14, 78.774879, 882.278649
30, 15, 314.434729, 3521.668969
30, 16, 267.316360, 2993.943228
30, 17, 332.265299, 3721.371347
30, 18, 461.053412, 5163.798211
30, 19, 229.783379, 2573.573844
30, 20, 345.230455, 3866.581096
30, 21, 207.818195, 2327.563785
30, 22, 382.489714, 4283.884800
30, 23, 45.913409, 514.230177
30, 24, 214.858772, 2406.418242
30, 25, 276.429833, 3096.014132
30, 26, 345.279104, 3867.125969
30, 27, 336.108804, 3764.418605
30, 28, 189.806652, 2125.834506
30, 29, 64.880708, 726.663930
30, 30, 0.000000, 0.000000
30, 31, 304.459514, 3409.946562
30, 32, 182.976564, 2049.337511
30, 33, 332.170189, 3720.306117
30, 34, 185.850097, 2081.521091
30, 35, 345.325007, 3867.640081
30, 36, 375.987569, 4211.060775
30, 37, 295.615112, 3310.889253
30, 38, 148.783702, 1666.377458
30, 39, 59.915746, 671.056353
30, 40, 298.145972, 3339.234885
30, 41, 59.673051, 668.338169
30, 42, 302.986530, 3393.449140
30, 43, 247.601691, 2773.138936
30, 44, 295.428522, 3308.799445
30, 45, 261.318392, 2926.765995
30, 46, 221.578243, 2481.676322
30, 47, 289.198329, 3239.021286
30, 48, 236.700709, 2651.047936
30, 49, 380.189377, 4258.121025
30, 50, 332.916972, 3728.670090
30, 51, 255.725547, 2864.126127
30, 52, 265.858804, 2977.618610
30, 53, 211.174046, 2365.149312
30, 54, 414.319768, 4640.381399
30, 55, 455.308213, 5099.451990
30, 56, 163.580770, 1832.104625
30, 57, 310.474217, 3477.311229
30, 58, 331.521743, 3713.043522
30, 59, 69.430425, 777.620758
30, 60, 318.028516, 3561.919378
30, 61, 381.614526, 4274.082691
30, 62, 221.639182, 2482.358844
30, 63, 186.343882, 2087.051481
30, 64, 307.316902, 3441.949302
30, 65, 217.030072, 2430.736807
30, 66, 166.771840, 1867.844605
30, 67, 222.335922, 2490.162327
30, 68, 75.193985, 842.172632
30, 69, 198.136469, 2219.128451
30, 70, 210.759351, 2360.504736
30, 71, 156.298757, 1750.546082
30, 72, 288.957100, 3236.319524
30, 73, 212.095072, 2375.464802
30, 74, 433.936289, 4860.086439
30, 75, 327.950072, 3673.040804
30, 76, 176.987096, 1982.255479
30, 77, 266.315844, 2982.737454
30, 78, 143.784798, 1610.389740
30, 79, 146.694726, 1642.980928
30, 80, 278.500817, 3119.209147
30, 81, 164.280864, 1839.945675
30, 82, 150.969253, 1690.855635
30, 83, 400.955590, 4490.702609
30, 84, 343.828150, 3850.875285
30, 85, 272.531001, 3052.347210
30, 86, 271.915135, 3045.449512
30, 87, 185.144305, 2073.616214
30, 88, 195.859539, 2193.626831
30, 89, 367.461333, 4115.566933
30, 90, 62.214016, 696.796982
30, 91, 194.392175, 2177.192363
30, 92, 306.689254, 3434.919641
30, 93, 281.569238, 3153.575461
30, 94, 238.025949, 2665.890630
30, 95, 229.537409, 2570.818985
30, 96, 353.377251, 3957.825209
30, 97, 94.889904, 1062.766929
30, 98, 287.510243, 3220.114725
30, 99, 393.564815, 4407.925929
30, 100, 58.952011, 660.262523
30, 101, 234.806388, 2629.831545
30, 102, 162.349049, 1818.309353
30, 103, 282.676769, 3165.979811
30, 104, 360.432419, 4036.843089
30, 105, 197.258954, 2209.300281
30, 106, 109.661511, 1228.208918
30, 107, 193.117567, 2162.916755
30, 108, 464.986919, 5207.853494
30, 109, 253.772329, 2842.250085
30, 110, 326.042059, 3651.671064
30, 111, 332.795848, 3727.313499
30, 112, 108.690996, 1217.339150
30, 113, 119.089810, 1333.805877
30, 114, 105.068505, 1176.767259
30, 115, 332.516663, 3724.186624
30, 116, 251.373039, 2815.378040
30, 117, 98.753545, 1106.039708
30, 118, 209.992978, 2351.921353
30, 119, 121.265501, 1358.173609
30, 120, 389.944871, 4367.382553
30, 121, 385.527542, 4317.908472
30, 122, 274.033405, 3069.174136
30, 123, 207.233671, 2321.017120
30, 124, 264.424862, 2961.558455
30, 125, 278.278760, 3116.722108
30, 126, 79.256885, 887.677108
30, 127, 285.877688, 3201.830103
30, 128, 208.005966, 2329.666823
30, 129, 247.684852, 2774.070338
30, 130, 285.597306, 3198.689828
30, 131, 239.198477, 2679.022938
30, 132, 234.028496, 2621.119150
30, 133, 174.792117, 1957.671709
30, 134, 258.311745, 2893.091539
30, 135, 226.733156, 2539.411351
30, 136, 407.687003, 4566.094431
30, 137, 280.973411, 3146.902200
30, 138, 260.479650, 2917.372081
30, 139, 247.352445, 2770.347383
30, 140, 362.136401, 4055.927688
30, 141, 264.861537, 2966.449214
30, 142, 147.981655, 1657.394538
30, 143, 328.463104, 3678.786763
30, 144, 332.687486, 3726.099844
30, 145, 365.011183, 4088.125251
30, 146, 361.259379, 4046.105046
30, 147, 217.608358, 2437.213615
30, 148, 246.270266, 2758.226979
30, 149, 81.386864, 911.532878
30, 150, 270.994749, 3035.141189
31, 0, 292.106991, 3271.598297
31, 1, 293.916271, 3291.862237
31, 2, 73.630426, 824.660772
31, 3, 165.318436, 1851.566480
31, 4, 237.937703, 2664.902275
31, 5, 265.983438, 2979.014502
31, 6, 103.200215, 1155.842406
31, 7, 165.676467, 1855.576425
31, 8, 196.258474, 2198.094913
31, 9, 254.679895, 2852.414829
31, 10, 137.144179, 1536.014804
31, 11, 144.537869, 1618.824129
31, 12, 160.763401, 1800.550096
31, 13, 143.156344, 1603.351058
31, 14, 331.768235, 3715.804234
31, 15, 143.237730, 1604.262575
31, 16, 77.799732, 871.357000
31, 17, 101.592716, 1137.838421
31, 18, 171.016634, 1915.386300
31, 19, 86.620819, 970.153169
31, 20, 208.806004, 2338.627245
31, 21, 274.603527, 3075.559503
31, 22, 124.904369, 1398.928928
31, 23, 268.961809, 3012.372264
31, 24, 139.707836, 1564.727767
31, 25, 122.116183, 1367.701246
31, 26, 67.907002, 760.558428
31, 27, 123.359439, 1381.625716
31, 28, 334.667349, 3748.274305
31, 29, 270.965992, 3034.819112
31, 30, 304.459514, 3409.946562
31, 31, 0.000000, 0.000000
31, 32, 189.204352, 2119.088739
31, 33, 109.647311, 1228.049886
31, 34, 182.361279, 2042.446330
31, 35, 150.198356, 1682.221591
31, 36, 85.950792, 962.648865
31, 37, 48.437291, 542.497659
31, 38, 222.163083, 2488.226531
31, 39, 312.909102, 3504.581938
31, 40, 109.542733, 1226.878610
31, 41, 312.666407, 3501.863754
31, 42, 90.237165, 1010.656251
31, 43, 234.060017, 2621.472191
31, 44, 39.559591, 443.067419
31, 45, 99.340288, 1112.611221
31, 46, 111.871024, 1252.955466
31, 47, 186.579838, 2089.694191
31, 48, 156.362296, 1751.257711
31, 49, 140.566039, 1574.339634
31, 50, 93.293634, 1044.888700
31, 51, 133.837930, 1498.984810
31, 52, 94.938881, 1063.315463
31, 53, 185.295579, 2075.310489
31, 54, 124.282990, 1391.969489
31, 55, 165.271436, 1851.040080
31, 56, 416.574126, 4665.630210
31, 57, 65.065582, 728.734523
31, 58, 108.998865, 1220.787291
31, 59, 270.324369, 3027.632929
31, 60, 42.814925, 479.527163
31, 61, 91.577748, 1025.670781
31, 62, 276.846779, 3100.683922
31, 63, 268.524392, 3007.473186
31, 64, 30.727664, 344.149836
31, 65, 196.161362, 2197.007251
31, 66, 248.952349, 2788.266310
31, 67, 130.844779, 1465.461528
31, 68, 328.187341, 3675.698217
31, 69, 272.119135, 3047.734309
31, 70, 157.430141, 1763.217582
31, 71, 238.479267, 2670.967787
31, 72, 310.957235, 3482.721027
31, 73, 191.226361, 2141.735246
31, 74, 143.899512, 1611.674529
31, 75, 67.803751, 759.402008
31, 76, 259.167606, 2902.677184
31, 77, 83.652532, 936.908358
31, 78, 396.778154, 4443.915325
31, 79, 228.875235, 2563.402633
31, 80, 340.389436, 3812.361679
31, 81, 306.256629, 3430.074243
31, 82, 217.928325, 2440.797240
31, 83, 110.918812, 1242.290699
31, 84, 104.204812, 1167.093895
31, 85, 44.135477, 494.317348
31, 86, 279.826235, 3134.053832
31, 87, 240.365667, 2692.095472
31, 88, 205.075474, 2296.845305
31, 89, 127.837995, 1431.785542
31, 90, 315.207372, 3530.322567
31, 91, 186.105298, 2084.379342
31, 92, 93.939889, 1052.126752
31, 93, 27.848169, 311.899497
31, 94, 72.033415, 806.774248
31, 95, 273.162784, 3059.423177
31, 96, 76.360721, 855.240073
31, 97, 289.748701, 3245.185455
31, 98, 145.116366, 1625.303298
31, 99, 153.941477, 1724.144539
31, 100, 271.899692, 3045.276545
31, 101, 312.583860, 3500.939233
31, 102, 159.591356, 1787.423193
31, 103, 45.218764, 506.450161
31, 104, 120.809080, 1353.061699
31, 105, 168.785057, 1890.392635
31, 106, 237.991754, 2665.507642
31, 107, 176.849716, 1980.716818
31, 108, 174.950141, 1959.441583
31, 109, 165.422950, 1852.737035
31, 110, 189.617608, 2123.717213
31, 111, 161.855492, 1812.781511
31, 112, 293.639994, 3288.767930
31, 113, 304.038809, 3405.234657
31, 114, 222.301100, 2489.772322
31, 115, 109.993785, 1231.930393
31, 116, 138.318330, 1549.165295
31, 117, 283.702544, 3177.468488
31, 118, 156.663768, 1754.634200
31, 119, 238.498096, 2671.178672
31, 120, 132.359525, 1482.426681
31, 121, 95.490764, 1069.496562
31, 122, 296.033539, 3315.575639
31, 123, 204.475978, 2290.130959
31, 124, 196.289906, 2198.446942
31, 125, 94.183670, 1054.857100
31, 126, 308.323244, 3453.220333
31, 127, 32.156620, 360.154138
31, 128, 187.137256, 2095.937267
31, 129, 255.595952, 2862.674658
31, 130, 101.502216, 1136.824820
31, 131, 233.525269, 2615.483013
31, 132, 146.330907, 1638.906163
31, 133, 300.956495, 3370.712744
31, 134, 242.673362, 2717.941657
31, 135, 115.038946, 1288.436193
31, 136, 117.650225, 1317.682521
31, 137, 71.307237, 798.641058
31, 138, 246.937976, 2765.705337
31, 139, 176.538608, 1977.232409
31, 140, 149.054998, 1669.415973
31, 141, 120.424243, 1348.751519
31, 142, 214.940727, 2407.336143
31, 143, 115.713739, 1295.993874
31, 144, 170.264769, 1906.965416
31, 145, 74.974405, 839.713340
31, 146, 121.636041, 1362.323655
31, 147, 196.739648, 2203.484058
31, 148, 145.188198, 1626.107822
31, 149, 294.334545, 3296.546899
31, 150, 111.842358, 1252.634410
32, 0, 106.560577, 1193.478462
32, 1, 118.399657, 1326.076156
32, 2, 185.285311, 2075.195480
32, 3, 31.015342, 347.371832
32, 4, 216.157311, 2420.961883
32, 5, 144.500487, 1618.405451
32, 6, 209.829521, 2350.090636
32, 7, 125.738707, 1408.273518
32, 8, 166.575972, 1865.650882
32, 9, 79.163281, 886.628747
32, 10, 316.078733, 3540.081811
32, 11, 317.850304, 3559.923410
32, 12, 130.953689, 1466.681313
32, 13, 274.331497, 3072.512771
32, 14, 210.285284, 2355.195184
32, 15, 170.288060, 1907.226274
32, 16, 124.459312, 1393.944295
32, 17, 251.896515, 2821.240972
32, 18, 342.587021, 3836.974637
32, 19, 130.929305, 1466.408211
32, 20, 172.532704, 1932.366281
32, 21, 89.057113, 997.439668
32, 22, 254.521260, 2850.638117
32, 23, 147.478858, 1651.763214
32, 24, 162.930833, 1824.825333
32, 25, 120.476995, 1349.342348
32, 26, 217.310651, 2433.879286
32, 27, 192.824601, 2159.635535
32, 28, 159.150734, 1782.488224
32, 29, 131.994228, 1478.335350
32, 30, 182.976564, 2049.337511
32, 31, 189.204352, 2119.088739
32, 32, 0.000000, 0.000000
32, 33, 251.801406, 2820.175743
32, 34, 29.173064, 326.738319
32, 35, 281.373509, 3151.383304
32, 36, 265.103991, 2969.164695
32, 37, 209.967986, 2351.641447
32, 38, 199.904880, 2238.934657
32, 39, 191.426151, 2143.972887
32, 40, 220.680188, 2471.618108
32, 41, 191.183456, 2141.254703
32, 42, 159.702328, 1788.666070
32, 43, 105.044098, 1176.493903
32, 44, 202.951735, 2273.059428
32, 45, 183.212727, 2051.982541
32, 46, 146.456224, 1640.309706
32, 47, 110.482846, 1237.407876
32, 48, 58.735148, 657.833653
32, 49, 252.107178, 2823.600394
32, 50, 204.948519, 2295.423407
32, 51, 80.411354, 900.607166
32, 52, 122.574602, 1372.835540
32, 53, 56.212268, 629.577403
32, 54, 302.603550, 3389.159764
32, 55, 343.765996, 3850.179151
32, 56, 295.091175, 3305.021160
32, 57, 224.827091, 2518.063423
32, 58, 251.152960, 2812.913147
32, 59, 131.475205, 1472.522294
32, 60, 209.713567, 2348.791946
32, 61, 270.357289, 3028.001633
32, 62, 114.510083, 1282.512933
32, 63, 93.007777, 1041.687105
32, 64, 197.626305, 2213.414618
32, 65, 72.595585, 813.070548
32, 66, 73.435735, 822.480228
32, 67, 61.149099, 684.869914
32, 68, 206.704390, 2315.089167
32, 69, 86.572721, 969.614474
32, 70, 58.824531, 658.834745
32, 71, 62.962652, 705.181705
32, 72, 170.245779, 1906.752727
32, 73, 67.660584, 757.798542
32, 74, 322.644123, 3613.614175
32, 75, 234.702392, 2628.666791
32, 76, 83.650991, 936.891102
32, 77, 123.031641, 1377.954384
32, 78, 275.295203, 3083.306275
32, 79, 53.358621, 597.616552
32, 80, 199.677980, 2236.393379
32, 81, 130.740014, 1464.288162
32, 82, 42.411711, 475.011159
32, 83, 290.067588, 3248.756983
32, 84, 205.831511, 2305.312926
32, 85, 174.629844, 1955.854250
32, 86, 141.514367, 1584.960915
32, 87, 54.819253, 613.975637
32, 88, 205.464975, 2301.207721
32, 89, 239.492879, 2682.320250
32, 90, 193.724421, 2169.713516
32, 91, 22.661622, 253.810167
32, 92, 163.405051, 1830.136571
32, 93, 161.742427, 1811.515183
32, 94, 140.124792, 1569.397671
32, 95, 110.826088, 1241.252187
32, 96, 225.408797, 2524.578526
32, 97, 175.135406, 1961.516545
32, 98, 244.142438, 2734.395306
32, 99, 265.482616, 2973.405298
32, 100, 150.416741, 1684.667495
32, 101, 171.598747, 1921.905971
32, 102, 127.352808, 1426.351453
32, 103, 197.029643, 2206.732005
32, 104, 232.379789, 2602.653632
32, 105, 36.519061, 409.013485
32, 106, 189.907012, 2126.958534
32, 107, 180.788093, 2024.826639
32, 108, 347.360577, 3890.438463
32, 109, 248.040240, 2778.050687
32, 110, 153.344308, 1717.456249
32, 111, 188.649179, 2112.870804
32, 112, 118.123379, 1322.981849
32, 113, 128.522194, 1439.448576
32, 114, 184.479498, 2066.170380
32, 115, 252.147879, 2824.056249
32, 116, 198.310044, 2221.072494
32, 117, 108.185929, 1211.682407
32, 118, 58.058157, 650.251363
32, 119, 200.676494, 2247.576730
32, 120, 261.976417, 2934.135871
32, 121, 274.639540, 3075.962846
32, 122, 155.322084, 1739.607339
32, 123, 172.237430, 1929.059219
32, 124, 88.388260, 989.948506
32, 125, 200.812976, 2249.105330
32, 126, 186.840293, 2092.611283
32, 127, 166.050877, 1859.769825
32, 128, 63.571479, 712.000564
32, 129, 117.284084, 1313.581741
32, 130, 208.131522, 2331.073050
32, 131, 104.509350, 1170.504725
32, 132, 59.049413, 661.353426
32, 133, 115.410081, 1292.592909
32, 134, 113.768248, 1274.204383
32, 135, 150.818652, 1689.168898
32, 136, 295.970785, 3314.872797
32, 137, 137.689208, 1542.119130
32, 138, 117.922058, 1320.727048
32, 139, 68.636962, 768.733973
32, 140, 218.852198, 2451.144618
32, 141, 204.296682, 2288.122839
32, 142, 39.424113, 441.550061
32, 143, 185.178901, 2074.003693
32, 144, 291.669933, 3266.703253
32, 145, 253.658857, 2840.979196
32, 146, 223.420771, 2502.312633
32, 147, 73.173871, 819.547355
32, 148, 71.147543, 796.852487
32, 149, 172.851594, 1935.937849
32, 150, 195.714797, 2192.005730
33, 0, 354.919994, 3975.103933
33, 1, 338.406400, 3790.151679
33, 2, 122.548174, 1372.539544
33, 3, 250.473280, 2805.300732
33, 4, 216.473855, 2424.507174
33, 5, 293.694112, 3289.374058
33, 6, 84.486786, 946.251999
33, 7, 266.332329, 2982.922088
33, 8, 193.417678, 2166.277993
33, 9, 299.922944, 3359.136969
33, 10, 177.665423, 1989.852735
33, 11, 189.319137, 2120.374337
33, 12, 164.049136, 1837.350324
33, 13, 56.573317, 633.621149
33, 14, 359.478910, 4026.163790
33, 15, 243.460381, 2726.756264
33, 16, 165.141333, 1849.582930
33, 17, 15.009689, 168.108513
33, 18, 215.797903, 2416.936508
33, 19, 143.095594, 1602.670650
33, 20, 309.461867, 3465.972908
33, 21, 339.002103, 3796.823549
33, 22, 169.685637, 1900.479136
33, 23, 296.672484, 3322.731820
33, 24, 130.636152, 1463.124906
33, 25, 222.772045, 2495.046909
33, 26, 112.688271, 1262.108636
33, 27, 223.339739, 2501.405078
33, 28, 379.910397, 4254.996446
33, 29, 298.676667, 3345.178668
33, 30, 332.170189, 3720.306117
33, 31, 109.647311, 1228.049886
33, 32, 251.801406, 2820.175743
33, 33, 0.000000, 0.000000
33, 34, 234.483702, 2626.217462
33, 35, 63.615329, 712.491682
33, 36, 126.353909, 1415.163783
33, 37, 81.904989, 917.335877
33, 38, 213.680842, 2393.225431
33, 39, 340.619776, 3814.941494
33, 40, 45.029383, 504.329086
33, 41, 340.377081, 3812.223309
33, 42, 190.893028, 2138.001914
33, 43, 334.715880, 3748.817854
33, 44, 81.718399, 915.246069
33, 45, 85.632508, 959.084085
33, 46, 133.321399, 1493.199668
33, 47, 287.235701, 3217.039854
33, 48, 257.018158, 2878.603374
33, 49, 231.977876, 2598.152210
33, 50, 138.718052, 1553.642178
33, 51, 234.493792, 2626.330474
33, 52, 195.594743, 2190.661127
33, 53, 285.951442, 3202.656152
33, 54, 169.064259, 1893.519696
