% from location i, to location j, time [sec], distance [meters]
29, 15, 59.662945, 668.224985
29, 16, 274.698066, 3076.618334
29, 17, 273.993549, 3068.727746
29, 18, 184.069329, 2061.576483
29, 19, 315.152964, 3529.713192
29, 20, 338.382867, 3789.888106
29, 21, 300.473308, 3365.301045
29, 22, 298.290005, 3340.848053
29, 23, 256.522934, 2873.056866
29, 24, 457.470227, 5123.666543
29, 25, 48.700836, 545.449363
29, 26, 223.956241, 2508.309898
29, 27, 144.738877, 1621.075423
29, 28, 392.117536, 4391.716406
29, 29, 0.000000, 0.000000
29, 30, 370.707184, 4151.920459
29, 31, 216.218444, 2421.646578
29, 32, 224.492041, 2514.310861
29, 33, 250.408948, 2804.580216
29, 34, 70.959127, 794.742225
29, 35, 134.895651, 1510.831289
29, 36, 263.941463, 2956.144382
29, 37, 238.625135, 2672.601511
29, 38, 172.779177, 1935.126787
29, 39, 288.701720, 3233.459267
29, 40, 166.255216, 1862.058422
29, 41, 309.941580, 3471.345691
29, 42, 242.408472, 2714.974886
29, 43, 297.233854, 3329.019159
29, 44, 109.307662, 1224.245813
29, 45, 227.987181, 2553.456424
29, 46, 86.923567, 973.543945
29, 47, 335.249551, 3754.794973
29, 48, 369.392474, 4137.195708
29, 49, 276.950344, 3101.843857
29, 50, 229.071493, 2565.600721
29, 51, 459.018379, 5141.005843
29, 52, 243.673106, 2729.138790
29, 53, 246.039730, 2755.644979
29, 54, 321.946551, 3605.801372
29, 55, 193.095750, 2162.672402
29, 56, 213.993058, 2396.722251
29, 57, 66.265869, 742.177728
29, 58, 271.871878, 3044.965030
29, 59, 251.466651, 2816.426497
29, 60, 161.694089, 1810.973798
29, 61, 379.095930, 4245.874413
29, 62, 451.092935, 5052.240869
29, 63, 96.993730, 1086.329781
29, 64, 158.801699, 1778.579029
29, 65, 299.870323, 3358.547617
29, 66, 206.183543, 2309.255686
29, 67, 77.111210, 863.645551
29, 68, 111.338662, 1246.993019
29, 69, 176.689098, 1978.917902
29, 70, 338.719847, 3793.662282
29, 71, 215.169134, 2409.894306
29, 72, 319.933208, 3583.251931
29, 73, 147.032876, 1646.768215
29, 74, 96.806576, 1084.233649
29, 75, 179.957170, 2015.520309
29, 76, 286.331994, 3206.918331
29, 77, 81.430527, 912.021903
29, 78, 116.226577, 1301.737665
29, 79, 258.398729, 2894.065760
29, 80, 303.166934, 3395.469665
29, 81, 338.040625, 3786.055004
29, 82, 163.711074, 1833.564032
29, 83, 244.838407, 2742.190153
29, 84, 56.474071, 632.509597
29, 85, 333.492136, 3735.111922
29, 86, 257.159690, 2880.188530
29, 87, 397.677247, 4453.985171
29, 88, 66.611463, 746.048390
29, 89, 84.448601, 945.824331
29, 90, 247.119483, 2767.738212
29, 91, 266.317559, 2982.756664
29, 92, 116.073247, 1300.020366
29, 93, 281.554729, 3153.412961
29, 94, 131.116284, 1468.502378
29, 95, 139.865835, 1566.497347
29, 96, 156.204654, 1749.492128
29, 97, 290.964858, 3258.806407
29, 98, 257.806672, 2887.434730
29, 99, 265.759164, 2976.502636
29, 100, 167.629630, 1877.451858
30, 0, 250.839054, 2809.397401
30, 1, 381.872577, 4276.972863
30, 2, 330.079436, 3696.889682
30, 3, 246.276914, 2758.301441
30, 4, 348.936514, 3908.088957
30, 5, 301.920141, 3381.505577
30, 6, 252.150019, 2824.080216
30, 7, 276.458915, 3096.339846
30, 8, 431.307015, 4830.638569
30, 9, 404.303335, 4528.197347
30, 10, 103.598466, 1160.302816
30, 11, 165.153654, 1849.720922
30, 12, 168.262482, 1884.539799
30, 13, 136.424676, 1527.956367
30, 14, 126.558485, 1417.455035
30, 15, 383.207513, 4291.924150
30, 16, 179.427977, 2009.593339
30, 17, 204.011226, 2284.925730
30, 18, 250.520178, 2805.825992
30, 19, 187.865782, 2104.096762
30, 20, 89.294476, 1000.098134
30, 21, 236.948136, 2653.819123
30, 22, 121.454027, 1360.285102
30, 23, 258.778303, 2898.316994
30, 24, 127.350189, 1426.322115
30, 25, 377.115722, 4223.696086
30, 26, 211.150968, 2364.890846
30, 27, 274.270839, 3071.833392
30, 28, 206.363982, 2311.276598
30, 29, 370.707184, 4151.920459
30, 30, 0.000000, 0.000000
30, 31, 391.545112, 4385.305254
30, 32, 252.391782, 2826.787955
30, 33, 190.833295, 2137.332906
30, 34, 423.154013, 4739.324945
30, 35, 313.566597, 3511.945891
30, 36, 178.882326, 2003.482056
30, 37, 413.951802, 4636.260187
30, 38, 416.349070, 4663.109589
30, 39, 140.243184, 1570.723666
30, 40, 409.825109, 4590.041224
30, 41, 485.268247, 5435.004367
30, 42, 182.832819, 2047.727576
30, 43, 159.306598, 1784.233894
30, 44, 461.472880, 5168.496256
30, 45, 403.113389, 4514.869957
30, 46, 378.812746, 4242.702751
30, 47, 186.525173, 2089.081940
30, 48, 53.495955, 599.154697
30, 49, 213.870324, 2395.347628
30, 50, 324.039120, 3629.238148
30, 51, 128.898341, 1443.661415
30, 52, 227.182220, 2544.440861
30, 53, 287.274816, 3217.477941
30, 54, 497.273219, 5569.460048
30, 55, 198.191508, 2219.744885
30, 56, 211.079135, 2364.086310
30, 57, 408.493162, 4575.123413
30, 58, 247.602084, 2773.143337
30, 59, 206.644332, 2314.416522
30, 60, 230.023824, 2576.266834
30, 61, 30.615420, 342.892709
30, 62, 120.972897, 1354.896442
30, 63, 373.519205, 4183.415093
30, 64, 402.371592, 4506.561832
30, 65, 161.706313, 1811.110701
30, 66, 374.092863, 4189.840067
30, 67, 365.599540, 4094.714847
30, 68, 356.255334, 3990.059739
30, 69, 420.258991, 4706.900705
30, 70, 127.874539, 1432.194840
30, 71, 390.495802, 4373.552982
30, 72, 495.259876, 5546.910607
30, 73, 444.027388, 4973.106750
30, 74, 448.971794, 5028.484092
30, 75, 280.260928, 3138.922398
30, 76, 107.478713, 1203.761591
30, 77, 369.918857, 4143.091199
30, 78, 293.794415, 3290.497453
30, 79, 201.517710, 2256.998350
30, 80, 195.581327, 2190.510866
30, 81, 130.705871, 1463.905755
30, 82, 308.527421, 3455.507111
30, 83, 313.588049, 3512.186154
30, 84, 346.053237, 3875.796257
30, 85, 86.008471, 963.294879
30, 86, 147.545240, 1652.506692
30, 87, 115.999114, 1299.190076
30, 88, 346.132185, 3876.680475
30, 89, 436.643487, 4890.407052
30, 90, 187.543831, 2100.490902
30, 91, 135.144496, 1513.618360
30, 92, 261.331540, 2926.913249
30, 93, 110.173109, 1233.938817
30, 94, 240.818362, 2697.165654
30, 95, 249.567913, 2795.160623
30, 96, 315.203111, 3530.274841
30, 97, 166.867893, 1868.920406
30, 98, 153.190341, 1715.731817
30, 99, 134.586101, 1507.364332
30, 100, 411.199523, 4605.434661
31, 0, 231.020051, 2587.424575
31, 1, 89.575048, 1003.240534
31, 2, 187.131690, 2095.874932
31, 3, 374.466354, 4194.023167
31, 4, 136.794149, 1532.094470
31, 5, 205.251859, 2298.820817
31, 6, 188.834436, 2114.945682
31, 7, 260.997976, 2923.177330
31, 8, 217.801591, 2439.377822
31, 9, 39.474356, 442.112782
31, 10, 326.879846, 3661.054271
31, 11, 230.082977, 2576.929338
31, 12, 233.191805, 2611.748215
31, 13, 367.924905, 4120.758941
31, 14, 299.096147, 3349.876851
31, 15, 171.065148, 1915.929662
31, 16, 223.151757, 2499.299680
31, 17, 354.968067, 3975.642352
31, 18, 187.204595, 2096.691458
31, 19, 390.206318, 4370.310765
31, 20, 321.017623, 3595.397375
31, 21, 182.156585, 2040.153749
31, 22, 286.203103, 3205.474753
31, 23, 186.883231, 2093.092182
31, 24, 363.171395, 4067.519626
31, 25, 172.928111, 1936.794849
31, 26, 214.099029, 2397.909124
31, 27, 218.473007, 2446.897673
31, 28, 465.199062, 5210.229496
31, 29, 216.218444, 2421.646578
31, 30, 391.545112, 4385.305254
31, 31, 0.000000, 0.000000
31, 32, 321.858728, 3604.817750
31, 33, 227.344787, 2546.261615
31, 34, 205.487892, 2301.464386
31, 35, 170.618852, 1910.931142
31, 36, 231.144681, 2588.820428
31, 37, 49.122823, 550.175623
31, 38, 102.784995, 1151.191944
31, 39, 257.456218, 2883.509637
31, 40, 96.261034, 1078.123579
31, 41, 120.439268, 1348.919803
31, 42, 219.344311, 2456.656285
31, 43, 361.714196, 4051.198998
31, 44, 239.699771, 2684.637439
31, 45, 53.835290, 602.955243
31, 46, 166.670381, 1866.708263
31, 47, 399.940466, 4479.333222
31, 48, 338.146971, 3787.246079
31, 49, 200.487616, 2245.461297
31, 50, 89.098701, 997.905456
31, 51, 400.104564, 4481.171119
31, 52, 170.279292, 1907.128070
31, 53, 172.324685, 1930.036473
31, 54, 132.444240, 1483.375483
31, 55, 267.808549, 2999.455753
31, 56, 254.427360, 2849.586433
31, 57, 205.979193, 2306.966960
31, 58, 153.555155, 1719.817734
31, 59, 210.749718, 2360.396841
31, 60, 254.366109, 2848.900420
31, 61, 399.933858, 4479.259208
31, 62, 356.794103, 3996.093952
31, 63, 245.628010, 2751.033715
31, 64, 88.807517, 994.644186
31, 65, 251.723892, 2819.307585
31, 66, 63.589304, 712.200200
31, 67, 153.457175, 1718.720359
31, 68, 146.682861, 1642.848042
31, 69, 106.694916, 1194.983059
31, 70, 287.372960, 3218.577156
31, 71, 25.666823, 287.468418
31, 72, 130.430897, 1460.826043
31, 73, 169.204836, 1895.094167
31, 74, 250.962883, 2810.784287
31, 75, 291.837589, 3268.580995
31, 76, 306.590193, 3433.810164
31, 77, 157.776492, 1767.096712
31, 78, 209.237379, 2343.458643
31, 79, 201.615381, 2258.092262
31, 80, 227.635876, 2549.521806
31, 81, 277.447013, 3107.406542
31, 82, 199.434275, 2233.663885
31, 83, 104.031107, 1165.148394
31, 84, 213.285949, 2388.802631
31, 85, 371.243065, 4157.922333
31, 86, 270.657538, 3031.364427
31, 87, 332.333766, 3722.138183
31, 88, 177.034594, 1982.787455
31, 89, 190.659486, 2135.386247
31, 90, 224.055322, 2509.419611
31, 91, 337.097887, 3775.496331
31, 92, 244.698579, 2740.624082
31, 93, 341.860883, 3828.841888
31, 94, 243.161577, 2723.409661
31, 95, 251.911128, 2821.404631
31, 96, 296.902365, 3325.306485
31, 97, 257.533523, 2884.375459
31, 98, 276.302639, 3094.589553
31, 99, 336.539491, 3769.242302
31, 100, 97.635448, 1093.517015
32, 0, 119.212943, 1335.184956
32, 1, 326.583083, 3657.730535
32, 2, 217.096979, 2431.486166
32, 3, 75.188957, 842.116313
32, 4, 235.954057, 2642.685442
32, 5, 155.715546, 1744.014121
32, 6, 148.946836, 1668.204558
32, 7, 111.032544, 1243.564497
32, 8, 318.324558, 3565.235053
32, 9, 334.616950, 3747.709842
32, 10, 255.945572, 2866.590404
32, 11, 184.156658, 2062.554565
32, 12, 187.265486, 2097.373442
32, 13, 124.913055, 1399.026212
32, 14, 149.825010, 1678.040113
32, 15, 251.033567, 2811.575950
32, 16, 182.647822, 2045.655606
32, 17, 56.850466, 636.725220
32, 18, 147.316994, 1649.950334
32, 19, 98.009881, 1097.710666
32, 20, 222.687122, 2494.095767
32, 21, 248.594723, 2784.260903
32, 22, 182.594260, 2045.055714
32, 23, 221.932895, 2485.648419
32, 24, 339.154825, 3798.534038
32, 25, 240.071458, 2688.800329
32, 26, 124.572430, 1395.211216
32, 27, 139.424789, 1561.557640
32, 28, 175.792501, 1968.876012
32, 29, 224.492041, 2514.310861
32, 30, 252.391782, 2826.787955
32, 31, 321.858728, 3604.817750
32, 32, 0.000000, 0.000000
32, 33, 145.314987, 1627.527859
32, 34, 276.938870, 3101.715347
32, 35, 200.584141, 2246.542376
32, 36, 167.068746, 1871.169959
32, 37, 344.265418, 3855.772683
32, 38, 304.713392, 3412.789991
32, 39, 183.607760, 2056.406909
32, 40, 298.189431, 3339.721626
32, 41, 415.581863, 4654.516862
32, 42, 137.314511, 1537.922529
32, 43, 99.173870, 1110.747341
32, 44, 275.482974, 3085.409312
32, 45, 333.627464, 3736.627596
32, 46, 265.830289, 2977.299235
32, 47, 118.106468, 1322.792447
32, 48, 253.698412, 2841.422211
32, 49, 201.257808, 2254.087451
32, 50, 248.480535, 2782.981993
32, 51, 340.702977, 3815.873338
32, 52, 203.872566, 2283.372736
32, 53, 211.716231, 2371.221787
32, 54, 427.586834, 4788.972543
32, 55, 78.075568, 874.446364
32, 56, 100.193369, 1122.165738
32, 57, 262.278019, 2937.513815
32, 58, 236.125379, 2644.604248
32, 59, 175.774115, 1968.670090
32, 60, 88.503348, 991.237503
32, 61, 260.780528, 2920.741909
32, 62, 332.777533, 3727.108365
32, 63, 157.948179, 1769.019607
32, 64, 290.735914, 3256.242234
32, 65, 194.776362, 2181.495260
32, 66, 310.132937, 3473.488890
32, 67, 252.617083, 2829.311332
32, 68, 243.272877, 2724.656224
32, 69, 308.623313, 3456.581107
32, 70, 232.455318, 2603.499563
32, 71, 320.809418, 3593.065477
32, 72, 425.573491, 4766.423102
32, 73, 331.044932, 3707.703234
32, 74, 259.807840, 2909.847813
32, 75, 54.536420, 610.807901
32, 76, 170.636249, 1911.125992
32, 77, 256.936400, 2877.687684
32, 78, 149.628727, 1675.841744
32, 79, 182.706192, 2046.309353
32, 80, 218.064274, 2442.319866
32, 81, 232.946665, 2609.002647
32, 82, 195.544964, 2190.103595
32, 83, 288.684438, 3233.265705
32, 84, 195.245080, 2186.744895
32, 85, 179.702778, 2012.671116
32, 86, 142.139508, 1591.962492
32, 87, 291.753174, 3267.635551
32, 88, 199.917043, 2239.070877
32, 89, 290.428344, 3252.797454
32, 90, 142.025523, 1590.685855
32, 91, 126.259235, 1414.103434
32, 92, 112.812034, 1263.494785
32, 93, 151.078514, 1692.079362
32, 94, 97.728768, 1094.562197
32, 95, 106.478318, 1192.557166
32, 96, 89.478602, 1002.160345
32, 97, 185.870897, 2081.754050
32, 98, 142.786490, 1599.208693
32, 99, 125.700840, 1407.849405
32, 100, 299.563845, 3355.115063
33, 0, 105.350854, 1179.929560
33, 1, 232.069143, 2599.174400
33, 2, 160.006910, 1792.077393
33, 3, 171.172812, 1917.135493
33, 4, 178.863988, 2003.276668
33, 5, 158.673847, 1777.147088
33, 6, 82.077493, 919.267927
33, 7, 163.448232, 1830.620196
33, 8, 261.234489, 2925.826280
33, 9, 240.103010, 2689.153707
33, 10, 141.991456, 1590.304302
33, 11, 59.602440, 667.547322
33, 12, 62.711268, 702.366200
33, 13, 163.314467, 1829.122030
33, 14, 94.883228, 1062.692151
33, 15, 213.134988, 2387.111861
33, 16, 58.093604, 650.648364
33, 17, 151.674525, 1698.754678
33, 18, 80.447652, 901.013703
33, 19, 185.595880, 2078.673853
33, 20, 119.711947, 1340.773808
33, 21, 136.697799, 1531.015353
33, 22, 79.619085, 891.733755
33, 23, 121.838974, 1364.596506
33, 24, 230.111925, 2577.253563
33, 25, 207.194331, 2320.576506
33, 26, 42.057525, 471.044283
33, 27, 118.723366, 1329.701703
33, 28, 260.588624, 2918.592584
33, 29, 250.408948, 2804.580216
33, 30, 190.833295, 2137.332906
33, 31, 227.344787, 2546.261615
33, 32, 145.314987, 1627.527859
33, 33, 0.000000, 0.000000
33, 34, 300.181490, 3362.032692
33, 35, 143.494072, 1607.133602
33, 36, 42.514528, 476.162717
33, 37, 249.751477, 2797.216548
33, 38, 247.623323, 2773.381218
33, 39, 59.053542, 661.399667
33, 40, 241.099362, 2700.312853
33, 41, 321.067922, 3595.960727
33, 42, 12.760293, 142.915287
33, 43, 157.103758, 1759.562086
33, 44, 338.804724, 3794.612907
33, 45, 239.113523, 2678.071461
33, 46, 208.740220, 2337.890462
33, 47, 195.330028, 2187.696310
33, 48, 139.744295, 1565.136109
33, 49, 89.360884, 1000.841900
33, 50, 153.966595, 1724.425858
33, 51, 267.045094, 2990.905056
33, 52, 95.244453, 1066.737877
33, 53, 117.202290, 1312.665652
33, 54, 333.072894, 3730.416408
33, 55, 78.377794, 877.831297
33, 56, 68.388781, 765.954343
33, 57, 251.859143, 2820.822397
33, 58, 129.285806, 1448.001030
33, 59, 63.877191, 715.424540
33, 60, 119.651810, 1340.100271
33, 61, 199.222041, 2231.286859
33, 62, 223.734633, 2505.827890
33, 63, 259.067295, 2901.553705
33, 64, 233.645845, 2616.833460
33, 65, 70.222144, 786.488018
33, 66, 215.618996, 2414.932755
33, 67, 195.527014, 2189.902558
33, 68, 186.182808, 2085.247450
33, 69, 251.533244, 2817.172333
33, 70, 109.071668, 1221.602682
33, 71, 226.295477, 2534.509342
33, 72, 331.059551, 3707.866968
33, 73, 273.954863, 3068.294460
33, 74, 326.303638, 3654.600743
33, 75, 170.157592, 1905.765026
33, 76, 100.006176, 1120.069166
33, 77, 199.846331, 2238.278910
33, 78, 144.629293, 1619.848077
33, 79, 70.809268, 793.063803
33, 80, 93.510056, 1047.312624
33, 81, 108.392447, 1213.995405
33, 82, 138.454895, 1550.694822
33, 83, 182.290165, 2041.649847
33, 84, 231.601327, 2593.934868
33, 85, 164.659048, 1844.181335
33, 86, 67.363996, 754.476753
33, 87, 168.029069, 1881.925572
33, 88, 198.149679, 2219.276410
33, 89, 281.457965, 3152.329212
33, 90, 17.471305, 195.678613
33, 91, 132.487448, 1483.859419
33, 92, 147.148835, 1648.066948
33, 93, 137.250444, 1537.204976
33, 94, 126.079237, 1412.087458
33, 95, 134.828788, 1510.082427
33, 96, 205.099774, 2297.117469
33, 97, 61.316679, 686.746807
33, 98, 73.009096, 817.701879
33, 99, 131.929053, 1477.605390
33, 100, 242.473776, 2715.706289
34, 0, 231.142226, 2588.792936
34, 1, 225.659577, 2527.387257
34, 2, 194.385601, 2177.118730
34, 3, 343.960821, 3852.361193
34, 4, 132.010397, 1478.516446
34, 5, 154.359309, 1728.824264
34, 6, 235.471713, 2637.283183
34, 7, 184.819473, 2069.978100
34, 8, 131.922050, 1477.526964
34, 9, 218.246114, 2444.356478
34, 10, 421.412177, 4719.816377
34, 11, 332.673183, 3725.939647
34, 12, 335.782011, 3760.758525
34, 13, 360.061157, 4032.684955
34, 14, 317.292021, 3553.670636
34, 15, 99.264234, 1111.759423
34, 16, 324.470608, 3634.070811
34, 17, 326.440378, 3656.132232
34, 18, 233.841871, 2619.028960
34, 19, 367.599793, 4117.117678
34, 20, 390.829696, 4377.292592
34, 21, 318.241113, 3564.300471
34, 22, 350.736834, 3928.252539
34, 23, 306.295477, 3430.509342
34, 24, 499.255924, 5591.666348
34, 25, 98.397662, 1102.053820
34, 26, 273.728783, 3065.762375
34, 27, 197.185706, 2208.479909
34, 28, 444.564365, 4979.120892
34, 29, 70.959127, 794.742225
34, 30, 423.154013, 4739.324945
34, 31, 205.487892, 2301.464386
34, 32, 276.938870, 3101.715347
34, 33, 300.181490, 3362.032692
34, 34, 0.000000, 0.000000
34, 35, 177.872762, 1992.174939
34, 36, 313.714005, 3513.596858
34, 37, 227.894582, 2552.419319
34, 38, 215.377286, 2412.225607
34, 39, 338.474263, 3790.911743
34, 40, 208.853325, 2339.157242
34, 41, 299.211027, 3351.163499
34, 42, 292.181014, 3272.427362
34, 43, 349.680683, 3916.423645
34, 44, 53.951883, 604.261094
34, 45, 221.477470, 2480.547661
34, 46, 106.719956, 1195.263510
34, 47, 387.696380, 4342.199458
34, 48, 419.165017, 4694.648185
34, 49, 326.722887, 3659.296334
34, 50, 225.183230, 2522.052178
34, 51, 511.465208, 5728.410328
34, 52, 293.445649, 3286.591267
34, 53, 295.812273, 3313.097456
34, 54, 311.215998, 3485.619179
34, 55, 245.542579, 2750.076888
34, 56, 266.439887, 2984.126736
34, 57, 60.723462, 680.102774
34, 58, 289.639684, 3243.964456
34, 59, 301.239194, 3373.878973
34, 60, 214.140918, 2398.378284
34, 61, 431.542759, 4833.278899
34, 62, 492.878632, 5520.240675
34, 63, 148.948350, 1668.221521
34, 64, 201.399808, 2255.677850
34, 65, 349.642865, 3916.000093
34, 66, 199.673832, 2236.346923
34, 67, 119.709319, 1340.744371
34, 68, 153.936771, 1724.091840
34, 69, 219.287207, 2456.016723
34, 70, 388.492389, 4351.114758
34, 71, 204.438582, 2289.712114
34, 72, 309.202655, 3463.069739
34, 73, 92.676821, 1037.980391
34, 74, 64.210020, 719.152221
34, 75, 232.404000, 2602.924795
34, 76, 338.778823, 3794.322816
34, 77, 124.028636, 1389.120723
34, 78, 168.673406, 1889.142151
34, 79, 308.171271, 3451.518236
34, 80, 352.939477, 3952.922142
34, 81, 387.813168, 4343.507481
34, 82, 206.688186, 2314.907683
34, 83, 240.115635, 2689.295116
34, 84, 108.783591, 1218.376221
34, 85, 385.938965, 4322.516407
34, 86, 309.606519, 3467.593015
34, 87, 447.449790, 5011.437648
34, 88, 119.058292, 1333.452876
34, 89, 41.030668, 459.543481
34, 90, 296.892026, 3325.190688
34, 91, 318.764388, 3570.161150
34, 92, 168.520076, 1887.424852
34, 93, 334.001558, 3740.817447
34, 94, 183.563113, 2055.906863
34, 95, 192.312664, 2153.901833
34, 96, 208.178937, 2331.604094
34, 97, 340.737400, 3816.258883
34, 98, 310.253501, 3474.839216
34, 99, 318.205993, 3563.907122
34, 100, 210.227739, 2354.550679
35, 0, 109.745464, 1229.149201
35, 1, 182.212863, 2040.784067
35, 2, 36.993280, 414.324735
35, 3, 268.393771, 3006.010232
35, 4, 55.850358, 625.524010
35, 5, 55.113448, 617.270620
35, 6, 78.784294, 882.384093
35, 7, 110.859565, 1241.627133
35, 8, 138.220859, 1548.073622
35, 9, 183.377074, 2053.823234
35, 10, 264.724758, 2964.917287
35, 11, 175.985764, 1971.040557
35, 12, 179.094592, 2005.859435
35, 13, 271.820158, 3044.385775
35, 14, 202.991400, 2273.503685
35, 15, 90.121357, 1009.359203
35, 16, 167.783189, 1879.171720
35, 17, 249.009229, 2788.903365
35, 18, 77.154453, 864.129869
35, 19, 290.137277, 3249.537503
35, 20, 242.445249, 2715.386794
35, 21, 193.558431, 2167.854431
35, 22, 202.352388, 2266.346740
35, 23, 149.608058, 1675.610252
35, 24, 352.845228, 3951.866548
35, 25, 91.681034, 1026.827579
35, 26, 117.041365, 1310.863284
35, 27, 68.334596, 765.347475
35, 28, 368.997315, 4132.769930
35, 29, 134.895651, 1510.831289
35, 30, 313.566597, 3511.945891
35, 31, 170.618852, 1910.931142
35, 32, 200.584141, 2246.542376
35, 33, 143.494072, 1607.133602
35, 34, 177.872762, 1992.174939
35, 35, 0.000000, 0.000000
35, 36, 157.026586, 1758.697768
35, 37, 193.025542, 2161.886075
35, 38, 124.609693, 1395.628560
35, 39, 181.786844, 2036.012653
35, 40, 118.085732, 1322.560195
35, 41, 264.341987, 2960.630254
35, 42, 135.493596, 1517.528272
35, 43, 265.609449, 2974.825831
35, 44, 217.605458, 2437.181130
35, 45, 182.387588, 2042.740988
35, 46, 85.726590, 960.137804
35, 47, 303.835719, 3402.960056
35, 48, 262.477598, 2939.749095
35, 49, 170.035468, 1904.397244
35, 50, 175.889158, 1969.958572
