% from location i, to location j, time [sec], distance [meters]
5, 25, 53.222952, 596.097064
5, 26, 289.601352, 3243.535146
5, 27, 432.051287, 4838.974410
5, 28, 349.460904, 3913.962125
5, 29, 323.640921, 3624.778317
5, 30, 252.170370, 2824.308149
5, 31, 290.060579, 3248.678483
5, 32, 212.517050, 2380.190959
5, 33, 155.446298, 1740.998536
5, 34, 143.187353, 1603.698359
5, 35, 237.874653, 2664.196109
5, 36, 181.764083, 2035.757724
5, 37, 273.766529, 3066.185122
5, 38, 138.165280, 1547.451138
5, 39, 224.744862, 2517.142453
5, 40, 345.881503, 3873.872830
5, 41, 280.439806, 3140.925832
5, 42, 245.578348, 2750.477497
5, 43, 211.334779, 2366.949528
5, 44, 118.225676, 1324.127571
5, 45, 191.393598, 2143.608295
5, 46, 145.507012, 1629.678535
5, 47, 171.446989, 1920.206278
5, 48, 311.255342, 3486.059829
5, 49, 189.114861, 2118.086439
5, 50, 107.746971, 1206.766076
5, 51, 149.254897, 1671.654851
5, 52, 167.933825, 1880.858835
5, 53, 194.047294, 2173.329692
5, 54, 271.894236, 3045.215445
5, 55, 106.751868, 1195.620917
5, 56, 153.109744, 1714.829131
5, 57, 142.956770, 1601.115822
5, 58, 387.465163, 4339.609828
5, 59, 223.446547, 2502.601325
5, 60, 361.367433, 4047.315249
5, 61, 162.753744, 1822.841935
5, 62, 253.007206, 2833.680703
5, 63, 310.373422, 3476.182321
5, 64, 260.390711, 2916.375967
5, 65, 382.289635, 4281.643908
5, 66, 237.956102, 2665.108343
5, 67, 99.257995, 1111.689539
5, 68, 254.752149, 2853.224069
5, 69, 247.738593, 2774.672238
5, 70, 243.204047, 2723.885322
5, 71, 422.949608, 4737.035612
5, 72, 351.379574, 3935.451230
5, 73, 180.936783, 2026.491967
5, 74, 268.194607, 3003.779598
5, 75, 322.577949, 3612.873028
5, 76, 379.858986, 4254.420648
5, 77, 231.878467, 2597.038831
5, 78, 115.482883, 1293.408285
5, 79, 315.960667, 3538.759465
5, 80, 208.139494, 2331.162330
5, 81, 259.252671, 2903.629910
5, 82, 72.905704, 816.543890
5, 83, 202.843767, 2271.850186
5, 84, 288.926488, 3235.976666
5, 85, 178.942760, 2004.158912
5, 86, 339.839956, 3806.207512
5, 87, 203.196828, 2275.804477
5, 88, 252.282003, 2825.558434
5, 89, 296.746588, 3323.561790
5, 90, 350.336247, 3923.765964
5, 91, 186.284582, 2086.387319
5, 92, 274.949611, 3079.435643
5, 93, 123.912857, 1387.823993
5, 94, 163.068492, 1826.367105
5, 95, 79.350246, 888.722761
5, 96, 109.044127, 1221.294223
5, 97, 224.755142, 2517.257592
5, 98, 158.441297, 1774.542530
5, 99, 221.741474, 2483.504506
5, 100, 68.412362, 766.218452
5, 101, 281.445567, 3152.190352
5, 102, 206.116392, 2308.503588
5, 103, 120.046628, 1344.522236
5, 104, 70.521701, 789.843053
5, 105, 256.039086, 2867.637760
5, 106, 146.915584, 1645.454540
5, 107, 121.242943, 1357.920965
5, 108, 398.669948, 4465.103422
5, 109, 202.275495, 2265.485547
5, 110, 197.354802, 2210.373787
5, 111, 267.479684, 2995.772462
5, 112, 291.487221, 3264.656872
5, 113, 260.038827, 2912.434862
5, 114, 186.122214, 2084.568795
5, 115, 154.310407, 1728.276556
5, 116, 175.606311, 1966.790680
5, 117, 100.087433, 1120.979247
5, 118, 108.407067, 1214.159154
5, 119, 347.540407, 3892.452563
5, 120, 390.933054, 4378.450206
5, 121, 99.085944, 1109.762575
5, 122, 195.059144, 2184.662407
5, 123, 183.460199, 2054.754226
5, 124, 53.684321, 601.264400
5, 125, 304.542576, 3410.876852
5, 126, 128.338671, 1437.393114
5, 127, 292.465227, 3275.610540
5, 128, 136.758807, 1531.698639
5, 129, 363.245195, 4068.346179
5, 130, 262.458033, 2939.529966
5, 131, 125.956828, 1410.716469
5, 132, 244.606767, 2739.595794
5, 133, 224.994193, 2519.934956
5, 134, 138.035900, 1546.002084
5, 135, 285.444405, 3196.977335
5, 136, 192.386854, 2154.732760
5, 137, 304.204461, 3407.089964
5, 138, 19.619691, 219.740539
5, 139, 248.622827, 2784.575661
5, 140, 196.203913, 2197.483831
5, 141, 114.388676, 1281.153173
5, 142, 67.281419, 753.551892
5, 143, 222.463313, 2491.589103
5, 144, 230.947137, 2586.607930
5, 145, 186.647949, 2090.457034
5, 146, 165.732933, 1856.208847
5, 147, 240.153367, 2689.717711
5, 148, 229.438717, 2569.713629
5, 149, 90.103107, 1009.154796
5, 150, 143.085403, 1602.556519
6, 0, 237.282130, 2657.559861
6, 1, 201.709253, 2259.143634
6, 2, 306.401790, 3431.700043
6, 3, 108.911507, 1219.808878
6, 4, 217.336414, 2434.167837
6, 5, 262.355835, 2938.385347
6, 6, 0.000000, 0.000000
6, 7, 403.352964, 4517.553197
6, 8, 196.751477, 2203.616541
6, 9, 223.743566, 2505.927942
6, 10, 353.433039, 3958.450041
6, 11, 429.550862, 4810.969651
6, 12, 289.892815, 3246.799529
6, 13, 212.086560, 2375.369467
6, 14, 288.545042, 3231.704469
6, 15, 89.085340, 997.755805
6, 16, 158.028774, 1769.922263
6, 17, 438.817069, 4914.751172
6, 18, 354.546530, 3970.921132
6, 19, 137.698826, 1542.226851
6, 20, 290.199713, 3250.236788
6, 21, 152.302838, 1705.791784
6, 22, 432.197428, 4840.611191
6, 23, 200.635712, 2247.119970
6, 24, 414.511631, 4642.530272
6, 25, 278.474085, 3118.909756
6, 26, 160.563232, 1798.308203
6, 27, 408.646944, 4576.845774
6, 28, 169.493793, 1898.330482
6, 29, 265.916279, 2978.262320
6, 30, 204.981783, 2295.795968
6, 31, 413.661445, 4633.008179
6, 32, 292.638262, 3277.548529
6, 33, 238.113653, 2666.872911
6, 34, 331.106887, 3708.397132
6, 35, 406.663088, 4554.626584
6, 36, 123.539080, 1383.637698
6, 37, 144.728409, 1620.958179
6, 38, 270.330387, 3027.700330
6, 39, 207.234087, 2321.021777
6, 40, 324.197762, 3631.014938
6, 41, 335.938800, 3762.514562
6, 42, 370.954560, 4154.691071
6, 43, 192.617105, 2157.311579
6, 44, 175.812019, 1969.094612
6, 45, 277.760295, 3110.915301
6, 46, 217.171653, 2432.322515
6, 47, 113.221987, 1268.086252
6, 48, 280.324875, 3139.638600
6, 49, 176.610451, 1978.037046
6, 50, 222.678213, 2493.995991
6, 51, 216.401663, 2423.698626
6, 52, 298.745449, 3345.949031
6, 53, 135.822292, 1521.209665
6, 54, 91.927125, 1029.583803
6, 55, 348.051246, 3898.173958
6, 56, 214.666986, 2404.270238
6, 57, 220.099905, 2465.118932
6, 58, 391.458773, 4384.338253
6, 59, 83.525111, 935.481246
6, 60, 385.985173, 4323.033940
6, 61, 196.028958, 2195.524328
6, 62, 405.064605, 4536.723577
6, 63, 349.846101, 3918.276336
6, 64, 131.352591, 1471.149024
6, 65, 386.283244, 4326.372333
6, 66, 108.917982, 1219.881400
6, 67, 217.032983, 2430.769407
6, 68, 216.854187, 2428.766890
6, 69, 118.700473, 1329.445295
6, 70, 411.992482, 4614.315798
6, 71, 399.545266, 4474.906976
6, 72, 171.412463, 1919.819587
6, 73, 319.727223, 3580.944897
6, 74, 420.106737, 4705.195460
6, 75, 242.939012, 2720.916932
6, 76, 436.206387, 4885.511530
6, 77, 51.911356, 581.407189
6, 78, 278.658292, 3120.972869
6, 79, 333.836217, 3738.965631
6, 80, 68.764056, 770.157425
6, 81, 131.049059, 1467.749461
6, 82, 304.109905, 3406.030935
6, 83, 373.324030, 4181.229135
6, 84, 160.220374, 1794.468187
6, 85, 366.862293, 4108.857685
6, 86, 338.257600, 3788.485115
6, 87, 326.373212, 3655.379969
6, 88, 371.290659, 4158.455379
6, 89, 249.722643, 2796.893604
6, 90, 283.410684, 3174.199660
6, 91, 325.075022, 3640.840249
6, 92, 145.911491, 1634.208700
6, 93, 280.201756, 3138.259666
6, 94, 230.965670, 2586.815502
6, 95, 310.554447, 3478.209806
6, 96, 256.059241, 2867.863503
6, 97, 350.131354, 3921.471166
6, 98, 300.514105, 3365.757972
6, 99, 279.930280, 3135.219141
6, 100, 253.005390, 2833.660365
6, 101, 189.655302, 2124.139380
6, 102, 193.611982, 2168.454195
6, 103, 258.440126, 2894.529415
6, 104, 255.114729, 2857.284966
6, 105, 127.835474, 1431.757312
6, 106, 224.399264, 2513.271759
6, 107, 259.636441, 2907.928145
6, 108, 402.663558, 4509.831847
6, 109, 325.293945, 3643.292180
6, 110, 86.517404, 968.994924
6, 111, 139.276073, 1559.892013
6, 112, 314.641113, 3523.980469
6, 113, 368.798911, 4130.547808
6, 114, 127.897212, 1432.448769
6, 115, 248.574055, 2784.029420
6, 116, 195.985659, 2195.039375
6, 117, 314.097368, 3517.890517
6, 118, 244.493994, 2738.332729
6, 119, 325.856667, 3649.594671
6, 120, 347.708782, 3894.338356
6, 121, 216.860932, 2428.842443
6, 122, 84.221745, 943.283544
6, 123, 322.250639, 3609.207156
6, 124, 216.472683, 2424.494047
6, 125, 303.600101, 3400.321132
6, 126, 220.939640, 2474.523970
6, 127, 163.427107, 1830.383597
6, 128, 216.280793, 2422.344883
6, 129, 367.238804, 4113.074604
6, 130, 221.294764, 2478.501355
6, 131, 320.956257, 3594.710084
6, 132, 238.336443, 2669.368165
6, 133, 206.276518, 2310.297007
6, 134, 226.629627, 2538.251820
6, 135, 193.654140, 2168.926363
6, 136, 279.180706, 3126.823903
6, 137, 465.380881, 5212.265871
6, 138, 257.213990, 2880.796687
6, 139, 201.434239, 2256.063479
6, 140, 241.888216, 2709.148024
6, 141, 295.121779, 3305.363924
6, 142, 205.121221, 2297.357672
6, 143, 175.274725, 1963.076921
6, 144, 273.507302, 3063.281784
6, 145, 240.631377, 2695.071423
6, 146, 252.526785, 2828.299991
6, 147, 381.009583, 4267.307328
6, 148, 87.695404, 982.188520
6, 149, 246.165818, 2757.057164
6, 150, 272.440178, 3051.329989
7, 0, 230.102080, 2577.143295
7, 1, 361.227006, 4045.742468
7, 2, 255.678633, 2863.600685
7, 3, 351.863553, 3940.871798
7, 4, 250.442957, 2804.961122
7, 5, 232.555318, 2604.619561
7, 6, 403.352964, 4517.553197
7, 7, 0.000000, 0.000000
7, 8, 353.511335, 3959.326953
7, 9, 264.851923, 2966.341534
7, 10, 222.580882, 2492.905879
7, 11, 84.314141, 944.318375
7, 12, 124.247552, 1391.572582
7, 13, 350.812906, 3929.104548
7, 14, 279.659981, 3132.191793
7, 15, 357.950168, 4009.041885
7, 16, 299.379040, 3353.045244
7, 17, 46.804802, 524.213784
7, 18, 86.501294, 968.814497
7, 19, 339.583946, 3803.340196
7, 20, 217.608931, 2437.220029
7, 21, 473.267078, 5300.591278
7, 22, 122.955807, 1377.105039
7, 23, 342.182328, 3832.442074
7, 24, 32.660455, 365.797091
7, 25, 206.326796, 2310.860115
7, 26, 301.913499, 3381.431183
7, 27, 316.344509, 3543.058496
7, 28, 490.458034, 5493.129975
7, 29, 247.281950, 2769.557843
7, 30, 270.194975, 3026.183715
7, 31, 144.754642, 1621.251988
7, 32, 131.746905, 1475.565336
7, 33, 205.090473, 2297.013300
7, 34, 97.460367, 1091.556112
7, 35, 63.566018, 711.939400
7, 36, 366.491127, 4104.700618
7, 37, 341.029537, 3819.530810
7, 38, 156.715490, 1755.213489
7, 39, 207.182186, 2320.440486
7, 40, 236.758463, 2651.694790
7, 41, 167.463200, 1875.587835
7, 42, 102.760049, 1150.912547
7, 43, 229.359383, 2568.825093
7, 44, 276.924360, 3101.552831
7, 45, 146.177074, 1637.183226
7, 46, 343.312273, 3845.097459
7, 47, 356.174033, 3989.149172
7, 48, 234.896371, 2630.839355
7, 49, 379.474195, 4250.110985
7, 50, 308.705191, 3457.498141
7, 51, 356.406491, 3991.752695
7, 52, 129.178086, 1446.794567
7, 53, 378.774338, 4242.272585
7, 54, 412.891366, 4624.383296
7, 55, 172.467077, 1931.631265
7, 56, 251.801323, 2820.174821
7, 57, 350.108363, 3921.213666
7, 58, 274.488556, 3074.271831
7, 59, 364.443676, 4081.769176
7, 60, 248.390826, 2781.977252
7, 61, 361.455424, 4048.300750
7, 62, 107.701269, 1206.254208
7, 63, 197.396815, 2210.844324
7, 64, 332.452477, 3723.467742
7, 65, 269.313028, 3016.305911
7, 66, 335.283843, 3755.179046
7, 67, 300.216215, 3362.421604
7, 68, 225.680843, 2527.625437
7, 69, 381.530154, 4273.137730
7, 70, 59.471573, 666.081616
7, 71, 307.242830, 3441.119698
7, 72, 492.376704, 5514.619081
7, 73, 112.056236, 1255.029847
7, 74, 122.744596, 1374.739471
7, 75, 271.239693, 3037.884567
7, 76, 264.152208, 2958.504733
7, 77, 372.875597, 4176.206682
7, 78, 327.739219, 3670.679258
7, 79, 202.984060, 2273.421468
7, 80, 349.136623, 3910.330180
7, 81, 316.252539, 3542.028432
7, 82, 170.516680, 1909.786812
7, 83, 34.753069, 389.234371
7, 84, 296.492936, 3320.720884
7, 85, 57.311172, 641.885126
7, 86, 229.681766, 2572.435774
7, 87, 91.828986, 1028.484645
7, 88, 109.384177, 1225.102779
7, 89, 237.242229, 2657.112966
7, 90, 268.852708, 3011.150324
7, 91, 117.404036, 1314.925198
7, 92, 347.011377, 3886.527418
7, 93, 336.169193, 3765.094966
7, 94, 209.863110, 2350.466837
7, 95, 176.961222, 1981.965683
7, 96, 316.597469, 3545.891651
7, 97, 100.745223, 1128.346494
7, 98, 145.340564, 1627.814320
7, 99, 141.033930, 1579.580015
7, 100, 284.145297, 3182.427328
7, 101, 275.088613, 3080.992470
7, 102, 396.475726, 4440.528134
7, 103, 335.779564, 3760.731111
7, 104, 286.254637, 3206.051929
7, 105, 313.038954, 3506.036283
7, 106, 354.067177, 3965.552384
7, 107, 336.975879, 3774.129841
7, 108, 285.693341, 3199.765425
7, 109, 90.961189, 1018.765318
7, 110, 355.382232, 3980.281004
7, 111, 324.479552, 3634.170984
7, 112, 178.510614, 1999.318875
7, 113, 117.112414, 1311.659037
7, 114, 370.849258, 4153.511689
7, 115, 196.499770, 2200.797427
7, 116, 374.307991, 4192.249495
7, 117, 148.265887, 1660.577935
7, 118, 217.436162, 2435.285011
7, 119, 238.417368, 2670.274522
7, 120, 282.150470, 3160.085264
7, 121, 300.044164, 3360.494640
7, 122, 353.086574, 3954.569624
7, 123, 114.579652, 1283.292106
7, 124, 250.823001, 2809.217606
7, 125, 228.183605, 2555.656378
7, 126, 235.698357, 2639.821604
7, 127, 304.777373, 3413.506578
7, 128, 337.717027, 3782.430704
7, 129, 250.268588, 2803.008182
7, 130, 233.330144, 2613.297612
7, 131, 133.455779, 1494.704720
7, 132, 194.613117, 2179.666915
7, 133, 242.752256, 2718.825267
7, 134, 345.187494, 3866.099928
7, 135, 289.308450, 3240.254638
7, 136, 154.450800, 1729.848961
7, 137, 82.989840, 929.486212
7, 138, 231.876028, 2597.011512
7, 139, 266.647431, 2986.451226
7, 140, 176.393412, 1975.606220
7, 141, 177.004646, 1982.452030
7, 142, 268.239639, 3004.283957
7, 143, 240.487917, 2693.464669
7, 144, 150.239593, 1682.683439
7, 145, 193.948527, 2172.223502
7, 146, 181.312946, 2030.704991
7, 147, 95.060109, 1064.673226
7, 148, 370.099934, 4145.119260
7, 149, 296.782154, 3323.960122
7, 150, 185.794839, 2080.902199
8, 0, 266.796606, 2988.121986
8, 1, 9.980314, 111.779515
8, 2, 344.476398, 3858.135658
8, 3, 143.757481, 1610.083787
8, 4, 234.104774, 2621.973465
8, 5, 155.706074, 1743.908029
8, 6, 196.751477, 2203.616541
8, 7, 353.511335, 3959.326953
8, 8, 0.000000, 0.000000
8, 9, 101.844809, 1140.661861
8, 10, 354.506670, 3970.474700
8, 11, 398.148584, 4459.264138
8, 12, 246.475961, 2760.530767
8, 13, 20.357620, 228.005348
8, 14, 109.553076, 1226.994452
8, 15, 160.760863, 1800.521669
8, 16, 229.704297, 2572.688127
8, 17, 388.975440, 4356.524928
8, 18, 307.804540, 3447.410851
8, 19, 209.374349, 2344.992714
8, 20, 296.362175, 3319.256363
8, 21, 266.665591, 2986.654621
8, 22, 401.268779, 4494.210325
8, 23, 37.009853, 414.510357
8, 24, 366.679213, 4106.807189
8, 25, 171.824325, 1924.432438
8, 26, 232.238756, 2601.074066
8, 27, 477.966780, 5353.227937
8, 28, 283.856546, 3179.193319
8, 29, 326.035194, 3651.594176
8, 30, 251.427955, 2815.993100
8, 31, 383.999907, 4300.798954
8, 32, 254.037915, 2845.224653
8, 33, 156.387680, 1751.542020
8, 34, 264.143371, 2958.405751
8, 35, 358.830670, 4018.903501
8, 36, 158.385054, 1773.912607
8, 37, 216.403932, 2423.724042
8, 38, 206.498271, 2312.780633
8, 39, 224.002447, 2508.827404
8, 40, 348.275776, 3900.688690
8, 41, 323.917585, 3627.876951
8, 42, 324.212571, 3631.180790
8, 43, 210.592364, 2358.634479
8, 44, 105.319612, 1179.579655
8, 45, 216.129712, 2420.652770
8, 46, 31.338441, 350.990536
8, 47, 148.067961, 1658.361161
8, 48, 313.649615, 3512.875689
8, 49, 35.673430, 399.542411
8, 50, 49.015163, 548.969827
8, 51, 31.838429, 356.590404
8, 52, 236.687711, 2650.902363
8, 53, 170.668266, 1911.484574
8, 54, 206.289879, 2310.446640
8, 55, 245.837434, 2753.379266
8, 56, 144.174579, 1614.755281
8, 57, 25.613071, 286.866391
8, 58, 395.435403, 4428.876510
8, 59, 145.345532, 1627.869955
8, 60, 388.466319, 4350.822768
8, 61, 10.208732, 114.337797
8, 62, 373.963223, 4188.388096
8, 63, 345.641390, 3871.183564
8, 64, 203.028115, 2273.914887
8, 65, 390.259874, 4370.910590
8, 66, 180.593506, 2022.647263
8, 67, 66.266017, 742.179395
8, 68, 254.009734, 2844.909020
8, 69, 190.375996, 2132.211159
8, 70, 364.160064, 4078.592715
8, 71, 468.865102, 5251.289139
8, 72, 285.775216, 3200.682424
8, 73, 257.669485, 2885.898229
8, 74, 389.150624, 4358.486990
8, 75, 314.614535, 3523.682795
8, 76, 437.873876, 4904.187408
8, 77, 166.274109, 1862.270026
8, 78, 105.733932, 1184.220037
8, 79, 334.909847, 3750.990290
8, 80, 146.755978, 1643.666953
8, 81, 202.724583, 2270.515325
8, 82, 201.896093, 2261.236243
8, 83, 323.799784, 3626.557578
8, 84, 231.895897, 2597.234051
8, 85, 299.898777, 3358.866304
8, 86, 342.234230, 3833.023372
8, 87, 279.631222, 3131.869688
8, 88, 330.916226, 3706.261727
8, 89, 296.004173, 3315.246741
8, 90, 352.730520, 3950.581824
8, 91, 263.017284, 2945.793581
8, 92, 217.587015, 2436.974564
8, 93, 107.277396, 1201.506833
8, 94, 164.009874, 1836.910589
8, 95, 208.340635, 2333.415114
8, 96, 61.572407, 689.610963
8, 97, 303.389365, 3397.960885
8, 98, 236.676137, 2650.772732
8, 99, 263.262339, 2948.538200
8, 100, 102.144059, 1144.013456
8, 101, 261.330825, 2926.905244
8, 102, 52.674961, 589.959559
8, 103, 85.515766, 957.776582
8, 104, 104.253398, 1167.638058
8, 105, 199.510998, 2234.523176
8, 106, 39.836030, 446.163537
8, 107, 86.712081, 971.175312
8, 108, 406.640188, 4554.370103
8, 109, 278.551955, 3119.781899
8, 110, 158.192927, 1771.760788
8, 111, 210.951596, 2362.657877
8, 112, 310.436402, 3476.887697
8, 113, 338.673050, 3793.138155
8, 114, 162.743186, 1822.723678
8, 115, 170.817529, 1913.156320
8, 116, 23.061298, 258.286543
8, 117, 218.582769, 2448.127016
8, 118, 149.564426, 1675.121566
8, 119, 349.934681, 3919.268423
8, 120, 393.327327, 4405.266066
8, 121, 66.093967, 740.252431
8, 122, 155.897269, 1746.049408
8, 123, 260.192901, 2914.160488
8, 124, 110.153592, 1233.720229
8, 125, 306.936849, 3437.692711
8, 126, 129.181828, 1446.836476
8, 127, 235.102630, 2633.149460
8, 128, 21.793959, 244.092342
8, 129, 371.215434, 4157.612860
8, 130, 261.715618, 2931.214917
8, 131, 242.186573, 2712.489613
8, 132, 243.864352, 2731.280745
8, 133, 224.251777, 2511.619907
8, 134, 32.142793, 359.999279
8, 135, 265.329663, 2971.692227
8, 136, 217.122967, 2431.777235
8, 137, 425.160478, 4761.797356
8, 138, 150.564229, 1686.319369
8, 139, 247.880412, 2776.260612
8, 140, 218.338031, 2445.385943
8, 141, 199.607181, 2235.600423
8, 142, 98.471460, 1102.880354
8, 143, 221.720898, 2483.274054
8, 144, 257.048559, 2878.943858
8, 145, 208.782067, 2338.359147
8, 146, 190.469047, 2133.253322
8, 147, 334.267593, 3743.797047
8, 148, 169.410179, 1897.394001
8, 149, 72.502768, 812.031000
8, 150, 192.882129, 2160.279847
9, 0, 239.046389, 2677.319557
9, 1, 108.050531, 1210.165944
9, 2, 316.726181, 3547.333229
9, 3, 130.758221, 1464.492071
9, 4, 206.354557, 2311.171036
9, 5, 63.893703, 715.609470
9, 6, 223.743566, 2505.927942
9, 7, 264.851923, 2966.341534
9, 8, 101.844809, 1140.661861
9, 9, 0.000000, 0.000000
9, 10, 315.249604, 3530.795568
9, 11, 309.489171, 3466.278719
9, 12, 184.647211, 2068.048766
9, 13, 95.379891, 1068.254775
9, 14, 72.577511, 812.868123
9, 15, 163.544450, 1831.697835
9, 16, 250.688605, 2807.712373
9, 17, 300.316028, 3363.539509
9, 18, 221.606821, 2481.996399
9, 19, 230.358657, 2580.016960
9, 20, 268.611958, 3008.453934
9, 21, 293.657681, 3288.966022
9, 22, 312.609367, 3501.224906
9, 23, 101.369025, 1135.333082
9, 24, 278.019801, 3113.821770
9, 25, 80.011953, 896.133879
9, 26, 253.223064, 2836.098312
9, 27, 412.012080, 4614.535293
9, 28, 310.848636, 3481.504720
9, 29, 298.284977, 3340.791748
9, 30, 223.677739, 2505.190672
9, 31, 297.802188, 3335.384503
9, 32, 192.209165, 2152.742651
9, 33, 127.051891, 1422.981181
9, 34, 175.483958, 1965.420332
9, 35, 270.171257, 3025.918082
9, 36, 145.385794, 1628.320890
9, 37, 237.388240, 2658.748288
9, 38, 117.838858, 1319.795214
9, 39, 196.252230, 2198.024976
9, 40, 320.525559, 3589.886261
9, 41, 260.131922, 2913.477525
9, 42, 238.014852, 2665.766338
9, 43, 182.842147, 2047.832050
9, 44, 89.040627, 997.255023
9, 45, 170.314117, 1907.518110
9, 46, 92.226040, 1032.931651
9, 47, 135.068700, 1512.769444
9, 48, 285.899398, 3202.073260
9, 49, 135.253596, 1514.840271
9, 50, 53.272176, 596.648368
9, 51, 91.929393, 1029.609204
9, 52, 150.082817, 1680.927547
9, 53, 157.669005, 1765.892858
9, 54, 233.281968, 2612.758041
9, 55, 156.603640, 1753.960774
9, 56, 123.924695, 1387.956583
9, 57, 85.631266, 959.070175
9, 58, 367.157279, 4112.161521
9, 59, 184.834279, 2070.143921
9, 60, 341.059548, 3819.866941
9, 61, 108.278949, 1212.724226
9, 62, 285.303810, 3195.402677
9, 63, 290.065537, 3248.734014
9, 64, 224.012423, 2508.939133
9, 65, 361.981750, 4054.195601
9, 66, 201.577813, 2257.671509
9, 67, 44.783199, 501.571830
9, 68, 226.259517, 2534.106592
9, 69, 211.360304, 2367.235404
9, 70, 275.500651, 3085.607296
9, 71, 402.910401, 4512.596495
9, 72, 312.767306, 3502.993825
9, 73, 170.953025, 1914.673883
9, 74, 300.491212, 3365.501571
9, 75, 294.085317, 3293.755550
9, 76, 359.819780, 4029.981531
9, 77, 193.266199, 2164.581427
9, 78, 106.240601, 1189.894726
9, 79, 295.652782, 3311.311158
9, 80, 169.527225, 1898.704925
9, 81, 222.874382, 2496.193076
9, 82, 112.662299, 1261.817750
9, 83, 235.140371, 2633.572159
9, 84, 252.880205, 2832.258296
9, 85, 211.239365, 2365.880885
9, 86, 314.484013, 3522.220943
9, 87, 193.433503, 2166.455236
9, 88, 244.718507, 2740.847275
9, 89, 268.253956, 3004.444313
9, 90, 324.980303, 3639.779395
9, 91, 176.300825, 1974.569234
9, 92, 238.571322, 2671.998809
