% from location i, to location j, time [sec], distance [meters]
31, 25, 124.993215, 1399.924010
31, 26, 48.684293, 545.264083
31, 27, 131.990433, 1478.292845
31, 28, 183.272625, 2052.653404
31, 29, 55.621328, 622.958876
31, 30, 276.766482, 3099.784599
31, 31, 0.000000, 0.000000
31, 32, 265.020137, 2968.225535
31, 33, 305.042363, 3416.474471
31, 34, 89.153332, 998.517324
31, 35, 217.251254, 2433.214045
31, 36, 208.591244, 2336.221936
31, 37, 383.587067, 4296.175155
31, 38, 277.107157, 3103.600161
31, 39, 152.672280, 1709.929538
31, 40, 107.276684, 1201.498865
31, 41, 145.874736, 1633.797039
31, 42, 148.471657, 1662.882562
31, 43, 189.454322, 2121.888410
31, 44, 340.972896, 3818.896435
31, 45, 124.630298, 1395.859333
31, 46, 89.386382, 1001.127483
31, 47, 153.459347, 1718.744684
31, 48, 160.153314, 1793.717112
31, 49, 232.151088, 2600.092181
31, 50, 174.853762, 1958.362132
31, 51, 225.893368, 2530.005719
31, 52, 119.664325, 1340.240438
31, 53, 118.005169, 1321.657897
31, 54, 321.205119, 3597.497332
31, 55, 141.940545, 1589.734102
31, 56, 142.338675, 1594.193162
31, 57, 259.368201, 2904.923851
31, 58, 77.072447, 863.211406
31, 59, 274.381530, 3073.073131
31, 60, 87.408031, 978.969944
31, 61, 125.740347, 1408.291887
31, 62, 151.228423, 1693.758333
31, 63, 222.619971, 2493.343675
31, 64, 120.003121, 1344.034951
31, 65, 168.491189, 1887.101312
31, 66, 345.039505, 3864.442454
31, 67, 207.509782, 2324.109554
31, 68, 318.650862, 3568.889656
31, 69, 110.343509, 1235.847302
31, 70, 152.190221, 1704.530476
31, 71, 285.183604, 3194.056365
31, 72, 149.905462, 1678.941177
31, 73, 155.986229, 1747.045769
31, 74, 84.465545, 946.014102
31, 75, 255.177193, 2857.984560
31, 76, 351.097543, 3932.292476
31, 77, 165.194828, 1850.182070
31, 78, 293.911910, 3291.813396
31, 79, 333.422279, 3734.329519
31, 80, 279.502974, 3130.433303
31, 81, 253.966793, 2844.428087
31, 82, 271.566736, 3041.547446
31, 83, 239.769271, 2685.415841
31, 84, 183.971751, 2060.483609
31, 85, 288.727203, 3233.744675
31, 86, 153.681446, 1721.232196
31, 87, 142.861269, 1600.046211
31, 88, 185.208752, 2074.338027
31, 89, 119.411539, 1337.409232
31, 90, 319.227721, 3575.350473
31, 91, 259.584352, 2907.344738
31, 92, 287.669148, 3221.894458
31, 93, 330.893721, 3706.009673
31, 94, 296.291110, 3318.460437
31, 95, 55.018238, 616.204271
31, 96, 158.570898, 1775.994057
31, 97, 123.578499, 1384.079191
31, 98, 122.286753, 1369.611634
31, 99, 50.609444, 566.825769
31, 100, 264.259505, 2959.706454
32, 0, 414.568416, 4643.166259
32, 1, 243.741118, 2729.900526
32, 2, 213.123138, 2386.979143
32, 3, 250.795983, 2808.915006
32, 4, 161.745033, 1811.544364
32, 5, 174.623410, 1955.782192
32, 6, 224.288561, 2512.031879
32, 7, 239.738458, 2685.070730
32, 8, 327.008984, 3662.500625
32, 9, 274.057016, 3069.438574
32, 10, 132.412863, 1483.024066
32, 11, 36.407086, 407.759362
32, 12, 82.340885, 922.217910
32, 13, 456.487028, 5112.654712
32, 14, 462.866721, 5184.107276
32, 15, 317.151889, 3552.101154
32, 16, 343.409034, 3846.181179
32, 17, 122.799329, 1375.352488
32, 18, 270.415066, 3028.648735
32, 19, 196.162644, 2197.021608
32, 20, 232.055279, 2599.019121
32, 21, 400.652639, 4487.309555
32, 22, 359.405704, 4025.343889
32, 23, 197.125919, 2207.810288
32, 24, 392.869748, 4400.141181
32, 25, 365.975787, 4098.928810
32, 26, 239.897893, 2686.856401
32, 27, 372.973004, 4177.297645
32, 28, 424.255197, 4751.658204
32, 29, 261.737595, 2931.461060
32, 30, 79.730871, 892.985759
32, 31, 265.020137, 2968.225535
32, 32, 0.000000, 0.000000
32, 33, 178.669433, 2001.097647
32, 34, 342.213415, 3832.790250
32, 35, 449.253477, 5031.638939
32, 36, 63.649592, 712.875436
32, 37, 250.731409, 2808.191784
32, 38, 202.553599, 2268.600307
32, 39, 393.654852, 4408.934338
32, 40, 313.931726, 3516.035333
32, 41, 386.857307, 4332.801839
32, 42, 183.684859, 2057.270420
32, 43, 369.007855, 4132.887971
32, 44, 217.787949, 2439.225024
32, 45, 275.013683, 3080.153255
32, 46, 342.446465, 3835.400409
32, 47, 177.225713, 1984.927986
32, 48, 329.944046, 3695.373317
32, 49, 49.194248, 550.975576
32, 50, 415.836333, 4657.366932
32, 51, 203.839307, 2283.000233
32, 52, 306.674529, 3434.754724
32, 53, 194.575275, 2179.243076
32, 54, 216.294453, 2422.497875
32, 55, 382.923116, 4288.738902
32, 56, 331.409774, 3711.789465
32, 57, 12.562130, 140.695857
32, 58, 269.797071, 3021.727198
32, 59, 137.099733, 1535.517008
32, 60, 340.468113, 3813.242870
32, 61, 366.722918, 4107.296687
32, 62, 338.238627, 3788.272619
32, 63, 452.562296, 5068.697713
32, 64, 152.712430, 1710.379216
32, 65, 409.473760, 4586.106112
32, 66, 224.543032, 2514.881963
32, 67, 448.492353, 5023.114354
32, 68, 237.300832, 2657.769314
32, 69, 193.467975, 2166.841322
32, 70, 128.835982, 1442.963000
32, 71, 164.687132, 1844.495874
32, 72, 194.948732, 2183.425794
32, 73, 345.057328, 3864.642072
32, 74, 309.469789, 3466.061641
32, 75, 232.971310, 2609.278672
32, 76, 224.724612, 2516.915652
32, 77, 200.408029, 2244.569928
32, 78, 97.174381, 1088.353062
32, 79, 215.279169, 2411.126688
32, 80, 156.684612, 1754.867651
32, 81, 198.601565, 2224.337529
32, 82, 134.284940, 1503.991323
32, 83, 108.694134, 1217.374296
32, 84, 270.037882, 3024.424273
32, 85, 238.078414, 2666.478238
32, 86, 394.664017, 4420.236995
32, 87, 220.632219, 2471.080858
32, 88, 361.682919, 4050.848698
32, 89, 306.421743, 3431.923518
32, 90, 192.854790, 2159.973649
32, 91, 136.765990, 1531.779085
32, 92, 167.172676, 1872.333967
32, 93, 133.858110, 1499.210833
32, 94, 175.794638, 1968.899946
32, 95, 308.078321, 3450.477197
32, 96, 336.852156, 3772.744143
32, 97, 310.588703, 3478.593477
32, 98, 272.670139, 3053.905556
32, 99, 241.823044, 2708.418088
32, 100, 17.453434, 195.478461
33, 0, 445.277387, 4987.106733
33, 1, 203.971214, 2284.477594
33, 2, 38.997191, 436.768541
33, 3, 281.504954, 3152.855480
33, 4, 41.775112, 467.881253
33, 5, 24.833018, 278.129797
33, 6, 56.182066, 629.239136
33, 7, 270.447429, 3029.011205
33, 8, 316.281720, 3542.355269
33, 9, 234.287111, 2624.015643
33, 10, 166.333714, 1862.937597
33, 11, 147.782274, 1655.161465
33, 12, 162.359385, 1818.425117
33, 13, 487.195999, 5456.595187
33, 14, 493.575692, 5528.047751
33, 15, 347.860860, 3896.041629
33, 16, 383.431260, 4294.430115
33, 17, 121.365268, 1359.291004
33, 18, 96.289119, 1078.438132
33, 19, 248.518830, 2783.410896
33, 20, 192.285374, 2153.596190
33, 21, 431.361610, 4831.250029
33, 22, 339.636029, 3803.923527
33, 23, 90.462731, 1013.182590
33, 24, 423.578719, 4744.081656
33, 25, 396.684758, 4442.869284
33, 26, 277.956760, 3113.115709
33, 27, 403.681975, 4521.238120
33, 28, 454.964168, 5095.598678
33, 29, 301.759821, 3379.709995
33, 30, 132.819970, 1487.583662
33, 31, 305.042363, 3416.474471
33, 32, 178.669433, 2001.097647
33, 33, 0.000000, 0.000000
33, 34, 376.284726, 4214.388934
33, 35, 422.380921, 4730.666318
33, 36, 140.398405, 1572.462131
33, 37, 85.070140, 952.785567
33, 38, 95.890411, 1073.972609
33, 39, 424.363823, 4752.874812
33, 40, 344.640697, 3859.975808
33, 41, 417.566278, 4676.742313
33, 42, 239.775187, 2685.482100
33, 43, 316.009227, 3539.303341
33, 44, 43.662002, 489.014422
33, 45, 257.897694, 2888.454171
33, 46, 382.468691, 4283.649344
33, 47, 238.524843, 2671.478237
33, 48, 280.024017, 3136.268991
33, 49, 137.366474, 1538.504507
33, 50, 446.545304, 5001.307406
33, 51, 164.069402, 1837.577302
33, 52, 310.339209, 3475.799141
33, 53, 209.439333, 2345.720525
33, 54, 70.989577, 795.083260
33, 55, 413.632087, 4632.679377
33, 56, 357.531845, 4004.356667
33, 57, 172.856485, 1935.992629
33, 58, 300.506042, 3365.667672
33, 59, 65.899414, 738.073440
33, 60, 380.490340, 4261.491805
33, 61, 397.431889, 4451.237161
33, 62, 292.344112, 3274.254060
33, 63, 414.990889, 4647.897952
33, 64, 205.068616, 2296.768504
33, 65, 440.182731, 4930.046586
33, 66, 56.436538, 632.089220
33, 67, 479.201324, 5367.054828
33, 68, 110.074426, 1232.833574
33, 69, 206.655481, 2314.541389
33, 70, 162.756833, 1822.876531
33, 71, 38.903180, 435.715611
33, 72, 176.652100, 1978.503524
33, 73, 363.756147, 4074.068849
33, 74, 349.492016, 3914.310577
33, 75, 165.949251, 1858.631607
33, 76, 50.598665, 566.705050
33, 77, 256.498358, 2872.781608
33, 78, 105.834495, 1185.346345
33, 79, 57.671114, 645.916474
33, 80, 55.064157, 616.718553
33, 81, 98.503588, 1103.240190
33, 82, 63.084621, 706.547755
33, 83, 100.013597, 1120.152281
33, 84, 230.267977, 2579.001341
33, 85, 131.228387, 1469.757937
33, 86, 425.372988, 4764.177470
33, 87, 202.335588, 2266.158587
33, 88, 309.163348, 3462.629495
33, 89, 311.014843, 3483.366243
33, 90, 18.728843, 209.763047
33, 91, 64.146892, 718.445194
33, 92, 22.822741, 255.614694
33, 93, 159.181422, 1782.831928
33, 94, 27.721443, 310.480161
33, 95, 348.100548, 3898.726132
33, 96, 284.332584, 3184.524940
33, 97, 331.399239, 3711.671482
33, 98, 255.554149, 2862.206472
33, 99, 279.881910, 3134.677396
33, 100, 177.747789, 1990.775233
34, 0, 91.927314, 1029.585920
34, 1, 214.094474, 2397.858104
34, 2, 396.139722, 4436.764891
34, 3, 103.929405, 1164.009336
34, 4, 353.483868, 3959.019318
34, 5, 375.865300, 4209.691359
34, 6, 390.561527, 4374.289098
34, 7, 112.856604, 1263.993963
34, 8, 146.988450, 1646.270640
34, 9, 198.589193, 2224.198958
34, 10, 227.009465, 2542.506005
34, 11, 311.326256, 3486.854067
34, 12, 287.168434, 3216.286465
34, 13, 133.845926, 1499.074374
34, 14, 140.225619, 1570.526938
34, 15, 38.539819, 431.645971
34, 16, 105.760898, 1184.522056
34, 17, 383.437731, 4294.502586
34, 18, 441.357625, 4943.205397
34, 19, 222.768011, 2495.001719
34, 20, 202.408634, 2266.976699
34, 21, 78.011537, 873.729217
34, 22, 118.528712, 1327.521578
34, 23, 321.117519, 3596.516216
34, 24, 70.228647, 786.560843
34, 25, 43.334685, 485.348471
34, 26, 125.877571, 1409.828797
34, 27, 50.331902, 563.717307
34, 28, 101.614095, 1138.077865
34, 29, 116.411613, 1303.810065
34, 30, 353.959760, 3964.349313
34, 31, 89.153332, 998.517324
34, 32, 342.213415, 3832.790250
34, 33, 376.284726, 4214.388934
34, 34, 0.000000, 0.000000
34, 35, 135.592724, 1518.638506
34, 36, 285.784522, 3200.786651
34, 37, 442.212671, 4952.781918
34, 38, 309.241584, 3463.505745
34, 39, 71.013750, 795.354000
34, 40, 51.367455, 575.315501
34, 41, 64.216205, 719.221500
34, 42, 225.664935, 2527.447276
34, 43, 138.004641, 1545.651983
34, 44, 392.596610, 4397.082031
34, 45, 135.767305, 1520.593814
34, 46, 104.798329, 1173.741286
34, 47, 230.652625, 2583.309399
34, 48, 167.142983, 1872.001413
34, 49, 309.344366, 3464.656895
34, 50, 93.195232, 1043.786593
34, 51, 247.133156, 2767.891348
34, 52, 126.653995, 1418.524739
34, 53, 189.247532, 2119.572360
34, 54, 353.339546, 3957.402917
34, 55, 60.282015, 675.158564
34, 56, 97.160346, 1088.195879
34, 57, 336.561479, 3769.488565
34, 58, 85.101814, 953.140321
34, 59, 345.623892, 3870.987594
34, 60, 102.819977, 1151.583747
34, 61, 44.081817, 493.716349
34, 62, 157.017831, 1758.599703
34, 63, 140.961441, 1578.768136
34, 64, 197.196399, 2208.599665
34, 65, 86.832658, 972.525773
34, 66, 384.664049, 4308.237344
34, 67, 125.851251, 1409.534016
34, 68, 350.785289, 3928.795240
34, 69, 181.585872, 2033.761765
34, 70, 223.432584, 2502.444939
34, 71, 356.425967, 3991.970828
34, 72, 221.147825, 2476.855640
34, 73, 84.732607, 949.005201
34, 74, 99.877492, 1118.627905
34, 75, 274.453131, 3073.875067
34, 76, 404.038621, 4525.232553
34, 77, 242.388106, 2714.746784
34, 78, 365.154273, 4089.727859
34, 79, 368.817260, 4130.753314
34, 80, 350.745336, 3928.347766
34, 81, 290.723576, 3256.104055
34, 82, 342.809099, 3839.461909
34, 83, 311.011634, 3483.330304
34, 84, 204.301990, 2288.182290
34, 85, 311.508346, 3488.893473
34, 86, 72.022916, 806.656657
34, 87, 214.103632, 2397.960674
34, 88, 145.649847, 1631.278284
34, 89, 126.401208, 1415.693533
34, 90, 373.277457, 4180.707523
34, 91, 330.826714, 3705.259201
34, 92, 358.911511, 4019.808921
34, 93, 408.086999, 4570.574387
34, 94, 361.039048, 4043.637335
34, 95, 70.430185, 788.818074
34, 96, 164.617814, 1843.719519
34, 97, 130.568169, 1462.363492
34, 98, 133.423760, 1494.346115
34, 99, 127.802722, 1431.390484
34, 100, 341.452783, 3824.271169
35, 0, 194.115334, 2174.091746
35, 1, 272.481037, 3051.787620
35, 2, 424.560242, 4755.074715
35, 3, 205.449718, 2301.036840
35, 4, 410.522130, 4597.847862
35, 5, 434.711162, 4868.765015
35, 6, 403.394621, 4518.019759
35, 7, 216.534325, 2425.184443
35, 8, 226.422459, 2535.931540
35, 9, 203.336607, 2277.369995
35, 10, 330.687186, 3703.696485
35, 11, 418.366318, 4685.702757
35, 12, 394.208496, 4415.135155
35, 13, 236.033946, 2643.580200
35, 14, 242.413640, 2715.032764
35, 15, 147.411283, 1651.006373
35, 16, 233.858819, 2619.218777
35, 17, 487.115452, 5455.693066
35, 18, 454.190719, 5086.936058
35, 19, 342.088256, 3831.388465
35, 20, 260.795198, 2920.906215
35, 21, 127.510461, 1428.117167
35, 22, 108.101526, 1210.737090
35, 23, 353.390081, 3957.968905
35, 24, 172.416667, 1931.066669
35, 25, 94.327433, 1056.467252
35, 26, 247.812160, 2775.496197
35, 27, 154.465171, 1730.009917
35, 28, 203.802115, 2282.583691
35, 29, 244.509534, 2738.506786
35, 30, 460.999822, 5163.198003
35, 31, 217.251254, 2433.214045
35, 32, 449.253477, 5031.638939
35, 33, 422.380921, 4730.666318
35, 34, 135.592724, 1518.638506
35, 35, 0.000000, 0.000000
35, 36, 392.824584, 4399.635340
35, 37, 462.291308, 5177.662652
35, 38, 341.514146, 3824.958434
35, 39, 120.512674, 1349.741950
35, 40, 171.260412, 1918.116613
35, 41, 129.658431, 1452.174425
35, 42, 333.344613, 3733.459669
35, 43, 111.577696, 1249.670199
35, 44, 405.429705, 4540.812692
35, 45, 237.287618, 2657.621318
35, 46, 232.896251, 2608.438007
35, 47, 337.692686, 3782.158089
35, 48, 185.024828, 2072.278077
35, 49, 416.384427, 4663.505585
35, 50, 195.383252, 2188.292419
35, 51, 305.519720, 3421.820864
35, 52, 206.088003, 2308.185639
35, 53, 292.925254, 3280.762841
35, 54, 366.172641, 4101.133578
35, 55, 154.678356, 1732.397587
35, 56, 145.031116, 1624.348498
35, 57, 443.601541, 4968.337255
35, 58, 192.232251, 2153.001207
35, 59, 431.031065, 4827.547933
35, 60, 230.917899, 2586.280468
35, 61, 95.074565, 1064.835129
35, 62, 152.269740, 1705.421091
35, 63, 44.802255, 501.785258
35, 64, 304.236460, 3407.448355
35, 65, 189.020679, 2117.031599
35, 66, 397.497143, 4451.968005
35, 67, 228.039272, 2554.039841
35, 68, 350.920061, 3930.304678
35, 69, 285.263593, 3194.952245
35, 70, 327.110305, 3663.635419
35, 71, 411.406671, 4607.754717
35, 72, 324.825546, 3638.046120
35, 73, 128.656035, 1440.947588
35, 74, 227.975413, 2553.324626
35, 75, 268.414843, 3006.246238
35, 76, 416.871716, 4668.963214
35, 77, 350.067784, 3920.759178
35, 78, 468.831995, 5250.918339
35, 79, 381.650355, 4274.483975
35, 80, 409.591198, 4587.421422
35, 81, 331.827911, 3716.472604
35, 82, 428.216272, 4796.022248
35, 83, 404.871658, 4534.562566
35, 84, 237.091471, 2655.424478
35, 85, 307.629330, 3445.448496
35, 86, 80.288648, 899.232858
35, 87, 317.781353, 3559.151154
35, 88, 123.796996, 1386.526352
35, 89, 185.066971, 2072.750075
35, 90, 414.381792, 4641.076072
35, 91, 389.672577, 4364.332857
35, 92, 417.757373, 4678.882577
35, 93, 515.127060, 5769.423077
35, 94, 402.143383, 4504.005884
35, 95, 198.528107, 2223.514795
35, 96, 144.258212, 1615.691972
35, 97, 159.587587, 1787.380973
35, 98, 234.944073, 2631.373619
35, 99, 249.737311, 2797.057884
35, 100, 448.492845, 5023.119859
36, 0, 358.139523, 4011.162660
36, 1, 183.864665, 2059.284250
36, 2, 174.852110, 1958.343627
36, 3, 194.367090, 2176.911407
36, 4, 118.702337, 1329.466175
36, 5, 139.978978, 1567.764556
36, 6, 181.245865, 2029.953690
36, 7, 183.309565, 2053.067131
36, 8, 270.580092, 3030.497026
36, 9, 214.180562, 2398.822298
36, 10, 74.929636, 839.211929
36, 11, 32.762433, 366.939254
36, 12, 25.860497, 289.637564
36, 13, 400.058135, 4480.651113
36, 14, 406.437828, 4552.103678
36, 15, 260.722996, 2920.097556
36, 16, 286.980141, 3214.177580
36, 17, 117.603797, 1317.162522
36, 18, 232.144037, 2600.013218
36, 19, 139.733751, 1565.018009
36, 20, 172.178825, 1928.402845
36, 21, 344.223746, 3855.305956
36, 22, 302.976812, 3393.340290
36, 23, 154.083223, 1725.732099
36, 24, 336.440856, 3768.137582
36, 25, 309.546894, 3466.925211
36, 26, 183.469000, 2054.852802
36, 27, 316.544111, 3545.294046
36, 28, 367.826304, 4119.654605
36, 29, 205.308702, 2299.457461
36, 30, 74.535339, 834.795793
36, 31, 208.591244, 2336.221936
36, 32, 63.649592, 712.875436
36, 33, 140.398405, 1572.462131
36, 34, 285.784522, 3200.786651
36, 35, 392.824584, 4399.635340
36, 36, 0.000000, 0.000000
36, 37, 218.943108, 2452.162814
36, 38, 159.510903, 1786.522118
36, 39, 337.225959, 3776.930739
36, 40, 257.502833, 2884.031734
36, 41, 330.428414, 3700.798240
36, 42, 127.255966, 1425.266821
36, 43, 309.131401, 3462.271694
36, 44, 177.433728, 1987.257755
36, 45, 218.584791, 2448.149656
36, 46, 286.017572, 3203.396810
36, 47, 120.796820, 1352.924387
36, 48, 270.067593, 3024.757041
36, 49, 27.459359, 307.544823
36, 50, 359.407440, 4025.363333
36, 51, 143.962853, 1612.383957
36, 52, 250.245636, 2802.751125
36, 53, 138.146382, 1547.239477
36, 54, 173.251758, 1940.419686
36, 55, 326.494224, 3656.735303
36, 56, 274.980881, 3079.785866
36, 57, 57.836644, 647.770418
36, 58, 213.368178, 2389.723599
36, 59, 100.263696, 1122.953397
36, 60, 284.039221, 3181.239271
36, 61, 310.294026, 3475.293088
36, 62, 281.809734, 3156.269020
36, 63, 396.133403, 4436.694114
36, 64, 96.283537, 1078.375617
36, 65, 353.044867, 3954.102513
36, 66, 181.500337, 2032.803774
36, 67, 392.063460, 4391.110755
36, 68, 194.258136, 2175.691125
36, 69, 137.039082, 1534.837723
36, 70, 71.352756, 799.150863
36, 71, 121.644436, 1362.417685
36, 72, 136.368237, 1527.324249
36, 73, 288.628435, 3232.638473
36, 74, 253.040897, 2834.058042
36, 75, 173.094857, 1938.662396
36, 76, 186.453584, 2088.280136
36, 77, 143.979137, 1612.566329
36, 78, 91.978848, 1030.163096
36, 79, 172.236473, 1929.048499
36, 80, 113.641916, 1272.789462
36, 81, 148.235710, 1660.239955
36, 82, 97.448903, 1091.427712
36, 83, 65.651438, 735.296107
36, 84, 210.161428, 2353.807996
36, 85, 186.253184, 2086.035658
36, 86, 338.235125, 3788.233396
36, 87, 162.051724, 1814.979313
36, 88, 301.806466, 3380.232421
36, 89, 249.992850, 2799.919919
36, 90, 154.583762, 1731.338133
36, 91, 93.723294, 1049.700896
36, 92, 124.129980, 1390.255778
36, 93, 128.662577, 1441.020867
36, 94, 132.751943, 1486.821757
36, 95, 251.649428, 2818.473598
36, 96, 276.975702, 3102.127867
36, 97, 254.159811, 2846.589878
36, 98, 216.241246, 2421.901957
36, 99, 185.394151, 2076.414489
36, 100, 62.727948, 702.553022
37, 0, 511.205332, 5725.499717
37, 1, 269.439861, 3017.726438
37, 2, 52.531111, 588.348438
37, 3, 347.936519, 3896.889015
37, 4, 117.535845, 1316.401464
37, 5, 83.683808, 937.258654
37, 6, 71.010332, 795.315722
37, 7, 348.992133, 3908.711889
37, 8, 356.278567, 3990.319955
37, 9, 282.146992, 3160.046309
37, 10, 244.878418, 2742.638281
37, 11, 219.844250, 2462.255601
37, 12, 240.904089, 2698.125800
37, 13, 553.123944, 6194.988170
37, 14, 559.503637, 6266.440735
37, 15, 414.229793, 4639.373680
37, 16, 461.975964, 5174.130798
37, 17, 167.597774, 1877.095067
37, 18, 59.410235, 665.394633
37, 19, 327.063534, 3663.111580
37, 20, 257.754021, 2886.845034
37, 21, 497.289555, 5569.643013
37, 22, 379.546416, 4250.919861
37, 23, 142.717090, 1598.431411
37, 24, 489.506664, 5482.474639
37, 25, 462.612703, 5181.262268
37, 26, 356.501464, 3992.816393
37, 27, 469.609920, 5259.631103
37, 28, 520.892113, 5833.991662
37, 29, 380.304525, 4259.410679
37, 30, 200.704046, 2247.885313
37, 31, 383.587067, 4296.175155
37, 32, 250.731409, 2808.191784
37, 33, 85.070140, 952.785567
37, 34, 442.212671, 4952.781918
37, 35, 462.291308, 5177.662652
37, 36, 218.943108, 2452.162814
37, 37, 0.000000, 0.000000
37, 38, 144.779892, 1621.534794
37, 39, 490.291768, 5491.267796
37, 40, 411.009630, 4603.307859
37, 41, 483.494223, 5415.135297
37, 42, 318.319891, 3565.182784
37, 43, 355.865025, 3985.688284
37, 44, 60.733197, 680.211811
37, 45, 323.366341, 3621.703015
37, 46, 461.013395, 5163.350028
37, 47, 317.069546, 3551.178921
37, 48, 320.020864, 3584.233677
37, 49, 214.024685, 2397.076471
37, 50, 512.473249, 5739.700390
37, 51, 242.614106, 2717.277986
37, 52, 350.336056, 3923.763827
37, 53, 287.984037, 3225.421209
37, 54, 104.280213, 1167.938385
37, 55, 479.560032, 5371.072360
37, 56, 412.949808, 4625.037848
37, 57, 244.918461, 2743.086766
37, 58, 369.104917, 4133.975072
37, 59, 140.519121, 1573.814157
37, 60, 459.035044, 5141.192489
