% from location i, to location j, time [sec], distance [meters]
22, 41, 285.088125, 3192.987001
22, 42, 169.334943, 1896.551366
22, 43, 85.885090, 961.913012
22, 44, 189.594207, 2123.455120
22, 45, 261.183341, 2925.253418
22, 46, 238.871296, 2675.358514
22, 47, 214.314844, 2400.326255
22, 48, 374.717228, 4196.832958
22, 49, 200.595144, 2246.665613
22, 50, 183.463050, 2054.786162
22, 51, 315.941124, 3538.540587
22, 52, 132.019321, 1478.616398
22, 53, 206.928641, 2317.600775
22, 54, 144.617818, 1619.719566
22, 55, 92.999731, 1041.596988
22, 56, 220.586228, 2470.565754
22, 57, 111.891053, 1253.179797
22, 58, 175.480578, 1965.382468
22, 59, 99.558263, 1115.052543
22, 60, 50.536236, 566.005842
22, 61, 231.830095, 2596.497060
22, 62, 271.718747, 3043.249963
22, 63, 270.679898, 3031.614858
22, 64, 309.759144, 3469.302410
22, 65, 105.113231, 1177.268192
22, 66, 172.111918, 1927.653477
22, 67, 331.335657, 3710.959360
22, 68, 180.290928, 2019.258398
22, 69, 126.211620, 1413.570148
22, 70, 193.329122, 2165.286167
22, 71, 189.864281, 2126.479950
22, 72, 185.038167, 2072.427466
22, 73, 198.646619, 2224.842134
22, 74, 100.271131, 1123.036665
22, 75, 274.363522, 3072.871448
22, 76, 201.150663, 2252.887428
22, 77, 250.869224, 2809.735314
22, 78, 222.848757, 2495.906079
22, 79, 236.063986, 2643.916639
22, 80, 280.655243, 3143.338726
22, 81, 201.192771, 2253.359030
22, 82, 206.318926, 2310.771966
22, 83, 200.544516, 2246.098579
22, 84, 261.584057, 2929.741434
22, 85, 45.128273, 505.436657
22, 86, 102.726312, 1150.534691
22, 87, 70.793291, 792.884860
22, 88, 160.924810, 1802.357876
22, 89, 161.678268, 1810.796598
22, 90, 222.589596, 2493.003470
22, 91, 114.336275, 1280.566283
22, 92, 197.231987, 2208.998251
22, 93, 344.659483, 3860.186214
22, 94, 205.119880, 2297.342656
22, 95, 197.624819, 2213.397973
22, 96, 69.454576, 777.891246
22, 97, 262.017406, 2934.594946
22, 98, 206.855737, 2316.784259
22, 99, 58.941793, 660.148087
22, 100, 115.890146, 1297.969636
23, 0, 205.476295, 2301.334506
23, 1, 249.597122, 2795.487770
23, 2, 211.326102, 2366.852339
23, 3, 113.857114, 1275.199674
23, 4, 226.418267, 2535.884592
23, 5, 194.871793, 2182.564084
23, 6, 272.605537, 3053.182012
23, 7, 111.486170, 1248.645105
23, 8, 224.480624, 2514.182984
23, 9, 81.740132, 915.489477
23, 10, 228.404230, 2558.127380
23, 11, 106.108003, 1188.409631
23, 12, 257.872838, 2888.175790
23, 13, 132.366938, 1482.509708
23, 14, 122.843564, 1375.847919
23, 15, 176.765425, 1979.772755
23, 16, 12.717134, 142.431901
23, 17, 136.697777, 1531.015102
23, 18, 174.789710, 1957.644748
23, 19, 120.056868, 1344.636919
23, 20, 242.749583, 2718.795331
23, 21, 79.379559, 889.051056
23, 22, 158.639433, 1776.761647
23, 23, 0.000000, 0.000000
23, 24, 222.812124, 2495.495789
23, 25, 158.655027, 1776.936297
23, 26, 290.354895, 3251.974827
23, 27, 188.276779, 2108.699927
23, 28, 256.145398, 2868.828460
23, 29, 148.647555, 1664.852617
23, 30, 164.865328, 1846.491678
23, 31, 154.117528, 1726.116315
23, 32, 303.449709, 3398.636742
23, 33, 226.769782, 2539.821562
23, 34, 269.558772, 3019.058243
23, 35, 111.735175, 1251.433955
23, 36, 175.829853, 1969.294357
23, 37, 266.144629, 2980.819841
23, 38, 152.422391, 1707.130775
23, 39, 86.105868, 964.385727
23, 40, 102.523528, 1148.263510
23, 41, 223.263287, 2500.548813
23, 42, 253.197572, 2835.812812
23, 43, 110.196502, 1234.200820
23, 44, 126.107370, 1412.402541
23, 45, 171.597628, 1921.893430
23, 46, 220.095455, 2465.069094
23, 47, 189.216872, 2119.228970
23, 48, 312.892390, 3504.394770
23, 49, 71.702474, 803.067713
23, 50, 155.796503, 1744.920834
23, 51, 254.116286, 2846.102399
23, 52, 182.988366, 2049.469703
23, 53, 144.662814, 1620.223520
23, 54, 90.669990, 1015.503893
23, 55, 84.258353, 943.693549
23, 56, 279.399784, 3129.277579
23, 57, 148.283475, 1660.774925
23, 58, 107.951573, 1209.057620
23, 59, 135.950685, 1522.647670
23, 60, 174.205144, 1951.097608
23, 61, 214.559921, 2403.071111
23, 62, 132.210574, 1480.758432
23, 63, 250.186990, 2802.094291
23, 64, 247.934306, 2776.864222
23, 65, 141.505654, 1584.863320
23, 66, 158.711710, 1777.571154
23, 67, 273.155632, 3059.343077
23, 68, 161.515087, 1808.968978
23, 69, 183.681349, 2057.231114
23, 70, 64.436452, 721.688267
23, 71, 151.153125, 1692.915006
23, 72, 77.020261, 862.626919
23, 73, 236.931555, 2653.633418
23, 74, 66.979640, 750.171973
23, 75, 240.119452, 2689.337862
23, 76, 72.257994, 809.289528
23, 77, 242.767359, 2718.994419
23, 78, 109.409116, 1225.382101
23, 79, 214.442410, 2401.754991
23, 80, 267.753020, 2998.833821
23, 81, 182.416929, 2043.069610
23, 82, 167.607770, 1877.207021
23, 83, 93.764025, 1050.157078
23, 84, 243.545797, 2727.712930
23, 85, 128.048817, 1434.146751
23, 86, 151.803470, 1700.198864
23, 87, 174.323595, 1952.424260
23, 88, 137.136779, 1535.931926
23, 89, 159.922826, 1791.135655
23, 90, 115.809104, 1297.061969
23, 91, 148.694613, 1665.379670
23, 92, 256.045543, 2867.710076
23, 93, 282.834645, 3167.748026
23, 94, 268.986674, 3012.650746
23, 95, 158.913663, 1779.833028
23, 96, 123.195205, 1379.786301
23, 97, 155.236915, 1738.653445
23, 98, 189.585563, 2123.358310
23, 99, 120.373493, 1348.183127
23, 100, 68.042826, 762.079651
24, 0, 82.755191, 926.858142
24, 1, 404.272384, 4527.850699
24, 2, 54.110868, 606.041724
24, 3, 262.933957, 2944.860320
24, 4, 399.857009, 4478.398503
24, 5, 94.895649, 1062.831268
24, 6, 92.378011, 1034.633721
24, 7, 146.420741, 1639.912301
24, 8, 101.759520, 1139.706620
24, 9, 265.171168, 2969.917077
24, 10, 335.074974, 3752.839711
24, 11, 255.184846, 2858.070277
24, 12, 135.151734, 1513.699426
24, 13, 292.376994, 3274.622334
24, 14, 252.292529, 2825.676330
24, 15, 186.378645, 2087.440820
24, 16, 216.397998, 2423.657574
24, 17, 291.373038, 3263.378030
24, 18, 63.729801, 713.773767
24, 19, 319.150832, 3574.489319
24, 20, 88.719940, 993.663327
24, 21, 162.590255, 1821.010857
24, 22, 220.281454, 2467.152285
24, 23, 222.812124, 2495.495789
24, 24, 0.000000, 0.000000
24, 25, 130.695299, 1463.787352
24, 26, 167.633791, 1877.498463
24, 27, 281.710310, 3155.155472
24, 28, 75.917872, 850.280169
24, 29, 135.407146, 1516.560041
24, 30, 319.759006, 3581.300870
24, 31, 90.608817, 1014.818751
24, 32, 120.974311, 1354.912285
24, 33, 52.023534, 582.663582
24, 34, 134.609047, 1507.621331
24, 35, 266.410436, 2983.796883
24, 36, 334.591782, 3747.427955
24, 37, 419.250415, 4695.604647
24, 38, 312.432447, 3499.243401
24, 39, 147.269849, 1649.422305
24, 40, 257.198789, 2880.626439
24, 41, 100.542183, 1126.072449
24, 42, 386.307523, 4326.644262
24, 43, 293.627537, 3288.628419
24, 44, 280.782631, 3144.765469
24, 45, 123.316875, 1381.148998
24, 46, 380.105511, 4257.181720
24, 47, 343.892134, 3851.591899
24, 48, 190.171286, 2129.918406
24, 49, 200.739559, 2248.283058
24, 50, 103.866229, 1163.301760
24, 51, 131.395182, 1471.626035
24, 52, 156.241015, 1749.899367
24, 53, 101.323117, 1134.818913
24, 54, 245.345252, 2747.866821
24, 55, 273.883808, 3067.498651
24, 56, 113.778904, 1274.323721
24, 57, 223.975073, 2508.520814
24, 58, 120.131436, 1345.472086
24, 59, 211.642282, 2370.393560
24, 60, 267.508816, 2996.098738
24, 61, 374.569976, 4195.183737
24, 62, 186.872901, 2092.976487
24, 63, 404.862252, 4534.457219
24, 64, 125.213202, 1402.387858
24, 65, 217.197251, 2432.609210
24, 66, 92.515096, 1036.169075
24, 67, 138.205908, 1547.906165
24, 68, 321.525143, 3601.081604
24, 69, 153.835302, 1722.955382
24, 70, 193.473537, 2166.903612
24, 71, 305.828387, 3425.277934
24, 72, 153.791195, 1722.461379
24, 73, 415.619199, 4654.935029
24, 74, 270.660504, 3031.397646
24, 75, 81.233773, 909.818253
24, 76, 201.295078, 2254.504873
24, 77, 402.777415, 4511.107045
24, 78, 167.499616, 1875.995696
24, 79, 35.914354, 402.240765
24, 80, 87.525494, 980.285531
24, 81, 342.426985, 3835.182235
24, 82, 322.283031, 3609.569950
24, 83, 248.439286, 2782.520006
24, 84, 403.555853, 4519.825556
24, 85, 260.584658, 2918.548166
24, 86, 197.060862, 2207.081655
24, 87, 287.765871, 3222.977755
24, 88, 292.706008, 3278.307288
24, 89, 359.016791, 4020.988055
24, 90, 264.885948, 2966.722615
24, 91, 329.792660, 3693.677793
24, 92, 90.424662, 1012.756218
24, 93, 160.113541, 1793.271662
24, 94, 422.092460, 4727.435552
24, 95, 313.588925, 3512.195956
24, 96, 284.910960, 3191.002755
24, 97, 304.313758, 3408.314091
24, 98, 349.595619, 3915.470936
24, 99, 249.822459, 2798.011537
24, 100, 271.723690, 3043.305324
25, 0, 65.261756, 730.931670
25, 1, 330.802031, 3704.982746
25, 2, 159.560659, 1787.079383
25, 3, 188.823988, 2114.828664
25, 4, 335.699912, 3759.839012
25, 5, 143.106351, 1602.791128
25, 6, 147.830849, 1655.705512
25, 7, 108.547949, 1215.737033
25, 8, 99.705936, 1116.706484
25, 9, 221.263898, 2478.155659
25, 10, 350.058169, 3920.651494
25, 11, 181.074877, 2028.038621
25, 12, 133.098151, 1490.699290
25, 13, 218.929830, 2452.014101
25, 14, 214.419738, 2401.501061
25, 15, 184.150025, 2062.480278
25, 16, 152.240900, 1705.098083
25, 17, 217.902686, 2440.510078
25, 18, 76.324573, 854.835221
25, 19, 259.580634, 2907.303101
25, 20, 117.974896, 1321.318831
25, 21, 94.941512, 1063.344930
25, 22, 246.918518, 2765.487405
25, 23, 158.655027, 1776.936297
25, 24, 130.695299, 1463.787352
25, 25, 0.000000, 0.000000
25, 26, 165.580208, 1854.498327
25, 27, 286.728655, 3211.360934
25, 28, 131.370711, 1471.351960
25, 29, 17.201420, 192.655899
25, 30, 293.842029, 3291.030721
25, 31, 100.291191, 1123.261342
25, 32, 187.655370, 2101.740147
25, 33, 162.587011, 1820.974523
25, 34, 144.784084, 1621.581743
25, 35, 192.940083, 2160.928931
25, 36, 261.121429, 2924.560003
25, 37, 405.668395, 4543.486023
25, 38, 240.913471, 2698.230876
25, 39, 101.837303, 1140.577794
25, 40, 183.728436, 2057.758486
25, 41, 98.488599, 1103.072313
25, 42, 388.592395, 4352.234821
25, 43, 249.720268, 2796.867001
25, 44, 207.312278, 2321.897516
25, 45, 25.432173, 284.840343
25, 46, 315.948413, 3538.622228
25, 47, 270.421781, 3028.723946
25, 48, 188.117703, 2106.918270
25, 49, 113.898818, 1275.666761
25, 50, 104.031061, 1165.147878
25, 51, 129.341598, 1448.625899
25, 52, 131.222924, 1469.696747
25, 53, 87.182952, 976.449059
25, 54, 181.188154, 2029.307330
25, 55, 223.782119, 2506.359731
25, 56, 199.601047, 2235.531728
25, 57, 186.102281, 2084.345546
25, 58, 76.708826, 859.138854
25, 59, 173.769490, 1946.218292
25, 60, 286.505798, 3208.864936
25, 61, 310.412879, 3476.624245
25, 62, 85.070167, 952.785870
25, 63, 331.391899, 3711.589267
25, 64, 123.159618, 1379.387722
25, 65, 179.324459, 2008.433941
25, 66, 106.946268, 1197.798198
25, 67, 148.380944, 1661.866576
25, 68, 257.368046, 2882.522112
25, 69, 131.915907, 1477.458159
25, 70, 119.363568, 1336.871956
25, 71, 232.358034, 2602.409981
25, 72, 100.571726, 1126.403329
25, 73, 376.455321, 4216.299600
25, 74, 206.503407, 2312.838155
25, 75, 115.344764, 1291.861362
25, 76, 114.454337, 1281.888576
25, 77, 338.620317, 3792.547554
25, 78, 79.134735, 886.309033
25, 79, 121.171017, 1357.115385
25, 80, 142.978332, 1601.357321
25, 81, 278.269888, 3116.622744
25, 82, 248.812678, 2786.701997
25, 83, 174.968933, 1959.652053
25, 84, 339.398756, 3801.266064
25, 85, 234.667680, 2628.278017
25, 86, 159.188070, 1782.906387
25, 87, 295.815516, 3313.133782
25, 88, 219.235655, 2455.439335
25, 89, 299.446593, 3353.801837
25, 90, 190.775979, 2136.690960
25, 91, 288.218380, 3228.045852
25, 92, 198.127891, 2219.032377
25, 93, 158.059958, 1770.271526
25, 94, 408.510440, 4575.316927
25, 95, 240.118572, 2689.328004
25, 96, 258.993983, 2900.732606
25, 97, 230.203789, 2578.282435
25, 98, 285.438522, 3196.911445
25, 99, 211.949667, 2373.836269
25, 100, 207.566592, 2324.745833
26, 0, 111.581814, 1249.716318
26, 1, 471.815155, 5284.329738
26, 2, 201.612837, 2258.063776
26, 3, 330.476728, 3701.339359
26, 4, 467.399781, 5234.877542
26, 5, 242.397618, 2714.853319
26, 6, 152.192200, 1704.552645
26, 7, 219.009710, 2452.908753
26, 8, 122.193696, 1368.569390
26, 9, 337.760136, 3782.913528
26, 10, 460.519930, 5157.823214
26, 11, 322.524945, 3612.279385
26, 12, 71.159908, 796.990968
26, 13, 359.919765, 4031.101373
26, 14, 324.881498, 3638.672781
26, 15, 294.611786, 3299.651998
26, 16, 283.940769, 3180.136613
26, 17, 358.915810, 4019.857069
26, 18, 124.924260, 1399.151715
26, 19, 391.280503, 4382.341631
26, 20, 134.530334, 1506.739735
26, 21, 230.133026, 2577.489895
26, 22, 352.179733, 3944.413015
26, 23, 290.354895, 3251.974827
26, 24, 167.633791, 1877.498463
26, 25, 165.580208, 1854.498327
26, 26, 0.000000, 0.000000
26, 27, 397.190416, 4448.532654
26, 28, 135.732062, 1520.199093
26, 29, 170.292055, 1907.271016
26, 30, 404.303789, 4528.202441
26, 31, 175.009388, 1960.105145
26, 32, 199.750105, 2237.201175
26, 33, 199.525503, 2234.685634
26, 34, 75.516163, 845.781026
26, 35, 333.953207, 3740.275922
26, 36, 402.134553, 4503.906994
26, 37, 524.751505, 5877.216853
26, 38, 379.975218, 4255.722440
26, 39, 217.089204, 2431.399085
26, 40, 324.741560, 3637.105477
26, 41, 71.083639, 796.136751
26, 42, 499.054155, 5589.406541
26, 43, 366.216506, 4101.624871
26, 44, 348.325402, 3901.244508
26, 45, 158.201783, 1771.859974
26, 46, 447.648282, 5013.660758
26, 47, 411.434905, 4608.070937
26, 48, 99.379029, 1113.045129
26, 49, 266.989453, 2990.281879
26, 50, 204.522589, 2290.653000
26, 51, 72.969253, 817.255629
26, 52, 231.714453, 2595.201869
26, 53, 162.517577, 1820.196861
26, 54, 312.888023, 3504.345860
26, 55, 346.472777, 3880.495102
26, 56, 207.146995, 2320.046345
26, 57, 296.564042, 3321.517266
26, 58, 189.831616, 2126.114101
26, 59, 284.231251, 3183.390011
26, 60, 396.967559, 4446.036656
26, 61, 442.112748, 4951.662775
26, 62, 221.757809, 2483.687463
26, 63, 472.405023, 5290.936258
26, 64, 47.836482, 535.768594
26, 65, 289.786220, 3245.605661
26, 66, 207.437796, 2323.303320
26, 67, 79.113023, 886.065859
26, 68, 389.067915, 4357.560642
26, 69, 232.407436, 2602.963280
26, 70, 261.016308, 2923.382651
26, 71, 373.371158, 4181.756973
26, 72, 221.333966, 2478.940418
26, 73, 508.155190, 5691.338130
26, 74, 338.203275, 3787.876685
26, 75, 129.767820, 1453.399589
26, 76, 267.544973, 2996.503693
26, 77, 470.320186, 5267.586084
26, 78, 232.225371, 2600.924151
26, 79, 158.109509, 1770.826497
26, 80, 147.339683, 1650.204455
26, 81, 409.969757, 4591.661274
26, 82, 389.825803, 4366.048989
26, 83, 315.982058, 3538.999045
26, 84, 471.098625, 5276.304595
26, 85, 345.129441, 3865.449737
26, 86, 269.649831, 3020.078107
26, 87, 406.277277, 4550.305502
26, 88, 360.248779, 4034.786326
26, 89, 431.146461, 4828.840367
26, 90, 332.226047, 3720.931724
26, 91, 404.714618, 4532.803721
26, 92, 205.673839, 2303.546994
26, 93, 43.304598, 485.011501
26, 94, 527.593550, 5909.047758
26, 95, 381.131696, 4268.674995
26, 96, 369.455743, 4137.904326
26, 97, 371.653857, 4162.523199
26, 98, 417.138391, 4671.949975
26, 99, 322.411428, 3611.007989
26, 100, 339.266461, 3799.784363
27, 0, 312.311815, 3497.892333
27, 1, 298.728729, 3345.761769
27, 2, 229.006899, 2564.877264
27, 3, 250.274951, 2803.079456
27, 4, 257.934229, 2888.863367
27, 5, 189.176646, 2118.778430
27, 6, 347.006007, 3886.467283
27, 7, 195.686886, 2191.693120
27, 8, 331.316144, 3710.740811
27, 9, 113.924437, 1275.953695
27, 10, 180.357179, 2020.000401
27, 11, 242.525840, 2716.289413
27, 12, 364.708359, 4084.733616
27, 13, 184.500679, 2066.407607
27, 14, 91.049211, 1019.751160
27, 15, 111.532495, 1249.163943
27, 16, 181.862653, 2036.861713
27, 17, 205.046279, 2296.518328
27, 18, 282.066218, 3159.141642
27, 19, 152.192850, 1704.559919
27, 20, 343.347936, 3845.496889
27, 21, 233.647364, 2616.850473
27, 22, 66.253925, 742.043962
27, 23, 188.276779, 2108.699927
27, 24, 281.710310, 3155.155472
27, 25, 286.728655, 3211.360934
27, 26, 397.190416, 4448.532654
27, 27, 0.000000, 0.000000
27, 28, 330.545869, 3702.113731
27, 29, 292.762723, 3278.942503
27, 30, 133.939968, 1500.127642
27, 31, 255.906851, 2866.156728
27, 32, 316.776520, 3547.897026
27, 33, 265.544356, 2974.096785
27, 34, 376.394292, 4215.616069
27, 35, 199.557875, 2235.048199
27, 36, 226.821133, 2540.396692
27, 37, 254.387683, 2849.142053
27, 38, 204.516542, 2290.585269
27, 39, 212.351265, 2378.334169
27, 40, 190.346228, 2131.877754
27, 41, 330.098807, 3697.106640
27, 42, 228.690334, 2561.331742
27, 43, 115.522437, 1293.851293
27, 44, 219.231554, 2455.393401
27, 45, 300.993477, 3371.126947
27, 46, 268.508642, 3007.296795
27, 47, 243.952191, 2732.264536
27, 48, 419.727910, 4700.952597
27, 49, 230.232491, 2578.603894
27, 50, 244.891906, 2742.789349
27, 51, 360.951806, 4042.660225
27, 52, 193.237304, 2164.257805
27, 53, 251.939323, 2821.720414
27, 54, 174.255165, 1951.657847
27, 55, 122.637078, 1373.535269
27, 56, 282.084475, 3159.346121
27, 57, 141.528400, 1585.118078
27, 58, 215.290714, 2411.255997
27, 59, 129.195609, 1446.990824
27, 60, 112.791020, 1263.259427
27, 61, 261.467441, 2928.435341
27, 62, 301.356093, 3375.188244
27, 63, 300.317245, 3363.553139
27, 64, 354.769826, 3973.422048
27, 65, 134.750578, 1509.206473
27, 66, 233.540774, 2615.656664
27, 67, 379.991152, 4255.900903
27, 68, 209.928275, 2351.196679
27, 69, 187.429603, 2099.211555
27, 70, 222.966469, 2497.224448
27, 71, 219.501628, 2458.418231
27, 72, 224.848303, 2518.300995
27, 73, 243.954393, 2732.289205
27, 74, 129.908477, 1454.974946
27, 75, 335.861769, 3761.651815
27, 76, 230.788010, 2584.825709
27, 77, 280.506571, 3141.673595
27, 78, 262.658894, 2941.779608
27, 79, 297.492842, 3331.919826
27, 80, 342.153490, 3832.119093
27, 81, 230.830117, 2585.297311
27, 82, 235.956272, 2642.710247
27, 83, 230.181862, 2578.036860
27, 84, 291.221403, 3261.679715
27, 85, 74.765619, 837.374938
27, 86, 142.536448, 1596.408219
27, 87, 133.048075, 1490.138445
27, 88, 190.562157, 2134.296157
27, 89, 191.315614, 2142.734879
27, 90, 252.226942, 2824.941751
27, 91, 143.973622, 1612.504564
27, 92, 258.730234, 2897.778618
27, 93, 389.670165, 4364.305853
27, 94, 257.229728, 2880.972958
27, 95, 227.262166, 2545.336254
27, 96, 99.091922, 1109.829527
27, 97, 291.654752, 3266.533227
27, 98, 236.493084, 2648.722540
27, 99, 88.579140, 992.086368
27, 100, 145.527493, 1629.907917
28, 0, 77.372317, 866.569951
28, 1, 437.605658, 4901.183370
28, 2, 103.086240, 1154.565883
28, 3, 296.267231, 3318.192991
28, 4, 433.190283, 4851.731174
28, 5, 143.871020, 1611.355426
28, 6, 27.200124, 304.641392
28, 7, 184.800213, 2069.762386
28, 8, 48.794275, 546.495882
28, 9, 303.550639, 3399.767161
28, 10, 383.841142, 4299.020791
28, 11, 288.315448, 3229.133018
28, 12, 79.184801, 886.869766
28, 13, 325.710268, 3647.955005
28, 14, 290.672001, 3255.526414
28, 15, 235.214203, 2634.399079
28, 16, 249.731272, 2796.990246
28, 17, 324.706313, 3636.710702
28, 18, 90.714763, 1016.005348
28, 19, 357.071006, 3999.195264
28, 20, 31.902363, 357.306467
28, 21, 195.923529, 2194.343528
28, 22, 269.047622, 3013.333364
28, 23, 256.145398, 2868.828460
28, 24, 75.917872, 850.280169
28, 25, 131.370711, 1471.351960
28, 26, 135.732062, 1520.199093
28, 27, 330.545869, 3702.113731
28, 28, 0.000000, 0.000000
28, 29, 136.082558, 1524.124649
28, 30, 368.594565, 4128.259130
28, 31, 138.617951, 1552.521048
28, 32, 79.933742, 895.257909
28, 33, 82.173745, 920.345939
28, 34, 74.606874, 835.596988
28, 35, 299.743710, 3357.129554
28, 36, 367.925056, 4120.760626
28, 37, 468.016583, 5241.785727
28, 38, 345.765721, 3872.576072
28, 39, 182.879707, 2048.252718
28, 40, 290.532063, 3253.959110
28, 41, 86.912956, 973.425111
28, 42, 435.073691, 4872.825341
28, 43, 332.007009, 3718.478503
28, 44, 314.115905, 3518.098140
28, 45, 123.992286, 1388.713607
28, 46, 413.438785, 4630.514391
28, 47, 377.225408, 4224.924570
28, 48, 166.584979, 1865.751761
28, 49, 232.779956, 2607.135511
28, 50, 152.841600, 1711.825919
28, 51, 75.428248, 844.796375
28, 52, 197.504955, 2212.055501
28, 53, 128.308080, 1437.050493
28, 54, 278.678526, 3121.199492
28, 55, 312.263280, 3497.348735
28, 56, 87.330632, 978.103078
28, 57, 262.354545, 2938.370899
28, 58, 155.622119, 1742.967733
28, 59, 250.021754, 2800.243644
28, 60, 316.274984, 3542.279818
28, 61, 407.903251, 4568.516408
28, 62, 187.548312, 2100.541095
28, 63, 438.195526, 4907.789891
28, 64, 101.626894, 1138.221213
28, 65, 255.576723, 2862.459294
28, 66, 141.490467, 1584.693233
28, 67, 78.203734, 875.881822
28, 68, 354.858417, 3974.414275
28, 69, 198.197939, 2219.816913
28, 70, 226.806811, 2540.236284
28, 71, 339.161661, 3798.610605
28, 72, 187.124469, 2095.794050
28, 73, 464.385367, 5201.116109
28, 74, 303.993778, 3404.730318
28, 75, 24.416196, 273.461393
28, 76, 233.335476, 2613.357326
