% from location i, to location j, time [sec], distance [meters]
30, 64, 206.938254, 2317.708439
30, 65, 314.143630, 3518.408659
30, 66, 185.468462, 2077.246769
30, 67, 130.943107, 1466.562802
30, 68, 363.265235, 4068.570631
30, 69, 190.924907, 2138.358954
30, 70, 107.528658, 1204.320973
30, 71, 303.413935, 3398.236075
30, 72, 263.448249, 2950.620389
30, 73, 200.405663, 2244.543429
30, 74, 146.663410, 1642.630195
30, 75, 143.287390, 1604.818763
30, 76, 367.528402, 4116.318108
30, 77, 289.768762, 3245.410133
30, 78, 208.047846, 2330.135880
30, 79, 251.436008, 2816.083294
30, 80, 61.862027, 692.854701
30, 81, 286.574817, 3209.637952
30, 82, 210.809841, 2361.070222
30, 83, 232.520679, 2604.231604
30, 84, 141.121765, 1580.563764
30, 85, 190.143212, 2129.603976
30, 86, 210.415242, 2356.650708
30, 87, 211.874983, 2372.999810
30, 88, 212.534128, 2380.382234
30, 89, 167.909321, 1880.584391
30, 90, 103.854176, 1163.166770
30, 91, 245.193864, 2746.171274
30, 92, 167.271554, 1873.441407
30, 93, 153.823582, 1722.824119
30, 94, 270.931981, 3034.438190
30, 95, 397.927971, 4456.793276
30, 96, 108.235085, 1212.232951
30, 97, 47.267360, 529.394434
30, 98, 162.938044, 1824.906088
30, 99, 163.961851, 1836.372727
30, 100, 102.128175, 1143.835565
31, 0, 263.546897, 2951.725249
31, 1, 439.196426, 4918.999970
31, 2, 220.013186, 2464.147679
31, 3, 396.695881, 4442.993864
31, 4, 189.184540, 2118.866845
31, 5, 295.565510, 3310.333709
31, 6, 167.396848, 1874.844693
31, 7, 311.690743, 3490.936326
31, 8, 176.154370, 1972.928945
31, 9, 65.923685, 738.345272
31, 10, 112.968171, 1265.243518
31, 11, 360.455581, 4037.102507
31, 12, 205.695230, 2303.786571
31, 13, 414.730125, 4644.977395
31, 14, 33.090991, 370.619103
31, 15, 247.694041, 2774.173264
31, 16, 186.896788, 2093.244021
31, 17, 267.463742, 2995.593910
31, 18, 247.916503, 2776.664829
31, 19, 320.000135, 3584.001511
31, 20, 294.259279, 3295.703924
31, 21, 354.094406, 3965.857346
31, 22, 169.233299, 1895.412954
31, 23, 96.848058, 1084.698254
31, 24, 378.571664, 4240.002636
31, 25, 104.516384, 1170.583496
31, 26, 238.979243, 2676.567522
31, 27, 280.019027, 3136.213104
31, 28, 403.312259, 4517.097296
31, 29, 264.146161, 2958.436998
31, 30, 264.431370, 2961.631341
31, 31, 0.000000, 0.000000
31, 32, 181.994879, 2038.342649
31, 33, 388.466027, 4350.819497
31, 34, 340.598489, 3814.703077
31, 35, 385.317589, 4315.556992
31, 36, 185.045269, 2072.507017
31, 37, 346.604683, 3881.972447
31, 38, 232.890337, 2608.371774
31, 39, 340.523225, 3813.860118
31, 40, 173.396412, 1942.039820
31, 41, 275.927883, 3090.392294
31, 42, 232.933465, 2608.854812
31, 43, 287.160925, 3216.202365
31, 44, 84.305843, 944.225437
31, 45, 307.277367, 3441.506506
31, 46, 291.988625, 3270.272601
31, 47, 217.879766, 2440.253375
31, 48, 302.094612, 3383.459655
31, 49, 195.243613, 2186.728470
31, 50, 195.719837, 2192.062180
31, 51, 187.330059, 2098.096666
31, 52, 173.167570, 1939.476782
31, 53, 280.442327, 3140.954057
31, 54, 296.948312, 3325.821097
31, 55, 111.091217, 1244.221635
31, 56, 215.474859, 2413.318426
31, 57, 177.701742, 1990.259513
31, 58, 106.297962, 1190.537176
31, 59, 322.722143, 3614.488000
31, 60, 286.853360, 3212.757630
31, 61, 169.862397, 1902.458841
31, 62, 172.120739, 1927.752272
31, 63, 180.831408, 2025.311766
31, 64, 68.032096, 761.959474
31, 65, 170.819423, 1913.177535
31, 66, 342.291299, 3833.662552
31, 67, 287.765945, 3222.978584
31, 68, 152.163981, 1704.236591
31, 69, 98.243815, 1100.330727
31, 70, 338.722313, 3793.689903
31, 71, 92.312682, 1033.902036
31, 72, 68.951637, 772.258335
31, 73, 113.308564, 1269.055915
31, 74, 162.817762, 1823.558937
31, 75, 152.293707, 1705.689519
31, 76, 225.585799, 2526.560953
31, 77, 78.667508, 881.076093
31, 78, 360.911026, 4042.203492
31, 79, 164.586355, 1843.367172
31, 80, 210.790968, 2360.858843
31, 81, 199.725163, 2236.921830
31, 82, 261.888881, 2933.155465
31, 83, 402.352913, 4506.352629
31, 84, 150.969080, 1690.853693
31, 85, 199.149530, 2230.474733
31, 86, 361.857154, 4052.800120
31, 87, 138.555877, 1551.825820
31, 88, 101.550158, 1137.361766
31, 89, 256.152915, 2868.912649
31, 90, 164.466981, 1842.030189
31, 91, 158.344210, 1773.455152
31, 92, 393.620434, 4408.548856
31, 93, 385.017237, 4312.193049
31, 94, 82.638986, 925.556644
31, 95, 186.826718, 2092.459236
31, 96, 265.057923, 2968.648733
31, 97, 227.782009, 2551.158499
31, 98, 389.286923, 4360.013536
31, 99, 237.750192, 2662.802154
31, 100, 278.988082, 3124.666523
32, 0, 248.581737, 2784.115459
32, 1, 435.464283, 4877.199964
32, 2, 153.681929, 1721.237599
32, 3, 394.046192, 4413.317354
32, 4, 266.452317, 2984.265946
32, 5, 277.275214, 3105.482400
32, 6, 125.356135, 1403.988708
32, 7, 273.178921, 3059.603916
32, 8, 275.310085, 3083.472953
32, 9, 180.281487, 2019.152655
32, 10, 221.490618, 2480.694920
32, 11, 466.622340, 5226.170209
32, 12, 280.593096, 3142.642675
32, 13, 411.732394, 4611.402813
32, 14, 181.812490, 2036.299885
32, 15, 353.860800, 3963.240965
32, 16, 114.187399, 1278.898873
32, 17, 342.385274, 3834.715063
32, 18, 180.864147, 2025.678442
32, 19, 343.772364, 3850.250475
32, 20, 275.968983, 3090.852614
32, 21, 352.888986, 3952.356639
32, 22, 215.660252, 2415.394826
32, 23, 211.205860, 2365.505637
32, 24, 359.190940, 4022.938524
32, 25, 167.814051, 1879.517376
32, 26, 301.167333, 3373.074133
32, 27, 271.125388, 3036.604346
32, 28, 441.826671, 4948.458712
32, 29, 111.914999, 1253.447985
32, 30, 304.615041, 3411.688459
32, 31, 181.994879, 2038.342649
32, 32, 0.000000, 0.000000
32, 33, 369.085302, 4133.755386
32, 34, 322.308194, 3609.851768
32, 35, 406.667393, 4554.674800
32, 36, 36.999093, 414.389840
32, 37, 384.525236, 4306.682645
32, 38, 181.783982, 2035.980603
32, 39, 321.162320, 3597.017983
32, 40, 131.355699, 1471.183834
32, 41, 305.995854, 3427.153562
32, 42, 329.899304, 3694.872208
32, 43, 208.626946, 2336.621799
32, 44, 198.663645, 2225.032820
32, 45, 382.198898, 4280.627660
32, 46, 213.454646, 2390.692035
32, 47, 93.779238, 1050.327471
32, 48, 356.432451, 3992.043449
32, 49, 228.189485, 2555.722233
32, 50, 270.617704, 3030.918284
32, 51, 44.275197, 495.882205
32, 52, 22.783172, 255.171524
32, 53, 130.057928, 1456.648799
32, 54, 223.186194, 2499.685377
32, 55, 219.613664, 2459.673037
32, 56, 48.791971, 546.470076
32, 57, 84.365061, 944.888687
32, 58, 169.595630, 1899.471057
32, 59, 284.210321, 3183.155590
32, 60, 311.100342, 3484.323830
32, 61, 284.220199, 3183.266225
32, 62, 51.738888, 579.475548
32, 63, 260.049162, 2912.550616
32, 64, 176.554543, 1977.410876
32, 65, 50.437572, 564.900811
32, 66, 321.803984, 3604.204620
32, 67, 269.475650, 3018.127275
32, 68, 266.521783, 2985.043975
32, 69, 206.766261, 2315.782129
32, 70, 379.545866, 4250.913698
32, 71, 206.670484, 2314.709419
32, 72, 196.549017, 2201.348995
32, 73, 221.831010, 2484.507317
32, 74, 271.340209, 3039.010339
32, 75, 227.191574, 2544.545623
32, 76, 75.201401, 842.255695
32, 77, 193.025310, 2161.883477
32, 78, 324.269581, 3631.819312
32, 79, 79.852985, 894.353433
32, 80, 271.915327, 3045.451663
32, 81, 39.361332, 440.846915
32, 82, 194.825976, 2182.050936
32, 83, 380.962978, 4266.785356
32, 84, 259.491526, 2906.305095
32, 85, 274.047396, 3069.330837
32, 86, 468.023913, 5241.867822
32, 87, 96.515164, 1080.969835
32, 88, 201.677375, 2258.786601
32, 89, 222.546871, 2492.524952
32, 90, 247.438846, 2771.315074
32, 91, 64.348389, 720.701957
32, 92, 390.491946, 4373.509793
32, 93, 423.531649, 4743.554465
32, 94, 145.936654, 1634.490525
32, 95, 301.184520, 3373.266620
32, 96, 250.092763, 2801.038943
32, 97, 290.177723, 3249.990497
32, 98, 386.158435, 4324.974473
32, 99, 204.144148, 2286.414458
32, 100, 270.094443, 3025.057766
33, 0, 132.134720, 1479.908863
33, 1, 76.374845, 855.398268
33, 2, 221.806277, 2484.230301
33, 3, 43.307718, 485.046437
33, 4, 234.861984, 2630.454222
33, 5, 95.465840, 1069.217408
33, 6, 272.732617, 3054.605308
33, 7, 126.775150, 1419.881680
33, 8, 254.390154, 2849.169722
33, 9, 392.664366, 4397.840901
33, 10, 342.911363, 3840.607270
33, 11, 249.965097, 2799.609092
33, 12, 305.141507, 3417.584879
33, 13, 51.908544, 581.375693
33, 14, 389.974527, 4367.714701
33, 15, 214.948017, 2407.417791
33, 16, 258.692053, 2897.350989
33, 17, 198.552537, 2223.788414
33, 18, 195.379555, 2188.251020
33, 19, 132.283007, 1481.569683
33, 20, 102.252004, 1145.222444
33, 21, 113.800526, 1274.565886
33, 22, 240.208663, 2690.337029
33, 23, 423.588740, 4744.193882
33, 24, 18.810916, 210.682254
33, 25, 381.815261, 4276.330925
33, 26, 194.163222, 2174.628087
33, 27, 141.646708, 1586.443127
33, 28, 213.070032, 2386.384362
33, 29, 289.812507, 3245.900077
33, 30, 175.443926, 1964.971972
33, 31, 388.466027, 4350.819497
33, 32, 369.085302, 4133.755386
33, 33, 0.000000, 0.000000
33, 34, 55.497391, 621.570779
33, 35, 114.735414, 1285.036634
33, 36, 356.763528, 3995.751513
33, 37, 188.985996, 2116.643156
33, 38, 200.219770, 2242.461425
33, 39, 56.938834, 637.714939
33, 40, 308.855585, 3459.182548
33, 41, 136.494419, 1528.737498
33, 42, 212.816721, 2383.547274
33, 43, 202.955598, 2273.102695
33, 44, 411.046524, 4603.721066
33, 45, 215.987070, 2419.055182
33, 46, 189.906164, 2126.949033
33, 47, 300.940739, 3370.536275
33, 48, 180.450634, 2021.047095
33, 49, 200.734785, 2248.229594
33, 50, 295.166115, 3305.860488
33, 51, 344.410556, 3857.398232
33, 52, 381.820467, 4276.389227
33, 53, 358.382950, 4013.889038
33, 54, 166.002816, 1859.231542
33, 55, 345.833167, 3873.331473
33, 56, 336.053244, 3763.796330
33, 57, 302.399725, 3386.876917
33, 58, 383.596840, 4296.284605
33, 59, 105.365245, 1180.090741
33, 60, 124.139583, 1390.363333
33, 61, 496.603078, 5561.954470
33, 62, 401.434791, 4496.069660
33, 63, 278.056840, 3114.236606
33, 64, 337.026272, 3774.694248
33, 65, 400.133475, 4481.494923
33, 66, 77.147824, 864.055633
33, 67, 105.962760, 1186.782907
33, 68, 478.904663, 5363.732220
33, 69, 333.770999, 3738.235192
33, 70, 203.564049, 2279.917344
33, 71, 419.053363, 4693.397664
33, 72, 393.484567, 4407.027155
33, 73, 343.251756, 3844.419666
33, 74, 289.509503, 3242.506433
33, 75, 251.739985, 2819.487827
33, 76, 365.338662, 4091.793013
33, 77, 405.408189, 4540.571722
33, 78, 90.321942, 1011.605753
33, 79, 337.425853, 3779.169558
33, 80, 204.708120, 2292.730939
33, 81, 359.125767, 4022.208588
33, 82, 188.401716, 2110.099216
33, 83, 66.436669, 744.090691
33, 84, 283.967857, 3180.440002
33, 85, 298.595807, 3344.273041
33, 86, 251.366670, 2815.306705
33, 87, 297.864828, 3336.086074
33, 88, 320.986723, 3595.051298
33, 89, 165.660635, 1855.399113
33, 90, 246.700269, 2763.043007
33, 91, 331.183709, 3709.257537
33, 92, 30.668096, 343.482673
33, 93, 194.775010, 2181.480116
33, 94, 359.937864, 4031.304073
33, 95, 513.567399, 5751.954865
33, 96, 133.645745, 1496.832348
33, 97, 189.523590, 2122.664203
33, 98, 26.334585, 294.947353
33, 99, 173.963606, 1948.392391
33, 100, 140.615763, 1574.896546
34, 0, 84.267182, 943.792443
34, 1, 122.610784, 1373.240781
34, 2, 173.938739, 1948.113881
34, 3, 80.276293, 899.094477
34, 4, 195.980697, 2194.983810
34, 5, 47.598303, 533.100988
34, 6, 224.865079, 2518.488888
34, 7, 141.540119, 1585.249335
34, 8, 215.892775, 2417.999084
34, 9, 344.796829, 3861.724481
34, 10, 304.030077, 3405.136858
34, 11, 211.840733, 2372.616205
34, 12, 257.273970, 2881.468459
34, 13, 98.144483, 1099.218206
34, 14, 342.106989, 3831.598281
34, 15, 176.450639, 1976.247153
34, 16, 210.824515, 2361.234569
34, 17, 160.055159, 1792.617776
34, 18, 151.053592, 1691.800226
34, 19, 93.785629, 1050.399045
34, 20, 54.238967, 607.476426
34, 21, 75.676161, 847.572999
34, 22, 192.341126, 2154.220609
34, 23, 375.721202, 4208.077463
34, 24, 45.507063, 509.679111
34, 25, 333.947724, 3740.214505
34, 26, 155.665844, 1743.457449
34, 27, 103.149329, 1155.272488
34, 28, 174.945667, 1959.391476
34, 29, 285.357193, 3196.000558
34, 30, 136.946548, 1533.801334
34, 31, 340.598489, 3814.703077
34, 32, 322.308194, 3609.851768
34, 33, 55.497391, 621.570779
34, 34, 0.000000, 0.000000
34, 35, 103.427538, 1158.388422
34, 36, 309.986419, 3471.847895
34, 37, 150.488618, 1685.472518
34, 38, 152.778807, 1711.122633
34, 39, 54.813798, 613.914538
34, 40, 260.988047, 2923.066128
34, 41, 97.997041, 1097.566860
34, 42, 174.319342, 1952.376636
34, 43, 198.500284, 2223.203176
34, 44, 363.178986, 4067.604646
34, 45, 177.489691, 1987.884544
34, 46, 185.450849, 2077.049514
34, 47, 256.625324, 2874.203624
34, 48, 141.953255, 1589.876457
34, 49, 152.867248, 1712.113174
34, 50, 247.298577, 2769.744068
34, 51, 297.633448, 3333.494614
34, 52, 335.043358, 3752.485609
34, 53, 353.927636, 3963.989519
34, 54, 161.547502, 1809.332023
34, 55, 306.951880, 3437.861061
34, 56, 291.737828, 3267.463679
34, 57, 255.622616, 2862.973299
34, 58, 335.729302, 3760.168185
34, 59, 120.061183, 1344.685252
34, 60, 85.642205, 959.192695
34, 61, 448.735540, 5025.838050
34, 62, 353.567254, 3959.953240
34, 63, 234.173990, 2622.748691
34, 64, 289.158735, 3238.577828
34, 65, 352.265938, 3945.378503
34, 66, 91.912793, 1029.423287
34, 67, 58.095222, 650.666487
34, 68, 431.037125, 4827.615800
34, 69, 294.889712, 3302.764780
34, 70, 165.066670, 1848.746706
34, 71, 371.185825, 4157.281245
34, 72, 345.617030, 3870.910735
34, 73, 304.370469, 3408.949254
34, 74, 250.628216, 2807.036021
34, 75, 203.872447, 2283.371407
34, 76, 327.759021, 3670.901036
34, 77, 357.540652, 4004.455302
34, 78, 114.492178, 1282.312398
34, 79, 289.558316, 3243.053138
34, 80, 166.210741, 1861.560301
34, 81, 312.348658, 3498.304970
34, 82, 155.721112, 1744.076452
34, 83, 103.032670, 1153.965904
34, 84, 245.086571, 2744.969590
34, 85, 250.728270, 2808.156621
34, 86, 213.242305, 2388.313818
34, 87, 249.997291, 2799.969654
34, 88, 273.119186, 3058.934878
34, 89, 117.793098, 1319.282693
34, 90, 207.818982, 2327.572595
34, 91, 283.316171, 3173.141118
34, 92, 76.904034, 861.325186
34, 93, 156.650645, 1754.487229
34, 94, 312.070326, 3495.187653
34, 95, 465.699861, 5215.838445
34, 96, 85.778208, 960.715928
34, 97, 151.026211, 1691.493564
34, 98, 72.570524, 812.789866
34, 99, 126.096069, 1412.275971
34, 100, 102.118385, 1143.725908
35, 0, 167.723671, 1878.505112
35, 1, 90.652769, 1015.311016
35, 2, 258.297939, 2892.936913
35, 3, 80.492873, 901.520181
35, 4, 216.413188, 2423.827708
35, 5, 143.717154, 1609.632128
35, 6, 291.648522, 3266.463445
35, 7, 213.093710, 2386.649557
35, 8, 235.941358, 2642.543208
35, 9, 389.515928, 4362.578396
35, 10, 324.462567, 3633.980756
35, 11, 150.587868, 1686.584122
35, 12, 301.993069, 3382.322374
35, 13, 94.028106, 1053.114784
35, 14, 386.826089, 4332.452196
35, 15, 196.499221, 2200.791277
35, 16, 295.183714, 3306.057601
35, 17, 180.103741, 2017.161901
35, 18, 235.412791, 2636.623259
35, 19, 80.088583, 896.992134
35, 20, 141.275559, 1582.286263
35, 21, 63.161542, 707.409271
35, 22, 237.060225, 2655.074524
35, 23, 420.440302, 4708.931377
35, 24, 105.033511, 1176.375324
35, 25, 400.731166, 4488.189062
35, 26, 175.714426, 1968.001573
35, 27, 147.580511, 1652.901722
35, 28, 113.692803, 1273.359393
35, 29, 357.047968, 3998.937246
35, 30, 156.995130, 1758.345458
35, 31, 385.317589, 4315.556992
35, 32, 406.667393, 4554.674800
35, 33, 114.735414, 1285.036634
35, 34, 103.427538, 1158.388422
35, 35, 0.000000, 0.000000
35, 36, 376.800673, 4220.167539
35, 37, 106.026030, 1187.491539
35, 38, 237.138006, 2655.945665
35, 39, 124.154476, 1390.530132
35, 40, 327.771490, 3671.040685
35, 41, 118.045624, 1322.110984
35, 42, 194.367925, 2176.920760
35, 43, 270.191059, 3026.139864
35, 44, 407.898086, 4568.458561
35, 45, 154.514849, 1730.566309
35, 46, 257.141625, 2879.986202
35, 47, 340.984523, 3819.026657
35, 48, 145.078463, 1624.878787
35, 49, 194.295872, 2176.113765
35, 50, 292.017677, 3270.597983
35, 51, 379.085463, 4245.757189
35, 52, 419.402557, 4697.308642
35, 53, 425.618411, 4766.926207
35, 54, 233.238278, 2612.268711
35, 55, 327.384371, 3666.704959
35, 56, 376.097028, 4212.286711
35, 57, 339.981815, 3807.796332
35, 58, 402.512745, 4508.142742
35, 59, 191.683805, 2146.858618
35, 60, 105.690787, 1183.736819
35, 61, 493.454640, 5526.691965
35, 62, 420.350696, 4707.927797
35, 63, 259.608044, 2907.610092
35, 64, 331.335550, 3710.958163
35, 65, 419.049380, 4693.353060
35, 66, 163.466385, 1830.823509
35, 67, 145.378241, 1628.236296
35, 68, 475.756225, 5328.469715
35, 69, 315.322203, 3531.608678
35, 70, 112.017347, 1254.594284
35, 71, 415.904925, 4658.135159
35, 72, 387.845546, 4343.870112
35, 73, 324.802960, 3637.793152
35, 74, 271.060707, 3035.879919
35, 75, 248.591547, 2784.225322
35, 76, 412.118220, 4615.724068
35, 77, 402.259752, 4505.309217
35, 78, 186.045770, 2083.712619
35, 79, 356.341758, 3991.027695
35, 80, 186.259324, 2086.104425
35, 81, 391.480567, 4384.582353
35, 82, 245.468529, 2749.247521
35, 83, 166.938701, 1869.713446
35, 84, 265.519061, 2973.813488
35, 85, 295.447369, 3309.010536
35, 86, 151.989441, 1702.281735
35, 87, 316.780733, 3547.944211
35, 88, 317.838285, 3559.788793
35, 89, 202.152297, 2264.105725
35, 90, 228.251473, 2556.416493
35, 91, 350.099614, 3921.115674
35, 92, 93.550081, 1047.760905
35, 93, 95.397781, 1068.455146
35, 94, 378.853769, 4243.162210
35, 95, 510.418961, 5716.692360
35, 96, 169.234696, 1895.428596
35, 97, 171.074794, 1916.037689
35, 98, 90.897406, 1018.050943
35, 99, 210.455268, 2357.099003
35, 100, 146.549566, 1641.355141
36, 0, 236.259963, 2646.111586
36, 1, 418.469259, 4686.855695
36, 2, 141.360154, 1583.233727
36, 3, 375.968713, 4210.849589
36, 4, 233.732199, 2617.800626
36, 5, 264.953440, 2967.478527
36, 6, 92.636017, 1037.523388
36, 7, 260.857147, 2921.600044
36, 8, 242.589967, 2717.007633
36, 9, 186.261296, 2086.126513
36, 10, 222.754068, 2494.845562
36, 11, 433.902222, 4859.704889
36, 12, 247.872978, 2776.177355
36, 13, 394.002957, 4412.833121
36, 14, 184.862880, 2070.464253
36, 15, 321.140683, 3596.775645
36, 16, 101.865625, 1140.895000
36, 17, 309.665156, 3468.249743
36, 18, 168.542372, 1887.674569
36, 19, 311.483219, 3488.612058
36, 20, 263.647209, 2952.848742
36, 21, 333.367239, 3733.713072
36, 22, 182.940134, 2048.929506
36, 23, 217.185669, 2432.479495
36, 24, 346.869165, 3884.934652
36, 25, 135.093934, 1513.052056
36, 26, 268.447215, 3006.608813
36, 27, 258.803614, 2898.600474
36, 28, 409.106553, 4581.993392
36, 29, 101.099273, 1132.311853
36, 30, 271.894923, 3045.223139
36, 31, 185.045269, 2072.507017
36, 32, 36.999093, 414.389840
36, 33, 356.763528, 3995.751513
36, 34, 309.986419, 3471.847895
36, 35, 376.800673, 4220.167539
36, 36, 0.000000, 0.000000
36, 37, 351.805118, 3940.217325
36, 38, 169.462208, 1897.976731
36, 39, 308.840546, 3459.014110
36, 40, 98.635582, 1104.718514
36, 41, 273.275736, 3060.688242
36, 42, 297.179186, 3328.406888
36, 43, 196.305172, 2198.617927
36, 44, 204.643453, 2292.006678
36, 45, 349.478780, 3914.162340
36, 46, 201.132872, 2252.688163
36, 47, 82.037757, 918.822882
36, 48, 323.712333, 3625.578129
36, 49, 195.469367, 2189.256913
36, 50, 237.897586, 2664.452964
36, 51, 20.472798, 229.295332
36, 52, 49.734257, 557.023682
36, 53, 137.568213, 1540.763989
36, 54, 210.864420, 2361.681505
36, 55, 220.877114, 2473.823679
36, 56, 37.976245, 425.333943
36, 57, 72.043287, 806.884815
36, 58, 136.875512, 1533.005737
36, 59, 271.888546, 3045.151718
36, 60, 278.380224, 3117.858510
36, 61, 290.200007, 3250.240082
36, 62, 57.718697, 646.449406
36, 63, 227.329044, 2546.085296
36, 64, 177.817993, 1991.561518
36, 65, 56.417381, 631.874668
36, 66, 309.482210, 3466.200748
36, 67, 257.153875, 2880.123402
36, 68, 272.501592, 3052.017832
36, 69, 208.029712, 2329.932771
36, 70, 346.825748, 3884.448378
36, 71, 212.650293, 2381.683277
36, 72, 197.812468, 2215.499637
36, 73, 223.094461, 2498.657959
36, 74, 257.992418, 2889.515079
36, 75, 194.471456, 2178.080303
36, 76, 98.326882, 1101.261078
36, 77, 199.005119, 2228.857334
36, 78, 311.947807, 3493.815440
36, 79, 47.132867, 527.888113
36, 80, 239.195209, 2678.986343
36, 81, 15.558932, 174.260042
36, 82, 182.504202, 2044.047063
36, 83, 368.641204, 4128.781484
36, 84, 246.143735, 2756.809835
36, 85, 241.327278, 2702.865517
36, 86, 435.303795, 4875.402502
36, 87, 63.795046, 714.504515
36, 88, 202.106317, 2263.590749
36, 89, 210.225096, 2354.521080
36, 90, 214.718728, 2404.849754
36, 91, 28.228334, 316.157346
36, 92, 372.893266, 4176.404581
36, 93, 390.811531, 4377.089145
36, 94, 113.216536, 1268.025205
36, 95, 307.164328, 3440.240478
36, 96, 237.770988, 2663.035071
36, 97, 257.457605, 2883.525177
36, 98, 368.559755, 4127.869262
36, 99, 191.822374, 2148.410585
