% from location i, to location j, time [sec], distance [meters]
32, 79, 232.950268, 2609.043001
32, 80, 219.406275, 2457.350277
32, 81, 310.637276, 3479.137487
32, 82, 156.230868, 1749.785725
32, 83, 69.898280, 782.860738
32, 84, 147.275962, 1649.490778
32, 85, 200.951766, 2250.659785
32, 86, 355.856213, 3985.589585
32, 87, 173.304200, 1941.007045
32, 88, 109.509817, 1226.509953
32, 89, 193.507670, 2167.285900
32, 90, 196.255207, 2198.058315
32, 91, 198.935221, 2228.074475
32, 92, 303.785528, 3402.397908
32, 93, 207.139847, 2319.966281
32, 94, 210.102732, 2353.150601
32, 95, 263.842113, 2955.031669
32, 96, 183.242129, 2052.311850
32, 97, 124.856521, 1398.393038
32, 98, 163.026738, 1825.899462
32, 99, 264.541291, 2962.862460
32, 100, 263.917856, 2955.879991
33, 0, 76.927504, 861.588043
33, 1, 250.212293, 2802.377679
33, 2, 184.570458, 2067.189132
33, 3, 441.377909, 4943.432581
33, 4, 297.871224, 3336.157711
33, 5, 103.804685, 1162.612468
33, 6, 348.418618, 3902.288526
33, 7, 208.114040, 2330.877243
33, 8, 97.054375, 1087.009002
33, 9, 233.034115, 2609.982088
33, 10, 293.495271, 3287.147040
33, 11, 92.421633, 1035.122285
33, 12, 126.523849, 1417.067113
33, 13, 149.942127, 1679.351824
33, 14, 212.887981, 2384.345389
33, 15, 196.180194, 2197.218169
33, 16, 162.471232, 1819.677800
33, 17, 316.481618, 3544.594119
33, 18, 280.853640, 3145.560763
33, 19, 237.836844, 2663.772658
33, 20, 210.859728, 2361.628958
33, 21, 277.547218, 3108.528841
33, 22, 207.449540, 2323.434848
33, 23, 209.057541, 2341.444457
33, 24, 150.222693, 1682.494159
33, 25, 173.543256, 1943.684462
33, 26, 386.473596, 4328.504272
33, 27, 172.635437, 1933.516891
33, 28, 433.431539, 4854.433242
33, 29, 180.424795, 2020.757701
33, 30, 310.646893, 3479.245204
33, 31, 241.402142, 2703.703985
33, 32, 215.954550, 2418.690956
33, 33, 0.000000, 0.000000
33, 34, 198.250614, 2220.406872
33, 35, 88.854287, 995.168014
33, 36, 174.614933, 1955.687251
33, 37, 135.336052, 1515.763782
33, 38, 402.363531, 4506.471542
33, 39, 139.015343, 1556.971847
33, 40, 352.995702, 3953.551862
33, 41, 286.374495, 3207.394348
33, 42, 236.295070, 2646.504788
33, 43, 370.070006, 4144.784067
33, 44, 143.886216, 1611.525622
33, 45, 220.094410, 2465.057394
33, 46, 118.126510, 1323.016914
33, 47, 362.653704, 4061.721486
33, 48, 242.929384, 2720.809096
33, 49, 328.766090, 3682.180212
33, 50, 323.584597, 3624.147481
33, 51, 198.970220, 2228.466464
33, 52, 191.867016, 2148.910577
33, 53, 52.588508, 588.991291
33, 54, 297.207701, 3328.726251
33, 55, 61.455818, 688.305160
33, 56, 365.006473, 4088.072492
33, 57, 307.257994, 3441.289531
33, 58, 311.626011, 3490.211320
33, 59, 209.836645, 2350.170425
33, 60, 277.221157, 3104.876957
33, 61, 269.354757, 3016.773277
33, 62, 206.941557, 2317.745440
33, 63, 309.546989, 3466.926281
33, 64, 308.403571, 3454.119992
33, 65, 136.158270, 1524.972621
33, 66, 197.052138, 2206.983951
33, 67, 140.913272, 1578.228643
33, 68, 200.739590, 2248.283411
33, 69, 226.052443, 2531.787359
33, 70, 217.581784, 2436.915982
33, 71, 125.616555, 1406.905414
33, 72, 160.339857, 1795.806398
33, 73, 65.209561, 730.347081
33, 74, 339.208791, 3799.138455
33, 75, 235.546641, 2638.122382
33, 76, 272.028161, 3046.715404
33, 77, 290.434080, 3252.861700
33, 78, 202.576277, 2268.854301
33, 79, 350.063154, 3920.707326
33, 80, 55.664855, 623.446371
33, 81, 430.041721, 4816.467274
33, 82, 263.419215, 2950.295212
33, 83, 246.813408, 2764.310171
33, 84, 136.882256, 1533.081269
33, 85, 72.504727, 812.052945
33, 86, 284.968999, 3191.652785
33, 87, 253.980363, 2844.580066
33, 88, 303.835274, 3402.955069
33, 89, 300.696017, 3367.795387
33, 90, 385.106035, 4313.187594
33, 91, 70.488182, 789.467636
33, 92, 458.574990, 5136.039888
33, 93, 396.037822, 4435.623601
33, 94, 327.215618, 3664.814927
33, 95, 135.395074, 1516.424830
33, 96, 357.102109, 3999.543620
33, 97, 320.252587, 3586.828979
33, 98, 103.638340, 1160.749403
33, 99, 193.654077, 2168.925661
33, 100, 194.751558, 2181.217448
34, 0, 186.859105, 2092.821981
34, 1, 167.294945, 1873.703382
34, 2, 91.269759, 1022.221297
34, 3, 382.858135, 4288.011116
34, 4, 225.722528, 2528.092314
34, 5, 214.957265, 2407.521373
34, 6, 288.878581, 3235.440109
34, 7, 67.618549, 757.327750
34, 8, 183.972502, 2060.492025
34, 9, 244.484988, 2738.231864
34, 10, 262.191286, 2936.542402
34, 11, 170.576608, 1910.458007
34, 12, 276.699986, 3099.039846
34, 13, 246.195653, 2757.391316
34, 14, 119.587282, 1339.377553
34, 15, 92.148524, 1032.063464
34, 16, 69.170533, 774.709964
34, 17, 244.687549, 2740.500548
34, 18, 184.648171, 2068.059511
34, 19, 203.497459, 2279.171535
34, 20, 152.453478, 1707.478949
34, 21, 218.007181, 2441.680424
34, 22, 173.110154, 1938.833725
34, 23, 174.718155, 1956.843335
34, 24, 158.373728, 1773.785748
34, 25, 252.833624, 2831.736588
34, 26, 314.679527, 3524.410701
34, 27, 218.126806, 2443.020231
34, 28, 329.275305, 3687.883411
34, 29, 87.657655, 981.765731
34, 30, 238.852824, 2675.151633
34, 31, 146.633884, 1642.299505
34, 32, 181.615164, 2034.089833
34, 33, 198.250614, 2220.406872
34, 34, 0.000000, 0.000000
34, 35, 221.196799, 2477.404152
34, 36, 81.314233, 910.719415
34, 37, 174.623577, 1955.784059
34, 38, 343.942054, 3852.151008
34, 39, 111.831938, 1252.517704
34, 40, 281.201633, 3149.458291
34, 41, 226.834458, 2540.545931
34, 42, 218.667631, 2449.077468
34, 43, 297.921310, 3336.718670
34, 44, 205.692316, 2303.753935
34, 45, 97.649457, 1093.673918
34, 46, 90.943104, 1018.562770
34, 47, 290.859635, 3257.627915
34, 48, 254.380256, 2849.058872
34, 49, 279.110956, 3126.042702
34, 50, 286.785510, 3211.997716
34, 51, 104.378097, 1169.034689
34, 52, 98.566316, 1103.942741
34, 53, 169.323009, 1896.417699
34, 54, 201.002232, 2251.225000
34, 55, 183.409217, 2054.183234
34, 56, 316.441766, 3544.147785
34, 57, 258.673468, 2897.142847
34, 58, 201.079287, 2252.088017
34, 59, 116.535946, 1305.202590
34, 60, 227.566022, 2548.739447
34, 61, 197.560688, 2212.679706
34, 62, 262.038859, 2934.835224
34, 63, 237.752921, 2662.832710
34, 64, 236.609502, 2650.026421
34, 65, 108.974864, 1220.518477
34, 66, 137.512101, 1540.135534
34, 67, 128.012830, 1433.743700
34, 68, 78.294637, 876.899935
34, 69, 85.556952, 958.237865
34, 70, 124.814644, 1397.924012
34, 71, 219.247948, 2455.577021
34, 72, 64.056844, 717.436656
34, 73, 187.162960, 2096.225154
34, 74, 267.414722, 2995.044884
34, 75, 95.051151, 1064.572888
34, 76, 199.879465, 2238.650006
34, 77, 218.285384, 2444.796302
34, 78, 21.752913, 243.632627
34, 79, 277.914458, 3112.641929
34, 80, 207.555236, 2324.618640
34, 81, 325.885486, 3649.917443
34, 82, 191.270519, 2142.229814
34, 83, 217.379800, 2434.653762
34, 84, 239.013650, 2676.952881
34, 85, 260.944105, 2922.573972
34, 86, 191.668299, 2146.684950
34, 87, 169.950108, 1903.441211
34, 88, 255.250749, 2858.808385
34, 89, 205.740702, 2304.295862
34, 90, 325.565998, 3646.339177
34, 91, 258.927559, 2899.988663
34, 92, 354.418755, 3969.490057
34, 93, 336.497784, 3768.775184
34, 94, 255.066922, 2856.749529
34, 95, 285.163782, 3193.834359
34, 96, 285.308040, 3195.450048
34, 97, 263.986751, 2956.651607
34, 98, 181.793315, 2036.085125
34, 99, 100.353377, 1123.957825
34, 100, 99.729942, 1116.975355
35, 0, 122.644921, 1373.623120
35, 1, 326.262208, 3654.136728
35, 2, 199.324223, 2232.431293
35, 3, 440.502932, 4933.632843
35, 4, 373.921139, 4187.916761
35, 5, 89.538844, 1002.835048
35, 6, 357.205308, 4000.699451
35, 7, 230.225717, 2578.528030
35, 8, 152.299146, 1705.750432
35, 9, 232.159138, 2600.182350
35, 10, 292.620295, 3277.347303
35, 11, 168.471548, 1886.881334
35, 12, 62.493620, 699.928543
35, 13, 137.633902, 1541.499706
35, 14, 227.641745, 2549.587549
35, 15, 218.291871, 2444.868955
35, 16, 177.224996, 1984.919960
35, 17, 369.088544, 4133.791697
35, 18, 347.255338, 3889.259791
35, 19, 239.016386, 2676.983523
35, 20, 275.828910, 3089.283790
35, 21, 291.060117, 3259.873315
35, 22, 249.418381, 2793.485869
35, 23, 251.026382, 2811.495479
35, 24, 192.191534, 2152.545181
35, 25, 163.143457, 1827.206718
35, 26, 430.229085, 4818.565747
35, 27, 171.186079, 1917.284080
35, 28, 491.882472, 5509.083690
35, 29, 256.474710, 2872.516750
35, 30, 363.253820, 4068.442783
35, 31, 309.241052, 3463.499785
35, 32, 217.576025, 2436.851480
35, 33, 88.854287, 995.168014
35, 34, 221.196799, 2477.404152
35, 35, 0.000000, 0.000000
35, 36, 189.368697, 2120.929411
35, 37, 211.385967, 2367.522832
35, 38, 401.488554, 4496.671804
35, 39, 215.065259, 2408.730896
35, 40, 376.153264, 4212.916558
35, 41, 330.340638, 3699.815147
35, 42, 235.420094, 2636.705050
35, 43, 446.119921, 4996.543117
35, 44, 151.432557, 1696.044639
35, 45, 296.144325, 3316.816443
35, 46, 194.176425, 2174.775963
35, 47, 423.000937, 4737.610492
35, 48, 237.296272, 2657.718244
35, 49, 330.352807, 3699.951442
35, 50, 322.709620, 3614.347743
35, 51, 218.172220, 2443.528865
35, 52, 206.620780, 2314.152737
35, 53, 119.313904, 1336.315722
35, 54, 363.609400, 4072.425279
35, 55, 76.209582, 853.547320
35, 56, 364.131496, 4078.272755
35, 57, 306.383017, 3431.489794
35, 58, 363.686455, 4073.288297
35, 59, 224.590409, 2515.412586
35, 60, 278.807874, 3122.648186
35, 61, 342.424193, 3835.150956
35, 62, 196.522095, 2201.047469
35, 63, 378.472703, 4238.894278
35, 64, 361.010497, 4043.317571
35, 65, 212.208185, 2376.731670
35, 66, 273.102054, 3058.743000
35, 67, 216.963187, 2429.987693
35, 68, 276.789505, 3100.042461
35, 69, 248.164120, 2779.438145
35, 70, 293.631699, 3288.675031
35, 71, 121.588619, 1361.792536
35, 72, 180.664594, 2023.443458
35, 73, 79.963325, 895.589241
35, 74, 385.040345, 4312.451859
35, 75, 257.658319, 2885.773168
35, 76, 348.078076, 3898.474453
35, 77, 366.483995, 4104.620749
35, 78, 225.522463, 2525.851582
35, 79, 426.113069, 4772.466376
35, 80, 40.042774, 448.479070
35, 81, 488.492654, 5471.117722
35, 82, 339.469130, 3802.054261
35, 83, 245.938432, 2754.510434
35, 84, 121.041868, 1355.668926
35, 85, 54.047777, 605.335099
35, 86, 299.722763, 3356.894946
35, 87, 330.030278, 3696.339116
35, 88, 302.960297, 3393.155332
35, 89, 368.347870, 4125.496142
35, 90, 389.685868, 4364.481717
35, 91, 52.031231, 582.749790
35, 92, 500.803069, 5608.994374
35, 93, 400.570507, 4486.389683
35, 94, 403.265534, 4516.573976
35, 95, 70.957416, 794.723056
35, 96, 380.259671, 4258.908316
35, 97, 321.839304, 3604.600209
35, 98, 179.688255, 2012.508452
35, 99, 208.407841, 2334.167821
35, 100, 213.953558, 2396.279849
36, 0, 164.514848, 1842.566300
36, 1, 213.823060, 2394.818272
36, 2, 19.395981, 217.234992
36, 3, 446.745119, 5003.545333
36, 4, 281.782797, 3155.967329
36, 5, 192.613008, 2157.265692
36, 6, 352.765565, 3950.974327
36, 7, 90.343151, 1011.843292
36, 8, 164.198137, 1839.019134
36, 9, 296.038573, 3315.632015
36, 10, 326.078270, 3652.076619
36, 11, 150.802242, 1688.985116
36, 12, 247.513439, 2772.150514
36, 13, 224.081747, 2509.715569
36, 14, 47.713504, 534.391248
36, 15, 78.409305, 878.184217
36, 16, 27.241710, 305.107157
36, 17, 308.574533, 3456.034765
36, 18, 207.372773, 2322.575053
36, 19, 267.384442, 2994.705753
36, 20, 216.340461, 2423.013166
36, 21, 281.894164, 3157.214641
36, 22, 236.997138, 2654.367942
36, 23, 238.605139, 2672.377552
36, 24, 209.927312, 2351.185899
36, 25, 246.767425, 2763.795164
36, 26, 378.566511, 4239.944918
36, 27, 242.339108, 2714.198010
36, 28, 351.999906, 3942.398953
36, 29, 151.544638, 1697.299948
36, 30, 302.739808, 3390.685850
36, 31, 169.358486, 1896.815047
36, 32, 245.502147, 2749.624050
36, 33, 174.614933, 1955.687251
36, 34, 81.314233, 910.719415
36, 35, 189.368697, 2120.929411
36, 36, 0.000000, 0.000000
36, 37, 193.716662, 2169.626613
36, 38, 407.829038, 4567.685225
36, 39, 92.057573, 1031.044812
36, 40, 345.088617, 3864.992508
36, 41, 290.721442, 3256.080148
36, 42, 282.554615, 3164.611685
36, 43, 353.981579, 3964.593685
36, 44, 209.169230, 2342.695377
36, 45, 161.536441, 1809.208135
36, 46, 71.168739, 797.089879
36, 47, 349.468277, 3914.044701
36, 48, 305.933841, 3426.459023
36, 49, 342.997939, 3841.576920
36, 50, 350.672494, 3927.531933
36, 51, 47.854740, 535.973091
36, 52, 26.692539, 298.956436
36, 53, 146.978752, 1646.162018
36, 54, 223.726834, 2505.740542
36, 55, 151.581115, 1697.708492
36, 56, 380.328750, 4259.682002
36, 57, 322.560452, 3612.677064
36, 58, 223.803889, 2506.603559
36, 59, 44.662168, 500.216285
36, 60, 291.453006, 3264.273664
36, 61, 261.447672, 2928.213923
36, 62, 281.081177, 3148.109184
36, 63, 296.361562, 3319.249496
36, 64, 300.496486, 3365.560638
36, 65, 89.200499, 999.045586
36, 66, 201.399085, 2255.669751
36, 67, 191.899814, 2149.277917
36, 68, 142.181621, 1592.434153
36, 69, 108.281554, 1212.753407
36, 70, 188.701628, 2113.458229
36, 71, 199.473583, 2234.104130
36, 72, 40.782029, 456.758721
36, 73, 155.334858, 1739.750413
36, 74, 331.301705, 3710.579101
36, 75, 117.775753, 1319.088430
36, 76, 255.939734, 2866.525021
36, 77, 274.345653, 3072.671317
36, 78, 85.639897, 959.166845
36, 79, 320.460441, 3589.156944
36, 80, 178.368688, 1997.729308
36, 81, 348.610088, 3904.432985
36, 82, 247.970670, 2777.271507
36, 83, 281.266784, 3150.187979
36, 84, 216.899744, 2429.277133
36, 85, 232.975372, 2609.324172
36, 86, 119.794522, 1341.698645
36, 87, 192.674710, 2157.956753
36, 88, 319.137732, 3574.342602
36, 89, 228.465304, 2558.811404
36, 90, 389.452982, 4361.873394
36, 91, 230.958827, 2586.738862
36, 92, 377.143357, 4224.005599
36, 93, 400.384768, 4484.309401
36, 94, 297.612906, 3333.264544
36, 95, 255.977235, 2866.945027
36, 96, 349.195024, 3910.984266
36, 97, 327.873734, 3672.185824
36, 98, 162.018949, 1814.612234
36, 99, 28.479600, 318.971520
36, 100, 54.317337, 608.354174
37, 0, 116.693921, 1306.971911
37, 1, 164.973379, 1847.701841
37, 2, 203.672187, 2281.128495
37, 3, 357.159258, 4000.183695
37, 4, 212.632310, 2381.481873
37, 5, 144.792081, 1621.671302
37, 6, 263.179704, 2947.612688
37, 7, 210.314480, 2355.522177
37, 8, 81.919044, 917.493296
37, 9, 152.419049, 1707.093346
37, 10, 211.322569, 2366.812773
37, 11, 71.160722, 797.000083
37, 12, 252.048665, 2822.945051
37, 13, 168.989712, 1892.684771
37, 14, 231.989710, 2598.284752
37, 15, 211.420607, 2367.910802
37, 16, 181.572961, 2033.617163
37, 17, 231.242704, 2589.918280
37, 18, 195.614725, 2190.884925
37, 19, 152.628742, 1709.441907
37, 20, 125.620814, 1406.953120
37, 21, 192.308304, 2153.853003
37, 22, 122.241437, 1369.104097
37, 23, 123.849438, 1387.113706
37, 24, 66.307788, 742.647230
37, 25, 137.002502, 1534.428018
37, 26, 301.234682, 3373.828434
37, 27, 126.060867, 1411.881712
37, 28, 348.192625, 3899.757404
37, 29, 95.185881, 1066.081863
37, 30, 225.407979, 2524.569366
37, 31, 156.163227, 1749.028147
37, 32, 130.746447, 1464.360205
37, 33, 135.336052, 1515.763782
37, 34, 174.623577, 1955.784059
37, 35, 211.385967, 2367.522832
37, 36, 193.716662, 2169.626613
37, 37, 0.000000, 0.000000
37, 38, 318.243177, 3564.323586
37, 39, 154.255757, 1727.664480
37, 40, 267.756788, 2998.876024
37, 41, 201.135581, 2252.718509
37, 42, 155.680004, 1743.616046
37, 43, 284.831092, 3190.108229
37, 44, 96.174560, 1077.155075
37, 45, 134.855496, 1510.381556
37, 46, 133.366924, 1493.709547
37, 47, 277.414790, 3107.045648
37, 48, 162.314317, 1817.920354
37, 49, 243.557988, 2727.849461
37, 50, 241.362388, 2703.258744
37, 51, 216.780526, 2427.941887
37, 52, 210.968745, 2362.849939
37, 53, 106.408447, 1191.774610
37, 54, 211.968787, 2374.050413
37, 55, 173.690998, 1945.339179
37, 56, 280.888798, 3145.954543
37, 57, 223.120500, 2498.949605
37, 58, 226.387097, 2535.535482
37, 59, 228.938374, 2564.109788
37, 60, 192.013054, 2150.546206
37, 61, 184.115843, 2062.097439
37, 62, 169.972920, 1903.696706
37, 63, 224.308075, 2512.250443
37, 64, 223.164657, 2499.444154
37, 65, 151.398683, 1695.665254
37, 66, 111.813224, 1252.308113
37, 67, 55.674358, 623.552805
37, 68, 115.500676, 1293.607573
37, 69, 227.467649, 2547.637664
37, 70, 132.342870, 1482.240144
37, 71, 132.453882, 1483.483478
37, 72, 176.459273, 1976.343854
37, 73, 177.444741, 1987.381099
37, 74, 253.969876, 2844.462617
37, 75, 177.212228, 1984.776951
37, 76, 186.789247, 2092.039565
37, 77, 205.195166, 2298.185862
37, 78, 178.949240, 2004.231489
37, 79, 264.824240, 2966.031488
37, 80, 177.789734, 1991.245017
37, 81, 344.802807, 3861.791436
37, 82, 178.180301, 1995.619374
37, 83, 166.198342, 1861.421430
37, 84, 161.827512, 1812.468136
37, 85, 198.029543, 2217.930883
37, 86, 304.070727, 3405.592148
37, 87, 168.741449, 1889.904228
37, 88, 219.697781, 2460.615143
37, 89, 215.457103, 2413.119549
37, 90, 299.867121, 3358.511756
37, 91, 196.012998, 2195.345573
37, 92, 373.336076, 4181.364050
37, 93, 310.798907, 3480.947763
37, 94, 241.976704, 2710.139089
37, 95, 260.919890, 2922.302768
37, 96, 271.863195, 3044.867781
37, 97, 235.044485, 2632.498228
37, 98, 82.377429, 922.627201
37, 99, 212.755806, 2382.865023
37, 100, 212.132371, 2375.882554
38, 0, 343.951746, 3852.259558
38, 1, 222.755616, 2494.862904
38, 2, 417.784563, 4679.187106
38, 3, 44.151413, 494.495825
38, 4, 177.523314, 1988.261119
38, 5, 323.011687, 3617.730893
38, 6, 121.610063, 1362.032700
38, 7, 347.339583, 3890.203328
38, 8, 324.249690, 3631.596524
38, 9, 209.724867, 2348.918509
38, 10, 112.942998, 1264.961579
38, 11, 339.306761, 3800.235725
38, 12, 384.006391, 4300.871575
38, 13, 288.034107, 3225.982003
38, 14, 446.102086, 4996.343363
38, 15, 418.146323, 4683.238822
38, 16, 395.685337, 4431.675774
38, 17, 159.406445, 1785.352187
38, 18, 252.084114, 2823.342072
38, 19, 187.107402, 2095.602897
38, 20, 210.410134, 2356.593498
38, 21, 137.252613, 1537.229260
38, 22, 201.557554, 2257.444609
38, 23, 203.165555, 2275.454219
38, 24, 259.512584, 2906.540945
38, 25, 261.231578, 2925.793671
38, 26, 206.366434, 2311.304065
38, 27, 243.055173, 2722.217937
38, 28, 287.181986, 3216.438239
38, 29, 262.075523, 2935.245854
38, 30, 153.571721, 1720.003272
38, 31, 292.710519, 3278.357816
38, 32, 209.953358, 2351.477615
38, 33, 402.363531, 4506.471542
38, 34, 343.942054, 3852.151008
38, 35, 401.488554, 4496.671804
38, 36, 407.829038, 4567.685225
38, 37, 318.243177, 3564.323586
38, 38, 0.000000, 0.000000
38, 39, 422.401797, 4730.900122
38, 40, 147.526995, 1652.302339
38, 41, 120.658539, 1351.375636
38, 42, 174.779738, 1957.533063
38, 43, 236.941388, 2653.743543
38, 44, 270.355240, 3027.978691
38, 45, 304.173974, 3406.748504
38, 46, 401.512963, 4496.945189
38, 47, 213.318838, 2389.170981
38, 48, 219.620135, 2459.745517
38, 49, 89.759190, 1005.302932
38, 50, 82.002198, 918.424613
38, 51, 430.892902, 4826.000499
38, 52, 425.081121, 4760.908551
38, 53, 351.866515, 3940.904973
38, 54, 234.648998, 2628.068780
38, 55, 441.837038, 4948.574821
38, 56, 50.777881, 568.712269
38, 57, 109.235878, 1223.441829
38, 58, 268.596268, 3008.278196
38, 59, 443.050750, 4962.168400
38, 60, 140.596934, 1574.685661
38, 61, 162.117337, 1815.714177
38, 62, 232.244955, 2601.143492
38, 63, 168.790604, 1890.454768
38, 64, 151.328398, 1694.878060
38, 65, 419.544723, 4698.900896
38, 66, 214.863477, 2406.470947
38, 67, 271.632431, 3042.283227
38, 68, 284.819154, 3189.974521
38, 69, 364.492751, 4082.318816
38, 70, 260.390122, 2916.369363
38, 71, 291.220602, 3261.670742
38, 72, 390.571649, 4374.402465
38, 73, 445.590781, 4990.616742
38, 74, 175.358245, 1964.012349
38, 75, 314.237331, 3519.458102
38, 76, 188.350478, 2109.525357
38, 77, 180.694334, 2023.776545
38, 78, 348.267718, 3900.598437
38, 79, 220.285710, 2467.199956
38, 80, 403.318804, 4517.170601
38, 81, 283.792167, 3178.472271
38, 82, 180.452474, 2021.067708
38, 83, 161.008294, 1803.292892
38, 84, 298.847783, 3347.095174
38, 85, 370.144327, 4145.616458
38, 86, 518.183104, 5803.650759
38, 87, 259.116945, 2902.109785
38, 88, 105.813158, 1185.107367
38, 89, 229.817807, 2573.959437
38, 90, 45.177896, 505.992433
38, 91, 368.127781, 4123.031148
38, 92, 276.940419, 3101.732692
38, 93, 28.832489, 322.923877
38, 94, 197.438175, 2211.307556
38, 95, 392.877615, 4400.229292
38, 96, 151.633401, 1698.294097
38, 97, 98.081364, 1098.511279
38, 98, 350.523468, 3925.862843
38, 99, 426.868182, 4780.923635
38, 100, 426.244747, 4773.941165
39, 0, 127.623835, 1429.386957
39, 1, 245.175273, 2745.963056
39, 2, 102.013098, 1142.546694
39, 3, 461.317878, 5166.760230
39, 4, 313.135010, 3507.112112
39, 5, 155.721995, 1744.086348
39, 6, 367.338324, 4114.189224
39, 7, 121.695364, 1362.988075
39, 8, 124.737232, 1397.057001
39, 9, 256.577668, 2873.669882
39, 10, 315.481188, 3533.389309
39, 11, 111.341338, 1247.022982
39, 12, 255.727957, 2864.153116
