% from location i, to location j, time [sec], distance [meters]
17, 0, 365.844665, 4097.460252
17, 1, 410.445855, 4596.993580
17, 2, 299.026409, 3349.095782
17, 3, 339.283013, 3799.969747
17, 4, 405.522551, 4541.852566
17, 5, 295.245671, 3306.751521
17, 6, 109.923621, 1231.144557
17, 7, 340.923572, 3818.344005
17, 8, 65.847746, 737.494760
17, 9, 25.741732, 288.307395
17, 10, 52.077315, 583.265928
17, 11, 386.833328, 4332.533276
17, 12, 362.456767, 4059.515789
17, 13, 364.856378, 4086.391428
17, 14, 62.993348, 705.525497
17, 15, 107.923230, 1208.740178
17, 16, 108.963800, 1220.394558
17, 17, 0.000000, 0.000000
17, 18, 215.560562, 2414.278289
17, 19, 166.107042, 1860.398876
17, 20, 126.327675, 1414.869960
17, 21, 240.209558, 2690.347052
17, 22, 350.834536, 3929.346805
17, 23, 381.136108, 4268.724412
17, 24, 190.293841, 2131.291022
17, 25, 59.711073, 668.764017
17, 26, 173.925933, 1947.970449
17, 27, 405.564480, 4542.322178
17, 28, 361.091920, 4044.229503
17, 29, 401.001592, 4491.217832
17, 30, 387.655719, 4341.744048
17, 31, 292.946555, 3281.001419
17, 32, 210.896425, 2362.039959
17, 33, 389.426399, 4361.575667
17, 34, 172.403468, 1930.918847
17, 35, 186.367646, 2087.317632
17, 36, 407.390244, 4562.770736
17, 37, 403.570801, 4519.992971
17, 38, 344.556794, 3859.036087
17, 39, 393.062114, 4402.295679
17, 40, 234.451452, 2625.856257
17, 41, 144.821847, 1622.004686
17, 42, 380.550405, 4262.164534
17, 43, 341.929790, 3829.613654
17, 44, 164.630622, 1843.862967
17, 45, 372.650877, 4173.689821
17, 46, 414.730323, 4644.979621
17, 47, 57.046077, 638.916063
17, 48, 282.854352, 3167.968738
17, 49, 214.915201, 2407.050248
17, 50, 11.389862, 127.566451
17, 51, 130.233090, 1458.610605
17, 52, 308.629350, 3456.648725
17, 53, 151.008270, 1691.292619
17, 54, 272.295017, 3049.704189
17, 55, 501.815509, 5620.333698
17, 56, 324.945742, 3639.392307
17, 57, 108.535506, 1215.597666
17, 58, 164.128946, 1838.244196
17, 59, 294.536552, 3298.809379
17, 60, 60.618532, 678.927556
17, 61, 234.921537, 2631.121209
17, 62, 146.925965, 1645.570813
17, 63, 218.163903, 2443.435717
17, 64, 353.448720, 3958.625664
17, 65, 102.601774, 1149.139873
17, 66, 271.504474, 3040.850108
17, 67, 120.365086, 1348.088967
17, 68, 38.099524, 426.714674
17, 69, 168.532510, 1887.564115
17, 70, 302.475637, 3387.727139
17, 71, 302.953853, 3393.083154
17, 72, 332.387446, 3722.739400
17, 73, 336.023219, 3763.460057
17, 74, 391.999502, 4390.394422
17, 75, 91.469654, 1024.460122
17, 76, 222.089551, 2487.402967
17, 77, 201.428466, 2255.998816
17, 78, 410.010776, 4592.120687
17, 79, 132.069769, 1479.181417
17, 80, 158.434938, 1774.471302
17, 81, 74.597419, 835.491093
17, 82, 363.429612, 4070.411660
17, 83, 372.638751, 4173.554008
17, 84, 330.131948, 3697.477817
17, 85, 251.826106, 2820.452382
17, 86, 271.462959, 3040.385141
17, 87, 76.613887, 858.075533
17, 88, 250.729716, 2808.172822
17, 89, 235.968428, 2642.846399
17, 90, 345.469961, 3869.263563
17, 91, 320.243010, 3586.721715
17, 92, 126.490692, 1416.695755
17, 93, 326.210100, 3653.553120
17, 94, 272.678027, 3053.993905
17, 95, 387.891145, 4344.380826
17, 96, 317.983147, 3561.411249
17, 97, 391.743035, 4387.521993
17, 98, 206.350662, 2311.127417
17, 99, 205.991483, 2307.104604
17, 100, 225.296584, 2523.321737
17, 101, 129.777077, 1453.503261
17, 102, 40.548153, 454.139319
17, 103, 311.644076, 3490.413655
17, 104, 380.061139, 4256.684754
17, 105, 52.755813, 590.865105
17, 106, 22.928396, 256.798035
17, 107, 109.197023, 1223.006657
17, 108, 375.042321, 4200.473995
17, 109, 68.791650, 770.466475
17, 110, 135.571162, 1518.397012
17, 111, 238.812703, 2674.702271
17, 112, 256.582006, 2873.718466
17, 113, 46.817856, 524.359982
17, 114, 356.946290, 3997.798443
17, 115, 150.725610, 1688.126833
17, 116, 29.658841, 332.179022
17, 117, 195.762144, 2192.536014
17, 118, 342.563702, 3836.713465
17, 119, 351.992244, 3942.313132
17, 120, 143.708286, 1609.532801
17, 121, 369.692064, 4140.551120
17, 122, 117.762454, 1318.939487
17, 123, 339.538294, 3802.828897
17, 124, 370.528350, 4149.917522
17, 125, 236.525806, 2649.089024
17, 126, 204.030876, 2285.145816
17, 127, 162.013760, 1814.554108
17, 128, 133.208233, 1491.932209
17, 129, 310.549318, 3478.152367
17, 130, 335.319920, 3755.583100
17, 131, 332.938178, 3728.907596
17, 132, 349.272383, 3911.850688
17, 133, 127.729921, 1430.575120
17, 134, 238.780687, 2674.343693
17, 135, 266.769093, 2987.813837
17, 136, 60.751834, 680.420543
17, 137, 285.273593, 3195.064245
17, 138, 60.895955, 682.034693
17, 139, 69.996593, 783.961845
17, 140, 244.643005, 2740.001651
17, 141, 254.605660, 2851.583392
17, 142, 145.729855, 1632.174373
17, 143, 74.549064, 834.949521
17, 144, 134.249462, 1503.593972
17, 145, 396.709212, 4443.143176
17, 146, 216.922327, 2429.530057
17, 147, 99.155050, 1110.536562
17, 148, 378.097543, 4234.692476
17, 149, 294.836434, 3302.168060
17, 150, 322.405733, 3610.944214
18, 0, 174.290837, 1952.057375
18, 1, 218.892027, 2451.590702
18, 2, 107.472581, 1203.692904
18, 3, 141.925186, 1589.562088
18, 4, 239.138562, 2678.351896
18, 5, 160.209870, 1794.350539
18, 6, 112.771116, 1263.036494
18, 7, 153.919241, 1723.895497
18, 8, 235.037087, 2632.415371
18, 9, 224.003973, 2508.844494
18, 10, 168.087192, 1882.576555
18, 11, 241.272960, 2702.257155
18, 12, 170.902939, 1914.112912
18, 13, 173.302549, 1940.988551
18, 14, 158.847779, 1779.095125
18, 15, 217.055234, 2431.018626
18, 16, 117.279797, 1313.533730
18, 17, 215.560562, 2414.278289
18, 18, 0.000000, 0.000000
18, 19, 233.152443, 2611.307367
18, 20, 163.393551, 1830.007769
18, 21, 76.483372, 856.613762
18, 22, 159.280708, 1783.943927
18, 23, 189.582280, 2123.321535
18, 24, 293.360265, 3285.634970
18, 25, 164.273303, 1839.860990
18, 26, 188.562946, 2111.904999
18, 27, 239.180492, 2678.821507
18, 28, 195.224936, 2186.519284
18, 29, 234.617604, 2627.717162
18, 30, 213.900736, 2395.688243
18, 31, 101.392727, 1135.598542
18, 32, 109.866727, 1230.507347
18, 33, 223.042410, 2498.074996
18, 34, 153.169866, 1715.502502
18, 35, 113.048224, 1266.140109
18, 36, 241.006256, 2699.270066
18, 37, 237.186813, 2656.492301
18, 38, 153.002965, 1713.633210
18, 39, 195.704288, 2191.888020
18, 40, 275.317699, 3083.558230
18, 41, 76.249772, 853.997452
18, 42, 188.965765, 2116.416569
18, 43, 150.375962, 1684.210776
18, 44, 133.127629, 1491.029440
18, 45, 181.097049, 2028.286944
18, 46, 243.259984, 2724.511816
18, 47, 161.608307, 1810.013036
18, 48, 161.434110, 1808.062027
18, 49, 113.047577, 1266.132859
18, 50, 209.652103, 2348.103550
18, 51, 179.175969, 2006.770853
18, 52, 117.075522, 1311.245847
18, 53, 137.628245, 1541.436346
18, 54, 168.850650, 1891.127285
18, 55, 335.431520, 3756.833028
18, 56, 133.391913, 1493.989430
18, 57, 116.249835, 1301.998157
18, 58, 267.195370, 2992.588145
18, 59, 102.982723, 1153.406502
18, 60, 204.081191, 2285.709341
18, 61, 81.496737, 912.763459
18, 62, 84.718141, 948.843182
18, 63, 321.230327, 3597.779665
18, 64, 253.811738, 2842.691466
18, 65, 205.668198, 2303.483821
18, 66, 178.185567, 1995.678350
18, 67, 191.604028, 2145.965116
18, 68, 208.023931, 2329.868030
18, 69, 93.949652, 1052.236097
18, 70, 115.471306, 1293.278631
18, 71, 104.525417, 1170.684670
18, 72, 145.383115, 1628.290891
18, 73, 183.843241, 2059.044301
18, 74, 200.445674, 2244.991544
18, 75, 200.674313, 2247.552309
18, 76, 167.182474, 1872.443707
18, 77, 134.481752, 1506.195618
18, 78, 243.626787, 2728.620017
18, 79, 235.136193, 2633.525365
18, 80, 225.480339, 2525.379793
18, 81, 259.847004, 2910.286443
18, 82, 197.045624, 2206.910990
18, 83, 218.124742, 2442.997108
18, 84, 194.650846, 2180.089477
18, 85, 167.708253, 1878.332439
18, 86, 128.097932, 1434.696841
18, 87, 245.498102, 2749.578742
18, 88, 114.533428, 1282.774395
18, 89, 146.098586, 1636.304163
18, 90, 153.916133, 1723.860686
18, 91, 153.859022, 1723.221044
18, 92, 106.496921, 1192.765520
18, 93, 134.656272, 1508.150243
18, 94, 74.249591, 831.595421
18, 95, 214.136163, 2398.325022
18, 96, 182.502045, 2044.022909
18, 97, 200.189207, 2242.119116
18, 98, 73.438319, 822.509173
18, 99, 159.034724, 1781.188910
18, 100, 170.389507, 1908.362477
18, 101, 158.198444, 1771.822569
18, 102, 250.509675, 2805.708364
18, 103, 145.260088, 1626.912985
18, 104, 188.476499, 2110.936789
18, 105, 195.067499, 2184.755984
18, 106, 233.097580, 2610.692901
18, 107, 198.606478, 2224.392554
18, 108, 200.348945, 2243.908187
18, 109, 165.075315, 1848.843526
18, 110, 97.280907, 1089.546153
18, 111, 40.384267, 452.303787
18, 112, 66.345603, 743.070758
18, 113, 180.975816, 2026.929142
18, 114, 165.392461, 1852.395565
18, 115, 98.793396, 1106.486037
18, 116, 198.873784, 2227.386385
18, 117, 66.873896, 748.987635
18, 118, 244.682912, 2740.448617
18, 119, 185.608256, 2078.812462
18, 120, 246.774710, 2763.876749
18, 121, 203.308076, 2277.050450
18, 122, 124.558980, 1395.060576
18, 123, 187.358316, 2098.413140
18, 124, 178.974522, 2004.514644
18, 125, 54.751250, 613.214004
18, 126, 101.435143, 1136.073596
18, 127, 229.059161, 2565.462599
18, 128, 138.245309, 1548.347460
18, 129, 112.120882, 1255.753882
18, 130, 199.838818, 2238.194759
18, 131, 135.580352, 1518.499937
18, 132, 251.391593, 2815.585840
18, 133, 111.482937, 1248.608896
18, 134, 129.649074, 1452.069624
18, 135, 153.452857, 1718.671996
18, 136, 214.831590, 2406.113804
18, 137, 179.915223, 2015.050496
18, 138, 181.556309, 2033.430661
18, 139, 194.422760, 2177.534908
18, 140, 127.743356, 1430.725586
18, 141, 63.051832, 706.180514
18, 142, 223.319094, 2501.173848
18, 143, 178.227914, 1996.152642
18, 144, 141.349127, 1583.110226
18, 145, 230.325224, 2579.642506
18, 146, 108.466471, 1214.824473
18, 147, 124.911446, 1399.008192
18, 148, 238.303502, 2668.999228
18, 149, 159.800632, 1789.767079
18, 150, 213.700393, 2393.444403
19, 0, 346.539050, 3881.237357
19, 1, 387.484320, 4339.824388
19, 2, 279.720793, 3132.872886
19, 3, 346.473530, 3880.503538
19, 4, 365.781561, 4096.753488
19, 5, 228.643189, 2560.803716
19, 6, 136.755286, 1531.659204
19, 7, 361.949054, 4053.829401
19, 8, 226.563412, 2537.510213
19, 9, 152.561851, 1708.692726
19, 10, 136.477633, 1528.549492
19, 11, 448.812871, 5026.704156
19, 12, 343.151151, 3843.292894
19, 13, 345.550762, 3870.168533
19, 14, 148.613568, 1664.471962
19, 15, 260.854167, 2921.566673
19, 16, 165.589673, 1854.604340
19, 17, 166.107042, 1860.398876
19, 18, 233.152443, 2611.307367
19, 19, 0.000000, 0.000000
19, 20, 108.870643, 1219.351206
19, 21, 291.502580, 3264.828894
19, 22, 331.528921, 3713.123910
19, 23, 358.174573, 4011.555220
19, 24, 115.533246, 1293.972355
19, 25, 154.400656, 1729.287345
19, 26, 92.404225, 1034.927319
19, 27, 365.623032, 4094.977957
19, 28, 307.471045, 3443.675700
19, 29, 361.260603, 4046.118754
19, 30, 418.804495, 4690.610343
19, 31, 273.640940, 3064.778524
19, 32, 157.915432, 1768.652833
19, 33, 349.685410, 3916.476589
19, 34, 119.422475, 1337.531721
19, 35, 133.386652, 1493.930506
19, 36, 367.649255, 4117.671659
19, 37, 363.829812, 4074.893893
19, 38, 325.251178, 3642.813192
19, 39, 388.381655, 4349.874537
19, 40, 96.776367, 1083.895306
19, 41, 171.653512, 1922.519333
19, 42, 361.244789, 4045.941639
19, 43, 322.624175, 3613.390758
19, 44, 314.191302, 3518.942585
19, 45, 353.345261, 3957.466926
19, 46, 415.508196, 4653.691798
19, 47, 151.735660, 1699.439390
19, 48, 370.877352, 4153.826338
19, 49, 161.934207, 1813.663121
19, 50, 160.070797, 1792.792927
19, 51, 282.918756, 3168.690071
19, 52, 289.323735, 3240.425829
19, 53, 291.255216, 3262.058417
19, 54, 378.293892, 4236.891596
19, 55, 462.074520, 5175.234620
19, 56, 305.640126, 3423.169412
19, 57, 184.716102, 2068.820346
19, 58, 89.368351, 1000.925529
19, 59, 275.230936, 3082.586484
19, 60, 114.621922, 1283.765522
19, 61, 203.007262, 2273.681333
19, 62, 239.395252, 2681.226826
19, 63, 143.403308, 1606.117050
19, 64, 461.625306, 5170.203429
19, 65, 75.245112, 842.745250
19, 66, 387.628809, 4341.442660
19, 67, 100.281346, 1123.151071
19, 68, 136.655965, 1530.546809
19, 69, 298.018634, 3337.808706
19, 70, 330.490515, 3701.493764
19, 71, 296.986835, 3326.252555
19, 72, 353.412928, 3958.224795
19, 73, 394.056397, 4413.431647
19, 74, 369.037967, 4133.225230
19, 75, 85.729986, 960.175844
19, 76, 144.664496, 1620.242358
19, 77, 336.907339, 3773.362194
19, 78, 370.069327, 4144.776466
19, 79, 57.309174, 641.862750
19, 80, 20.759853, 232.510351
19, 81, 232.235250, 2601.034805
19, 82, 324.523132, 3634.659077
19, 83, 425.663611, 4767.432445
19, 84, 276.511073, 3096.924014
19, 85, 377.151495, 4224.096749
19, 86, 337.541174, 3780.461152
19, 87, 237.329552, 2658.090986
19, 88, 323.976670, 3628.538705
19, 89, 176.727515, 1979.348170
19, 90, 326.164345, 3653.040668
19, 91, 288.328736, 3229.281839
19, 92, 219.528436, 2458.718478
19, 93, 306.904484, 3437.330225
19, 94, 289.268799, 3239.810554
19, 95, 419.039922, 4693.247121
19, 96, 264.362272, 2960.857446
19, 97, 372.437419, 4171.299098
19, 98, 187.045047, 2094.904522
19, 99, 151.669945, 1698.703386
19, 100, 147.871529, 1656.161128
19, 101, 279.711456, 3132.768309
19, 102, 168.412424, 1886.219152
19, 103, 279.729802, 3132.973779
19, 104, 360.755523, 4040.461859
19, 105, 195.878682, 2193.841242
19, 106, 152.593109, 1709.042825
19, 107, 261.882690, 2933.086123
19, 108, 406.716640, 4555.226369
19, 109, 133.412162, 1494.216209
19, 110, 210.312421, 2355.499112
19, 111, 255.403475, 2860.518920
19, 112, 281.364812, 3151.285891
19, 113, 127.294728, 1425.700954
19, 114, 337.640674, 3781.575548
19, 115, 288.722525, 3233.692279
19, 116, 167.302453, 1873.787470
19, 117, 270.942879, 3034.560244
19, 118, 452.496480, 5067.960581
19, 119, 313.085763, 3506.560549
19, 120, 68.947691, 772.214134
19, 121, 329.951075, 3695.452042
19, 122, 255.827523, 2865.268255
19, 123, 397.571472, 4452.800487
19, 124, 351.222734, 3933.694626
19, 125, 217.220190, 2432.866129
19, 126, 307.525189, 3444.282115
19, 127, 24.338675, 272.593157
19, 128, 118.803653, 1330.600911
19, 129, 304.582301, 3411.321767
19, 130, 281.699044, 3155.029296
19, 131, 322.539327, 3612.440464
19, 132, 459.205161, 5143.097803
19, 133, 265.726836, 2976.140565
19, 134, 339.092316, 3797.833935
19, 135, 193.836086, 2170.964169
19, 136, 116.598722, 1305.905691
19, 137, 389.358465, 4360.814806
19, 138, 201.530604, 2257.142760
19, 139, 104.963490, 1175.591089
19, 140, 190.837397, 2137.378842
19, 141, 235.300044, 2635.360497
19, 142, 29.733963, 333.020385
19, 143, 217.422827, 2435.135663
19, 144, 272.383561, 3050.695884
19, 145, 356.968223, 3998.044099
19, 146, 163.941333, 1836.142931
19, 147, 237.151965, 2656.102008
19, 148, 446.117071, 4996.511191
19, 149, 228.233951, 2556.220256
19, 150, 423.913549, 4747.831749
20, 0, 278.270323, 3116.627614
20, 1, 322.871513, 3616.160942
20, 2, 211.452066, 2368.263144
20, 3, 278.204803, 3115.893795
20, 4, 305.694176, 3423.774774
20, 5, 190.907196, 2138.160595
20, 6, 57.507618, 644.085319
20, 7, 293.680327, 3289.219658
20, 8, 150.666918, 1687.469481
20, 9, 134.584774, 1507.349474
20, 10, 78.605313, 880.379507
20, 11, 372.240130, 4169.089458
20, 12, 274.882424, 3078.683152
20, 13, 277.282035, 3105.558790
20, 14, 69.365900, 776.898077
20, 15, 181.606499, 2033.992788
20, 16, 86.342005, 967.030454
20, 17, 126.327675, 1414.869960
20, 18, 163.393551, 1830.007769
20, 19, 108.870643, 1219.351206
20, 20, 0.000000, 0.000000
20, 21, 216.652171, 2426.504312
20, 22, 263.260193, 2948.514167
20, 23, 293.561766, 3287.891774
20, 24, 175.347801, 1963.895370
20, 25, 75.152987, 841.713459
20, 26, 69.071528, 773.601115
20, 27, 305.736106, 3424.244386
20, 28, 256.938177, 2877.707584
20, 29, 301.173218, 3373.140040
20, 30, 350.535768, 3926.000600
20, 31, 205.372213, 2300.168781
20, 32, 107.382564, 1202.684718
20, 33, 289.598025, 3243.497875
20, 34, 68.889608, 771.563606
20, 35, 82.853785, 927.962391
20, 36, 307.561870, 3444.692944
20, 37, 303.742427, 3401.915179
20, 38, 256.982451, 2878.203449
20, 39, 320.112928, 3585.264795
20, 40, 160.805888, 1801.025947
20, 41, 92.405844, 1034.945448
20, 42, 292.976062, 3281.331896
20, 43, 254.355448, 2848.781016
20, 44, 234.943634, 2631.368699
20, 45, 285.076534, 3192.857183
20, 46, 347.239469, 3889.082055
20, 47, 72.487992, 811.865505
20, 48, 291.629683, 3266.252452
20, 49, 111.401340, 1247.695006
20, 50, 120.291430, 1347.264011
20, 51, 203.671088, 2281.116186
20, 52, 221.055008, 2475.816087
20, 53, 212.007547, 2374.484531
20, 54, 299.046224, 3349.317710
20, 55, 401.987134, 4502.255906
20, 56, 237.371399, 2658.559669
20, 57, 105.468434, 1181.246460
20, 58, 149.182906, 1670.848545
20, 59, 206.962209, 2317.976741
20, 60, 108.472159, 1214.888182
20, 61, 135.093162, 1513.043417
20, 62, 160.147584, 1793.652941
20, 63, 203.217863, 2276.040066
20, 64, 384.778908, 4309.523769
20, 65, 89.168616, 998.688503
20, 66, 308.381141, 3453.868775
20, 67, 75.104446, 841.169798
20, 68, 118.542052, 1327.670983
20, 69, 218.770966, 2450.234820
20, 70, 262.221788, 2936.884021
20, 71, 228.718108, 2561.642812
20, 72, 285.144201, 3193.615053
20, 73, 314.810411, 3525.876603
20, 74, 304.425159, 3409.561784
20, 75, 85.181000, 954.027203
20, 76, 117.235146, 1313.033634
20, 77, 257.659670, 2885.788308
20, 78, 310.182401, 3474.042895
20, 79, 117.123729, 1311.785765
20, 80, 101.198539, 1133.423632
20, 81, 177.471980, 1987.686171
20, 82, 263.601238, 2952.333868
20, 83, 349.091912, 3909.829411
20, 84, 225.978205, 2530.955899
20, 85, 297.903827, 3336.522863
20, 86, 258.293506, 2892.887266
20, 87, 161.577002, 1809.662418
20, 88, 244.729002, 2740.964820
20, 89, 131.114024, 1468.477065
20, 90, 257.895618, 2888.430925
20, 91, 220.414636, 2468.643923
20, 92, 140.280767, 1571.144592
20, 93, 238.635757, 2672.720482
20, 94, 221.000072, 2475.200811
20, 95, 350.771195, 3928.637378
20, 96, 213.829405, 2394.889330
20, 97, 304.168692, 3406.689355
20, 98, 118.776320, 1330.294779
20, 99, 101.137078, 1132.735271
20, 100, 120.442179, 1348.952404
20, 101, 200.463788, 2245.194424
20, 102, 161.329200, 1806.887043
20, 103, 211.815702, 2372.335863
20, 104, 292.486796, 3275.852116
20, 105, 116.631014, 1306.267357
20, 106, 143.709443, 1609.545758
20, 107, 182.635021, 2045.512238
20, 108, 338.447913, 3790.616627
20, 109, 75.593436, 846.646478
20, 110, 131.064752, 1467.925226
20, 111, 187.134748, 2095.909177
20, 112, 213.096085, 2386.676148
20, 113, 91.493937, 1024.732095
20, 114, 269.371947, 3016.965805
20, 115, 209.474857, 2346.118393
20, 116, 109.391905, 1225.189337
20, 117, 191.695211, 2146.986358
20, 118, 375.650082, 4207.280920
20, 119, 252.163870, 2824.235340
20, 120, 128.762246, 1442.137150
20, 121, 269.863690, 3022.473328
20, 122, 176.579854, 1977.694369
20, 123, 318.325486, 3565.245443
20, 124, 282.954007, 3169.084884
20, 125, 148.951463, 1668.256386
20, 126, 228.277520, 2556.708229
20, 127, 104.777361, 1173.506439
20, 128, 31.406280, 351.750331
20, 129, 236.313574, 2646.712025
20, 130, 231.166177, 2589.061181
20, 131, 254.270600, 2847.830721
20, 132, 382.358763, 4282.418143
20, 133, 186.479168, 2088.566680
20, 134, 259.844647, 2910.260049
20, 135, 161.914688, 1813.444503
20, 136, 110.448960, 1237.028351
20, 137, 310.110796, 3473.240921
20, 138, 122.282935, 1369.568875
20, 139, 98.813728, 1106.713750
20, 140, 140.304529, 1571.410726
20, 141, 167.031317, 1870.750754
20, 142, 89.548518, 1002.943400
20, 143, 138.175159, 1547.561777
20, 144, 193.135893, 2163.121999
20, 145, 296.880838, 3325.065384
20, 146, 113.408466, 1270.174815
20, 147, 157.904297, 1768.528123
20, 148, 369.270672, 4135.831530
20, 149, 190.497958, 2133.577135
20, 150, 344.667563, 3860.276706
21, 0, 139.661188, 1564.205304
21, 1, 187.317228, 2097.952958
21, 2, 75.897782, 850.055159
21, 3, 105.790391, 1184.852383
21, 4, 236.427587, 2647.988975
21, 5, 201.553377, 2257.397825
21, 6, 167.986648, 1881.450463
21, 7, 115.852267, 1297.545396
21, 8, 257.657053, 2885.758997
21, 9, 248.652969, 2784.913256
21, 10, 196.360704, 2199.239880
21, 11, 170.715665, 1912.015446
21, 12, 139.328140, 1560.475167
21, 13, 141.727751, 1587.350806
21, 14, 187.121290, 2095.758449
21, 15, 239.675201, 2684.362251
21, 16, 145.450548, 1629.046143
21, 17, 240.209558, 2690.347052
21, 18, 76.483372, 856.613762
21, 19, 291.502580, 3264.828894
21, 20, 216.652171, 2426.504312
