% from location i, to location j, time [sec], distance [meters]
27, 6, 122.341255, 1370.222060
27, 7, 240.040021, 2688.448231
27, 8, 172.115215, 1927.690409
27, 9, 84.996963, 951.965986
27, 10, 309.628256, 3467.836463
27, 11, 258.163856, 2891.435186
27, 12, 336.028779, 3763.522321
27, 13, 237.182254, 2656.441247
27, 14, 267.047047, 2990.926922
27, 15, 247.645549, 2773.630151
27, 16, 236.549252, 2649.351620
27, 17, 283.550624, 3175.766990
27, 18, 77.309065, 865.861529
27, 19, 160.158072, 1793.770401
27, 20, 278.337960, 3117.385150
27, 21, 271.826938, 3044.461706
27, 22, 242.145693, 2712.031767
27, 23, 189.881693, 2126.674961
27, 24, 231.469754, 2592.461247
27, 25, 99.697819, 1116.615573
27, 26, 178.191742, 1995.747505
27, 27, 0.000000, 0.000000
27, 28, 230.196206, 2578.197510
27, 29, 99.282192, 1111.960546
27, 30, 156.157283, 1748.961573
27, 31, 280.968823, 3146.850817
27, 32, 242.786251, 2719.206014
27, 33, 260.523384, 2917.861906
27, 34, 154.329603, 1728.491553
27, 35, 55.709031, 623.941145
27, 36, 162.294770, 1817.701426
27, 37, 187.326137, 2098.052740
27, 38, 137.596477, 1541.080540
27, 39, 38.838675, 434.993162
27, 40, 60.131823, 673.476422
27, 41, 192.073530, 2151.223534
27, 42, 119.970007, 1343.664078
27, 43, 156.602816, 1753.951539
27, 44, 142.219464, 1592.858001
27, 45, 39.465658, 442.015365
27, 46, 136.713409, 1531.190179
27, 47, 101.958688, 1141.937311
27, 48, 235.593802, 2638.650584
27, 49, 275.170818, 3081.913162
27, 50, 208.139051, 2331.157368
27, 51, 321.437255, 3600.097252
27, 52, 235.886920, 2641.933509
27, 53, 72.166345, 808.263061
27, 54, 71.692527, 802.956306
27, 55, 257.648711, 2885.665560
27, 56, 265.084121, 2968.942150
27, 57, 191.974162, 2150.110613
27, 58, 224.489460, 2514.281947
27, 59, 100.679216, 1127.607214
27, 60, 262.876406, 2944.215747
27, 61, 200.770749, 2248.632385
27, 62, 195.970993, 2194.875119
27, 63, 80.004525, 896.050684
27, 64, 252.685524, 2830.077874
27, 65, 267.440079, 2995.328886
27, 66, 311.260352, 3486.115938
27, 67, 230.306774, 2579.435870
27, 68, 195.736874, 2192.252984
27, 69, 225.669009, 2527.492903
27, 70, 269.265829, 3015.777282
27, 71, 159.624470, 1787.794061
27, 72, 126.613642, 1418.072789
27, 73, 231.529100, 2593.125923
27, 74, 119.313662, 1336.313014
27, 75, 292.420556, 3275.110230
27, 76, 76.710078, 859.152871
27, 77, 256.199609, 2869.435625
27, 78, 290.278001, 3251.113613
27, 79, 332.536686, 3724.410883
27, 80, 292.018836, 3270.610965
27, 81, 255.737850, 2864.263915
27, 82, 313.506628, 3511.274238
27, 83, 103.610560, 1160.438272
27, 84, 180.316252, 2019.542023
27, 85, 277.535947, 3108.402609
27, 86, 142.729718, 1598.572838
27, 87, 212.101570, 2375.537581
27, 88, 91.936713, 1029.691187
27, 89, 136.918994, 1533.492738
27, 90, 339.474015, 3802.108967
27, 91, 217.044236, 2430.895440
27, 92, 128.119987, 1434.943849
27, 93, 298.705528, 3345.501918
27, 94, 420.015944, 4704.178577
27, 95, 289.815188, 3245.930104
27, 96, 263.961193, 2956.365358
27, 97, 314.551126, 3522.972615
27, 98, 364.556561, 4083.033478
27, 99, 232.325160, 2602.041793
27, 100, 195.052344, 2184.586248
28, 0, 73.166360, 819.463227
28, 1, 241.964832, 2710.006121
28, 2, 238.590582, 2672.214519
28, 3, 306.759539, 3435.706834
28, 4, 278.993882, 3124.731475
28, 5, 27.393665, 306.809051
28, 6, 322.974656, 3617.316145
28, 7, 268.742086, 3009.911363
28, 8, 391.850853, 4388.729549
28, 9, 153.942876, 1724.160209
28, 10, 199.915295, 2239.051307
28, 11, 205.807779, 2305.047127
28, 12, 237.769334, 2663.016544
28, 13, 282.198370, 3160.621746
28, 14, 142.806412, 1599.431815
28, 15, 319.684294, 3580.464095
28, 16, 338.316745, 3789.147541
28, 17, 159.309990, 1784.271883
28, 18, 176.480524, 1976.581873
28, 19, 109.125407, 1222.204556
28, 20, 324.359912, 3632.831016
28, 21, 343.865683, 3851.295649
28, 22, 270.847759, 3033.494899
28, 23, 65.570000, 734.384000
28, 24, 219.441551, 2457.745368
28, 25, 239.910847, 2687.001491
28, 26, 371.459588, 4160.347381
28, 27, 230.196206, 2578.197510
28, 28, 0.000000, 0.000000
28, 29, 136.946257, 1533.798082
28, 30, 105.124618, 1177.395727
28, 31, 401.857642, 4500.805588
28, 32, 26.591097, 297.820282
28, 33, 320.443193, 3588.963757
28, 34, 255.446035, 2860.995590
28, 35, 275.444668, 3084.980284
28, 36, 285.371788, 3196.164025
28, 37, 85.772338, 960.650189
28, 38, 203.619723, 2280.540901
28, 39, 258.574313, 2896.032302
28, 40, 177.963036, 1993.186004
28, 41, 352.269616, 3945.419704
28, 42, 339.705644, 3804.703218
28, 43, 200.195933, 2242.194448
28, 44, 352.850588, 3951.926591
28, 45, 259.201295, 2903.054505
28, 46, 121.994899, 1366.342872
28, 47, 321.675188, 3602.762104
28, 48, 280.609918, 3142.831084
28, 49, 239.490860, 2682.297632
28, 50, 355.801883, 3984.981089
28, 51, 223.177810, 2499.591475
28, 52, 84.295484, 944.109426
28, 53, 264.128893, 2958.243607
28, 54, 229.735061, 2573.032685
28, 55, 378.537530, 4239.620331
28, 56, 314.123446, 3518.182600
28, 57, 293.090594, 3282.614651
28, 58, 352.223568, 3944.903962
28, 59, 301.244462, 3373.937977
28, 60, 345.515253, 3869.770831
28, 61, 289.569252, 3243.175628
28, 62, 369.412716, 4137.422417
28, 63, 280.569772, 3142.381447
28, 64, 60.175983, 673.971013
28, 65, 326.961083, 3661.964128
28, 66, 222.440454, 2491.333090
28, 67, 323.924562, 3627.955097
28, 68, 369.178597, 4134.800282
28, 69, 346.557828, 3881.447674
28, 70, 172.697274, 1934.209472
28, 71, 210.612787, 2358.863217
28, 72, 140.240941, 1570.698544
28, 73, 276.545216, 3097.306422
28, 74, 202.743529, 2270.727522
28, 75, 97.575943, 1092.850562
28, 76, 181.223908, 2029.707768
28, 77, 305.238935, 3418.676075
28, 78, 254.598043, 2851.498083
28, 79, 453.425505, 5078.365654
28, 80, 73.118000, 818.921598
28, 81, 357.505343, 4004.059836
28, 82, 215.247184, 2410.768461
28, 83, 137.036679, 1534.810800
28, 84, 91.525799, 1025.088947
28, 85, 52.796327, 591.318858
28, 86, 265.598502, 2974.703224
28, 87, 257.117686, 2879.718081
28, 88, 209.530312, 2346.739491
28, 89, 112.557033, 1260.638772
28, 90, 241.214571, 2701.603190
28, 91, 67.187942, 752.504951
28, 92, 347.855624, 3895.982989
28, 93, 79.804692, 893.812550
28, 94, 321.756500, 3603.672800
28, 95, 75.247403, 842.770916
28, 96, 384.850011, 4310.320129
28, 97, 95.650290, 1071.283248
28, 98, 452.106624, 5063.594189
28, 99, 353.213979, 3955.996564
28, 100, 93.005996, 1041.667160
29, 0, 201.648235, 2258.460232
29, 1, 155.988546, 1747.071711
29, 2, 152.614295, 1709.280109
29, 3, 175.845524, 1969.469870
29, 4, 193.017595, 2161.797064
29, 5, 162.649826, 1821.678054
29, 6, 192.060641, 2151.079181
29, 7, 199.079850, 2229.694320
29, 8, 260.936838, 2922.492585
29, 9, 23.028861, 257.923245
29, 10, 247.760377, 2774.916220
29, 11, 215.780686, 2416.743685
29, 12, 274.160900, 3070.602078
29, 13, 196.222084, 2197.687336
29, 14, 176.628086, 1978.234559
29, 15, 229.947475, 2575.411716
29, 16, 223.893850, 2507.611119
29, 17, 193.131663, 2163.074627
29, 18, 45.566510, 510.344909
29, 19, 127.350166, 1426.321854
29, 20, 238.383626, 2669.896606
29, 21, 254.128863, 2846.243270
29, 22, 201.185523, 2253.277856
29, 23, 96.631744, 1082.275533
29, 24, 189.086584, 2117.769746
29, 25, 108.986284, 1220.646384
29, 26, 240.535025, 2693.992275
29, 27, 99.282192, 1111.960546
29, 28, 136.946257, 1533.798082
29, 29, 0.000000, 0.000000
29, 30, 123.349377, 1381.513025
29, 31, 270.933079, 3034.450482
29, 32, 149.536302, 1674.806586
29, 33, 234.466906, 2626.029347
29, 34, 140.998638, 1579.184751
29, 35, 144.530654, 1618.743320
29, 36, 154.447225, 1729.808918
29, 37, 140.928727, 1578.401743
29, 38, 105.938541, 1186.511664
29, 39, 127.660298, 1429.795338
29, 40, 47.049021, 526.949039
29, 41, 221.345053, 2479.064597
29, 42, 208.791630, 2338.466254
29, 43, 114.219646, 1279.260038
29, 44, 221.936574, 2485.689626
29, 45, 128.287280, 1436.817540
29, 46, 82.659221, 925.783271
29, 47, 190.761173, 2136.525140
29, 48, 194.633632, 2179.896673
29, 49, 234.178136, 2622.795128
29, 50, 224.877320, 2518.625983
29, 51, 259.569376, 2907.177009
29, 52, 185.615450, 2078.893040
29, 53, 133.204330, 1491.888500
29, 54, 98.810498, 1106.677579
29, 55, 247.612966, 2773.265224
29, 56, 228.147160, 2555.248189
29, 57, 178.643197, 2000.803811
29, 58, 221.299005, 2478.548856
29, 59, 170.330448, 1907.701013
29, 60, 250.221004, 2802.475246
29, 61, 187.439784, 2099.325583
29, 62, 238.488153, 2671.067311
29, 63, 149.655757, 1676.144483
29, 64, 161.769606, 1811.819589
29, 65, 240.984796, 2699.029718
29, 66, 256.262128, 2870.135834
29, 67, 217.651372, 2437.695369
29, 68, 238.254033, 2668.445175
29, 69, 215.633265, 2415.092568
29, 70, 207.397950, 2322.857039
29, 71, 124.636501, 1395.928807
29, 72, 103.006791, 1153.676057
29, 73, 190.568930, 2134.372011
29, 74, 105.062347, 1176.698285
29, 75, 199.170607, 2230.710801
29, 76, 50.299345, 563.352662
29, 77, 219.262649, 2455.741664
29, 78, 249.285320, 2791.995579
29, 79, 322.500942, 3612.010548
29, 80, 201.599875, 2257.918602
29, 81, 243.082448, 2722.523414
29, 82, 251.638750, 2818.353995
29, 83, 40.737542, 456.260472
29, 84, 134.198609, 1503.024415
29, 85, 184.285998, 2064.003180
29, 86, 134.673939, 1508.348117
29, 87, 171.141399, 1916.783670
29, 88, 78.605749, 880.384385
29, 89, 43.883592, 491.496228
29, 90, 277.606136, 3109.188724
29, 91, 168.507908, 1887.288565
29, 92, 216.941609, 2429.746025
29, 93, 208.286567, 2332.809555
29, 94, 358.148066, 4011.258334
29, 95, 199.396227, 2233.237741
29, 96, 253.925448, 2843.965022
29, 97, 224.132165, 2510.280252
29, 98, 354.520816, 3970.633143
29, 99, 222.289416, 2489.641458
29, 100, 104.210620, 1167.158940
30, 0, 176.395020, 1975.624221
30, 1, 272.692384, 3054.154700
30, 2, 269.318134, 3016.363099
30, 3, 232.720616, 2606.470896
30, 4, 309.721433, 3468.880054
30, 5, 130.622325, 1462.970044
30, 6, 248.935733, 2788.080208
30, 7, 313.891603, 3515.585951
30, 8, 317.811930, 3559.493611
30, 9, 123.460482, 1382.757397
30, 10, 256.748679, 2875.585207
30, 11, 250.957296, 2810.721715
30, 12, 283.149202, 3171.271066
30, 13, 312.925922, 3504.770325
30, 14, 187.955929, 2105.106403
30, 15, 347.275158, 3889.481766
30, 16, 341.202996, 3821.473552
30, 17, 204.459506, 2289.946471
30, 18, 123.367240, 1381.713090
30, 19, 7.550869, 84.569734
30, 20, 355.087464, 3976.979595
30, 21, 371.456546, 4160.313320
30, 22, 315.997276, 3539.169487
30, 23, 97.315872, 1089.937769
30, 24, 264.591067, 2963.419956
30, 25, 223.838553, 2506.991799
30, 26, 304.786219, 3413.605653
30, 27, 156.157283, 1748.961573
30, 28, 105.124618, 1177.395727
30, 29, 123.349377, 1381.513025
30, 30, 0.000000, 0.000000
30, 31, 387.973547, 4345.303724
30, 32, 105.377855, 1180.231975
30, 33, 351.170744, 3933.112336
30, 34, 258.307784, 2893.047184
30, 35, 201.405745, 2255.744347
30, 36, 269.299494, 3016.154333
30, 37, 34.718935, 388.852073
30, 38, 223.266224, 2500.581713
30, 39, 184.535390, 2066.796365
30, 40, 147.309322, 1649.864408
30, 41, 318.668007, 3569.081682
30, 42, 265.666721, 2975.467280
30, 43, 230.923485, 2586.343028
30, 44, 278.811665, 3122.690653
30, 45, 185.162372, 2073.818567
30, 46, 61.282596, 686.365075
30, 47, 247.636265, 2773.526166
30, 48, 311.337470, 3486.979663
30, 49, 284.640377, 3187.972220
30, 50, 334.665374, 3748.252194
30, 51, 268.557678, 3007.845997
30, 52, 83.279718, 932.732842
30, 53, 198.692668, 2225.357887
30, 54, 197.976500, 2217.336806
30, 55, 364.653434, 4084.118466
30, 56, 344.850998, 3862.331179
30, 57, 295.952343, 3314.666244
30, 58, 336.151274, 3764.894270
30, 59, 227.205539, 2544.702040
30, 60, 367.530150, 4116.337679
30, 61, 304.748930, 3413.188016
30, 62, 322.565470, 3612.733267
30, 63, 206.530849, 2313.145510
30, 64, 114.875380, 1286.604251
30, 65, 357.688635, 4006.112707
30, 66, 267.589971, 2997.007678
30, 67, 334.960518, 3751.557802
30, 68, 322.331351, 3610.111132
30, 69, 332.673733, 3725.945810
30, 70, 218.077142, 2442.463994
30, 71, 241.340339, 2703.011796
30, 72, 44.790176, 501.649972
30, 73, 307.272768, 3441.455001
30, 74, 222.390030, 2490.768334
30, 75, 154.833670, 1734.137104
30, 76, 167.627028, 1877.422711
30, 77, 335.966487, 3762.824654
30, 78, 299.747560, 3357.172671
30, 79, 439.541410, 4922.863790
30, 80, 176.346660, 1975.082591
30, 81, 360.391594, 4036.385847
30, 82, 260.627052, 2919.022983
30, 83, 106.313879, 1190.715449
30, 84, 27.709050, 310.341356
30, 85, 156.024987, 1747.479851
30, 86, 249.526208, 2794.693532
30, 87, 287.845237, 3223.866660
30, 88, 195.914894, 2194.246818
30, 89, 106.717667, 1195.237870
30, 90, 286.594439, 3209.857711
30, 91, 64.437033, 721.694773
30, 92, 273.816701, 3066.747052
30, 93, 183.033352, 2049.973544
30, 94, 367.136368, 4111.927322
30, 95, 177.756170, 1990.869108
30, 96, 370.965916, 4154.818264
30, 97, 198.878950, 2227.444241
30, 98, 471.561284, 5281.486385
30, 99, 339.329884, 3800.494700
30, 100, 124.679726, 1396.412933
31, 0, 428.101124, 4794.732586
31, 1, 296.669030, 3322.693138
31, 2, 293.294780, 3284.901536
31, 3, 262.263807, 2937.354643
31, 4, 191.389265, 2143.559769
31, 5, 427.561211, 4788.685560
31, 6, 173.212097, 1939.975488
31, 7, 274.255455, 3071.661093
31, 8, 176.766501, 1979.784810
31, 9, 275.869626, 3089.739815
31, 10, 402.053370, 4502.997740
31, 11, 336.140379, 3764.772243
31, 12, 428.253433, 4796.438455
31, 13, 266.650302, 2986.483384
31, 14, 401.734196, 4499.422996
31, 15, 171.777799, 1923.911350
31, 16, 82.448447, 923.422606
31, 17, 418.237774, 4684.263064
31, 18, 296.495306, 3320.747426
31, 19, 391.974335, 4390.112552
31, 20, 202.519841, 2268.222220
31, 21, 172.346945, 1930.285786
31, 22, 276.361128, 3095.244628
31, 23, 352.372250, 3946.569199
31, 24, 329.767069, 3693.391173
31, 25, 190.713429, 2135.990404
31, 26, 111.872876, 1252.976209
31, 27, 280.968823, 3146.850817
31, 28, 401.857642, 4500.805588
31, 29, 270.933079, 3034.450482
31, 30, 387.973547, 4345.303724
31, 31, 0.000000, 0.000000
31, 32, 414.447687, 4641.814092
31, 33, 184.655634, 2068.143105
31, 34, 169.838188, 1902.187703
31, 35, 259.054959, 2901.415546
31, 36, 121.565032, 1361.528356
31, 37, 405.810444, 4545.076971
31, 38, 224.051511, 2509.376927
31, 39, 264.783693, 2965.577367
31, 40, 259.679245, 2908.407548
31, 41, 101.028083, 1131.514526
31, 42, 235.319033, 2635.573165
31, 43, 254.900131, 2854.881465
31, 44, 163.571172, 1831.997124
31, 45, 288.688058, 3233.306253
31, 46, 347.283390, 3889.573969
31, 47, 210.577670, 2358.469902
31, 48, 254.840852, 2854.217537
31, 49, 322.813159, 3615.507384
31, 50, 86.158698, 964.977421
31, 51, 413.862369, 4635.258529
31, 52, 450.497167, 5045.568268
31, 53, 212.905869, 2384.545736
31, 54, 234.144900, 2622.422885
31, 55, 26.257971, 294.089278
31, 56, 190.143285, 2129.604794
31, 57, 158.676842, 1777.180634
31, 58, 76.607702, 858.006260
31, 59, 190.287131, 2131.215869
31, 60, 90.901878, 1018.101039
31, 61, 150.982888, 1691.008349
31, 62, 99.769531, 1117.418748
31, 63, 207.401221, 2322.893673
31, 64, 426.651323, 4778.494818
31, 65, 188.210824, 2107.961233
31, 66, 389.288575, 4360.032038
31, 67, 107.547407, 1204.530958
31, 68, 99.535412, 1114.796613
31, 69, 57.593743, 645.049927
31, 70, 361.690943, 4050.938559
31, 71, 219.807237, 2461.841050
31, 72, 367.630960, 4117.466755
31, 73, 258.392514, 2893.996162
31, 74, 212.958253, 2385.132439
31, 75, 458.935007, 5140.072084
31, 76, 227.394123, 2546.814179
31, 77, 181.258774, 2030.098269
31, 78, 337.920342, 3784.707835
31, 79, 101.145947, 1132.834601
31, 80, 428.052764, 4794.190957
31, 81, 65.878936, 737.844089
31, 82, 405.931742, 4546.435515
31, 83, 294.483223, 3298.212101
31, 84, 398.822778, 4466.815114
31, 85, 421.728347, 4723.357484
31, 86, 141.790860, 1588.057627
31, 87, 259.113878, 2902.075437
31, 88, 213.871086, 2395.356160
31, 89, 308.569882, 3455.982673
31, 90, 431.899129, 4837.270244
31, 91, 433.389624, 4853.963793
31, 92, 243.469012, 2726.852937
31, 93, 434.739456, 4869.081909
31, 94, 512.441058, 5739.339854
31, 95, 425.849116, 4769.510096
31, 96, 30.785814, 344.801121
31, 97, 450.585054, 5046.552606
31, 98, 133.165821, 1491.457197
31, 99, 51.730814, 579.385113
31, 100, 339.989057, 3807.877435
32, 0, 74.934178, 839.262790
32, 1, 266.158681, 2980.977232
32, 2, 262.784431, 2943.185631
32, 3, 319.349584, 3576.715337
32, 4, 303.187731, 3395.702586
32, 5, 29.161483, 326.608614
32, 6, 335.564701, 3758.324649
32, 7, 277.560827, 3108.681268
32, 8, 404.440898, 4529.738052
32, 9, 166.532921, 1865.168712
32, 10, 201.683113, 2258.850870
32, 11, 214.626521, 2403.817031
32, 12, 244.801136, 2741.772722
32, 13, 306.392219, 3431.592857
32, 14, 162.824069, 1823.629570
32, 15, 343.878143, 3851.435206
32, 16, 362.510594, 4060.118653
32, 17, 179.327646, 2008.469637
32, 18, 189.070569, 2117.590377
32, 19, 109.378643, 1225.040804
32, 20, 348.553761, 3903.802128
32, 21, 368.059532, 4122.266761
32, 22, 279.666500, 3132.264803
32, 23, 89.763849, 1005.355111
32, 24, 229.094801, 2565.861767
32, 25, 252.500892, 2828.009994
32, 26, 384.049633, 4301.355885
32, 27, 242.786251, 2719.206014
32, 28, 26.591097, 297.820282
32, 29, 149.536302, 1674.806586
32, 30, 105.377855, 1180.231975
32, 31, 414.447687, 4641.814092
32, 32, 0.000000, 0.000000
32, 33, 344.637042, 3859.934868
32, 34, 280.347035, 3139.886794
32, 35, 288.034713, 3225.988788
32, 36, 297.961833, 3337.172528
32, 37, 86.180898, 965.226056
32, 38, 228.520724, 2559.432105
32, 39, 271.164358, 3037.040806
32, 40, 190.553081, 2134.194507
32, 41, 364.859661, 4086.428207
32, 42, 352.295689, 3945.711721
32, 43, 224.389782, 2513.165560
32, 44, 365.440633, 4092.935094
32, 45, 271.791340, 3044.063008
32, 46, 128.391571, 1437.985596
32, 47, 334.265233, 3743.770607
32, 48, 304.803767, 3413.802195
32, 49, 248.309601, 2781.067536
32, 50, 368.391928, 4125.989593
32, 51, 225.988770, 2531.074224
32, 52, 73.203623, 819.880574
32, 53, 276.718938, 3099.252110
32, 54, 242.325106, 2714.041189
32, 55, 391.127574, 4380.628834
32, 56, 338.317296, 3789.153711
32, 57, 317.991594, 3561.505854
32, 58, 364.813613, 4085.912466
32, 59, 313.834507, 3514.946481
32, 60, 369.709102, 4140.741942
32, 61, 313.763102, 3514.146739
32, 62, 382.002761, 4278.430921
32, 63, 293.159817, 3283.389951
32, 64, 49.084122, 549.742162
32, 65, 351.154932, 3932.935239
32, 66, 231.259196, 2590.102995
32, 67, 348.118411, 3898.926208
32, 68, 381.768642, 4275.808785
32, 69, 359.147873, 4022.456178
32, 70, 179.729076, 2012.965651
32, 71, 234.806636, 2629.834328
32, 72, 146.617950, 1642.121041
32, 73, 300.739065, 3368.277533
32, 74, 227.644529, 2549.618726
32, 75, 74.390322, 833.171612
32, 76, 193.813953, 2170.716272
32, 77, 329.432784, 3689.647186
32, 78, 263.416785, 2950.267987
32, 79, 466.015550, 5219.374158
32, 80, 74.885818, 838.721161
32, 81, 381.699192, 4275.030948
32, 82, 218.058144, 2442.251210
32, 83, 149.626724, 1675.819303
32, 84, 91.983563, 1030.215910
32, 85, 54.564145, 611.118421
32, 86, 278.188547, 3115.711727
32, 87, 281.311535, 3150.689192
32, 88, 222.120357, 2487.747995
32, 89, 132.904592, 1488.531430
32, 90, 244.025530, 2733.085939
32, 91, 56.096080, 628.276100
32, 92, 360.445669, 4036.991493
32, 93, 81.572510, 913.612113
32, 94, 324.567460, 3635.155549
32, 95, 88.597443, 992.291366
32, 96, 397.440056, 4451.328632
32, 97, 97.418108, 1091.082811
32, 98, 476.300473, 5334.565300
32, 99, 365.804024, 4097.005068
32, 100, 115.019178, 1288.214788
33, 0, 308.458933, 3454.740051
33, 1, 189.985644, 2127.839216
33, 2, 186.611394, 2090.047615
33, 3, 250.890195, 2809.970178
33, 4, 59.069481, 661.578182
33, 5, 338.461052, 3790.763778
33, 6, 201.452937, 2256.272890
33, 7, 102.780034, 1151.136379
33, 8, 260.886207, 2921.925515
33, 9, 241.481226, 2704.589733
33, 10, 232.450427, 2603.444786
33, 11, 166.537437, 1865.219289
33, 12, 258.650491, 2896.885501
33, 13, 95.174881, 1065.958671
33, 14, 232.131254, 2599.870042
33, 15, 22.644925, 253.623164
33, 16, 107.562938, 1204.704911
33, 17, 248.634831, 2784.710109
33, 18, 264.018875, 2957.011397
33, 19, 355.171533, 3977.921165
33, 20, 27.226994, 304.942330
33, 21, 35.628468, 399.038841
33, 22, 104.885707, 1174.719915
33, 23, 256.963278, 2877.988711
33, 24, 195.454308, 2189.088244
33, 25, 178.480170, 1998.977906
33, 26, 221.034194, 2475.582976
33, 27, 260.523384, 2917.861906
33, 28, 320.443193, 3588.963757
33, 29, 234.466906, 2626.029347
33, 30, 351.170744, 3933.112336
33, 31, 184.655634, 2068.143105
33, 32, 344.637042, 3859.934868
33, 33, 0.000000, 0.000000
33, 34, 155.005695, 1736.063782
33, 35, 238.902660, 2675.709798
33, 36, 149.418725, 1673.489725
33, 37, 360.054294, 4032.608098
33, 38, 152.993048, 1713.522135
33, 39, 244.424663, 2737.556220
33, 40, 236.207264, 2645.521361
33, 41, 210.189401, 2354.121294
