% from location i, to location j, time [sec], distance [meters]
31, 47, 297.541949, 3332.469826
31, 48, 59.337495, 664.579941
31, 49, 223.107872, 2498.808166
31, 50, 146.769599, 1643.819514
31, 51, 236.415406, 2647.852549
31, 52, 291.531207, 3265.149521
31, 53, 281.504598, 3152.851499
31, 54, 45.580961, 510.506759
31, 55, 234.256418, 2623.671884
31, 56, 221.788351, 2484.029530
31, 57, 191.125036, 2140.600398
31, 58, 288.361992, 3229.654306
31, 59, 218.105214, 2442.778402
31, 60, 151.044343, 1691.696637
31, 61, 162.695417, 1822.188671
31, 62, 249.817783, 2797.959165
31, 63, 240.587781, 2694.583147
31, 64, 191.912574, 2149.420825
31, 65, 80.720459, 904.069145
31, 66, 240.122550, 2689.372566
31, 67, 293.535395, 3287.596421
31, 68, 176.725455, 1979.325092
31, 69, 281.078371, 3148.077758
31, 70, 131.984832, 1478.230118
31, 71, 302.561492, 3388.688706
31, 72, 140.918898, 1578.291653
31, 73, 219.629054, 2459.845400
31, 74, 305.663223, 3423.428099
31, 75, 251.449121, 2816.230153
31, 76, 230.212588, 2578.380981
31, 77, 324.300451, 3632.165052
31, 78, 194.341485, 2176.624634
31, 79, 371.686718, 4162.891237
31, 80, 175.693579, 1967.768089
31, 81, 283.823789, 3178.826441
31, 82, 361.454984, 4048.295822
31, 83, 175.947767, 1970.614989
31, 84, 281.842227, 3156.632947
31, 85, 117.853912, 1319.963809
31, 86, 242.472460, 2715.691550
31, 87, 169.522875, 1898.656205
31, 88, 246.079428, 2756.089595
31, 89, 174.025659, 1949.087380
31, 90, 196.151037, 2196.891616
31, 91, 258.901966, 2899.702019
31, 92, 184.172871, 2062.736150
31, 93, 157.770655, 1767.031333
31, 94, 154.593795, 1731.450502
31, 95, 69.948657, 783.424956
31, 96, 285.245658, 3194.751374
31, 97, 173.133819, 1939.098771
31, 98, 256.029091, 2867.525823
31, 99, 66.943248, 749.764375
31, 100, 204.666908, 2292.269371
31, 101, 197.426454, 2211.176290
31, 102, 318.804306, 3570.608223
31, 103, 234.133139, 2622.291161
31, 104, 278.518418, 3119.406281
31, 105, 223.257461, 2500.483564
31, 106, 254.053577, 2845.400062
31, 107, 180.954679, 2026.692409
31, 108, 317.174566, 3552.355143
31, 109, 251.996006, 2822.355271
31, 110, 156.032665, 1747.565845
31, 111, 194.369751, 2176.941211
31, 112, 325.563905, 3646.315741
31, 113, 105.084245, 1176.943549
31, 114, 128.609607, 1440.427597
31, 115, 241.458782, 2704.338357
31, 116, 220.775483, 2472.685405
31, 117, 125.101877, 1401.141020
31, 118, 138.407787, 1550.167219
31, 119, 100.256402, 1122.871707
31, 120, 78.609902, 880.430906
31, 121, 235.762723, 2640.542499
31, 122, 267.787258, 2999.217294
31, 123, 178.643791, 2000.810463
31, 124, 97.743197, 1094.723808
31, 125, 228.598319, 2560.301174
31, 126, 150.654614, 1687.331674
31, 127, 278.690435, 3121.332872
31, 128, 219.664415, 2460.241452
31, 129, 162.906274, 1824.550263
31, 130, 188.225193, 2108.122167
31, 131, 295.954427, 3314.689580
31, 132, 275.378883, 3084.243493
31, 133, 138.500880, 1551.209855
31, 134, 171.526192, 1921.093347
31, 135, 138.914748, 1555.845179
31, 136, 285.976714, 3202.939192
31, 137, 222.327304, 2490.065810
31, 138, 189.403732, 2121.321804
31, 139, 269.971385, 3023.679511
31, 140, 278.138487, 3115.151059
31, 141, 170.993811, 1915.130686
31, 142, 243.944651, 2732.180092
31, 143, 64.190357, 718.931994
31, 144, 180.187973, 2018.105301
31, 145, 150.885743, 1689.920326
31, 146, 266.950573, 2989.846417
31, 147, 126.726341, 1419.335021
31, 148, 156.316967, 1750.750030
31, 149, 281.572329, 3153.610090
31, 150, 219.759310, 2461.304276
32, 0, 457.952835, 5129.071749
32, 1, 374.186449, 4190.888224
32, 2, 135.136508, 1513.528893
32, 3, 278.804466, 3122.610014
32, 4, 308.882425, 3459.483157
32, 5, 328.947275, 3684.209480
32, 6, 420.114894, 4705.286808
32, 7, 330.648502, 3703.263219
32, 8, 421.307070, 4718.639184
32, 9, 455.302877, 5099.392223
32, 10, 454.579950, 5091.295443
32, 11, 358.408393, 4014.173997
32, 12, 164.848412, 1846.302209
32, 13, 149.597402, 1675.490905
32, 14, 381.617668, 4274.117878
32, 15, 355.928517, 3986.399393
32, 16, 349.355593, 3912.782636
32, 17, 220.296478, 2467.320549
32, 18, 227.719690, 2550.460526
32, 19, 251.092077, 2812.231260
32, 20, 364.552878, 4082.992238
32, 21, 366.036251, 4099.606008
32, 22, 132.732473, 1486.603696
32, 23, 416.924359, 4669.552824
32, 24, 130.153356, 1457.717591
32, 25, 270.919165, 3034.294654
32, 26, 498.458026, 5582.729894
32, 27, 355.809956, 3985.071506
32, 28, 228.085087, 2554.552970
32, 29, 358.800257, 4018.562880
32, 30, 451.550876, 5057.369810
32, 31, 391.989947, 4390.287407
32, 32, 0.000000, 0.000000
32, 33, 338.631229, 3792.669768
32, 34, 302.348751, 3386.306010
32, 35, 347.095087, 3887.464976
32, 36, 39.447503, 441.812032
32, 37, 327.187413, 3664.499024
32, 38, 385.552951, 4318.193054
32, 39, 465.290871, 5211.257754
32, 40, 358.889858, 4019.566414
32, 41, 434.643890, 4868.011567
32, 42, 365.032118, 4088.359725
32, 43, 281.154858, 3148.934406
32, 44, 203.166230, 2275.461774
32, 45, 242.663637, 2717.832730
32, 46, 407.440495, 4563.333546
32, 47, 288.935436, 3236.076887
32, 48, 406.046430, 4547.720016
32, 49, 421.236498, 4717.848773
32, 50, 338.257223, 3788.480895
32, 51, 434.544032, 4866.893156
32, 52, 155.517988, 1741.801467
32, 53, 191.755195, 2147.658186
32, 54, 426.856262, 4780.790132
32, 55, 447.242729, 5009.118567
32, 56, 251.677749, 2818.790788
32, 57, 422.560639, 4732.679152
32, 58, 346.678374, 3882.797793
32, 59, 183.321985, 2053.206228
32, 60, 275.930179, 3090.418006
32, 61, 268.440041, 3006.528455
32, 62, 328.546913, 3679.725423
32, 63, 192.180400, 2152.420482
32, 64, 508.889645, 5699.564026
32, 65, 342.730300, 3838.579363
32, 66, 439.111605, 4918.049981
32, 67, 131.003885, 1467.243510
32, 68, 220.718098, 2472.042699
32, 69, 166.239487, 1861.882249
32, 70, 286.883243, 3213.092324
32, 71, 106.755922, 1195.666326
32, 72, 393.110769, 4402.840611
32, 73, 248.705774, 2785.504674
32, 74, 109.857654, 1230.405719
32, 75, 462.092365, 5175.434488
32, 76, 210.342003, 2355.830431
32, 77, 134.718918, 1508.851881
32, 78, 240.055430, 2688.620821
32, 79, 47.753048, 534.834133
32, 80, 373.822205, 4186.808697
32, 81, 336.413714, 3767.833602
32, 82, 37.521314, 420.238719
32, 83, 536.642810, 6010.399476
32, 84, 273.235715, 3060.240008
32, 85, 281.030129, 3147.537446
32, 86, 201.921068, 2261.515961
32, 87, 428.502150, 4799.224083
32, 88, 217.393633, 2434.808690
32, 89, 227.532361, 2548.362441
32, 90, 400.446085, 4484.996156
32, 91, 250.295454, 2803.309080
32, 92, 523.173251, 5859.540410
32, 93, 263.435873, 2950.481780
32, 94, 263.156523, 2947.353060
32, 95, 367.564735, 4116.725032
32, 96, 153.721734, 1721.683416
32, 97, 414.854826, 4646.374047
32, 98, 454.157717, 5086.566431
32, 99, 430.484394, 4821.425209
32, 100, 188.423059, 2110.338262
32, 101, 309.730591, 3468.982622
32, 102, 371.394231, 4159.615383
32, 103, 363.262640, 4068.541565
32, 104, 269.911906, 3023.013342
32, 105, 223.924906, 2507.958951
32, 106, 158.994993, 1780.743926
32, 107, 234.195011, 2622.984121
32, 108, 121.368997, 1359.332763
32, 109, 450.124632, 5041.395879
32, 110, 255.334647, 2859.748046
32, 111, 250.167461, 2801.875563
32, 112, 383.880288, 4299.459228
32, 113, 381.286948, 4270.413815
32, 114, 289.155692, 3238.543748
32, 115, 320.187912, 3586.104615
32, 116, 475.581943, 5326.517760
32, 117, 288.278094, 3228.714657
32, 118, 258.661151, 2897.004894
32, 119, 376.459105, 4216.341974
32, 120, 322.208015, 3608.729769
32, 121, 448.749034, 5025.989182
32, 122, 243.848849, 2731.107113
32, 123, 222.636435, 2493.528071
32, 124, 363.213315, 4067.989128
32, 125, 182.100729, 2039.528162
32, 126, 501.186251, 5613.286012
32, 127, 163.647835, 1832.855756
32, 128, 193.599369, 2168.312931
32, 129, 268.650897, 3008.890047
32, 130, 212.661984, 2381.814216
32, 131, 144.031663, 1613.154630
32, 132, 266.772371, 2987.850554
32, 133, 301.404629, 3375.731843
32, 134, 369.654817, 4140.133955
32, 135, 427.428890, 4787.203564
32, 136, 123.445204, 1382.586280
32, 137, 222.994750, 2497.541197
32, 138, 506.380804, 5671.465004
32, 139, 246.032976, 2755.569330
32, 140, 330.728412, 3704.158219
32, 141, 246.890390, 2765.172367
32, 142, 200.969044, 2250.853288
32, 143, 410.899292, 4602.072069
32, 144, 378.316599, 4237.145909
32, 145, 251.343704, 2815.049489
32, 146, 143.043015, 1602.081767
32, 147, 343.481382, 3846.991475
32, 148, 346.029357, 3875.528800
32, 149, 191.822926, 2148.416777
32, 150, 201.598983, 2257.908613
33, 0, 290.244781, 3250.741544
33, 1, 217.244658, 2433.140171
33, 2, 329.800564, 3693.766314
33, 3, 210.736943, 2360.253759
33, 4, 348.467517, 3902.836196
33, 5, 131.677611, 1474.789247
33, 6, 252.406839, 2826.956602
33, 7, 133.378838, 1493.842986
33, 8, 253.599016, 2840.308978
33, 9, 276.321932, 3094.805635
33, 10, 275.599005, 3086.708855
33, 11, 202.301111, 2265.772439
33, 12, 212.262873, 2377.344175
33, 13, 204.718527, 2292.847502
33, 14, 225.710845, 2527.961463
33, 15, 200.021694, 2240.242978
33, 16, 214.861711, 2406.451158
33, 17, 311.817425, 3492.355155
33, 18, 296.885590, 3325.118612
33, 19, 249.289328, 2792.040475
33, 20, 185.571933, 2078.405649
33, 21, 252.298105, 2825.738779
33, 22, 270.773215, 3032.660004
33, 23, 237.943414, 2664.966235
33, 24, 268.194098, 3003.773898
33, 25, 311.210186, 3485.554080
33, 26, 336.443835, 3768.170949
33, 27, 242.175087, 2712.360978
33, 28, 315.465502, 3533.213627
33, 29, 266.602098, 2985.943494
33, 30, 290.018149, 3248.203267
33, 31, 232.272723, 2601.454503
33, 32, 338.631229, 3792.669768
33, 33, 0.000000, 0.000000
33, 34, 246.680951, 2762.826647
33, 35, 190.987805, 2139.063418
33, 36, 345.407472, 3868.563691
33, 37, 171.080131, 1916.097466
33, 38, 229.445669, 2569.791495
33, 39, 286.309925, 3206.671165
33, 40, 179.908913, 2014.979826
33, 41, 266.935836, 2989.681361
33, 42, 187.517464, 2100.195592
33, 43, 191.305225, 2142.618519
33, 44, 234.872668, 2630.573885
33, 45, 228.071805, 2554.404221
33, 46, 250.498705, 2805.585493
33, 47, 194.287046, 2176.014914
33, 48, 238.338376, 2669.389810
33, 49, 242.255552, 2713.262185
33, 50, 281.379685, 3151.452468
33, 51, 255.563086, 2862.306568
33, 52, 230.560882, 2582.281879
33, 53, 191.434978, 2144.071758
33, 54, 259.148208, 2902.459926
33, 55, 268.261784, 3004.531978
33, 56, 338.818909, 3794.771778
33, 57, 243.579693, 2728.092563
33, 58, 190.571092, 2134.396235
33, 59, 252.747924, 2830.776753
33, 60, 283.645217, 3176.826430
33, 61, 295.296291, 3307.318464
33, 62, 131.277249, 1470.305190
33, 63, 161.574853, 1809.638352
33, 64, 329.908700, 3694.977437
33, 65, 165.357248, 1852.001173
33, 66, 260.130660, 2913.463392
33, 67, 232.070064, 2599.184718
33, 68, 247.840701, 2775.815849
33, 69, 202.065443, 2263.132963
33, 70, 218.815720, 2450.736069
33, 71, 301.419977, 3375.903747
33, 72, 215.443063, 2412.962308
33, 73, 335.846934, 3761.485664
33, 74, 304.521709, 3410.643140
33, 75, 300.559638, 3366.267946
33, 76, 333.590106, 3736.209192
33, 77, 272.759660, 3054.908188
33, 78, 174.457575, 1953.924843
33, 79, 353.713017, 3961.585792
33, 80, 194.841260, 2182.222108
33, 81, 186.032890, 2083.568371
33, 82, 343.481284, 3846.990377
33, 83, 357.661865, 4005.812887
33, 84, 178.587324, 2000.178034
33, 85, 185.304421, 2075.409514
33, 86, 202.265237, 2265.370656
33, 87, 249.521205, 2794.637494
33, 88, 156.009808, 1747.309853
33, 89, 225.753244, 2528.436333
33, 90, 221.465140, 2480.409568
33, 91, 168.832346, 1890.922277
33, 92, 350.668071, 3927.482400
33, 93, 290.371529, 3252.161126
33, 94, 114.348744, 1280.705937
33, 95, 221.680629, 2482.823047
33, 96, 214.261830, 2399.732499
33, 97, 235.873880, 2641.787458
33, 98, 275.176772, 3081.979842
33, 99, 262.776340, 2943.095003
33, 100, 239.309618, 2680.267722
33, 101, 332.036540, 3718.809243
33, 102, 221.013406, 2475.350153
33, 103, 206.320849, 2310.793512
33, 104, 174.478280, 1954.156741
33, 105, 190.750110, 2136.401233
33, 106, 192.588246, 2156.988359
33, 107, 152.734329, 1710.624481
33, 108, 316.033052, 3539.570184
33, 109, 271.143687, 3036.809290
33, 110, 188.278438, 2108.718511
33, 111, 117.781212, 1319.149578
33, 112, 227.773006, 2551.057670
33, 113, 203.772293, 2282.249683
33, 114, 186.449244, 2088.231534
33, 115, 122.918248, 1376.684382
33, 116, 302.982600, 3393.405120
33, 117, 192.552386, 2156.586724
33, 118, 190.135372, 2129.516172
33, 119, 198.944450, 2228.177842
33, 120, 168.046592, 1882.121834
33, 121, 269.768089, 3021.402593
33, 122, 177.717639, 1990.437552
33, 123, 249.759038, 2797.301220
33, 124, 249.475170, 2794.121899
33, 125, 291.815771, 3268.336631
33, 126, 322.205306, 3608.699424
33, 127, 238.483212, 2671.011977
33, 128, 216.670795, 2426.712910
33, 129, 295.507148, 3309.680056
33, 130, 303.949763, 3404.237346
33, 131, 263.896909, 2955.645380
33, 132, 171.338746, 1918.993953
33, 133, 271.222704, 3037.694282
33, 134, 190.673872, 2135.547367
33, 135, 251.267410, 2814.194997
33, 136, 224.511383, 2514.527489
33, 137, 189.819953, 2125.983478
33, 138, 327.399859, 3666.878415
33, 139, 179.901765, 2014.899769
33, 140, 180.347588, 2019.892989
33, 141, 287.131877, 3215.877019
33, 142, 153.875031, 1723.400350
33, 143, 243.191238, 2723.741863
33, 144, 199.335654, 2232.559321
33, 145, 240.074394, 2688.833217
33, 146, 261.651747, 2930.499571
33, 147, 164.500436, 1842.404887
33, 148, 167.048412, 1870.942212
33, 149, 191.502710, 2144.830348
33, 150, 140.746382, 1576.359481
34, 0, 230.254454, 2578.849881
34, 1, 324.394382, 3633.217079
34, 2, 241.300882, 2702.569876
34, 3, 44.139756, 494.365269
34, 4, 111.508696, 1248.897391
34, 5, 264.626372, 2963.815366
34, 6, 182.405009, 2042.936102
34, 7, 266.327599, 2982.869105
34, 8, 159.005010, 1780.856113
34, 9, 288.463329, 3230.789285
34, 10, 335.788758, 3760.834094
34, 11, 335.249871, 3754.798558
34, 12, 185.942982, 2082.561395
34, 13, 214.357898, 2400.808458
34, 14, 358.659606, 4016.987582
34, 15, 332.970455, 3729.269097
34, 16, 70.877826, 793.831651
34, 17, 106.048824, 1187.746830
34, 18, 91.070309, 1019.987464
34, 19, 54.792152, 613.672097
34, 20, 245.761686, 2752.530889
34, 21, 68.338201, 765.387849
34, 22, 235.023790, 2632.266445
34, 23, 298.133167, 3339.091475
34, 24, 232.444673, 2603.380340
34, 25, 85.833006, 961.329672
34, 26, 308.053169, 3450.195492
34, 27, 58.111906, 650.853347
34, 28, 99.516266, 1114.582178
34, 29, 61.102207, 684.344721
34, 30, 330.046053, 3696.515793
34, 31, 113.679242, 1273.207516
34, 32, 302.348751, 3386.306010
34, 33, 246.680951, 2762.826647
34, 34, 0.000000, 0.000000
34, 35, 323.936566, 3628.089537
34, 36, 309.124994, 3462.199932
34, 37, 304.028892, 3405.123585
34, 38, 362.394430, 4058.817615
34, 39, 300.535439, 3365.996914
34, 40, 219.885461, 2462.717163
34, 41, 191.500430, 2144.804811
34, 42, 203.469931, 2278.863225
34, 43, 294.189252, 3294.919623
34, 44, 120.929775, 1354.413484
34, 45, 67.284961, 753.591567
34, 46, 357.648429, 4005.662401
34, 47, 301.969831, 3382.062105
34, 48, 162.902970, 1824.513260
34, 49, 302.445306, 3387.387425
34, 50, 49.337859, 552.584020
34, 51, 315.752840, 3536.431808
34, 52, 204.240991, 2287.499099
34, 53, 251.639448, 2818.361814
34, 54, 152.707350, 1710.322315
34, 55, 323.394839, 3622.022202
34, 56, 113.522669, 1271.453892
34, 57, 280.263457, 3138.950717
34, 58, 323.519853, 3623.422354
34, 59, 128.464018, 1438.797005
34, 60, 42.015801, 470.576973
34, 61, 53.666876, 601.069007
34, 62, 264.226010, 2959.331309
34, 63, 199.534463, 2234.785986
34, 64, 295.478049, 3309.354145
34, 65, 154.743432, 1733.126435
34, 66, 320.320414, 3587.588632
34, 67, 217.202305, 2432.665811
34, 68, 86.917196, 973.472601
34, 69, 226.123739, 2532.585877
34, 70, 52.218534, 584.847579
34, 71, 212.920295, 2384.707309
34, 72, 230.057319, 2576.641971
34, 73, 110.600512, 1238.725736
34, 74, 216.022027, 2419.446702
34, 75, 340.587542, 3814.580471
34, 76, 128.967973, 1444.441297
34, 77, 237.010235, 2654.514630
34, 78, 118.008395, 1321.694024
34, 79, 282.045521, 3158.909840
34, 80, 255.031013, 2856.347348
34, 81, 318.981651, 3572.594490
34, 82, 271.813788, 3044.314425
34, 83, 283.074156, 3170.430544
34, 84, 286.270109, 3206.225225
34, 85, 83.993548, 940.727734
34, 86, 155.182244, 1738.041128
34, 87, 259.235678, 2903.439597
34, 88, 246.327096, 2758.863477
34, 89, 84.592696, 947.438195
34, 90, 281.654894, 3154.534807
34, 91, 263.329848, 2949.294297
34, 92, 291.299259, 3262.551705
34, 93, 48.742113, 545.911669
34, 94, 154.219422, 1727.257532
34, 95, 69.866685, 782.506874
34, 96, 208.912568, 2339.820764
34, 97, 262.272240, 2937.449090
34, 98, 335.366525, 3756.105082
34, 99, 174.069637, 1949.579930
34, 100, 115.025712, 1288.287974
34, 101, 95.077718, 1064.870439
34, 102, 353.962167, 3964.376272
34, 103, 313.470573, 3510.870420
34, 104, 282.946300, 3168.998559
34, 105, 146.845676, 1644.671576
34, 106, 177.720487, 1990.469452
34, 107, 104.621589, 1171.761799
34, 108, 227.533370, 2548.373746
34, 109, 331.333440, 3710.934530
34, 110, 79.575403, 891.244517
34, 111, 156.774867, 1755.878513
34, 112, 360.721767, 4040.083789
34, 113, 193.548483, 2167.743005
34, 114, 94.342068, 1056.631157
34, 115, 255.867009, 2865.710501
34, 116, 315.759615, 3536.507692
34, 117, 91.241513, 1021.904944
34, 118, 61.624570, 690.195181
34, 119, 188.720640, 2113.671164
34, 120, 102.496176, 1147.957171
34, 121, 324.901144, 3638.892817
34, 122, 271.737329, 3043.458090
34, 123, 88.835533, 994.957972
34, 124, 65.515265, 733.770970
34, 125, 138.790061, 1554.448683
34, 126, 257.781003, 2887.147230
34, 127, 191.400219, 2143.682449
34, 128, 132.374199, 1482.591029
34, 129, 53.877732, 603.430599
34, 130, 98.279751, 1100.733210
34, 131, 208.664210, 2337.039157
34, 132, 279.806765, 3133.835771
34, 133, 29.472338, 330.090191
34, 134, 250.863626, 2809.672606
34, 135, 228.627551, 2560.628571
34, 136, 209.643623, 2348.008582
34, 137, 145.915520, 1634.253822
34, 138, 292.969207, 3281.255123
34, 139, 273.921456, 3067.920307
34, 140, 313.296349, 3508.919108
34, 141, 62.152018, 696.102602
34, 142, 222.229941, 2488.975338
34, 143, 167.755832, 1878.865313
34, 144, 259.525407, 2906.684560
34, 145, 61.077485, 684.067835
34, 146, 177.309377, 1985.865019
34, 147, 204.476984, 2290.142224
34, 148, 227.238165, 2545.067451
34, 149, 251.707179, 2819.120404
34, 150, 178.705992, 2001.507115
35, 0, 231.324393, 2590.833199
35, 1, 90.848637, 1017.504729
35, 2, 401.183978, 4493.260554
35, 3, 287.992558, 3225.516649
35, 4, 425.723133, 4768.099086
35, 5, 88.942939, 996.160913
35, 6, 230.669839, 2583.502197
35, 7, 90.644165, 1015.214652
35, 8, 258.222568, 2892.092766
35, 9, 208.936539, 2340.089239
35, 10, 191.151785, 2140.899997
35, 11, 51.354695, 575.172582
35, 12, 281.691774, 3154.947864
35, 13, 227.523639, 2548.264761
35, 14, 93.000746, 1041.608350
35, 15, 67.311595, 753.889866
35, 16, 292.117326, 3271.714048
35, 17, 389.073040, 4357.618045
35, 18, 374.141206, 4190.381502
35, 19, 326.544943, 3657.303365
35, 20, 130.205867, 1458.305714
35, 21, 329.553720, 3691.001669
35, 22, 326.687830, 3658.903692
35, 23, 153.496194, 1719.157377
35, 24, 324.108713, 3630.017586
35, 25, 388.465801, 4350.816970
35, 26, 194.045883, 2173.313889
35, 27, 319.430702, 3577.623868
35, 28, 392.721118, 4398.476517
35, 29, 343.857713, 3851.206384
35, 30, 147.138733, 1647.953805
35, 31, 288.778704, 3234.321489
35, 32, 347.095087, 3887.464976
35, 33, 190.987805, 2139.063418
35, 34, 323.936566, 3628.089537
35, 35, 0.000000, 0.000000
35, 36, 353.871330, 3963.358899
35, 37, 38.370032, 429.744353
35, 38, 90.995911, 1019.154203
35, 39, 174.514216, 1954.559225
35, 40, 167.920125, 1880.705405
35, 41, 249.770373, 2797.428180
35, 42, 184.244935, 2063.543269
35, 43, 107.408171, 1202.971510
35, 44, 312.128283, 3495.836774
35, 45, 305.327421, 3419.667111
35, 46, 124.102683, 1389.950051
35, 47, 110.389991, 1236.367905
35, 48, 245.640809, 2751.177059
35, 49, 157.808333, 1767.453327
35, 50, 358.635300, 4016.715358
35, 51, 184.975583, 2071.726533
35, 52, 279.888399, 3134.750072
35, 53, 195.618002, 2190.921625
35, 54, 262.542009, 2940.470502
35, 55, 145.186273, 1626.086262
35, 56, 416.074524, 4660.034668
35, 57, 178.982747, 2004.606766
35, 58, 52.121334, 583.758943
35, 59, 330.003540, 3696.039643
35, 60, 360.900832, 4042.089320
35, 61, 372.551907, 4172.581354
35, 62, 88.542576, 991.676856
35, 63, 196.555179, 2201.418008
35, 64, 213.553623, 2391.800581
35, 65, 223.128154, 2499.035321
35, 66, 137.055150, 1535.017676
