% from location i, to location j, time [sec], distance [meters]
23, 21, 276.649137, 3098.470332
23, 22, 276.570789, 3097.592842
23, 23, 0.000000, 0.000000
23, 24, 344.841073, 3862.220015
23, 25, 230.916191, 2586.261336
23, 26, 102.464387, 1147.601139
23, 27, 329.835769, 3694.160614
23, 28, 252.891477, 2832.384540
23, 29, 110.986135, 1243.044711
23, 30, 81.730528, 915.381911
23, 31, 215.507895, 2413.688420
23, 32, 330.626231, 3703.013792
23, 33, 213.249613, 2388.395664
23, 34, 302.273413, 3385.462231
23, 35, 266.864045, 2988.877303
23, 36, 390.135811, 4369.521085
23, 37, 174.322663, 1952.413829
23, 38, 38.744293, 433.936085
23, 39, 244.847168, 2742.288285
23, 40, 442.995276, 4961.547090
23, 41, 168.866822, 1891.308410
23, 42, 223.381153, 2501.868910
23, 43, 193.555977, 2167.826940
23, 44, 399.638335, 4475.949349
23, 45, 336.130311, 3764.659487
23, 46, 373.611422, 4184.447929
23, 47, 93.693524, 1049.367466
23, 48, 202.112279, 2263.657520
23, 49, 178.055514, 1994.221756
23, 50, 333.453180, 3734.675612
23, 51, 159.849306, 1790.312224
23, 52, 193.828848, 2170.883093
23, 53, 122.123191, 1367.779738
23, 54, 221.131172, 2476.669130
23, 55, 316.915182, 3549.450039
23, 56, 273.234809, 3060.229866
23, 57, 259.504761, 2906.453328
23, 58, 201.572161, 2257.608202
23, 59, 451.075661, 5052.047400
23, 60, 236.228439, 2645.758517
23, 61, 337.479645, 3779.772026
23, 62, 264.719222, 2964.855285
23, 63, 285.911276, 3202.206286
23, 64, 330.843073, 3705.442418
23, 65, 347.053535, 3886.999591
23, 66, 211.152038, 2364.902821
23, 67, 373.240282, 4180.291162
23, 68, 197.022586, 2206.652965
23, 69, 400.531010, 4485.947313
23, 70, 444.577358, 4979.266413
23, 71, 149.686492, 1676.488710
23, 72, 220.488916, 2469.475859
23, 73, 336.880989, 3773.067073
23, 74, 344.727864, 3860.952072
23, 75, 63.518398, 711.406053
23, 76, 338.799701, 3794.556646
23, 77, 403.968168, 4524.443482
23, 78, 59.309789, 664.269641
23, 79, 69.492790, 778.319253
23, 80, 161.352067, 1807.143149
23, 81, 237.779142, 2663.126391
23, 82, 243.542694, 2727.678177
23, 83, 258.245986, 2892.355042
23, 84, 249.313949, 2792.316224
23, 85, 385.123773, 4313.386256
23, 86, 180.211026, 2018.363493
23, 87, 205.914951, 2306.247452
23, 88, 406.160564, 4548.998313
23, 89, 187.770572, 2103.030409
23, 90, 340.272002, 3811.046420
23, 91, 453.049954, 5074.159486
23, 92, 344.792221, 3861.672875
23, 93, 440.723962, 4936.108376
23, 94, 385.699487, 4319.834251
23, 95, 344.290470, 3856.053269
23, 96, 223.200380, 2499.844260
23, 97, 415.058096, 4648.650670
23, 98, 165.508541, 1853.695660
23, 99, 76.416904, 855.869329
23, 100, 382.488883, 4283.875487
24, 0, 76.827017, 860.462589
24, 1, 160.859253, 1801.623638
24, 2, 375.141760, 4201.587714
24, 3, 136.968774, 1534.050269
24, 4, 320.978971, 3594.964472
24, 5, 375.543422, 4206.086325
24, 6, 49.988778, 559.874311
24, 7, 128.859208, 1443.223129
24, 8, 40.226626, 450.538211
24, 9, 137.354608, 1538.371615
24, 10, 115.413718, 1292.633637
24, 11, 287.657024, 3221.758666
24, 12, 393.524598, 4407.475494
24, 13, 102.298058, 1145.738254
24, 14, 143.760679, 1610.119609
24, 15, 335.006030, 3752.067539
24, 16, 173.387239, 1941.937073
24, 17, 287.509354, 3220.104764
24, 18, 162.567244, 1820.753131
24, 19, 148.037620, 1658.021346
24, 20, 61.641484, 690.384621
24, 21, 77.584692, 868.948551
24, 22, 233.785082, 2618.392917
24, 23, 344.841073, 3862.220015
24, 24, 0.000000, 0.000000
24, 25, 153.187291, 1715.697664
24, 26, 408.298804, 4572.946602
24, 27, 23.727601, 265.749130
24, 28, 215.704187, 2415.886897
24, 29, 418.955158, 4692.297766
24, 30, 363.883606, 4075.496386
24, 31, 227.326207, 2546.053523
24, 32, 117.911949, 1320.613827
24, 33, 228.894987, 2563.623850
24, 34, 116.718055, 1307.242218
24, 35, 155.561694, 1742.290978
24, 36, 69.688053, 780.506191
24, 37, 356.803432, 3996.198433
24, 38, 330.974584, 3706.915344
24, 39, 352.064925, 3943.127162
24, 40, 133.637307, 1496.737835
24, 41, 415.101919, 4649.141496
24, 42, 130.171025, 1457.915475
24, 43, 376.036745, 4211.611544
24, 44, 79.190576, 886.934454
24, 45, 146.995579, 1646.350489
24, 46, 117.740030, 1318.688331
24, 47, 271.878467, 3045.038827
24, 48, 216.967952, 2430.041058
24, 49, 327.513956, 3668.156310
24, 50, 54.843248, 614.244378
24, 51, 288.417091, 3230.271419
24, 52, 351.248889, 3933.987551
24, 53, 325.068821, 3640.770797
24, 54, 166.020730, 1859.432180
24, 55, 186.760840, 2091.721412
24, 56, 92.240201, 1033.090253
24, 57, 169.871847, 1902.564688
24, 58, 270.369356, 3028.136793
24, 59, 141.717692, 1587.238146
24, 60, 215.319070, 2411.573589
24, 61, 58.869714, 659.340792
24, 62, 162.922988, 1824.737461
24, 63, 243.125568, 2723.006361
24, 64, 181.594113, 2033.854067
24, 65, 111.218834, 1245.650944
24, 66, 249.067499, 2789.555989
24, 67, 111.618311, 1250.125088
24, 68, 206.083653, 2308.136916
24, 69, 91.173041, 1021.138058
24, 70, 135.219389, 1514.457158
24, 71, 380.372502, 4260.172017
24, 72, 199.579547, 2235.290931
24, 73, 117.347953, 1314.297074
24, 74, 136.725751, 1531.328407
24, 75, 333.153840, 3731.323006
24, 76, 63.736273, 713.846259
24, 77, 148.096775, 1658.683884
24, 78, 359.931102, 4031.228345
24, 79, 311.401085, 3487.692150
24, 80, 258.958376, 2900.333813
24, 81, 347.107288, 3887.601628
24, 82, 222.633326, 2493.493249
24, 83, 133.221854, 1492.084764
24, 84, 155.109857, 1737.230402
24, 85, 153.562319, 1719.897974
24, 86, 295.685092, 3311.673027
24, 87, 391.686307, 4386.886633
24, 88, 150.289171, 1683.238715
24, 89, 370.251340, 4146.815013
24, 90, 151.137270, 1692.737422
24, 91, 135.410707, 1516.599916
24, 92, 13.377238, 149.825071
24, 93, 131.365993, 1471.299121
24, 94, 76.341517, 855.024996
24, 95, 154.455572, 1729.902409
24, 96, 408.203651, 4571.880886
24, 97, 159.186703, 1782.891072
24, 98, 286.981846, 3214.196674
24, 99, 284.655592, 3188.142626
24, 100, 150.927429, 1690.387205
25, 0, 162.938675, 1824.913157
25, 1, 119.253313, 1335.637107
25, 2, 286.368584, 3207.328141
25, 3, 43.047670, 482.133908
25, 4, 175.461559, 1965.169458
25, 5, 286.770246, 3211.826752
25, 6, 124.880229, 1398.658564
25, 7, 234.284805, 2623.989813
25, 8, 142.715127, 1598.409428
25, 9, 31.506273, 352.870258
25, 10, 233.690335, 2617.331755
25, 11, 175.455663, 1965.103421
25, 12, 304.751422, 3413.215921
25, 13, 200.735604, 2248.238769
25, 14, 70.218253, 786.444434
25, 15, 189.488618, 2122.272524
25, 16, 259.498897, 2906.387642
25, 17, 141.991942, 1590.309749
25, 18, 195.192325, 2186.154043
25, 19, 135.251889, 1514.821159
25, 20, 201.402685, 2255.710075
25, 21, 168.149944, 1883.279372
25, 22, 147.864662, 1656.084210
25, 23, 230.916191, 2586.261336
25, 24, 153.187291, 1715.697664
25, 25, 0.000000, 0.000000
25, 26, 267.627982, 2997.433396
25, 27, 159.445445, 1785.788979
25, 28, 127.636583, 1429.529729
25, 29, 285.086410, 3192.967791
25, 30, 218.366194, 2445.701372
25, 31, 139.258603, 1559.696355
25, 32, 107.379920, 1202.655106
25, 33, 140.827382, 1577.266682
25, 34, 101.685872, 1138.881763
25, 35, 129.215845, 1447.217465
25, 36, 209.449254, 2345.831644
25, 37, 268.735827, 3009.841266
25, 38, 204.351379, 2288.735443
25, 39, 263.997321, 2956.769994
25, 40, 219.748965, 2461.188404
25, 41, 301.457331, 3376.322104
25, 42, 114.812569, 1285.900771
25, 43, 287.969141, 3225.254377
25, 44, 218.861314, 2451.246718
25, 45, 134.209848, 1503.150301
25, 46, 150.365111, 1684.089243
25, 47, 153.143672, 1715.209126
25, 48, 71.450540, 800.246043
25, 49, 238.740780, 2673.896738
25, 50, 110.206868, 1234.316926
25, 51, 176.215730, 1973.616174
25, 52, 263.181284, 2947.630384
25, 53, 179.551409, 2010.975783
25, 54, 20.503318, 229.637166
25, 55, 135.441614, 1516.946077
25, 56, 120.201983, 1346.262209
25, 57, 143.525998, 1607.491176
25, 58, 182.301752, 2041.779625
25, 59, 227.829350, 2551.688715
25, 60, 127.251466, 1425.216422
25, 61, 114.233334, 1279.413340
25, 62, 74.855383, 838.380293
25, 63, 157.205148, 1760.697654
25, 64, 149.369505, 1672.938455
25, 65, 123.807224, 1386.640905
25, 66, 160.999895, 1803.198821
25, 67, 251.379513, 2815.450541
25, 68, 74.946957, 839.405913
25, 69, 177.284699, 1985.588627
25, 70, 221.331047, 2478.907727
25, 71, 263.399101, 2950.069929
25, 72, 111.511943, 1248.933764
25, 73, 222.773550, 2495.063758
25, 74, 236.539746, 2649.245159
25, 75, 187.636428, 2101.527991
25, 76, 115.553389, 1294.197960
25, 77, 180.721857, 2024.084796
25, 78, 214.413690, 2401.433330
25, 79, 165.883673, 1857.897135
25, 80, 131.514675, 1472.964362
25, 81, 259.039684, 2901.244461
25, 82, 134.565722, 1507.136082
25, 83, 34.999675, 391.996356
25, 84, 49.261522, 551.729044
25, 85, 186.187401, 2085.298887
25, 86, 207.617487, 2325.315859
25, 87, 302.913130, 3392.627060
25, 88, 182.914252, 2048.639627
25, 89, 282.183736, 3160.457845
25, 90, 138.351539, 1549.537235
25, 91, 229.803643, 2573.800800
25, 92, 153.138440, 1715.150525
25, 93, 217.477651, 2435.749690
25, 94, 162.453175, 1819.475565
25, 95, 158.072834, 1770.415746
25, 96, 320.136046, 3585.523719
25, 97, 191.811784, 2148.291984
25, 98, 179.813143, 2013.907199
25, 99, 165.920797, 1858.312925
25, 100, 183.552511, 2055.788118
26, 0, 422.896777, 4736.443904
26, 1, 293.896240, 3291.637883
26, 2, 106.649205, 1194.471094
26, 3, 303.005773, 3393.664654
26, 4, 98.582582, 1104.124922
26, 5, 99.055255, 1109.418851
26, 6, 384.838331, 4310.189310
26, 7, 411.849975, 4612.719715
26, 8, 397.916551, 4456.665371
26, 9, 291.464375, 3264.401004
26, 10, 408.592584, 4576.236936
26, 11, 141.743049, 1587.522147
26, 12, 120.773476, 1352.662929
26, 13, 460.693707, 5159.769515
26, 14, 287.446535, 3219.401194
26, 15, 105.008051, 1176.090167
26, 16, 519.456999, 5817.918388
26, 17, 154.756198, 1733.269412
26, 18, 428.278193, 4796.715758
26, 19, 339.478672, 3802.161129
26, 20, 445.546973, 4990.126103
26, 21, 340.106868, 3809.196920
26, 22, 278.877109, 3123.423626
26, 23, 102.464387, 1147.601139
26, 24, 408.298804, 4572.946602
26, 25, 267.627982, 2997.433396
26, 26, 0.000000, 0.000000
26, 27, 393.293500, 4404.887202
26, 28, 255.197797, 2858.215324
26, 29, 26.278170, 294.315499
26, 30, 59.272427, 663.851183
26, 31, 217.814215, 2439.519205
26, 32, 367.250347, 4113.203884
26, 33, 203.202968, 2275.873241
26, 34, 361.643974, 4050.412509
26, 35, 330.321776, 3699.603891
26, 36, 453.593542, 5080.247673
26, 37, 119.054073, 1333.405618
26, 38, 88.119582, 986.939321
26, 39, 215.769997, 2416.623961
26, 40, 479.707067, 5372.719150
26, 41, 74.089166, 829.798662
26, 42, 286.838884, 3212.595498
26, 43, 138.287386, 1548.818729
26, 44, 463.096066, 5186.675936
26, 45, 338.436631, 3790.490271
26, 46, 383.450978, 4294.650957
26, 47, 148.936647, 1668.090441
26, 48, 238.824070, 2674.829581
26, 49, 126.964824, 1422.006030
26, 50, 370.164971, 4145.847672
26, 51, 142.503116, 1596.034900
26, 52, 138.560257, 1551.874882
26, 53, 104.300414, 1168.164635
26, 54, 257.842963, 2887.841190
26, 55, 319.221502, 3575.280824
26, 56, 336.692540, 3770.956454
26, 57, 322.962492, 3617.179916
26, 58, 184.225971, 2063.330878
26, 59, 487.787452, 5463.219461
26, 60, 238.534759, 2671.589302
26, 61, 374.191436, 4190.944086
26, 62, 267.025542, 2990.686070
26, 63, 288.217596, 3228.037070
26, 64, 333.149393, 3731.273203
26, 65, 367.229682, 4112.972444
26, 66, 204.295267, 2288.106990
26, 67, 436.698013, 4891.017749
26, 68, 253.379148, 2837.846455
26, 69, 437.242801, 4897.119373
26, 70, 481.289149, 5390.438473
26, 71, 99.682466, 1116.443622
26, 72, 222.795236, 2495.306643
26, 73, 400.338720, 4483.793660
26, 74, 408.185595, 4571.678660
26, 75, 85.287023, 955.214657
26, 76, 375.511492, 4205.728707
26, 77, 413.807724, 4634.646511
26, 78, 82.162337, 920.218180
26, 79, 120.252198, 1346.824618
26, 80, 211.056496, 2363.832753
26, 81, 208.701970, 2337.462068
26, 82, 245.849014, 2753.508962
26, 83, 294.957777, 3303.527102
26, 84, 286.612848, 3210.063901
26, 85, 387.430093, 4339.217041
26, 86, 162.388249, 1818.748389
26, 87, 118.935185, 1332.074068
26, 88, 416.000120, 4659.201341
26, 89, 130.773859, 1464.667221
26, 90, 342.578322, 3836.877205
26, 91, 489.761745, 5485.331546
26, 92, 408.249952, 4572.399463
26, 93, 477.435753, 5347.280436
26, 94, 422.411278, 4731.006311
26, 95, 346.596790, 3881.884054
26, 96, 140.479180, 1573.366822
26, 97, 424.897652, 4758.853699
26, 98, 148.162351, 1659.418335
26, 99, 131.660027, 1474.592304
26, 100, 384.795203, 4309.706272
27, 0, 87.128528, 975.839508
27, 1, 145.853950, 1633.564237
27, 2, 384.288702, 4304.033465
27, 3, 143.226927, 1604.141584
27, 4, 327.237124, 3665.055787
27, 5, 384.690364, 4308.532076
27, 6, 60.290288, 675.251231
27, 7, 120.621079, 1350.956083
27, 8, 36.945581, 413.790504
27, 9, 140.728293, 1576.156879
27, 10, 120.026609, 1344.298025
27, 11, 296.803966, 3324.204417
27, 12, 402.671540, 4509.921246
27, 13, 108.652227, 1216.904942
27, 14, 152.907621, 1712.565360
27, 15, 341.264183, 3822.158853
27, 16, 183.688749, 2057.313993
27, 17, 281.811693, 3156.290959
27, 18, 172.868755, 1936.130051
27, 19, 158.339131, 1773.398266
27, 20, 67.995653, 761.551309
27, 21, 62.579388, 700.889150
27, 22, 242.932024, 2720.838668
27, 23, 329.835769, 3694.160614
27, 24, 23.727601, 265.749130
27, 25, 159.445445, 1785.788979
27, 26, 393.293500, 4404.887202
27, 27, 0.000000, 0.000000
27, 28, 224.851129, 2518.332648
27, 29, 403.949854, 4524.238365
27, 30, 358.185945, 4011.682581
27, 31, 236.473149, 2648.499274
27, 32, 128.213460, 1435.990747
27, 33, 238.041929, 2666.069601
27, 34, 101.712752, 1139.182818
27, 35, 158.935379, 1780.076242
27, 36, 76.042221, 851.672879
27, 37, 365.950374, 4098.644185
27, 38, 315.969281, 3538.855944
27, 39, 361.211867, 4045.572913
27, 40, 143.938817, 1612.114755
27, 41, 424.248861, 4751.587247
27, 42, 115.165721, 1289.856074
27, 43, 385.183687, 4314.057296
27, 44, 85.544745, 958.101142
27, 45, 157.297090, 1761.727408
27, 46, 128.041540, 1434.065250
27, 47, 256.873163, 2876.979426
27, 48, 223.226105, 2500.132372
27, 49, 336.660898, 3770.602062
27, 50, 65.144759, 729.621297
27, 51, 297.564033, 3332.717170
27, 52, 360.395831, 4036.433303
27, 53, 331.326974, 3710.862112
27, 54, 172.278883, 1929.523495
27, 55, 197.062351, 2207.098331
27, 56, 77.234898, 865.030853
27, 57, 173.245531, 1940.349952
27, 58, 279.516299, 3130.582544
27, 59, 152.019202, 1702.615065
27, 60, 224.466013, 2514.019341
27, 61, 69.171224, 774.717711
27, 62, 172.069930, 1927.183212
27, 63, 252.272510, 2825.452112
27, 64, 191.895624, 2149.230987
27, 65, 121.520345, 1361.027864
27, 66, 258.214441, 2892.001740
27, 67, 117.972480, 1321.291776
27, 68, 191.078350, 2140.077515
27, 69, 101.474552, 1136.514978
27, 70, 145.520900, 1629.834078
27, 71, 389.519444, 4362.617769
27, 72, 208.726490, 2337.736683
27, 73, 109.109824, 1222.030028
27, 74, 141.338642, 1582.992795
27, 75, 327.456179, 3667.509201
27, 76, 74.037784, 829.223178
27, 77, 158.398286, 1774.060804
27, 78, 346.841164, 3884.621041
27, 79, 296.941041, 3325.739665
27, 80, 243.953073, 2732.274412
27, 81, 356.254230, 3990.047380
27, 82, 231.780268, 2595.939001
27, 83, 139.480007, 1562.176079
27, 84, 158.483542, 1775.015666
27, 85, 163.863830, 1835.274894
27, 86, 304.832034, 3414.118778
27, 87, 400.833249, 4489.332384
27, 88, 160.590682, 1798.615634
27, 89, 379.398283, 4249.260764
27, 90, 161.438781, 1808.114342
27, 91, 141.764875, 1587.766603
27, 92, 23.678749, 265.201991
27, 93, 141.667504, 1586.676041
27, 94, 86.643028, 970.401916
27, 95, 164.757083, 1845.279328
27, 96, 417.350593, 4674.326638
27, 97, 169.488214, 1898.267992
27, 98, 296.128788, 3316.642426
27, 99, 269.650288, 3020.083226
27, 100, 161.228940, 1805.764125
28, 0, 223.298162, 2500.939414
28, 1, 217.323340, 2434.021410
28, 2, 197.584450, 2212.945840
28, 3, 112.899671, 1264.476317
28, 4, 157.869611, 1768.139644
28, 5, 203.645223, 2280.826501
28, 6, 184.798728, 2069.745754
28, 7, 299.690490, 3356.533483
28, 8, 208.120812, 2330.953098
28, 9, 140.150019, 1569.680213
28, 10, 299.096020, 3349.875425
28, 11, 116.613669, 1306.073094
28, 12, 212.774202, 2383.071065
28, 13, 261.095092, 2924.265026
28, 14, 75.795560, 848.910268
28, 15, 171.896671, 1925.242710
28, 16, 319.858384, 3582.413899
28, 17, 143.212958, 1603.985124
28, 18, 214.663858, 2404.235204
28, 19, 125.864337, 1409.680576
28, 20, 263.919581, 2955.899308
28, 21, 235.660259, 2639.394905
28, 22, 49.004716, 548.852820
28, 23, 252.891477, 2832.384540
28, 24, 215.704187, 2415.886897
28, 25, 127.636583, 1429.529729
28, 26, 255.197797, 2858.215324
28, 27, 224.851129, 2518.332648
28, 28, 0.000000, 0.000000
28, 29, 280.570519, 3142.389816
28, 30, 210.893083, 2362.002534
28, 31, 62.518737, 700.209858
28, 32, 157.730236, 1766.578643
28, 33, 57.851632, 647.938279
28, 34, 167.091557, 1871.425433
28, 35, 199.131261, 2230.270120
28, 36, 271.966150, 3046.020878
28, 37, 175.572616, 1966.413296
28, 38, 226.326665, 2534.858647
28, 39, 156.667296, 1754.673720
28, 40, 280.108452, 3137.214661
28, 41, 243.327709, 2725.270345
28, 42, 228.646730, 2560.843372
28, 43, 194.805929, 2181.826407
28, 44, 279.220801, 3127.272974
28, 45, 124.822296, 1398.009718
28, 46, 169.836643, 1902.170404
28, 47, 184.472243, 2066.089116
28, 48, 177.260959, 1985.322740
28, 49, 155.739746, 1744.285159
28, 50, 172.723764, 1934.506159
28, 51, 117.373736, 1314.585848
28, 52, 167.598380, 1877.101852
28, 53, 161.959461, 1813.945968
28, 54, 140.470022, 1573.264246
28, 55, 105.607167, 1182.800271
28, 56, 185.607668, 2078.805879
28, 57, 213.441413, 2390.543830
28, 58, 77.451327, 867.454864
28, 59, 288.188837, 3227.714971
28, 60, 83.239282, 932.279954
28, 61, 176.750230, 1979.602573
28, 62, 62.724462, 702.513978
28, 63, 62.269300, 697.416165
28, 64, 119.535058, 1338.792649
28, 65, 153.615347, 1720.491890
28, 66, 78.024144, 873.870418
28, 67, 313.896408, 3515.639775
28, 68, 194.913660, 2183.032993
28, 69, 237.644186, 2661.614884
28, 70, 281.690534, 3154.933984
28, 71, 208.598292, 2336.300866
28, 72, 67.499759, 755.997296
28, 73, 288.179235, 3227.607428
28, 74, 316.276970, 3542.302059
28, 75, 202.288952, 2265.636265
28, 76, 175.471888, 1965.285150
28, 77, 200.193389, 2242.165957
28, 78, 229.066215, 2565.541604
28, 79, 187.858959, 2104.020339
28, 80, 196.021507, 2195.440878
28, 81, 151.709660, 1699.148187
28, 82, 90.553537, 1014.199614
28, 83, 117.993966, 1321.532424
28, 84, 157.905268, 1768.539000
28, 85, 173.815758, 1946.736488
28, 86, 104.665083, 1172.248933
28, 87, 210.935911, 2362.482204
28, 88, 202.385785, 2266.720788
28, 89, 189.020525, 2117.029876
28, 90, 128.963987, 1444.396651
28, 91, 290.163130, 3249.827057
28, 92, 215.655336, 2415.339758
28, 93, 277.837138, 3111.775947
28, 94, 219.450322, 2457.843612
28, 95, 132.982455, 1489.403500
28, 96, 224.440720, 2513.736064
28, 97, 211.283317, 2366.373145
28, 98, 115.938491, 1298.511103
28, 99, 197.249367, 2209.192916
28, 100, 171.180868, 1917.225719
29, 0, 440.355205, 4931.978298
29, 1, 304.552593, 3410.989047
29, 2, 124.734633, 1397.027894
29, 3, 320.464201, 3589.199049
29, 4, 123.955305, 1388.299414
29, 5, 117.140683, 1311.975650
29, 6, 402.296759, 4505.723705
29, 7, 422.506328, 4732.070879
29, 8, 408.572905, 4576.016534
29, 9, 308.922803, 3459.935399
29, 10, 419.248937, 4695.588100
29, 11, 167.115771, 1871.696639
29, 12, 138.858904, 1555.219729
29, 13, 478.152135, 5355.303910
29, 14, 312.819258, 3503.575686
29, 15, 130.380773, 1460.264659
29, 16, 536.915427, 6013.452783
29, 17, 172.214626, 1928.803807
29, 18, 453.650915, 5080.890250
29, 19, 364.851395, 4086.335621
29, 20, 456.203327, 5109.477267
29, 21, 350.763222, 3928.548084
29, 22, 304.249832, 3407.598118
29, 23, 110.986135, 1243.044711
29, 24, 418.955158, 4692.297766
29, 25, 285.086410, 3192.967791
29, 26, 26.278170, 294.315499
29, 27, 403.949854, 4524.238365
29, 28, 280.570519, 3142.389816
29, 29, 0.000000, 0.000000
29, 30, 76.730855, 859.385577
29, 31, 243.186937, 2723.693697
29, 32, 384.796451, 4309.720247
29, 33, 228.575690, 2560.047733
29, 34, 376.387498, 4215.539982
29, 35, 340.978130, 3818.955055
29, 36, 464.249896, 5199.598837
29, 37, 138.544485, 1551.698234
29, 38, 98.775936, 1106.290485
29, 39, 235.260409, 2634.916578
29, 40, 497.165495, 5568.253545
29, 41, 91.141615, 1020.786084
29, 42, 297.495238, 3331.946662
29, 43, 157.777799, 1767.111345
29, 44, 473.752420, 5306.027100
29, 45, 363.809354, 4074.664763
29, 46, 408.823701, 4578.825449
29, 47, 159.593000, 1787.441605
29, 48, 256.282498, 2870.363975
29, 49, 146.455236, 1640.298646
29, 50, 387.623399, 4341.382067
29, 51, 167.875839, 1880.209392
29, 52, 158.050669, 1770.167498
29, 53, 129.673136, 1452.339127
29, 54, 275.301392, 3083.375585
29, 55, 344.594225, 3859.455316
