% from location i, to location j, time [sec], distance [meters]
33, 69, 204.583939, 2291.340113
33, 70, 169.420045, 1897.504509
33, 71, 308.877855, 3459.431980
33, 72, 161.193626, 1805.368615
33, 73, 168.126141, 1883.012785
33, 74, 185.563149, 2078.307265
33, 75, 201.647828, 2258.455678
33, 76, 209.697310, 2348.609868
33, 77, 189.325045, 2120.440509
33, 78, 81.898316, 917.261137
33, 79, 253.528932, 2839.524033
33, 80, 304.426473, 3409.576501
33, 81, 167.213877, 1872.795420
33, 82, 173.257482, 1940.483797
33, 83, 140.161407, 1569.807764
33, 84, 232.652822, 2605.711602
33, 85, 172.377749, 1930.630790
33, 86, 161.303729, 1806.601767
33, 87, 120.897780, 1354.055136
33, 88, 276.414457, 3095.841924
33, 89, 112.543232, 1260.484197
33, 90, 123.466519, 1382.825008
33, 91, 59.705251, 668.698812
33, 92, 141.756572, 1587.673605
33, 93, 230.375791, 2580.208864
33, 94, 181.485158, 2032.633765
33, 95, 125.943777, 1410.570297
33, 96, 54.046961, 605.325961
33, 97, 131.579316, 1473.688338
33, 98, 61.835363, 692.556067
33, 99, 89.374432, 1000.993640
33, 100, 315.651022, 3535.291446
34, 0, 235.743824, 2640.330823
34, 1, 262.428368, 2939.197726
34, 2, 225.375069, 2524.200778
34, 3, 257.954934, 2889.095264
34, 4, 103.097066, 1154.687142
34, 5, 301.241263, 3373.902149
34, 6, 446.403779, 4999.722322
34, 7, 391.930140, 4389.617566
34, 8, 113.715573, 1273.614419
34, 9, 239.262263, 2679.737347
34, 10, 311.025632, 3483.487077
34, 11, 25.573155, 286.419334
34, 12, 111.084175, 1244.142759
34, 13, 160.910490, 1802.197484
34, 14, 273.336320, 3061.366782
34, 15, 274.648463, 3076.062784
34, 16, 231.460750, 2592.360403
34, 17, 450.313543, 5043.511682
34, 18, 254.494816, 2850.341935
34, 19, 343.279314, 3844.728315
34, 20, 336.906822, 3773.356402
34, 21, 389.509059, 4362.501459
34, 22, 450.261287, 5042.926416
34, 23, 340.932849, 3818.447907
34, 24, 286.571096, 3209.596277
34, 25, 289.696549, 3244.601350
34, 26, 142.469204, 1595.655082
34, 27, 239.394568, 2681.219163
34, 28, 367.440867, 4115.337708
34, 29, 313.019186, 3505.814888
34, 30, 49.032237, 549.161054
34, 31, 233.851380, 2619.135459
34, 32, 290.650254, 3255.282846
34, 33, 196.220541, 2197.670055
34, 34, 0.000000, 0.000000
34, 35, 147.846934, 1655.885666
34, 36, 330.044647, 3696.500044
34, 37, 87.858440, 984.014530
34, 38, 298.686588, 3345.289785
34, 39, 65.937719, 738.502448
34, 40, 472.543678, 5292.489195
34, 41, 370.508537, 4149.695620
34, 42, 310.487787, 3477.463214
34, 43, 303.000809, 3393.609062
34, 44, 390.566159, 4374.340976
34, 45, 366.171988, 4101.126266
34, 46, 78.398512, 878.063329
34, 47, 289.910102, 3246.993145
34, 48, 346.376753, 3879.419636
34, 49, 274.707948, 3076.729016
34, 50, 381.370157, 4271.345760
34, 51, 256.945208, 2877.786334
34, 52, 289.478626, 3242.160614
34, 53, 460.558326, 5158.253252
34, 54, 94.155751, 1054.544415
34, 55, 337.074321, 3775.232394
34, 56, 115.594207, 1294.655122
34, 57, 277.662218, 3109.816841
34, 58, 351.070486, 3931.989444
34, 59, 89.766646, 1005.386438
34, 60, 274.433761, 3073.658128
34, 61, 341.080605, 3820.102773
34, 62, 292.909163, 3280.582629
34, 63, 239.313016, 2680.305784
34, 64, 246.197856, 2757.415985
34, 65, 310.658071, 3479.370392
34, 66, 346.751965, 3883.622012
34, 67, 223.142374, 2499.194593
34, 68, 142.364470, 1594.482060
34, 69, 390.105527, 4369.181905
34, 70, 251.349244, 2815.111528
34, 71, 446.995074, 5006.344831
34, 72, 315.349909, 3531.918986
34, 73, 126.283747, 1414.377962
34, 74, 61.962267, 693.977392
34, 75, 312.056461, 3495.032359
34, 76, 319.604881, 3579.574671
34, 77, 374.846634, 4198.282300
34, 78, 202.509670, 2268.108306
34, 79, 384.778438, 4309.518505
34, 80, 442.543692, 4956.489352
34, 81, 249.143075, 2790.402440
34, 82, 111.611181, 1250.045228
34, 83, 224.855618, 2518.382918
34, 84, 418.174410, 4683.553394
34, 85, 257.071959, 2879.205944
34, 86, 81.993919, 918.331892
34, 87, 106.547774, 1193.335066
34, 88, 403.983905, 4524.619740
34, 89, 86.363814, 967.274715
34, 90, 224.516239, 2514.581872
34, 91, 151.681762, 1698.835738
34, 92, 268.807279, 3010.641527
34, 93, 48.453461, 542.678766
34, 94, 367.006746, 4110.475557
34, 95, 84.901019, 950.891417
34, 96, 182.248820, 2041.186784
34, 97, 216.273526, 2422.263492
34, 98, 182.446718, 2043.403236
34, 99, 144.093389, 1613.845960
34, 100, 426.570855, 4777.593581
35, 0, 107.243471, 1201.126871
35, 1, 145.755897, 1632.466050
35, 2, 190.685799, 2135.680954
35, 3, 218.074324, 2442.432429
35, 4, 164.177056, 1838.783032
35, 5, 184.568792, 2067.170473
35, 6, 316.556957, 3545.437916
35, 7, 287.770319, 3223.027578
35, 8, 102.754319, 1150.848372
35, 9, 208.793835, 2338.490953
35, 10, 198.296343, 2220.919044
35, 11, 140.402656, 1572.509749
35, 12, 84.200024, 943.040272
35, 13, 32.410137, 362.993532
35, 14, 156.663849, 1754.635106
35, 15, 235.602361, 2638.746444
35, 16, 147.785263, 1655.194941
35, 17, 320.466721, 3589.227276
35, 18, 224.026388, 2509.095540
35, 19, 224.196920, 2511.005505
35, 20, 232.747001, 2606.766414
35, 21, 285.349238, 3195.911471
35, 22, 331.400617, 3711.686912
35, 23, 212.432496, 2379.243955
35, 24, 224.715652, 2516.815303
35, 25, 173.024078, 1937.869674
35, 26, 128.567943, 1439.960962
35, 27, 208.926140, 2339.972769
35, 28, 242.027994, 2710.713538
35, 29, 183.172364, 2051.530481
35, 30, 122.740640, 1374.695166
35, 31, 203.382952, 2277.889065
35, 32, 162.149901, 1816.078894
35, 33, 67.720188, 758.466103
35, 34, 147.846934, 1655.885666
35, 35, 0.000000, 0.000000
35, 36, 201.544294, 2257.296092
35, 37, 106.494762, 1192.741339
35, 38, 235.305864, 2635.425679
35, 39, 141.683962, 1586.860371
35, 40, 353.683008, 3961.249691
35, 41, 266.348717, 2983.105632
35, 42, 193.815316, 2170.731538
35, 43, 190.227742, 2130.550715
35, 44, 286.406338, 3207.750989
35, 45, 249.499517, 2794.394590
35, 46, 119.566358, 1339.143213
35, 47, 156.429242, 1752.007507
35, 48, 217.876400, 2440.215684
35, 49, 235.661846, 2639.412676
35, 50, 264.697686, 2964.614084
35, 51, 222.255938, 2489.266510
35, 52, 168.439320, 1886.520380
35, 53, 330.711504, 3703.968846
35, 54, 123.879614, 1387.451676
35, 55, 227.126580, 2543.817691
35, 56, 57.194476, 640.578136
35, 57, 140.609756, 1574.829265
35, 58, 246.910666, 2765.399456
35, 59, 98.217738, 1100.038670
35, 60, 145.933409, 1634.454176
35, 61, 240.784032, 2696.781160
35, 62, 188.749343, 2113.992642
35, 63, 200.266915, 2242.989444
35, 64, 211.508586, 2368.896161
35, 65, 206.498250, 2312.780404
35, 66, 242.592145, 2717.032024
35, 67, 106.469903, 1192.462918
35, 68, 155.683749, 1743.657984
35, 69, 260.258705, 2914.897499
35, 70, 211.468633, 2368.448693
35, 71, 328.134404, 3675.105327
35, 72, 194.310603, 2176.278752
35, 73, 167.559831, 1876.670106
35, 74, 137.189543, 1536.522876
35, 75, 207.896640, 2328.442371
35, 76, 215.445061, 2412.984683
35, 77, 246.346281, 2759.078348
35, 78, 85.963912, 962.795810
35, 79, 265.917768, 2978.279001
35, 80, 323.683022, 3625.249849
35, 81, 209.262465, 2343.739605
35, 82, 172.691171, 1934.141119
35, 83, 141.180130, 1581.217457
35, 84, 288.327588, 3229.268987
35, 85, 173.396472, 1942.040483
35, 86, 151.141848, 1692.788698
35, 87, 61.477642, 688.549589
35, 88, 287.311434, 3217.888064
35, 89, 102.381351, 1146.671128
35, 90, 127.532114, 1428.359682
35, 91, 11.553265, 129.396571
35, 92, 152.134808, 1703.909851
35, 93, 182.002185, 2038.424476
35, 94, 238.506393, 2671.271605
35, 95, 75.170583, 841.910525
35, 96, 53.748467, 601.982832
35, 97, 132.598038, 1485.098031
35, 98, 65.900959, 738.090741
35, 99, 32.596817, 365.084355
35, 100, 322.411035, 3611.003593
36, 0, 111.169812, 1245.101899
36, 1, 193.645689, 2168.831718
36, 2, 170.015481, 1904.173391
36, 3, 155.105498, 1737.181575
36, 4, 267.412878, 2995.024236
36, 5, 207.588938, 2324.996101
36, 6, 178.453678, 1998.681199
36, 7, 275.287973, 3083.225301
36, 8, 222.105293, 2487.579281
36, 9, 188.323976, 2109.228532
36, 10, 221.316489, 2478.744672
36, 11, 314.747935, 3525.176872
36, 12, 241.952884, 2709.872306
36, 13, 173.111611, 1938.850040
36, 14, 204.553641, 2291.000774
36, 15, 105.541377, 1182.063425
36, 16, 198.128521, 2219.039438
36, 17, 211.828758, 2372.482091
36, 18, 203.556529, 2279.833120
36, 19, 183.030532, 2049.941955
36, 20, 250.140481, 2801.573391
36, 21, 272.663098, 3053.826702
36, 22, 261.490013, 2928.688143
36, 23, 135.285240, 1515.194683
36, 24, 58.775992, 658.291109
36, 25, 196.044223, 2195.695302
36, 26, 238.522349, 2671.450310
36, 27, 188.456281, 2110.710348
36, 28, 144.330347, 1616.499886
36, 29, 115.802916, 1296.992663
36, 30, 304.663653, 3412.232918
36, 31, 182.913093, 2048.626645
36, 32, 77.690271, 870.131040
36, 33, 144.523058, 1618.658252
36, 34, 330.044647, 3696.500044
36, 35, 201.544294, 2257.296092
36, 36, 0.000000, 0.000000
36, 37, 263.292656, 2948.877743
36, 38, 54.696851, 612.604730
36, 39, 323.881674, 3627.474749
36, 40, 283.772404, 3178.250923
36, 41, 264.707610, 2964.725231
36, 42, 207.193722, 2320.569690
36, 43, 213.247888, 2388.376343
36, 44, 275.372194, 3084.168573
36, 45, 233.121758, 2610.963685
36, 46, 275.657100, 3087.359525
36, 47, 110.735250, 1240.234804
36, 48, 50.382323, 564.282018
36, 49, 110.399620, 1236.475744
36, 50, 248.324350, 2781.232725
36, 51, 201.585620, 2257.758947
36, 52, 161.097822, 1804.295606
36, 53, 222.073541, 2487.223661
36, 54, 308.476914, 3454.941437
36, 55, 46.517566, 520.996743
36, 56, 250.327916, 2803.672657
36, 57, 146.379292, 1639.448073
36, 58, 244.953701, 2743.481453
36, 59, 255.015632, 2856.175074
36, 60, 68.570052, 767.984586
36, 61, 60.175019, 673.960212
36, 62, 226.147345, 2532.850266
36, 63, 158.530510, 1775.541707
36, 64, 190.838268, 2137.388598
36, 65, 234.166561, 2622.665479
36, 66, 271.163075, 3037.026440
36, 67, 158.082878, 1770.528230
36, 68, 265.638155, 2975.147332
36, 69, 151.620742, 1698.152313
36, 70, 148.499807, 1663.197840
36, 71, 258.223800, 2892.106559
36, 72, 182.397457, 2042.851523
36, 73, 279.099270, 3125.911826
36, 74, 319.387255, 3577.137254
36, 75, 235.564951, 2638.327446
36, 76, 243.698608, 2729.424411
36, 77, 78.852204, 883.144682
36, 78, 182.999366, 2049.592898
36, 79, 220.628133, 2471.035092
36, 80, 253.772418, 2842.251080
36, 81, 146.293639, 1638.488751
36, 82, 275.926993, 3090.382323
36, 83, 191.523389, 2145.061954
36, 84, 150.224310, 1682.512270
36, 85, 223.739730, 2505.884980
36, 86, 283.723454, 3177.702690
36, 87, 254.721886, 2852.885125
36, 88, 246.404871, 2759.734558
36, 89, 246.367338, 2759.314186
36, 90, 224.567569, 2515.156769
36, 91, 193.529357, 2167.528801
36, 92, 200.024600, 2240.275519
36, 93, 364.199898, 4079.038853
36, 94, 71.943986, 805.772640
36, 95, 259.767883, 2909.400286
36, 96, 174.345638, 1952.671142
36, 97, 182.941297, 2048.942527
36, 98, 162.936413, 1824.887828
36, 99, 223.198538, 2499.823629
36, 100, 310.828879, 3481.283440
37, 0, 168.991832, 1892.708523
37, 1, 230.128006, 2577.433668
37, 2, 209.215597, 2343.214682
37, 3, 239.174013, 2678.748947
37, 4, 92.201577, 1032.657661
37, 5, 268.940901, 3012.138091
37, 6, 379.651788, 4252.100022
37, 7, 372.131880, 4167.877053
37, 8, 51.139775, 572.765476
37, 9, 227.323632, 2546.024681
37, 10, 282.668452, 3165.886662
37, 11, 80.140504, 897.573650
37, 12, 43.625033, 488.600366
37, 13, 94.158499, 1054.575184
37, 14, 241.035957, 2699.602723
37, 15, 256.702050, 2875.062963
37, 16, 168.884952, 1891.511460
37, 17, 383.561552, 4295.889382
37, 18, 242.556185, 2716.629268
37, 19, 295.236113, 3306.644469
37, 20, 317.108562, 3551.615890
37, 21, 369.710799, 4140.760946
37, 22, 415.772726, 4656.654530
37, 23, 274.180858, 3070.825606
37, 24, 268.624684, 3008.596456
37, 25, 257.396187, 2882.837291
37, 26, 79.893405, 894.806138
37, 27, 227.455937, 2547.506497
37, 28, 305.122825, 3417.375644
37, 29, 246.267195, 2758.192587
37, 30, 62.477447, 699.747404
37, 31, 221.912749, 2485.422793
37, 32, 223.898263, 2507.660546
37, 33, 129.468549, 1450.047754
37, 34, 87.858440, 984.014530
37, 35, 106.494762, 1192.741339
37, 36, 263.292656, 2948.877743
37, 37, 0.000000, 0.000000
37, 38, 280.740175, 3144.289963
37, 39, 81.695467, 914.989235
37, 40, 438.055117, 4906.217309
37, 41, 350.710277, 3927.955107
37, 42, 278.187425, 3115.699156
37, 43, 274.599851, 3075.518333
37, 44, 370.767899, 4152.600464
37, 45, 333.871626, 3739.362208
37, 46, 33.470894, 374.874012
37, 47, 223.158111, 2499.370845
37, 48, 279.624762, 3131.797336
37, 49, 256.761535, 2875.729195
37, 50, 349.069795, 3909.581702
37, 51, 240.785736, 2696.800238
37, 52, 239.478513, 2682.159345
37, 53, 393.806335, 4410.630952
37, 54, 99.091822, 1109.828404
37, 55, 288.874941, 3235.399343
37, 56, 104.849836, 1174.318160
37, 57, 211.648949, 2370.468229
37, 58, 331.272226, 3710.248931
37, 59, 20.940041, 234.528463
37, 60, 207.681770, 2326.035827
37, 61, 302.532394, 3388.362812
37, 62, 273.110903, 3058.842117
37, 63, 221.366604, 2479.305962
37, 64, 230.038383, 2576.429889
37, 65, 290.859811, 3257.629880
37, 66, 326.953705, 3661.881499
37, 67, 190.842012, 2137.430535
37, 68, 86.456288, 968.310421
37, 69, 323.353536, 3621.559604
37, 70, 232.568322, 2604.765212
37, 71, 412.506513, 4620.072945
37, 72, 265.349796, 2971.917717
37, 73, 95.584351, 1070.544735
37, 74, 77.201048, 864.651740
37, 75, 292.258201, 3273.291847
37, 76, 299.806621, 3357.834158
37, 77, 308.094643, 3450.660000
37, 78, 170.325472, 1907.645286
37, 79, 350.289877, 3923.246619
37, 80, 408.055131, 4570.217466
37, 81, 230.362154, 2580.056123
37, 82, 100.715692, 1128.015748
37, 83, 162.279819, 1817.533975
37, 84, 351.422419, 3935.931093
37, 85, 194.496161, 2178.357001
37, 86, 77.656419, 869.751896
37, 87, 74.902633, 838.909491
37, 88, 371.683543, 4162.855682
37, 89, 30.455632, 341.103077
37, 90, 211.893675, 2373.209157
37, 91, 110.138698, 1233.553419
37, 92, 236.506917, 2648.877469
37, 93, 122.013691, 1366.553339
37, 94, 300.254755, 3362.853257
37, 95, 50.382790, 564.287253
37, 96, 115.496829, 1293.564484
37, 97, 153.697728, 1721.414549
37, 98, 150.262519, 1682.940216
37, 99, 112.055548, 1255.022135
37, 100, 406.772595, 4555.853069
38, 0, 144.931383, 1623.231486
38, 1, 227.407259, 2546.961305
38, 2, 135.745211, 1520.346359
38, 3, 120.835227, 1353.354543
38, 4, 233.142608, 2611.197204
38, 5, 241.350508, 2703.125688
38, 6, 192.913233, 2160.628205
38, 7, 309.049544, 3461.354888
38, 8, 233.562256, 2615.897263
38, 9, 154.053705, 1725.401500
38, 10, 255.078059, 2856.874259
38, 11, 280.477664, 3141.349840
38, 12, 261.289183, 2926.438849
38, 13, 206.873181, 2316.979627
38, 14, 238.315211, 2669.130361
38, 15, 71.271107, 798.236393
38, 16, 163.858251, 1835.212406
38, 17, 232.793454, 2607.286683
38, 18, 169.286258, 1896.006088
38, 19, 216.792102, 2428.071542
38, 20, 283.902052, 3179.702978
38, 21, 306.424669, 3431.956288
38, 22, 282.454709, 3163.492736
38, 23, 169.046810, 1893.324269
38, 24, 24.505721, 274.464076
38, 25, 229.805794, 2573.824889
38, 26, 249.979312, 2799.768292
38, 27, 154.186010, 1726.883316
38, 28, 178.091917, 1994.629472
38, 29, 149.564487, 1675.122250
38, 30, 282.841950, 3167.829843
38, 31, 148.642823, 1664.799613
38, 32, 111.451842, 1248.260627
38, 33, 178.284628, 1996.787839
38, 34, 298.686588, 3345.289785
38, 35, 235.305864, 2635.425679
38, 36, 54.696851, 612.604730
38, 37, 280.740175, 3144.289963
38, 38, 0.000000, 0.000000
38, 39, 337.153001, 3776.113611
38, 40, 304.737100, 3413.055515
38, 41, 298.469180, 3342.854818
38, 42, 240.955293, 2698.699277
38, 43, 247.009458, 2766.505930
38, 44, 309.133764, 3462.298160
38, 45, 266.883328, 2989.093272
38, 46, 264.410297, 2961.395321
38, 47, 144.496821, 1618.364391
38, 48, 81.766960, 915.789947
38, 49, 76.129349, 852.648712
38, 50, 282.085921, 3159.362312
38, 51, 167.315350, 1873.931915
38, 52, 194.859392, 2182.425193
38, 53, 243.038237, 2722.028254
38, 54, 327.813212, 3671.507980
38, 55, 58.814313, 658.720307
38, 56, 284.089486, 3181.802244
38, 57, 180.140863, 2017.577660
38, 58, 278.715271, 3121.611040
38, 59, 272.463151, 3051.587294
38, 60, 102.331623, 1146.114173
38, 61, 62.820597, 703.590687
38, 62, 259.908915, 2910.979853
38, 63, 124.260239, 1391.714675
38, 64, 156.567997, 1753.561566
38, 65, 267.928131, 3000.795066
38, 66, 304.924645, 3415.156027
38, 67, 191.844448, 2148.657817
38, 68, 277.095117, 3103.465314
38, 69, 172.585438, 1932.956906
38, 70, 114.229536, 1279.370808
38, 71, 279.188496, 3126.911151
38, 72, 216.159028, 2420.981110
38, 73, 256.572665, 2873.613846
38, 74, 332.658582, 3725.776116
38, 75, 269.326521, 3016.457033
38, 76, 277.460178, 3107.553998
38, 77, 98.061626, 1098.290215
38, 78, 216.760936, 2427.722484
38, 79, 254.389704, 2849.164679
38, 80, 274.737114, 3077.055672
38, 81, 112.023368, 1254.661719
38, 82, 241.656722, 2706.555291
38, 83, 157.253118, 1761.234921
38, 84, 169.433732, 1897.657803
38, 85, 189.469460, 2122.057948
38, 86, 249.453184, 2793.875658
38, 87, 286.566270, 3209.542226
38, 88, 280.166441, 3137.864145
38, 89, 259.638665, 2907.953048
38, 90, 258.329139, 2893.286356
38, 91, 227.290927, 2545.658388
38, 92, 233.786170, 2618.405106
38, 93, 332.841839, 3727.828594
38, 94, 103.328622, 1157.280569
38, 95, 279.104181, 3125.966829
38, 96, 208.107208, 2330.800729
38, 97, 148.671026, 1665.115495
38, 98, 196.697983, 2203.017415
38, 99, 256.960109, 2877.953216
38, 100, 344.590449, 3859.413027
39, 0, 229.580851, 2571.305528
39, 1, 244.130406, 2734.260542
39, 2, 264.224789, 2959.317641
39, 3, 295.586839, 3310.572596
39, 4, 141.946786, 1589.804005
39, 5, 295.078291, 3304.876854
39, 6, 440.240806, 4930.697027
39, 7, 343.853917, 3851.163870
39, 8, 107.552600, 1204.589124
39, 9, 278.111983, 3114.854210
39, 10, 262.949409, 2945.033381
39, 11, 77.212663, 864.781826
39, 12, 104.921202, 1175.117464
39, 13, 154.747517, 1733.172189
39, 14, 255.038357, 2856.429598
39, 15, 313.114876, 3506.886611
39, 16, 225.297777, 2523.335108
39, 17, 444.150570, 4974.486387
39, 18, 293.344536, 3285.458798
39, 19, 337.116341, 3775.703020
39, 20, 288.830599, 3234.902706
39, 21, 341.432836, 3824.047763
39, 22, 444.098314, 4973.901121
39, 23, 334.769876, 3749.422612
39, 24, 325.037509, 3640.420104
39, 25, 271.336088, 3038.964181
39, 26, 136.306231, 1526.629787
39, 27, 278.244288, 3116.336026
39, 28, 361.277894, 4046.312413
39, 29, 306.856214, 3436.789593
39, 30, 66.430213, 744.018383
39, 31, 272.701100, 3054.252323
39, 32, 284.487281, 3186.257551
39, 33, 190.057568, 2128.644760
39, 34, 65.937719, 738.502448
39, 35, 141.683962, 1586.860371
39, 36, 323.881674, 3627.474749
39, 37, 81.695467, 914.989235
39, 38, 337.153001, 3776.113611
39, 39, 0.000000, 0.000000
39, 40, 466.380705, 5223.463900
39, 41, 322.432315, 3611.241924
39, 42, 304.324814, 3408.437919
39, 43, 254.924586, 2855.155367
39, 44, 342.489936, 3835.887281
39, 45, 360.009015, 4032.100971
39, 46, 83.216103, 932.020355
39, 47, 283.747129, 3177.967850
39, 48, 340.213780, 3810.394341
39, 49, 313.174361, 3507.552843
39, 50, 336.233269, 3765.812617
39, 51, 295.794928, 3312.903197
39, 52, 283.315654, 3173.135319
39, 53, 454.395353, 5089.227958
39, 54, 29.182230, 326.840980
39, 55, 349.463960, 3913.996348
39, 56, 95.619320, 1070.936379
39, 57, 271.499245, 3040.791546
39, 58, 302.994263, 3393.535748
39, 59, 83.603674, 936.361144
39, 60, 268.270789, 3004.632833
39, 61, 363.121412, 4066.959817
39, 62, 244.832941, 2742.128934
39, 63, 277.779430, 3111.129611
39, 64, 285.047576, 3192.532848
39, 65, 262.581848, 2940.916696
39, 66, 298.675743, 3345.168316
39, 67, 216.979402, 2430.169299
39, 68, 136.201497, 1525.456765
39, 69, 383.942554, 4300.156610
39, 70, 288.981148, 3236.588860
39, 71, 440.832101, 4937.319536
39, 72, 309.186937, 3462.893692
39, 73, 145.329561, 1627.691079
39, 74, 20.966689, 234.826912
39, 75, 263.980238, 2956.578663
39, 76, 271.528658, 3041.120975
39, 77, 368.683661, 4129.257005
39, 78, 185.604038, 2078.765228
39, 79, 378.615465, 4240.493210
39, 80, 436.380719, 4887.464057
39, 81, 286.774980, 3211.879772
39, 82, 150.460901, 1685.162092
39, 83, 218.692645, 2449.357624
39, 84, 412.011437, 4614.528099
39, 85, 250.908987, 2810.180650
39, 86, 124.898595, 1398.864266
39, 87, 92.106490, 1031.592687
39, 88, 387.676206, 4341.973511
39, 89, 80.200841, 898.249421
39, 90, 175.815791, 1969.136859
39, 91, 145.518790, 1629.810443
39, 92, 250.509316, 2805.704343
39, 93, 46.833545, 524.535702
39, 94, 360.843773, 4041.450262
39, 95, 78.738047, 881.866122
39, 96, 176.085847, 1972.161489
39, 97, 210.110553, 2353.238197
39, 98, 176.283745, 1974.377941
39, 99, 127.093709, 1423.449539
39, 100, 378.494633, 4239.139885
40, 0, 301.073213, 3372.019991
40, 1, 254.016683, 2844.986852
40, 2, 418.183251, 4683.652416
40, 3, 367.983087, 4121.410576
