% from location i, to location j, time [sec], distance [meters]
35, 50, 278.872542, 3123.372476
35, 51, 177.710356, 1990.355992
35, 52, 121.078520, 1356.079426
35, 53, 188.674998, 2113.159980
35, 54, 172.299237, 1929.751456
35, 55, 386.313727, 4326.713739
35, 56, 306.095363, 3428.268069
35, 57, 178.381691, 1997.874934
35, 58, 170.349518, 1907.914602
35, 59, 245.395173, 2748.425939
35, 60, 262.641592, 2941.585830
35, 61, 266.989999, 2990.287983
35, 62, 269.005765, 3012.864567
35, 63, 183.540594, 2055.654658
35, 64, 277.989441, 3113.481736
35, 65, 289.444013, 3241.772943
35, 66, 205.370051, 2300.144566
35, 67, 101.977304, 1142.145808
35, 68, 351.988126, 3942.267009
35, 69, 132.506135, 1484.068711
35, 70, 31.929587, 357.611374
35, 71, 283.470013, 3174.864148
35, 72, 227.446579, 2547.401689
35, 73, 69.962832, 783.583714
35, 74, 267.546727, 2996.523342
35, 75, 219.963453, 2463.590668
35, 76, 251.022468, 2811.451647
35, 77, 245.915543, 2754.254083
35, 78, 99.527914, 1114.712639
35, 79, 190.343347, 2131.845483
35, 80, 172.223630, 1928.904659
35, 81, 260.072308, 2912.809852
35, 82, 263.509086, 2951.301758
35, 83, 117.486882, 1315.853083
35, 84, 166.171909, 1861.125384
35, 85, 221.201093, 2477.452236
35, 86, 239.620768, 2683.752605
35, 87, 284.456315, 3185.910728
35, 88, 294.478165, 3298.155450
35, 89, 293.814180, 3290.718819
35, 90, 293.528052, 3287.514179
35, 91, 222.892353, 2496.394355
35, 92, 186.321406, 2086.799744
35, 93, 320.223045, 3586.498107
35, 94, 337.375394, 3778.604414
35, 95, 270.001536, 3024.017207
35, 96, 278.100321, 3114.723591
35, 97, 384.826179, 4310.053203
35, 98, 220.186600, 2466.089918
35, 99, 233.769427, 2618.217585
35, 100, 66.092505, 740.236056
36, 0, 120.522460, 1349.851550
36, 1, 210.387351, 2356.338327
36, 2, 261.552471, 2929.387677
36, 3, 279.362864, 3128.864082
36, 4, 71.353527, 799.159500
36, 5, 50.277476, 563.107734
36, 6, 52.477614, 587.749280
36, 7, 182.446357, 2043.399200
36, 8, 280.662436, 3143.419280
36, 9, 254.538799, 2850.834554
36, 10, 272.183441, 3048.454544
36, 11, 142.581981, 1596.918190
36, 12, 199.720582, 2236.870523
36, 13, 237.099642, 2655.515990
36, 14, 152.504720, 1708.052868
36, 15, 282.829904, 3167.694922
36, 16, 57.972039, 649.286831
36, 17, 205.504983, 2301.655810
36, 18, 249.682844, 2796.447848
36, 19, 168.703774, 1889.482264
36, 20, 81.447640, 912.213573
36, 21, 301.365654, 3375.295320
36, 22, 76.182351, 853.242331
36, 23, 27.341004, 306.219249
36, 24, 127.267947, 1425.401005
36, 25, 289.725293, 3244.923281
36, 26, 332.540274, 3724.451070
36, 27, 279.521258, 3130.638089
36, 28, 240.057634, 2688.645495
36, 29, 287.753287, 3222.836811
36, 30, 97.915595, 1096.654662
36, 31, 174.592913, 1955.440622
36, 32, 327.476810, 3667.740266
36, 33, 150.472064, 1685.287116
36, 34, 258.815082, 2898.728917
36, 35, 231.336376, 2590.967407
36, 36, 0.000000, 0.000000
36, 37, 204.011389, 2284.927554
36, 38, 141.430158, 1584.017774
36, 39, 223.696986, 2505.406238
36, 40, 189.008693, 2116.897358
36, 41, 297.212707, 3328.782315
36, 42, 265.911136, 2978.204728
36, 43, 84.782187, 949.560499
36, 44, 103.540641, 1159.655180
36, 45, 73.466845, 822.828664
36, 46, 202.072492, 2263.211915
36, 47, 98.853515, 1107.159371
36, 48, 225.771452, 2528.640261
36, 49, 277.393274, 3106.804664
36, 50, 229.423692, 2569.545354
36, 51, 114.867483, 1286.515807
36, 52, 288.418662, 3230.289014
36, 53, 199.032635, 2229.165513
36, 54, 178.780223, 2002.338492
36, 55, 207.848621, 2327.904553
36, 56, 118.340933, 1325.418448
36, 57, 126.919871, 1421.502552
36, 58, 219.699733, 2460.637015
36, 59, 63.900048, 715.680540
36, 60, 251.181474, 2813.232504
36, 61, 176.094742, 1972.261107
36, 62, 233.483313, 2615.013110
36, 63, 163.167547, 1827.476530
36, 64, 90.254830, 1010.854091
36, 65, 209.995981, 2351.954984
36, 66, 50.303685, 563.401276
36, 67, 310.744973, 3480.343698
36, 68, 298.143146, 3339.203234
36, 69, 192.546062, 2156.515890
36, 70, 240.697256, 2695.809264
36, 71, 262.463240, 2939.588292
36, 72, 105.639942, 1183.167351
36, 73, 262.839616, 2943.803703
36, 74, 177.117149, 1983.712073
36, 75, 260.283951, 2915.180246
36, 76, 238.594177, 2672.254782
36, 77, 253.215203, 2836.010269
36, 78, 308.295583, 3452.910529
36, 79, 399.111015, 4470.043373
36, 80, 220.157477, 2465.763747
36, 81, 121.735258, 1363.434890
36, 82, 64.918372, 727.085768
36, 83, 206.264263, 2310.159749
36, 84, 146.135787, 1636.720811
36, 85, 63.444657, 710.580161
36, 86, 35.742491, 400.315905
36, 87, 124.634104, 1395.901966
36, 88, 237.455697, 2659.503805
36, 89, 303.251758, 3396.419686
36, 90, 210.863011, 2361.665726
36, 91, 16.006825, 179.276436
36, 92, 395.089075, 4424.997634
36, 93, 280.004871, 3136.054554
36, 94, 283.530414, 3175.540639
36, 95, 93.472628, 1046.893431
36, 96, 210.571887, 2358.405131
36, 97, 207.869494, 2328.138337
36, 98, 140.972146, 1578.888039
36, 99, 62.046850, 694.924719
36, 100, 274.860174, 3078.433946
37, 0, 215.004755, 2408.053254
37, 1, 310.534709, 3477.988737
37, 2, 218.651305, 2448.894614
37, 3, 193.888501, 2171.551216
37, 4, 225.105529, 2521.181927
37, 5, 171.683728, 1922.857751
37, 6, 208.070752, 2330.392417
37, 7, 300.706488, 3367.912671
37, 8, 152.926037, 1712.771617
37, 9, 125.750381, 1408.404272
37, 10, 186.709078, 2091.141678
37, 11, 270.829750, 3033.293200
37, 12, 24.850842, 278.329431
37, 13, 193.629204, 2168.647090
37, 14, 246.701306, 2763.054629
37, 15, 197.355541, 2210.382056
37, 16, 236.386033, 2647.523567
37, 17, 136.613847, 1530.075085
37, 18, 361.270209, 4046.226340
37, 19, 84.708054, 948.730208
37, 20, 179.553883, 2011.003489
37, 21, 297.679344, 3334.008653
37, 22, 231.775488, 2595.885468
37, 23, 205.590835, 2302.617353
37, 24, 239.703009, 2684.673705
37, 25, 255.558460, 2862.254751
37, 26, 204.803876, 2293.803407
37, 27, 137.387969, 1538.745249
37, 28, 201.282919, 2254.368690
37, 29, 261.461415, 2928.367852
37, 30, 232.340261, 2602.210920
37, 31, 240.350447, 2691.925007
37, 32, 185.343520, 2075.847426
37, 33, 197.561839, 2212.692593
37, 34, 136.532564, 1529.164713
37, 35, 144.762359, 1621.338419
37, 36, 204.011389, 2284.927554
37, 37, 0.000000, 0.000000
37, 38, 261.858911, 2932.819800
37, 39, 116.557912, 1305.448613
37, 40, 189.324585, 2120.435353
37, 41, 211.738344, 2371.469449
37, 42, 223.009970, 2497.711664
37, 43, 164.031210, 1837.149553
37, 44, 246.981155, 2766.188940
37, 45, 193.410962, 2166.202778
37, 46, 302.219850, 3384.862325
37, 47, 194.758165, 2181.291446
37, 48, 32.270728, 361.432157
37, 49, 251.101402, 2812.335705
37, 50, 341.011058, 3819.323846
37, 51, 127.581565, 1428.913530
37, 52, 202.944299, 2272.976148
37, 53, 209.633931, 2347.900031
37, 54, 161.670382, 1810.708281
37, 55, 309.504400, 3466.449281
37, 56, 251.599066, 2817.909542
37, 57, 123.885394, 1387.516408
37, 58, 193.407862, 2166.168056
37, 59, 219.493185, 2458.323676
37, 60, 340.331995, 3811.718340
37, 61, 291.032773, 3259.567056
37, 62, 190.012876, 2128.144209
37, 63, 157.638607, 1765.552395
37, 64, 223.493144, 2503.123209
37, 65, 323.339538, 3621.402826
37, 66, 179.468063, 2010.042303
37, 67, 182.808115, 2047.450892
37, 68, 255.241980, 2858.710171
37, 69, 36.035314, 403.595515
37, 70, 154.123239, 1726.180276
37, 71, 187.317726, 2097.958528
37, 72, 201.544592, 2257.299427
37, 73, 90.320445, 1011.588984
37, 74, 295.377281, 3308.225544
37, 75, 300.994723, 3371.140895
37, 76, 154.870181, 1734.546027
37, 77, 147.214883, 1648.806692
37, 78, 174.832727, 1958.126539
37, 79, 271.374617, 3039.395710
37, 80, 36.535469, 409.197258
37, 81, 234.170321, 2622.707590
37, 82, 209.012789, 2340.943231
37, 83, 120.055808, 1344.625053
37, 84, 140.269922, 1571.023122
37, 85, 180.797304, 2024.929801
37, 86, 199.216979, 2231.230169
37, 87, 229.960018, 2575.552202
37, 88, 350.799254, 3928.951648
37, 89, 175.051102, 1960.572341
37, 90, 214.745146, 2405.145636
37, 91, 195.567366, 2190.354503
37, 92, 267.352676, 2994.349971
37, 93, 241.230156, 2701.777749
37, 94, 240.629248, 2695.047575
37, 95, 244.099549, 2733.914944
37, 96, 311.995846, 3494.353474
37, 97, 308.016852, 3449.788746
37, 98, 208.777872, 2338.312168
37, 99, 207.867440, 2328.115323
37, 100, 147.123775, 1647.786283
38, 0, 237.501771, 2660.019836
38, 1, 326.523984, 3657.068616
38, 2, 351.191166, 3933.341061
38, 3, 184.599692, 2067.516553
38, 4, 187.490160, 2099.889789
38, 5, 154.949223, 1735.431303
38, 6, 95.711767, 1071.971790
38, 7, 61.761034, 691.723586
38, 8, 214.114433, 2398.081652
38, 9, 337.044730, 3774.900972
38, 10, 177.420269, 1987.107015
38, 11, 21.896659, 245.242576
38, 12, 257.568104, 2884.762769
38, 13, 324.387357, 3633.138399
38, 14, 269.484032, 3018.221154
38, 15, 188.066732, 2106.347393
38, 16, 173.804802, 1946.613786
38, 17, 292.792698, 3279.278219
38, 18, 128.997521, 1444.772233
38, 19, 227.557132, 2548.639877
38, 20, 110.402685, 1236.510075
38, 21, 185.606585, 2078.793748
38, 22, 119.086857, 1333.772796
38, 23, 143.009605, 1601.707573
38, 24, 43.946102, 492.196344
38, 25, 189.329830, 2120.494099
38, 26, 265.992272, 2979.113442
38, 27, 220.178823, 2466.002820
38, 28, 329.696328, 3692.598879
38, 29, 190.184827, 2130.070068
38, 30, 214.052228, 2397.384951
38, 31, 291.572224, 3265.608908
38, 32, 268.134375, 3003.104997
38, 33, 69.914121, 783.038151
38, 34, 204.092019, 2285.830612
38, 35, 248.785634, 2786.399106
38, 36, 141.430158, 1584.017774
38, 37, 261.858911, 2932.819800
38, 38, 0.000000, 0.000000
38, 39, 306.202916, 3429.472656
38, 40, 82.774446, 927.073792
38, 41, 202.449534, 2267.434786
38, 42, 355.549831, 3982.158111
38, 43, 171.636690, 1922.330933
38, 44, 44.864067, 502.477545
38, 45, 101.628874, 1138.243393
38, 46, 318.209125, 3563.942205
38, 47, 90.751684, 1016.418857
38, 48, 283.618974, 3176.532507
38, 49, 176.997811, 1982.375482
38, 50, 108.738370, 1217.869740
38, 51, 200.820172, 2249.185931
38, 52, 193.655490, 2168.941485
38, 53, 92.798388, 1039.341947
38, 54, 116.361698, 1303.251022
38, 55, 323.985254, 3628.634843
38, 56, 235.320244, 2635.586734
38, 57, 213.774374, 2394.272987
38, 58, 135.395041, 1516.424456
38, 59, 106.830585, 1196.502548
38, 60, 130.496151, 1461.556890
38, 61, 55.409419, 620.585493
38, 62, 320.771028, 3592.635519
38, 63, 114.941978, 1287.350159
38, 64, 207.234141, 2321.022377
38, 65, 89.310658, 1000.279370
38, 66, 119.101535, 1333.937193
38, 67, 244.196970, 2735.006070
38, 68, 387.781841, 4343.156618
38, 69, 249.237125, 2791.455801
38, 70, 258.146515, 2891.240963
38, 71, 349.750955, 3917.210701
38, 72, 97.538110, 1092.426838
38, 73, 255.851886, 2865.541123
38, 74, 56.431827, 632.036459
38, 75, 144.703371, 1620.677761
38, 76, 325.881892, 3649.877191
38, 77, 337.684502, 3782.066419
38, 78, 242.083493, 2711.335120
38, 79, 332.563013, 3724.705745
38, 80, 279.010836, 3124.921361
38, 81, 60.202428, 674.267198
38, 82, 181.897683, 2037.254054
38, 83, 262.688786, 2942.114406
38, 84, 128.952773, 1444.271052
38, 85, 180.423968, 2020.748447
38, 86, 152.721803, 1710.484191
38, 87, 241.613415, 2706.070252
38, 88, 116.770374, 1307.828191
38, 89, 386.345450, 4327.069041
38, 90, 316.092767, 3540.238993
38, 91, 132.986136, 1489.444723
38, 92, 328.541072, 3679.660006
38, 93, 369.643566, 4140.007938
38, 94, 373.169109, 4179.494022
38, 95, 52.984775, 593.429477
38, 96, 89.886564, 1006.729517
38, 97, 324.006127, 3628.868626
38, 98, 60.046146, 672.516831
38, 99, 105.439410, 1180.921391
38, 100, 208.312171, 2333.096317
39, 0, 146.346482, 1639.080598
39, 1, 241.876436, 2709.016081
39, 2, 150.817647, 1689.157642
39, 3, 297.535649, 3332.399267
39, 4, 203.660268, 2280.995007
39, 5, 200.725635, 2248.127109
39, 6, 248.772499, 2786.251987
39, 7, 348.187182, 3899.696435
39, 8, 256.573185, 2873.619669
39, 9, 95.056899, 1064.637270
39, 10, 290.356226, 3251.989730
39, 11, 315.173755, 3529.946056
39, 12, 130.403259, 1460.516496
39, 13, 125.180915, 1402.026249
39, 14, 178.043033, 1994.081973
39, 15, 301.002688, 3371.230108
39, 16, 235.695136, 2639.785528
39, 17, 68.780189, 770.338113
39, 18, 408.750902, 4578.010104
39, 19, 138.842166, 1555.032257
39, 20, 222.924712, 2496.756779
39, 21, 353.034999, 3953.991988
39, 22, 272.477236, 3051.745038
39, 23, 226.048899, 2531.747672
39, 24, 284.047014, 3181.326560
39, 25, 310.914115, 3482.238086
39, 26, 308.451023, 3454.651459
39, 27, 241.035116, 2699.593301
39, 28, 132.834629, 1487.747849
39, 29, 308.942109, 3460.151616
39, 30, 210.895000, 2362.024000
39, 31, 171.692174, 1922.952351
39, 32, 288.990668, 3236.695478
39, 33, 243.696063, 2729.395902
39, 34, 240.179711, 2690.012765
39, 35, 214.433957, 2401.660320
39, 36, 223.696986, 2505.406238
39, 37, 116.557912, 1305.448613
39, 38, 306.202916, 3429.472656
39, 39, 0.000000, 0.000000
39, 40, 236.805278, 2652.219117
39, 41, 315.385491, 3532.317501
39, 42, 155.176312, 1737.974692
39, 43, 155.243243, 1738.724324
39, 44, 291.325160, 3262.841796
39, 45, 236.781792, 2651.956067
39, 46, 233.561578, 2615.889669
39, 47, 238.128994, 2667.044735
39, 48, 142.530726, 1596.344135
39, 49, 298.582095, 3344.119469
39, 50, 388.491751, 4351.107610
39, 51, 119.023762, 1333.066129
39, 52, 306.591446, 3433.824199
39, 53, 257.114625, 2879.683795
39, 54, 209.151075, 2342.492045
39, 55, 240.846127, 2697.476626
39, 56, 193.079196, 2162.486994
39, 57, 102.440133, 1147.329487
39, 58, 240.888555, 2697.951820
39, 59, 260.194933, 2914.183246
39, 60, 387.812688, 4343.502104
39, 61, 335.376778, 3756.219912
39, 62, 121.564586, 1361.523369
39, 63, 205.119300, 2297.336159
39, 64, 174.198311, 1951.021082
39, 65, 370.820231, 4153.186590
39, 66, 214.614009, 2403.676904
39, 67, 286.455263, 3208.298944
39, 68, 187.408321, 2098.973199
39, 69, 134.975953, 1511.730672
39, 70, 223.794837, 2506.502178
39, 71, 119.484068, 1338.221556
39, 72, 244.915421, 2743.052716
39, 73, 193.967592, 2172.437036
39, 74, 342.857974, 3840.009308
39, 75, 356.107001, 3988.398408
39, 76, 87.036523, 974.809055
39, 77, 79.381225, 889.069720
39, 78, 278.479874, 3118.974590
39, 79, 375.021764, 4200.243762
39, 80, 106.071686, 1188.002880
39, 81, 278.514325, 3119.360445
39, 82, 187.567528, 2100.756311
39, 83, 189.361845, 2120.852663
39, 84, 187.750615, 2102.806885
39, 85, 172.009337, 1926.504572
39, 86, 190.429013, 2132.804941
39, 87, 161.714381, 1811.201068
39, 88, 398.279947, 4460.735412
39, 89, 137.812162, 1543.496219
39, 90, 146.086873, 1636.172981
39, 91, 215.252963, 2410.833186
39, 92, 370.999823, 4155.198023
39, 93, 172.781867, 1935.156908
39, 94, 172.795590, 1935.310603
39, 95, 287.470378, 3219.668233
39, 96, 359.476539, 4026.137238
39, 97, 239.358580, 2680.816091
39, 98, 253.121877, 2834.965024
39, 99, 251.238269, 2813.868612
39, 100, 250.770923, 2808.634334
40, 0, 285.080305, 3192.899419
40, 1, 374.102518, 4189.948200
40, 2, 337.263010, 3777.345714
40, 3, 108.895097, 1219.625089
40, 4, 235.068694, 2632.769373
40, 5, 159.806580, 1789.833696
40, 6, 150.760575, 1688.518444
40, 7, 116.375983, 1303.411014
40, 8, 136.334067, 1526.941556
40, 9, 267.647092, 2997.647433
40, 10, 101.715674, 1139.215552
40, 11, 89.589173, 1003.398743
40, 12, 185.033779, 2072.378322
40, 13, 294.487653, 3298.261710
40, 14, 317.062566, 3551.100738
40, 15, 112.362137, 1258.455930
40, 16, 221.383337, 2479.493370
40, 17, 239.949968, 2687.439646
40, 18, 176.939704, 1981.724682
40, 19, 155.022806, 1736.255430
40, 20, 122.243707, 1369.129517
40, 21, 153.670349, 1721.107905
40, 22, 174.465312, 1954.011495
40, 23, 190.588139, 2134.587156
40, 24, 89.169992, 998.703910
40, 25, 111.549465, 1249.354003
40, 26, 188.211906, 2107.973346
40, 27, 144.474228, 1618.111356
40, 28, 301.135098, 3372.713097
40, 29, 112.404462, 1258.929972
40, 30, 261.630762, 2930.264535
40, 31, 312.134069, 3495.901571
40, 32, 192.429780, 2155.213533
40, 33, 46.527247, 521.105168
40, 34, 128.387424, 1437.939148
40, 35, 173.081039, 1938.507642
40, 36, 189.008693, 2116.897358
40, 37, 189.324585, 2120.435353
40, 38, 82.774446, 927.073792
40, 39, 236.805278, 2652.219117
40, 40, 0.000000, 0.000000
40, 41, 126.744940, 1419.543323
40, 42, 341.621675, 3826.162764
40, 43, 167.013094, 1870.546652
40, 44, 117.007402, 1310.482903
40, 45, 136.100786, 1524.328805
40, 46, 365.787660, 4096.821788
40, 47, 103.407492, 1158.163911
40, 48, 211.084648, 2364.148060
40, 49, 99.217445, 1111.235386
40, 50, 156.680553, 1754.822189
40, 51, 152.178803, 1704.402597
40, 52, 117.950895, 1321.050021
40, 53, 25.303426, 283.398374
40, 54, 43.134956, 483.111505
40, 55, 371.563788, 4161.514426
40, 56, 282.898778, 3168.466318
40, 57, 181.917756, 2037.478872
40, 58, 59.690446, 668.532993
40, 59, 162.183009, 1816.449703
40, 60, 156.001489, 1747.216682
40, 61, 107.695488, 1206.189462
40, 62, 290.871324, 3257.758829
40, 63, 41.715236, 467.210642
40, 64, 254.812675, 2853.901961
40, 65, 139.009033, 1556.901169
40, 66, 151.236199, 1693.845427
40, 67, 166.416605, 1863.865974
40, 68, 373.853685, 4187.161271
40, 69, 176.702799, 1979.071354
40, 70, 182.441920, 2043.349500
40, 71, 305.486707, 3421.451119
40, 72, 110.193919, 1234.171892
40, 73, 180.147291, 2017.649659
40, 74, 111.046776, 1243.723887
40, 75, 127.639943, 1429.567360
40, 76, 273.039162, 3058.038617
40, 77, 268.286864, 3004.812880
40, 78, 164.396707, 1841.243121
40, 79, 254.782647, 2853.565649
40, 80, 206.476510, 2312.536914
40, 81, 105.426318, 1180.774763
40, 82, 229.476218, 2570.133637
40, 83, 190.154461, 2129.729959
40, 84, 56.418447, 631.886605
40, 85, 183.779187, 2058.326900
40, 86, 200.300337, 2243.363774
40, 87, 262.350159, 2938.321779
40, 88, 166.468749, 1864.449990
40, 89, 316.947813, 3549.815502
40, 90, 311.061995, 3483.894348
40, 91, 180.564670, 2022.324306
40, 92, 250.760706, 2808.519910
40, 93, 341.082335, 3820.122156
40, 94, 359.240953, 4023.498675
40, 95, 125.128110, 1401.434835
40, 96, 127.665341, 1429.851816
40, 97, 371.584662, 4161.748210
40, 98, 54.841993, 614.230323
40, 99, 150.557263, 1686.241350
40, 100, 130.531805, 1461.956221
41, 0, 383.172994, 4291.537530
41, 1, 478.702948, 5361.473013
41, 2, 417.663617, 4677.832508
41, 3, 65.686623, 735.690175
41, 4, 341.715072, 3827.208805
41, 5, 265.095470, 2969.069262
41, 6, 258.964589, 2900.403402
41, 7, 226.539835, 2537.246149
41, 8, 95.537276, 1070.017493
41, 9, 311.489445, 3488.681781
41, 10, 58.507200, 655.280637
41, 11, 211.267891, 2366.200374
41, 12, 207.447537, 2323.412417
41, 13, 376.235038, 4213.832422
41, 14, 414.869545, 4646.538905
41, 15, 69.153662, 774.521015
41, 16, 329.587351, 3691.378328
41, 17, 321.546219, 3601.317649
41, 18, 281.038584, 3147.632137
41, 19, 219.336899, 2456.573271
41, 20, 230.447721, 2581.014474
41, 21, 223.508316, 2503.293141
41, 22, 282.669326, 3165.896452
41, 23, 298.792153, 3346.472114
41, 24, 208.845081, 2339.064904
41, 25, 181.387432, 2031.539239
41, 26, 147.415115, 1651.049283
41, 27, 101.265754, 1134.176441
41, 28, 383.888752, 4299.554021
41, 29, 179.415426, 2009.452769
41, 30, 368.227634, 4124.149498
41, 31, 408.518686, 4575.409283
41, 32, 149.221305, 1671.278619
41, 33, 162.155079, 1816.136881
41, 34, 85.178949, 954.004233
41, 35, 129.872565, 1454.572727
41, 36, 297.212707, 3328.782315
41, 37, 211.738344, 2371.469449
41, 38, 202.449534, 2267.434786
41, 39, 315.385491, 3532.317501
41, 40, 126.744940, 1419.543323
41, 41, 0.000000, 0.000000
41, 42, 422.022282, 4726.649559
41, 43, 270.624071, 3030.989600
41, 44, 236.682491, 2650.843898
41, 45, 244.304800, 2736.213763
41, 46, 470.388089, 5268.346601
41, 47, 218.310720, 2445.080059
41, 48, 201.953759, 2261.882100
41, 49, 169.055413, 1893.420622
41, 50, 260.779432, 2920.729644
41, 51, 255.789781, 2864.845546
41, 52, 74.742420, 837.115107
41, 53, 142.338898, 1594.195660
41, 54, 125.963137, 1410.787136
41, 55, 477.672639, 5349.933558
41, 56, 387.600185, 4341.122068
41, 57, 269.740603, 3021.094754
41, 58, 124.013418, 1388.950283
41, 59, 270.387023, 3028.334661
41, 60, 260.100369, 2913.124137
41, 61, 220.653899, 2471.323664
41, 62, 372.618709, 4173.329541
41, 63, 150.092149, 1681.032064
41, 64, 359.494262, 4026.335735
41, 65, 243.107913, 2722.808623
41, 66, 259.440213, 2905.730385
41, 67, 125.619813, 1406.941911
41, 68, 454.254292, 5087.648065
41, 69, 216.248929, 2421.988006
41, 70, 139.233445, 1559.414585
41, 71, 386.330038, 4326.896423
41, 72, 225.097146, 2521.088040
41, 73, 136.938816, 1533.714744
41, 74, 221.210627, 2477.559022
41, 75, 226.580318, 2537.699562
41, 76, 353.882493, 3963.483921
41, 77, 346.227195, 3877.744587
41, 78, 123.170423, 1379.508741
41, 79, 213.985856, 2396.641586
41, 80, 239.199615, 2679.035689
41, 81, 225.101407, 2521.135758
41, 82, 334.985721, 3751.840080
41, 83, 224.790741, 2517.656294
41, 84, 160.865675, 1801.695556
