% from location i, to location j, time [sec], distance [meters]
29, 45, 357.300608, 4001.766813
29, 46, 248.286877, 2780.813025
29, 47, 334.277820, 3743.911583
29, 48, 246.258886, 2758.099518
29, 49, 172.675974, 1933.970904
29, 50, 138.518708, 1551.409527
29, 51, 253.083830, 2834.538898
29, 52, 205.575550, 2302.446155
29, 53, 177.389449, 1986.761824
29, 54, 177.339800, 1986.205760
29, 55, 190.351480, 2131.936575
29, 56, 232.246425, 2601.159958
29, 57, 50.627993, 567.033516
29, 58, 86.153213, 964.915984
29, 59, 119.644873, 1340.022578
29, 60, 207.373812, 2322.586694
29, 61, 261.792070, 2932.071180
29, 62, 274.843297, 3078.244930
29, 63, 247.745013, 2774.744146
29, 64, 234.113883, 2622.075487
29, 65, 277.441525, 3107.345084
29, 66, 212.426366, 2379.175299
29, 67, 183.878205, 2059.435898
29, 68, 245.564546, 2750.322913
29, 69, 158.292676, 1772.877974
29, 70, 181.547521, 2033.332241
29, 71, 155.667688, 1743.478103
29, 72, 295.233195, 3306.611789
29, 73, 212.841363, 2383.823269
29, 74, 126.693959, 1418.972336
29, 75, 345.869429, 3873.737606
29, 76, 149.985763, 1679.840547
29, 77, 241.993189, 2710.323722
29, 78, 216.070292, 2419.987271
29, 79, 237.043570, 2654.887982
29, 80, 217.562302, 2436.697780
29, 81, 215.194602, 2410.179542
29, 82, 165.842581, 1857.436902
29, 83, 357.738857, 4006.675201
29, 84, 319.205612, 3575.102859
29, 85, 270.814020, 3033.117023
29, 86, 263.981759, 2956.595706
29, 87, 341.438581, 3824.112112
29, 88, 211.745490, 2371.549486
29, 89, 223.033549, 2497.975747
29, 90, 316.962091, 3549.975421
29, 91, 160.795433, 1800.908854
29, 92, 128.865603, 1443.294752
29, 93, 307.639979, 3445.567762
29, 94, 350.466386, 3925.223523
29, 95, 352.302831, 3945.791713
29, 96, 99.880134, 1118.657502
29, 97, 330.087751, 3696.982811
29, 98, 223.711571, 2505.569596
29, 99, 357.781303, 4007.150594
29, 100, 205.231268, 2298.590200
30, 0, 432.186904, 4840.493330
30, 1, 210.054526, 2352.610690
30, 2, 478.871678, 5363.362790
30, 3, 344.843239, 3862.244272
30, 4, 456.131612, 5108.674056
30, 5, 425.017931, 4760.200828
30, 6, 185.943501, 2082.567210
30, 7, 270.860049, 3033.632554
30, 8, 511.022880, 5723.456260
30, 9, 282.307028, 3161.838712
30, 10, 349.874381, 3918.593066
30, 11, 176.345323, 1975.067621
30, 12, 315.315824, 3531.537233
30, 13, 519.466115, 5818.020487
30, 14, 402.699728, 4510.236958
30, 15, 253.300719, 2836.968047
30, 16, 233.661947, 2617.013809
30, 17, 68.802873, 770.592173
30, 18, 340.318795, 3811.570500
30, 19, 148.119500, 1658.938403
30, 20, 443.166030, 4963.459540
30, 21, 490.954320, 5498.688384
30, 22, 503.035337, 5633.995774
30, 23, 273.935369, 3068.076134
30, 24, 387.145712, 4336.031969
30, 25, 401.377804, 4495.431406
30, 26, 110.577576, 1238.468853
30, 27, 279.541077, 3130.860063
30, 28, 259.123366, 2902.181705
30, 29, 349.438597, 3913.712291
30, 30, 0.000000, 0.000000
30, 31, 415.744085, 4656.333756
30, 32, 257.912828, 2888.623671
30, 33, 102.769340, 1151.016605
30, 34, 276.698504, 3099.023248
30, 35, 349.770561, 3917.430287
30, 36, 265.324206, 2971.631110
30, 37, 366.500031, 4104.800351
30, 38, 190.565063, 2134.328708
30, 39, 104.094333, 1165.856526
30, 40, 33.346125, 373.476597
30, 41, 266.117440, 2980.515329
30, 42, 263.127288, 2947.025624
30, 43, 242.221616, 2712.882097
30, 44, 220.879023, 2473.845061
30, 45, 232.156866, 2600.156901
30, 46, 475.703769, 5327.882217
30, 47, 71.467804, 800.439399
30, 48, 250.568140, 2806.363172
30, 49, 378.653351, 4240.917529
30, 50, 390.289874, 4371.246590
30, 51, 283.768317, 3178.205147
30, 52, 303.813488, 3402.711071
30, 53, 429.160615, 4806.598886
30, 54, 192.301180, 2153.773216
30, 55, 216.168140, 2421.083173
30, 56, 453.427433, 5078.387244
30, 57, 340.362417, 3812.059068
30, 58, 275.807385, 3089.042708
30, 59, 305.233394, 3418.614011
30, 60, 428.554820, 4799.813980
30, 61, 443.865142, 4971.289588
30, 62, 458.068773, 5130.370260
30, 63, 403.851191, 4523.133340
30, 64, 485.885049, 5441.912549
30, 65, 505.589273, 5662.599857
30, 66, 227.387746, 2546.742755
30, 67, 412.025953, 4614.690670
30, 68, 466.745553, 5227.550199
30, 69, 240.892725, 2697.998524
30, 70, 237.283057, 2657.570240
30, 71, 383.815435, 4298.732876
30, 72, 61.370665, 687.351450
30, 73, 418.818741, 4690.769894
30, 74, 245.889515, 2753.962570
30, 75, 216.720540, 2427.270053
30, 76, 401.756929, 4499.677610
30, 77, 414.712977, 4644.785343
30, 78, 397.981347, 4457.391088
30, 79, 376.585096, 4217.753078
30, 80, 357.103828, 3999.562876
30, 81, 187.968232, 2105.244195
30, 82, 200.397542, 2244.452467
30, 83, 105.008307, 1176.093036
30, 84, 66.475062, 744.520694
30, 85, 498.961767, 5588.371795
30, 86, 492.129507, 5511.850478
30, 87, 216.294839, 2422.502200
30, 88, 152.395920, 1706.834303
30, 89, 444.214557, 4975.203033
30, 90, 101.238289, 1133.868840
30, 91, 209.598011, 2347.497726
30, 92, 380.636769, 4263.131814
30, 93, 99.245855, 1111.553576
30, 94, 544.974659, 6103.716185
30, 95, 99.572281, 1115.209548
30, 96, 351.651300, 3938.494565
30, 97, 67.277735, 753.510627
30, 98, 405.622626, 4542.973412
30, 99, 85.105040, 953.176451
30, 100, 190.283224, 2131.172110
31, 0, 171.402380, 1919.706661
31, 1, 280.427487, 3140.787849
31, 2, 170.092004, 1905.030448
31, 3, 88.360407, 989.636560
31, 4, 147.351939, 1650.341714
31, 5, 164.233407, 1839.414158
31, 6, 302.916488, 3392.664666
31, 7, 170.858209, 1913.611942
31, 8, 128.926240, 1443.973889
31, 9, 217.278328, 2433.517275
31, 10, 210.202492, 2354.267905
31, 11, 388.513432, 4351.350438
31, 12, 175.643935, 1967.212072
31, 13, 133.307268, 1493.041397
31, 14, 41.058186, 459.851685
31, 15, 192.979636, 2161.371925
31, 16, 199.458235, 2233.932232
31, 17, 387.838911, 4343.795804
31, 18, 108.306430, 1213.032013
31, 19, 300.905164, 3370.137835
31, 20, 134.386357, 1505.127198
31, 21, 182.174647, 2040.356042
31, 22, 154.244815, 1727.541926
31, 23, 216.953497, 2429.879170
31, 24, 78.479785, 878.973595
31, 25, 100.944329, 1130.576486
31, 26, 429.613615, 4811.672483
31, 27, 206.491107, 2312.700397
31, 28, 359.538246, 4026.828359
31, 29, 209.766708, 2349.387131
31, 30, 415.744085, 4656.333756
31, 31, 0.000000, 0.000000
31, 32, 191.783157, 2147.971360
31, 33, 384.798630, 4309.744651
31, 34, 204.561876, 2291.093014
31, 35, 134.995921, 1511.954316
31, 36, 192.940787, 2160.936816
31, 37, 88.693286, 993.364803
31, 38, 416.483456, 4664.614706
31, 39, 340.489077, 3813.477658
31, 40, 412.610949, 4621.242627
31, 41, 224.244041, 2511.533264
31, 42, 234.754105, 2629.245977
31, 43, 227.020073, 2542.624817
31, 44, 249.176791, 2790.780058
31, 45, 359.956683, 4031.514849
31, 46, 116.529002, 1305.124821
31, 47, 400.583308, 4486.533049
31, 48, 267.653649, 2997.720870
31, 49, 53.358843, 597.619044
31, 50, 173.174680, 1939.556415
31, 51, 198.226915, 2220.141444
31, 52, 133.845533, 1499.069972
31, 53, 149.134509, 1670.306501
31, 54, 234.089360, 2621.800828
31, 55, 281.173854, 3149.147162
31, 56, 56.998144, 638.379218
31, 57, 206.288946, 2310.436190
31, 58, 164.155595, 1838.542664
31, 59, 152.148389, 1704.061959
31, 60, 55.851363, 625.535264
31, 61, 68.540558, 767.654246
31, 62, 78.080284, 874.499177
31, 63, 116.957994, 1309.929530
31, 64, 189.201861, 2119.060847
31, 65, 156.798751, 1756.146008
31, 66, 257.246948, 2881.165822
31, 67, 111.592478, 1249.835750
31, 68, 85.842372, 961.434571
31, 69, 215.105651, 2409.183287
31, 70, 199.568751, 2235.170007
31, 71, 91.967658, 1030.037764
31, 72, 361.538683, 4049.233254
31, 73, 16.078350, 180.077517
31, 74, 217.516332, 2436.182923
31, 75, 395.974156, 4434.910552
31, 76, 140.972405, 1578.890940
31, 77, 86.384333, 967.504529
31, 78, 78.884652, 883.508107
31, 79, 128.408257, 1438.172475
31, 80, 108.926989, 1219.982273
31, 81, 306.016976, 3427.390129
31, 82, 256.664954, 2874.647490
31, 83, 424.044345, 4749.296666
31, 84, 385.511100, 4317.724324
31, 85, 158.605843, 1776.385446
31, 86, 159.246226, 1783.557727
31, 87, 344.094656, 3853.860149
31, 88, 275.893569, 3090.007975
31, 89, 66.244349, 741.936711
31, 90, 383.267579, 4292.596886
31, 91, 218.977157, 2452.544155
31, 92, 139.632189, 1563.880512
31, 93, 373.945467, 4188.189227
31, 94, 164.183701, 1838.857456
31, 95, 418.608319, 4688.413178
31, 96, 147.151990, 1648.102286
31, 97, 396.393239, 4439.604276
31, 98, 66.591767, 745.827792
31, 99, 424.086791, 4749.772059
31, 100, 281.545927, 3153.314384
32, 0, 185.672450, 2079.531440
32, 1, 162.006727, 1814.475344
32, 2, 239.707119, 2684.719733
32, 3, 105.678680, 1183.601215
32, 4, 216.967054, 2430.030999
32, 5, 178.503477, 1999.238938
32, 6, 150.131428, 1681.471993
32, 7, 109.777803, 1229.511395
32, 8, 297.225374, 3328.924185
32, 9, 177.076474, 1983.256507
32, 10, 103.359926, 1157.631175
32, 11, 230.682174, 2583.640353
32, 12, 68.801370, 770.575342
32, 13, 285.004021, 3192.045033
32, 14, 179.364954, 2008.887490
32, 15, 108.937538, 1220.100429
32, 16, 26.423347, 295.941486
32, 17, 230.007653, 2576.085718
32, 18, 101.154236, 1132.927443
32, 19, 135.534336, 1517.984560
32, 20, 204.001472, 2284.816483
32, 21, 251.789761, 2820.045327
32, 22, 263.870778, 2955.352717
32, 23, 170.752638, 1912.429544
32, 24, 147.981153, 1657.388912
32, 25, 162.213245, 1816.788348
32, 26, 271.782357, 3043.962398
32, 27, 173.053927, 1938.203987
32, 28, 265.299670, 2971.356304
32, 29, 102.924143, 1152.750401
32, 30, 257.912828, 2888.623671
32, 31, 191.783157, 2147.971360
32, 32, 0.000000, 0.000000
32, 33, 226.967372, 2542.034566
32, 34, 170.211355, 1906.367173
32, 35, 110.606003, 1238.787230
32, 36, 27.092747, 303.438769
32, 37, 181.478484, 2032.559020
32, 38, 258.652198, 2896.904621
32, 39, 182.657819, 2045.767573
32, 40, 254.779691, 2853.532542
32, 41, 159.630290, 1787.859253
32, 42, 64.761867, 725.332907
32, 43, 57.027835, 638.711747
32, 44, 68.152391, 763.306775
32, 45, 265.774839, 2976.678193
32, 46, 236.539211, 2649.239160
32, 47, 242.752050, 2718.822963
32, 48, 154.733116, 1733.010898
32, 49, 154.692423, 1732.555133
32, 50, 143.775420, 1610.284699
32, 51, 164.505362, 1842.460052
32, 52, 142.731242, 1598.589912
32, 53, 182.646160, 2045.636996
32, 54, 85.814030, 961.117140
32, 55, 111.181615, 1245.234092
32, 56, 214.262874, 2399.744187
32, 57, 93.208346, 1043.933474
32, 58, 36.642826, 410.399651
32, 59, 66.068835, 739.970954
32, 60, 189.390261, 2121.170923
32, 61, 243.808519, 2730.655409
32, 62, 256.859746, 2876.829159
32, 63, 229.761462, 2573.328375
32, 64, 239.370595, 2680.950659
32, 65, 266.424714, 2983.956800
32, 66, 120.900596, 1354.086679
32, 67, 172.861394, 1936.047613
32, 68, 227.580995, 2548.907142
32, 69, 69.665032, 780.248355
32, 70, 92.919877, 1040.702621
32, 71, 144.650877, 1620.089819
32, 72, 203.707426, 2281.523169
32, 73, 194.857812, 2182.407498
32, 74, 47.524094, 532.269853
32, 75, 254.343659, 2848.648986
32, 76, 155.242475, 1738.715719
32, 77, 224.009638, 2508.907951
32, 78, 198.086741, 2218.571500
32, 79, 215.502850, 2413.631919
32, 80, 196.021582, 2195.441717
32, 81, 129.490442, 1450.292948
32, 82, 80.138420, 897.550308
32, 83, 266.213088, 2981.586581
32, 84, 227.679843, 2550.014239
32, 85, 259.797209, 2909.728738
32, 86, 252.964948, 2833.207421
32, 87, 249.912812, 2799.023492
32, 88, 120.219720, 1346.460866
32, 89, 205.049998, 2296.559976
32, 90, 225.436322, 2524.886801
32, 91, 72.167789, 808.279235
32, 92, 134.122315, 1502.169924
32, 93, 216.114209, 2420.479142
32, 94, 332.482835, 3723.807753
32, 95, 260.777062, 2920.703092
32, 96, 105.136846, 1177.532674
32, 97, 238.561981, 2671.894191
32, 98, 205.728020, 2304.153825
32, 99, 266.255533, 2982.061974
32, 100, 118.924529, 1331.954728
33, 0, 401.241449, 4493.904225
33, 1, 176.333631, 1974.936669
33, 2, 447.926222, 5016.773685
33, 3, 313.897783, 3515.655167
33, 4, 425.186156, 4762.084951
33, 5, 394.072475, 4413.611723
33, 6, 154.998045, 1735.978105
33, 7, 239.914594, 2687.043449
33, 8, 480.077425, 5376.867155
33, 9, 248.446321, 2782.598792
33, 10, 318.928925, 3572.003960
33, 11, 113.019241, 1265.815501
33, 12, 284.370369, 3184.948127
33, 13, 488.520659, 5471.431382
33, 14, 371.754273, 4163.647853
33, 15, 222.355263, 2490.378942
33, 16, 202.716491, 2270.424704
33, 17, 83.991650, 940.706478
33, 18, 309.373339, 3464.981395
33, 19, 117.174044, 1312.349298
33, 20, 412.220575, 4616.870435
33, 21, 460.008864, 5152.099279
33, 22, 472.089881, 5287.406669
33, 23, 239.918663, 2687.089024
33, 24, 356.200256, 3989.442864
33, 25, 370.432348, 4148.842300
33, 26, 125.766353, 1408.583158
33, 27, 248.595621, 2784.270958
33, 28, 195.797284, 2192.929585
33, 29, 318.493142, 3567.123186
33, 30, 102.769340, 1151.016605
33, 31, 384.798630, 4309.744651
33, 32, 226.967372, 2542.034566
33, 33, 0.000000, 0.000000
33, 34, 245.753048, 2752.434143
33, 35, 318.825106, 3570.841182
33, 36, 234.378750, 2625.042005
33, 37, 335.554576, 3758.211246
33, 38, 112.324841, 1258.038217
33, 39, 57.429542, 643.210876
33, 40, 99.470251, 1114.066811
33, 41, 235.171984, 2633.926223
33, 42, 232.181832, 2600.436519
33, 43, 211.276160, 2366.292992
33, 44, 189.933568, 2127.255956
33, 45, 177.782697, 1991.166209
33, 46, 444.758314, 4981.293112
33, 47, 70.587101, 790.575535
33, 48, 216.847246, 2428.689151
33, 49, 347.707895, 3894.328424
33, 50, 359.344418, 4024.657484
33, 51, 252.822861, 2831.616042
33, 52, 272.868033, 3056.121966
33, 53, 398.215159, 4460.009781
33, 54, 161.355724, 1807.184111
33, 55, 185.222685, 2074.494068
33, 56, 422.481977, 4731.798139
33, 57, 309.416961, 3465.469963
33, 58, 244.861929, 2742.453603
33, 59, 274.287938, 3072.024905
33, 60, 397.609364, 4453.224875
33, 61, 412.919686, 4624.700483
33, 62, 427.123317, 4783.781154
33, 63, 372.905735, 4176.544235
33, 64, 454.939593, 5095.323444
33, 65, 474.643817, 5316.010752
33, 66, 196.442290, 2200.153649
33, 67, 381.080497, 4268.101565
33, 68, 435.800098, 4880.961094
33, 69, 209.947269, 2351.409418
33, 70, 206.337601, 2310.981135
33, 71, 352.869980, 3952.143770
33, 72, 57.691422, 646.143929
33, 73, 387.873285, 4344.180789
33, 74, 214.944059, 2407.373465
33, 75, 153.394458, 1718.017934
33, 76, 370.811474, 4153.088505
33, 77, 383.767521, 4298.196238
33, 78, 367.035891, 4110.801982
33, 79, 345.639640, 3871.163973
33, 80, 326.158372, 3652.973771
33, 81, 157.022776, 1758.655090
33, 82, 169.452086, 1897.863362
33, 83, 120.197084, 1346.207341
33, 84, 81.663839, 914.634999
33, 85, 468.016312, 5241.782690
33, 86, 461.184051, 5165.261373
33, 87, 161.920670, 1813.511508
33, 88, 121.450464, 1360.245197
33, 89, 413.269101, 4628.613928
33, 90, 22.998067, 257.578350
33, 91, 178.652555, 2000.908621
33, 92, 349.691313, 3916.542709
33, 93, 21.005633, 235.263085
33, 94, 514.029204, 5757.127080
33, 95, 114.761058, 1285.323852
33, 96, 320.705845, 3591.905460
33, 97, 66.397032, 743.646763
33, 98, 374.677170, 4196.384307
33, 99, 120.239530, 1346.682734
33, 100, 159.337768, 1784.583005
34, 0, 297.160947, 3328.202606
34, 1, 93.534984, 1047.591824
34, 2, 331.650975, 3714.490914
34, 3, 159.945453, 1791.389075
34, 4, 308.910909, 3459.802180
34, 5, 289.991974, 3247.910103
34, 6, 135.044365, 1512.496884
34, 7, 98.614570, 1104.483186
34, 8, 262.033066, 2934.770339
34, 9, 30.385826, 340.321250
34, 10, 259.854575, 2910.371243
34, 11, 209.744028, 2349.133112
34, 12, 225.296019, 2523.315410
34, 13, 284.523917, 3186.667871
34, 14, 181.894694, 2037.220574
34, 15, 79.516836, 890.588563
34, 16, 145.960474, 1634.757311
34, 17, 248.793330, 2786.485295
34, 18, 179.891476, 2014.784527
34, 19, 171.829815, 1924.493925
34, 20, 295.945327, 3314.587664
34, 21, 343.733617, 3849.816508
34, 22, 328.325953, 3677.250673
34, 23, 37.625840, 421.409412
34, 24, 181.482662, 2032.605815
34, 25, 254.157101, 2846.559530
34, 26, 290.568033, 3254.361975
34, 27, 19.598605, 219.504373
34, 28, 172.645744, 1933.632334
34, 29, 259.418792, 2905.490469
34, 30, 276.698504, 3099.023248
34, 31, 204.561876, 2291.093014
34, 32, 170.211355, 1906.367173
34, 33, 245.753048, 2752.434143
34, 34, 0.000000, 0.000000
34, 35, 206.580967, 2313.706831
34, 36, 186.374197, 2087.391001
34, 37, 122.024646, 1366.676037
34, 38, 277.437875, 3107.304198
34, 39, 201.443496, 2256.167150
34, 40, 273.565368, 3063.932119
34, 41, 25.488354, 285.469562
34, 42, 224.214465, 2511.202003
34, 43, 208.492510, 2335.116113
34, 44, 171.834764, 1924.549356
34, 45, 173.064181, 1938.318825
34, 46, 290.610140, 3254.833568
34, 47, 261.537727, 2929.222540
34, 48, 80.761147, 904.524846
34, 49, 163.078607, 1826.480401
34, 50, 268.877100, 3011.423525
34, 51, 15.820659, 177.191384
34, 52, 97.691141, 1094.140777
34, 53, 293.644990, 3288.823889
34, 54, 88.517563, 991.396708
34, 55, 219.368728, 2456.929750
34, 56, 247.764383, 2774.961090
34, 57, 252.489795, 2827.885706
34, 58, 185.787579, 2080.820886
34, 59, 215.213588, 2410.392188
34, 60, 222.891770, 2496.387826
34, 61, 194.875327, 2182.603667
34, 62, 221.556260, 2481.430117
34, 63, 135.903534, 1522.119577
34, 64, 346.223227, 3877.700139
34, 65, 330.879889, 3705.854755
34, 66, 58.491261, 655.102120
34, 67, 264.805249, 2965.818794
34, 68, 261.082504, 2924.124045
34, 69, 125.756976, 1408.478132
34, 70, 92.501954, 1036.021881
34, 71, 240.672280, 2695.529537
34, 72, 222.493102, 2491.922746
34, 73, 207.636531, 2325.529153
34, 74, 206.976692, 2318.138949
34, 75, 209.081654, 2341.714527
34, 76, 266.730972, 2987.386885
34, 77, 157.834752, 1767.749222
34, 78, 158.850321, 1779.123596
34, 79, 128.398708, 1438.065534
34, 80, 108.917440, 1219.875331
34, 81, 193.312696, 2165.102193
34, 82, 166.668436, 1866.686482
34, 83, 284.998764, 3191.986158
34, 84, 246.465519, 2760.413816
34, 85, 333.058720, 3730.257659
34, 86, 333.327364, 3733.266474
34, 87, 157.202154, 1760.664124
34, 88, 136.847988, 1532.697467
34, 89, 238.551507, 2671.776879
34, 90, 244.221998, 2735.286378
34, 91, 116.850341, 1308.723815
34, 92, 245.766396, 2752.583634
34, 93, 234.899886, 2630.878719
34, 94, 295.984845, 3315.030265
34, 95, 279.562738, 3131.102669
34, 96, 234.969320, 2631.656381
34, 97, 257.347658, 2882.293768
34, 98, 163.285767, 1828.800595
34, 99, 285.041210, 3192.461551
34, 100, 152.470578, 1707.670474
35, 0, 142.940352, 1600.931947
35, 1, 253.864461, 2843.281960
35, 2, 185.387600, 2076.341117
35, 3, 58.817060, 658.751067
35, 4, 162.647534, 1821.652383
35, 5, 135.771379, 1520.639444
35, 6, 241.989162, 2710.278609
35, 7, 167.817438, 1879.555311
35, 8, 231.275047, 2590.280526
35, 9, 221.896961, 2485.245968
35, 10, 122.789453, 1375.241869
35, 11, 322.539908, 3612.446969
35, 12, 88.230896, 988.186036
35, 13, 219.053694, 2453.401374
35, 14, 122.577718, 1372.870446
35, 15, 189.938865, 2127.315293
35, 16, 118.281081, 1324.748102
35, 17, 321.865387, 3604.892334
35, 18, 54.490311, 610.291481
35, 19, 230.141500, 2577.584795
35, 20, 149.681952, 1676.437866
35, 21, 197.470242, 2211.666711
35, 22, 209.551259, 2346.974101
35, 23, 222.051187, 2486.973289
35, 24, 82.030826, 918.745253
35, 25, 107.893726, 1208.409732
35, 26, 363.640090, 4072.769013
35, 27, 211.109740, 2364.429090
35, 28, 357.157404, 4000.162920
35, 29, 122.353669, 1370.361094
35, 30, 349.770561, 3917.430287
35, 31, 134.995921, 1511.954316
35, 32, 110.606003, 1238.787230
35, 33, 318.825106, 3570.841182
35, 34, 206.580967, 2313.706831
35, 35, 0.000000, 0.000000
35, 36, 111.763633, 1251.752685
35, 37, 124.691248, 1396.541976
35, 38, 350.509932, 3925.711237
35, 39, 274.515553, 3074.574189
35, 40, 346.637425, 3882.339157
35, 41, 226.263132, 2534.147080
35, 42, 153.576951, 1720.061847
35, 43, 145.842918, 1633.440687
35, 44, 167.999636, 1881.595927
35, 45, 357.632572, 4005.484809
35, 46, 182.219691, 2040.860544
35, 47, 334.609784, 3747.629579
35, 48, 246.590849, 2761.817513
35, 49, 97.905187, 1096.538089
35, 50, 101.043322, 1131.685206
35, 51, 200.246005, 2242.755261
35, 52, 130.804763, 1465.013341
35, 53, 139.914063, 1567.037503
35, 54, 177.671764, 1989.923756
35, 55, 199.996699, 2239.963032
35, 56, 148.312547, 1661.100528
35, 57, 118.875907, 1331.410153
35, 58, 86.485177, 968.633979
35, 59, 98.332270, 1101.321427
35, 60, 123.439934, 1382.527263
35, 61, 187.021283, 2094.638366
35, 62, 193.787128, 2170.415838
35, 63, 172.974226, 1937.311332
35, 64, 196.638497, 2202.351166
35, 65, 212.105195, 2375.578183
35, 66, 212.758330, 2382.893295
35, 67, 118.541875, 1327.668997
35, 68, 161.630668, 1810.263482
35, 69, 158.624640, 1776.595970
35, 70, 181.879485, 2037.050236
35, 71, 90.331357, 1011.711202
35, 72, 295.565159, 3310.329785
35, 73, 138.070576, 1546.390455
35, 74, 136.339178, 1526.998793
35, 75, 346.201393, 3877.455601
35, 76, 112.510377, 1260.116226
35, 77, 167.222402, 1872.890907
35, 78, 141.299505, 1582.554457
35, 79, 162.272783, 1817.455167
