% from location i, to location j, time [sec], distance [meters]
5, 24, 123.989321, 1388.680390
5, 25, 145.359251, 1628.023608
5, 26, 194.257913, 2175.688624
5, 27, 62.624268, 701.391798
5, 28, 140.745357, 1576.348001
5, 29, 208.511879, 2335.333048
5, 30, 272.156299, 3048.150546
5, 31, 139.858806, 1566.418631
5, 32, 159.626789, 1787.820034
5, 33, 81.417670, 911.877909
5, 34, 230.208167, 2578.331469
5, 35, 86.042651, 963.677689
5, 36, 92.259367, 1033.304913
5, 37, 190.407047, 2132.558922
5, 38, 259.814637, 2909.923933
5, 39, 19.812828, 221.903677
5, 40, 162.210414, 1816.756639
5, 41, 277.639477, 3109.562141
5, 42, 135.073809, 1512.826661
5, 43, 232.974078, 2609.309676
5, 44, 137.754925, 1542.855163
5, 45, 221.780334, 2483.939738
5, 46, 215.762951, 2416.545052
5, 47, 201.709275, 2259.143883
5, 48, 126.686740, 1418.891492
5, 49, 234.362079, 2624.855282
5, 50, 95.044745, 1064.501142
5, 51, 182.924419, 2048.753494
5, 52, 187.364247, 2098.479563
5, 53, 300.421699, 3364.723030
5, 54, 82.108263, 919.612546
5, 55, 217.987321, 2441.457998
5, 56, 267.096121, 2991.476559
5, 57, 203.040902, 2274.058099
5, 58, 46.910420, 525.396704
5, 59, 136.156014, 1524.947353
5, 60, 264.616022, 2963.699443
5, 61, 18.379339, 205.848593
5, 62, 181.513929, 2032.956007
5, 63, 161.718589, 1811.248198
5, 64, 53.700870, 601.449745
5, 65, 314.085185, 3517.754075
5, 66, 238.647285, 2672.849588
5, 67, 230.035525, 2576.397878
5, 68, 183.661006, 2057.003264
5, 69, 257.396768, 2882.843804
5, 70, 221.034800, 2475.589756
5, 71, 135.335336, 1515.755768
5, 72, 134.373795, 1504.986509
5, 73, 176.387610, 1975.541236
5, 74, 113.006025, 1265.667475
5, 75, 140.995602, 1579.150738
5, 76, 49.315588, 552.334582
5, 77, 145.561365, 1630.287289
5, 78, 148.252850, 1660.431924
5, 79, 190.941641, 2138.546380
5, 80, 300.616185, 3366.901268
5, 81, 213.993266, 2396.724580
5, 82, 160.261305, 1794.926618
5, 83, 138.982733, 1556.606609
5, 84, 186.948707, 2093.825516
5, 85, 141.736689, 1587.450915
5, 86, 184.548551, 2066.943772
5, 87, 192.161318, 2152.206767
5, 88, 245.814467, 2753.122026
5, 89, 149.715015, 1676.808171
5, 90, 204.167609, 2286.677223
5, 91, 135.039346, 1512.440677
5, 92, 149.128076, 1670.234451
5, 93, 127.523912, 1428.267818
5, 94, 309.404340, 3465.328610
5, 95, 139.970089, 1567.665001
5, 96, 158.274172, 1772.670726
5, 97, 198.962348, 2228.378303
5, 98, 191.231608, 2141.794008
5, 99, 134.138731, 1502.353784
5, 100, 305.450993, 3421.051120
5, 101, 111.133794, 1244.698492
5, 102, 28.926384, 323.975498
5, 103, 204.267963, 2287.801184
5, 104, 159.977095, 1791.743459
5, 105, 209.814866, 2349.926494
5, 106, 195.917301, 2194.273767
5, 107, 169.845682, 1902.271640
5, 108, 92.163003, 1032.225637
5, 109, 83.242243, 932.313122
5, 110, 221.369444, 2479.337770
5, 111, 242.238410, 2713.070196
5, 112, 101.484111, 1136.622045
5, 113, 261.214103, 2925.597948
5, 114, 172.923930, 1936.748019
5, 115, 202.483671, 2267.817118
5, 116, 271.474754, 3040.517240
5, 117, 71.002728, 795.230549
5, 118, 283.699329, 3177.432487
5, 119, 229.602173, 2571.544339
5, 120, 122.232762, 1369.006931
5, 121, 337.055127, 3775.017427
5, 122, 94.612208, 1059.656725
5, 123, 137.631342, 1541.471027
5, 124, 94.838202, 1062.187858
5, 125, 192.275280, 2153.483136
5, 126, 155.644140, 1743.214369
5, 127, 73.088612, 818.592458
5, 128, 151.032340, 1691.562204
5, 129, 118.195423, 1323.788736
5, 130, 171.050331, 1915.763709
5, 131, 157.337145, 1762.176029
5, 132, 152.534613, 1708.387669
5, 133, 252.070566, 2823.190344
5, 134, 93.487972, 1047.065288
5, 135, 213.829485, 2394.890228
5, 136, 261.885008, 2933.112090
5, 137, 103.031121, 1153.948551
5, 138, 231.899592, 2597.275430
5, 139, 199.950098, 2239.441099
5, 140, 192.513331, 2156.149310
5, 141, 179.503935, 2010.444067
5, 142, 63.500550, 711.206159
5, 143, 133.005952, 1489.666666
5, 144, 216.468587, 2424.448176
5, 145, 97.461773, 1091.571858
5, 146, 137.664861, 1541.846445
5, 147, 158.913168, 1779.827478
5, 148, 109.206860, 1223.116835
5, 149, 194.069806, 2173.581828
5, 150, 242.024905, 2710.678935
6, 0, 53.108040, 594.810047
6, 1, 312.918207, 3504.683914
6, 2, 217.554176, 2436.606776
6, 3, 132.507380, 1484.082660
6, 4, 176.309337, 1974.664570
6, 5, 165.215500, 1850.413595
6, 6, 0.000000, 0.000000
6, 7, 280.640744, 3143.176333
6, 8, 226.594017, 2537.852989
6, 9, 89.402688, 1001.310108
6, 10, 122.206372, 1368.711369
6, 11, 202.474779, 2267.717520
6, 12, 295.925578, 3314.366479
6, 13, 327.993009, 3673.521698
6, 14, 259.384499, 2905.106387
6, 15, 265.823084, 2977.218541
6, 16, 81.690380, 914.932251
6, 17, 321.033704, 3595.577480
6, 18, 200.871771, 2249.763838
6, 19, 111.397981, 1247.657383
6, 20, 57.266003, 641.379233
6, 21, 137.735110, 1542.633230
6, 22, 178.157158, 1995.360175
6, 23, 177.062392, 1983.098789
6, 24, 126.016581, 1411.385702
6, 25, 255.600466, 2862.725217
6, 26, 34.119298, 382.136142
6, 27, 202.657220, 2269.760864
6, 28, 76.497733, 856.774608
6, 29, 317.211528, 3552.769113
6, 30, 116.802024, 1308.182665
6, 31, 109.872999, 1230.577588
6, 32, 312.506010, 3500.067310
6, 33, 229.417144, 2569.472014
6, 34, 129.520842, 1450.633426
6, 35, 234.042124, 2621.271794
6, 36, 248.999978, 2788.799749
6, 37, 246.494866, 2760.742505
6, 38, 139.964737, 1567.605059
6, 39, 175.329821, 1963.693998
6, 40, 315.089635, 3529.003914
6, 41, 117.500862, 1316.009660
6, 42, 83.892076, 939.591250
6, 43, 303.058235, 3394.252235
6, 44, 148.209873, 1659.950574
6, 45, 61.641719, 690.387256
6, 46, 55.624337, 622.992571
6, 47, 271.793432, 3044.086442
6, 48, 186.915684, 2093.455656
6, 49, 343.061727, 3842.291347
6, 50, 178.386712, 1997.931170
6, 51, 248.735398, 2785.836458
6, 52, 79.071740, 885.603492
6, 53, 218.109778, 2442.829511
6, 54, 238.848873, 2675.107382
6, 55, 326.686970, 3658.894064
6, 56, 106.957507, 1197.924078
6, 57, 141.238266, 1581.868576
6, 58, 137.074830, 1535.238100
6, 59, 284.009540, 3180.906844
6, 60, 200.626629, 2247.018242
6, 61, 173.896332, 1947.638914
6, 62, 237.123938, 2655.788108
6, 63, 314.597810, 3523.495474
6, 64, 206.580091, 2313.697021
6, 65, 422.784834, 4735.190141
6, 66, 78.508670, 879.297106
6, 67, 188.641364, 2112.783276
6, 68, 119.671613, 1340.322063
6, 69, 137.546869, 1540.524930
6, 70, 322.864793, 3616.085681
6, 71, 165.271432, 1851.040033
6, 72, 200.441961, 2244.949958
6, 73, 16.248996, 181.988754
6, 74, 64.925758, 727.168491
6, 75, 24.514113, 274.558064
6, 76, 202.697909, 2270.216580
6, 77, 298.440586, 3342.534565
6, 78, 304.993461, 3415.926759
6, 79, 58.715427, 657.612780
6, 80, 140.477570, 1573.348787
6, 81, 210.698572, 2359.824003
6, 82, 313.140526, 3507.173893
6, 83, 50.190959, 562.138742
6, 84, 56.073923, 628.027940
6, 85, 152.343309, 1706.245058
6, 86, 173.087753, 1938.582831
6, 87, 162.175511, 1816.365724
6, 88, 194.990772, 2183.896647
6, 89, 119.729208, 1340.967128
6, 90, 312.867258, 3504.113289
6, 91, 184.806774, 2069.835864
6, 92, 302.007297, 3382.481727
6, 93, 138.223297, 1548.100925
6, 94, 418.103989, 4682.764676
6, 95, 296.710700, 3323.159836
6, 96, 268.515387, 3007.372336
6, 97, 280.945054, 3146.584605
6, 98, 299.931257, 3359.230074
6, 99, 200.206896, 2242.317233
6, 100, 414.150642, 4638.487185
6, 101, 177.201959, 1984.661941
6, 102, 154.486499, 1730.248790
6, 103, 44.129348, 494.248702
6, 104, 68.976023, 772.531452
6, 105, 294.971619, 3303.682132
6, 106, 251.527310, 2817.105867
6, 107, 158.384884, 1773.910699
6, 108, 111.179530, 1245.210734
6, 109, 141.829400, 1588.489275
6, 110, 330.069092, 3696.773835
6, 111, 82.099796, 919.517715
6, 112, 167.552276, 1876.585494
6, 113, 210.390408, 2356.372568
6, 114, 44.086497, 493.768767
6, 115, 311.183320, 3485.253183
6, 116, 111.336139, 1246.964758
6, 117, 224.385049, 2513.112548
6, 118, 216.020482, 2419.429403
6, 119, 338.301822, 3788.980405
6, 120, 136.297816, 1526.535537
6, 121, 254.743206, 2853.123909
6, 122, 251.352818, 2815.151561
6, 123, 39.446337, 441.798977
6, 124, 251.578812, 2817.682694
6, 125, 162.289473, 1817.642094
6, 126, 211.254149, 2366.046470
6, 127, 226.470934, 2536.474457
6, 128, 303.911561, 3403.809480
6, 129, 184.263588, 2063.752185
6, 130, 10.911717, 122.211227
6, 131, 134.106291, 1501.990464
6, 132, 171.450286, 1920.243199
6, 133, 91.931952, 1029.637862
6, 134, 233.520924, 2615.434354
6, 135, 322.529133, 3612.326294
6, 136, 106.530733, 1193.144209
6, 137, 255.910342, 2866.195826
6, 138, 111.952907, 1253.872556
6, 139, 266.018263, 2979.404548
6, 140, 61.638548, 690.351734
6, 141, 149.518127, 1674.603024
6, 142, 131.402376, 1471.706615
6, 143, 66.276972, 742.302083
6, 144, 286.552744, 3209.390735
6, 145, 127.629457, 1429.449924
6, 146, 148.119809, 1658.941857
6, 147, 177.885422, 1992.316729
6, 148, 199.403880, 2233.323454
6, 149, 302.769455, 3391.017893
6, 150, 204.141297, 2286.382527
7, 0, 320.712994, 3591.985535
7, 1, 91.434442, 1024.065754
7, 2, 430.517493, 4821.795921
7, 3, 337.249453, 3777.193871
7, 4, 415.101800, 4649.140165
7, 5, 198.658038, 2224.970031
7, 6, 280.640744, 3143.176333
7, 7, 0.000000, 0.000000
7, 8, 342.037070, 3830.815186
7, 9, 313.599050, 3512.309361
7, 10, 279.585909, 3131.362183
7, 11, 415.438095, 4652.906665
7, 12, 85.602368, 958.746520
7, 13, 262.322028, 2938.006712
7, 14, 286.787049, 3212.014950
7, 15, 252.063253, 2823.108429
7, 16, 214.234990, 2399.431892
7, 17, 99.549939, 1114.959320
7, 18, 421.732888, 4723.408349
7, 19, 177.471539, 1987.681231
7, 20, 308.677407, 3457.186957
7, 21, 401.163968, 4493.036440
7, 22, 349.061757, 3909.491677
7, 23, 143.708472, 1609.534885
7, 24, 217.393634, 2434.808701
7, 25, 67.023684, 750.665257
7, 26, 297.548156, 3332.539352
7, 27, 230.941167, 2586.541068
7, 28, 241.949592, 2709.835428
7, 29, 257.452279, 2883.465525
7, 30, 373.531258, 4183.550085
7, 31, 322.836315, 3615.766733
7, 32, 240.310629, 2691.479042
7, 33, 124.268180, 1391.803619
7, 34, 377.791325, 4231.262844
7, 35, 128.893161, 1443.603398
7, 36, 121.446680, 1360.202816
7, 37, 317.750630, 3558.807058
7, 38, 407.032407, 4558.762959
7, 39, 201.324047, 2254.829322
7, 40, 242.894254, 2720.415647
7, 41, 380.929721, 4266.412870
7, 42, 309.243803, 3463.530591
7, 43, 46.071569, 516.001572
7, 44, 319.266144, 3575.780808
7, 45, 325.070577, 3640.790466
7, 46, 319.033375, 3573.173804
7, 47, 14.806766, 165.835779
7, 48, 308.197959, 3451.817138
7, 49, 277.390747, 3106.776362
7, 50, 131.402558, 1471.708651
7, 51, 47.766239, 534.981882
7, 52, 288.583585, 3232.136151
7, 53, 456.902242, 5117.305106
7, 54, 147.213028, 1648.785918
7, 55, 261.015989, 2923.379079
7, 56, 369.393855, 4137.211176
7, 57, 377.440740, 4227.336283
7, 58, 190.687116, 2135.695702
7, 59, 106.372579, 1191.372886
7, 60, 436.829103, 4892.485948
7, 61, 199.890557, 2238.774238
7, 62, 313.457406, 3510.722946
7, 63, 145.407663, 1628.565821
7, 64, 201.009438, 2251.305701
7, 65, 357.113853, 3999.675155
7, 66, 341.917709, 3829.478340
7, 67, 413.013034, 4625.745980
7, 68, 355.874087, 3985.789770
7, 69, 404.614538, 4531.682830
7, 70, 272.641141, 3053.580781
7, 71, 316.846555, 3548.681414
7, 72, 315.885014, 3537.912155
7, 73, 291.769077, 3267.813660
7, 74, 269.553870, 3019.003340
7, 75, 288.578760, 3232.082113
7, 76, 191.387907, 2143.544559
7, 77, 129.250439, 1447.604912
7, 78, 96.405562, 1079.742297
7, 79, 322.144285, 3608.015991
7, 80, 403.886609, 4523.530020
7, 81, 395.003920, 4424.043902
7, 82, 240.945145, 2698.585626
7, 83, 286.565891, 3209.537983
7, 84, 288.274159, 3228.670586
7, 85, 323.247907, 3620.376561
7, 86, 366.059769, 4099.869418
7, 87, 375.138828, 4201.554869
7, 88, 428.791976, 4802.470128
7, 89, 332.692524, 3726.156273
7, 90, 234.699620, 2628.635739
7, 91, 316.550565, 3545.366323
7, 92, 229.811916, 2573.893460
7, 93, 164.222824, 1839.295634
7, 94, 352.433008, 3947.249690
7, 95, 104.857348, 1174.402300
7, 96, 49.017198, 548.992613
7, 97, 12.059839, 135.070199
7, 98, 240.172008, 2689.926485
7, 99, 315.649949, 3535.279430
7, 100, 348.479661, 3902.972200
7, 101, 292.645012, 3277.624138
7, 102, 183.988425, 2060.670365
7, 103, 307.507020, 3444.078627
7, 104, 307.560253, 3444.674834
7, 105, 33.450652, 374.647304
7, 106, 327.860777, 3672.040706
7, 107, 351.356900, 3935.197286
7, 108, 226.803688, 2540.201305
7, 109, 264.753461, 2965.238768
7, 110, 264.398112, 2961.258850
7, 111, 344.205682, 3855.103641
7, 112, 282.995330, 3169.547691
7, 113, 444.191612, 4974.946050
7, 114, 319.606578, 3579.593672
7, 115, 251.424071, 2815.949595
7, 116, 374.764997, 4197.367968
7, 117, 176.299142, 1974.550395
7, 118, 454.812946, 5093.904997
7, 119, 276.851683, 3100.738849
7, 120, 303.743980, 3401.932577
7, 121, 493.535670, 5527.599503
7, 122, 123.799520, 1386.554629
7, 123, 285.214500, 3194.402402
7, 124, 141.362669, 1583.261887
7, 125, 375.252789, 4202.831239
7, 126, 337.155358, 3776.140015
7, 127, 178.385027, 1997.912304
7, 128, 161.941953, 1813.749871
7, 129, 299.706641, 3356.714382
7, 130, 286.475576, 3208.526447
7, 131, 338.848364, 3795.101675
7, 132, 334.045832, 3741.313315
7, 133, 355.340991, 3979.819096
7, 134, 261.804871, 2932.214558
7, 135, 256.858153, 2876.811308
7, 136, 363.259967, 4068.511629
7, 137, 169.107406, 1894.002947
7, 138, 378.452138, 4238.663947
7, 139, 293.420814, 3286.313111
7, 140, 293.838784, 3290.994380
7, 141, 362.481444, 4059.792169
7, 142, 198.312554, 2221.100610
7, 143, 291.690269, 3266.931010
7, 144, 29.566078, 331.140072
7, 145, 278.972991, 3124.497503
7, 146, 319.176080, 3574.772091
7, 147, 340.424386, 3812.753124
7, 148, 108.090392, 1210.612387
7, 149, 224.601816, 2515.540344
7, 150, 425.002414, 4760.027037
8, 0, 234.508353, 2626.493554
8, 1, 282.661859, 3165.812825
8, 2, 239.306592, 2680.233834
8, 3, 141.038722, 1579.633685
8, 4, 276.028060, 3091.514272
8, 5, 160.525852, 1797.889540
8, 6, 226.594017, 2537.852989
8, 7, 342.037070, 3830.815186
8, 8, 0.000000, 0.000000
8, 9, 146.417449, 1639.875430
8, 10, 112.086860, 1255.372827
8, 11, 228.605358, 2560.380005
8, 12, 300.795341, 3368.907821
8, 13, 206.307068, 2310.639156
8, 14, 137.698558, 1542.223846
8, 15, 144.137143, 1614.336000
8, 16, 198.554078, 2223.805673
8, 17, 290.777356, 3256.706391
8, 18, 234.900151, 2630.881689
8, 19, 228.698627, 2561.424623
8, 20, 268.794711, 3010.500760
8, 21, 330.048705, 3696.545501
8, 22, 151.460368, 1696.356119
8, 23, 217.653739, 2437.721874
8, 24, 243.317227, 2725.152942
8, 25, 291.137870, 3260.744145
8, 26, 255.636430, 2863.128018
8, 27, 153.730286, 1721.779202
8, 28, 219.188783, 2454.914367
8, 29, 195.525587, 2189.886572
8, 30, 332.453581, 3723.480102
8, 31, 136.358205, 1527.211900
8, 32, 216.619105, 2426.133980
8, 33, 227.012534, 2542.540381
8, 34, 274.501809, 3074.420261
8, 35, 231.637514, 2594.340161
8, 36, 232.373175, 2602.579554
8, 37, 163.260184, 1828.514062
8, 38, 291.181108, 3261.228407
8, 39, 146.616093, 1642.100239
8, 40, 219.202731, 2455.070585
8, 41, 322.305062, 3609.816700
8, 42, 187.055670, 2095.023503
8, 43, 376.353110, 4215.154830
8, 44, 122.262927, 1369.344785
8, 45, 276.973016, 3102.097781
8, 46, 277.141468, 3103.984446
8, 47, 345.088307, 3864.989037
8, 48, 100.746777, 1128.363905
8, 49, 221.375786, 2479.408806
8, 50, 247.095707, 2767.471923
8, 51, 328.703039, 3681.474032
8, 52, 264.058513, 2957.455344
8, 53, 317.828501, 3559.679213
8, 54, 211.936667, 2373.690665
8, 55, 205.001029, 2296.011523
8, 56, 322.584842, 3612.950228
8, 57, 199.540301, 2234.851368
8, 58, 175.814608, 1969.123610
8, 59, 278.796323, 3122.518818
8, 60, 267.507145, 2996.080025
8, 61, 145.182603, 1626.045155
8, 62, 154.367067, 1728.911148
8, 63, 265.670876, 2975.513812
8, 64, 157.653157, 1765.715359
8, 65, 301.098893, 3372.307600
8, 66, 300.025802, 3360.288982
8, 67, 226.180296, 2533.219320
8, 68, 210.318749, 2355.569988
8, 69, 288.763239, 3234.148278
8, 70, 201.178852, 2253.203140
8, 71, 109.477062, 1226.143092
8, 72, 78.756019, 882.067417
8, 73, 237.766128, 2662.980630
8, 74, 178.453132, 1998.675076
8, 75, 202.374119, 2266.590132
8, 76, 162.872669, 1824.173888
8, 77, 249.513652, 2794.552903
8, 78, 275.309372, 3083.464963
8, 79, 252.320158, 2825.985774
8, 80, 334.167588, 3742.676982
8, 81, 197.903095, 2216.514668
8, 82, 217.253622, 2433.240564
8, 83, 200.361250, 2244.046002
8, 84, 263.642973, 2952.801296
8, 85, 126.244691, 1413.940537
8, 86, 168.458380, 1886.733859
8, 87, 188.306090, 2109.028209
8, 88, 241.959238, 2709.943469
8, 89, 146.214414, 1637.601440
8, 90, 191.181317, 2141.230747
8, 91, 109.099383, 1221.913090
8, 92, 206.120393, 2308.548398
8, 93, 250.557727, 2806.246542
8, 94, 296.418048, 3319.882134
8, 95, 268.212920, 3003.984709
8, 96, 301.653204, 3378.515881
8, 97, 342.341380, 3834.223457
8, 98, 178.245315, 1996.347532
8, 99, 29.599286, 331.512005
8, 100, 292.464700, 3275.604644
8, 101, 55.516018, 621.779400
8, 102, 180.977346, 2026.946279
8, 103, 265.646480, 2975.240577
8, 104, 221.355612, 2479.182853
8, 105, 353.193897, 3955.771649
8, 106, 168.770438, 1890.228907
8, 107, 153.755511, 1722.061727
8, 108, 182.412598, 2043.021093
8, 109, 104.474778, 1170.117511
8, 110, 208.383151, 2333.891294
8, 111, 303.616928, 3400.509590
8, 112, 74.337249, 832.577185
8, 113, 257.358874, 2882.419391
8, 114, 234.302448, 2624.187413
8, 115, 189.497379, 2122.370642
8, 116, 315.969321, 3538.856393
8, 117, 184.280563, 2063.942303
8, 118, 302.112400, 3383.658882
8, 119, 216.615881, 2426.097864
8, 120, 108.566980, 1215.950179
8, 121, 337.629743, 3781.453124
8, 122, 234.726015, 2628.931367
8, 123, 199.009859, 2228.910421
8, 124, 223.287408, 2500.818972
8, 125, 188.420052, 2110.304579
8, 126, 128.497278, 1439.169510
8, 127, 186.366447, 2087.304212
8, 128, 254.984627, 2855.827818
8, 129, 62.577647, 700.869644
8, 130, 232.428848, 2603.203103
8, 131, 142.637633, 1597.541489
8, 132, 126.676339, 1418.774993
8, 133, 307.559287, 3444.664013
8, 134, 184.593990, 2067.452692
8, 135, 200.843192, 2249.443752
8, 136, 323.377271, 3621.825432
8, 137, 206.983408, 2318.214165
8, 138, 276.197658, 3093.413768
8, 139, 144.332322, 1616.522007
8, 140, 269.207597, 3015.125090
8, 141, 175.648706, 1967.265509
8, 142, 182.828456, 2047.678711
8, 143, 186.242826, 2085.919655
8, 144, 359.847619, 4030.293330
8, 145, 102.079843, 1143.294245
8, 146, 122.172863, 1368.336068
8, 147, 133.054893, 1490.214802
8, 148, 261.257823, 2926.087615
8, 149, 181.083514, 2028.135352
8, 150, 238.169677, 2667.500378
9, 0, 97.317024, 1089.950674
9, 1, 261.266317, 2926.182748
9, 2, 137.377609, 1538.629217
9, 3, 52.330813, 586.105101
9, 4, 152.559558, 1708.667049
9, 5, 123.415901, 1382.258089
9, 6, 89.402688, 1001.310108
9, 7, 313.599050, 3512.309361
9, 8, 146.417449, 1639.875430
9, 9, 0.000000, 0.000000
9, 10, 42.029804, 470.733810
9, 11, 122.298211, 1369.739961
9, 12, 275.267130, 3082.991860
9, 13, 247.816441, 2775.544139
9, 14, 179.207931, 2007.128828
9, 15, 185.646516, 2079.240982
9, 16, 146.548266, 1641.340579
9, 17, 269.381814, 3017.076315
9, 18, 128.593004, 1440.241645
9, 19, 182.248616, 2041.184497
9, 20, 131.603382, 1473.957879
9, 21, 204.671012, 2292.315340
9, 22, 97.980591, 1097.382616
9, 23, 178.873390, 2003.381971
9, 24, 196.867216, 2204.912816
9, 25, 260.300262, 2915.362937
9, 26, 118.445102, 1326.585138
9, 27, 132.334743, 1482.149126
9, 28, 150.299622, 1683.355765
9, 29, 237.034960, 2654.791554
9, 30, 194.865636, 2182.495120
9, 31, 29.696431, 332.600029
9, 32, 242.183533, 2712.455571
9, 33, 196.358682, 2199.217238
9, 34, 136.913864, 1533.435278
9, 35, 200.983662, 2251.017018
9, 36, 207.200379, 2320.644243
9, 37, 166.318299, 1862.764946
9, 38, 165.803415, 1856.998246
9, 39, 125.220550, 1402.470162
9, 40, 244.767159, 2741.392176
9, 41, 184.717118, 2068.831717
9, 42, 49.467725, 554.038520
9, 43, 347.915090, 3896.649005
9, 44, 68.033305, 761.973015
9, 45, 139.385071, 1561.112799
9, 46, 139.950140, 1567.441566
9, 47, 316.650287, 3546.483213
9, 48, 106.739116, 1195.478097
9, 49, 262.885160, 2944.313788
9, 50, 208.315359, 2333.132020
9, 51, 297.865431, 3336.092824
9, 52, 153.409120, 1718.182139
9, 53, 194.359999, 2176.831990
9, 54, 190.541124, 2134.060589
9, 55, 246.510402, 2760.916505
9, 56, 184.996897, 2071.965245
9, 57, 92.878527, 1040.239497
9, 58, 136.410415, 1527.796647
9, 59, 251.097025, 2812.286682
9, 60, 158.554322, 1775.808403
9, 61, 123.787061, 1386.415078
9, 62, 156.947370, 1757.810549
9, 63, 244.275334, 2735.883736
9, 64, 136.257615, 1526.085283
9, 65, 342.608266, 3837.212582
9, 66, 162.834473, 1823.746101
9, 67, 119.873150, 1342.579276
9, 68, 77.599306, 869.112224
9, 69, 163.385546, 1829.918117
9, 70, 242.688225, 2718.108122
9, 71, 85.094864, 953.062474
9, 72, 120.265393, 1346.972399
9, 73, 100.574799, 1126.437749
9, 74, 55.124591, 617.395414
9, 75, 65.182790, 730.047252
9, 76, 141.477126, 1584.543812
9, 77, 228.118110, 2554.922827
9, 78, 253.913829, 2843.834887
9, 79, 115.128830, 1289.442894
9, 80, 207.730470, 2326.581260
9, 81, 130.522004, 1461.846444
9, 82, 242.818050, 2719.562155
9, 83, 63.169922, 707.503122
9, 84, 130.411302, 1460.606586
9, 85, 72.166741, 808.267499
9, 86, 92.911185, 1040.605272
9, 87, 81.998943, 918.388165
9, 88, 135.652091, 1519.303425
9, 89, 39.552640, 442.989569
9, 90, 232.690690, 2606.135730
9, 91, 104.630206, 1171.858305
9, 92, 231.684820, 2594.869989
