% from location i, to location j, time [sec], distance [meters]
41, 78, 176.196280, 1973.398337
41, 79, 484.262423, 5423.739134
41, 80, 94.597010, 1059.486512
41, 81, 134.893991, 1510.812696
41, 82, 124.891309, 1398.782657
41, 83, 384.857057, 4310.399040
41, 84, 190.324945, 2131.639385
41, 85, 242.512197, 2716.136609
41, 86, 219.171326, 2454.718847
41, 87, 213.365420, 2389.692702
41, 88, 263.782625, 2954.365405
41, 89, 115.542803, 1294.079397
41, 90, 153.798026, 1722.537889
41, 91, 366.911840, 4109.412603
41, 92, 128.332362, 1437.322453
41, 93, 322.707683, 3614.326051
41, 94, 80.909996, 906.191953
41, 95, 174.999439, 1959.993718
41, 96, 74.040271, 829.251039
41, 97, 217.865918, 2440.098279
41, 98, 121.867866, 1364.920100
41, 99, 61.583078, 689.730479
41, 100, 88.573142, 992.019185
41, 101, 474.338924, 5312.595946
41, 102, 268.239516, 3004.282581
41, 103, 359.868087, 4030.522578
41, 104, 196.748715, 2203.585609
41, 105, 365.007301, 4088.081776
41, 106, 151.448343, 1696.221442
41, 107, 284.120432, 3182.148842
41, 108, 105.109137, 1177.222338
41, 109, 321.606826, 3601.996446
41, 110, 139.004514, 1556.850553
41, 111, 158.069260, 1770.375710
41, 112, 332.362163, 3722.456231
41, 113, 338.938603, 3796.112350
41, 114, 175.718902, 1968.051701
41, 115, 140.468976, 1573.252532
41, 116, 316.784915, 3547.991049
41, 117, 296.299209, 3318.551139
41, 118, 392.916278, 4400.662312
41, 119, 154.036127, 1725.204621
41, 120, 169.717383, 1900.834687
41, 121, 89.900516, 1006.885775
41, 122, 334.247045, 3743.566902
41, 123, 202.567896, 2268.760440
41, 124, 145.800901, 1632.970091
41, 125, 61.400777, 687.688700
41, 126, 236.369970, 2647.343666
41, 127, 209.361345, 2344.847068
41, 128, 186.925527, 2093.565901
41, 129, 203.176253, 2275.574032
41, 130, 241.923442, 2709.542554
41, 131, 223.191677, 2499.746786
41, 132, 328.969193, 3684.454956
41, 133, 376.399421, 4215.673513
41, 134, 113.903592, 1275.720231
41, 135, 373.128322, 4179.037209
41, 136, 348.969487, 3908.458252
41, 137, 272.338629, 3050.192641
41, 138, 168.959042, 1892.341272
41, 139, 234.149899, 2622.478870
41, 140, 303.084694, 3394.548578
41, 141, 127.918469, 1432.686850
41, 142, 273.028006, 3057.913671
41, 143, 280.335010, 3139.752116
41, 144, 67.287820, 753.623589
41, 145, 313.146161, 3507.237006
41, 146, 254.267227, 2847.792944
41, 147, 192.372643, 2154.573597
41, 148, 69.469833, 778.062130
41, 149, 264.860808, 2966.441052
41, 150, 116.473071, 1304.498393
42, 0, 436.881766, 4893.075779
42, 1, 121.172342, 1357.130225
42, 2, 258.121131, 2890.956671
42, 3, 271.942458, 3045.755530
42, 4, 422.566717, 4732.747233
42, 5, 376.555496, 4217.421554
42, 6, 136.847747, 1532.694763
42, 7, 141.319489, 1582.778272
42, 8, 252.607394, 2829.202814
42, 9, 314.862409, 3526.458978
42, 10, 410.420014, 4596.704156
42, 11, 302.260246, 3385.314753
42, 12, 236.994519, 2654.338609
42, 13, 258.182997, 2891.649563
42, 14, 378.644028, 4240.813109
42, 15, 80.376424, 900.215946
42, 16, 225.915809, 2530.257059
42, 17, 435.885504, 4881.917645
42, 18, 281.215639, 3149.615152
42, 19, 95.277693, 1067.110158
42, 20, 538.462364, 6030.778481
42, 21, 397.868990, 4456.132693
42, 22, 529.088864, 5925.795275
42, 23, 250.336214, 2803.765599
42, 24, 444.660944, 4980.202568
42, 25, 280.162307, 3137.817836
42, 26, 302.267154, 3385.392120
42, 27, 197.924130, 2216.750261
42, 28, 332.972268, 3729.289396
42, 29, 241.224655, 2701.716141
42, 30, 92.563861, 1036.715238
42, 31, 89.824446, 1006.033796
42, 32, 216.649030, 2426.469139
42, 33, 267.101763, 2991.539751
42, 34, 151.757364, 1699.682472
42, 35, 176.862276, 1980.857486
42, 36, 142.093574, 1591.448032
42, 37, 400.142585, 4481.596952
42, 38, 63.276609, 708.698023
42, 39, 68.093566, 762.647940
42, 40, 159.870032, 1790.544362
42, 41, 67.194844, 752.582255
42, 42, 0.000000, 0.000000
42, 43, 63.417014, 710.270555
42, 44, 408.339824, 4573.406028
42, 45, 220.732329, 2472.202085
42, 46, 412.255989, 4617.267077
42, 47, 245.641953, 2751.189875
42, 48, 206.440795, 2312.136901
42, 49, 214.407484, 2401.363826
42, 50, 188.396925, 2110.045563
42, 51, 110.123317, 1233.381155
42, 52, 225.511459, 2525.728340
42, 53, 97.637203, 1093.536673
42, 54, 353.995640, 3964.751170
42, 55, 250.404467, 2804.530028
42, 56, 129.194378, 1446.977039
42, 57, 147.445480, 1651.389375
42, 58, 225.021565, 2520.241528
42, 59, 195.018609, 2184.208419
42, 60, 300.080034, 3360.896386
42, 61, 196.166426, 2197.063971
42, 62, 295.081568, 3304.913564
42, 63, 342.479467, 3835.770028
42, 64, 210.464867, 2357.206509
42, 65, 336.842671, 3772.637917
42, 66, 351.417383, 3935.874692
42, 67, 205.028089, 2296.314597
42, 68, 444.159142, 4974.582386
42, 69, 116.649878, 1306.478631
42, 70, 325.135956, 3641.522710
42, 71, 343.480777, 3846.984707
42, 72, 195.043265, 2184.484567
42, 73, 217.159686, 2432.188480
42, 74, 204.999192, 2295.990956
42, 75, 450.603932, 5046.764035
42, 76, 380.006070, 4256.067986
42, 77, 388.413482, 4350.230996
42, 78, 213.556143, 2391.828806
42, 79, 539.887014, 6046.734557
42, 80, 31.574622, 353.635764
42, 81, 172.417972, 1931.081289
42, 82, 80.767078, 904.591278
42, 83, 440.481649, 4933.394463
42, 84, 147.986646, 1657.450434
42, 85, 284.018990, 3181.012684
42, 86, 208.287823, 2332.823618
42, 87, 268.990011, 3012.688125
42, 88, 248.334737, 2781.349058
42, 89, 71.410619, 799.798928
42, 90, 209.422617, 2345.533312
42, 91, 422.536431, 4732.408026
42, 92, 125.054885, 1400.614714
42, 93, 378.332274, 4237.321474
42, 94, 136.534587, 1529.187376
42, 95, 230.624030, 2582.989141
42, 96, 58.797437, 658.531293
42, 97, 176.242237, 1973.913056
42, 98, 97.209393, 1088.745202
42, 99, 8.008086, 89.690560
42, 100, 54.105266, 605.978978
42, 101, 529.963515, 5935.591369
42, 102, 323.864107, 3627.278004
42, 103, 415.492679, 4653.518001
42, 104, 252.373306, 2826.581032
42, 105, 420.631893, 4711.077199
42, 106, 207.072934, 2319.216865
42, 107, 242.496752, 2715.963618
42, 108, 99.214063, 1111.197506
42, 109, 377.231417, 4224.991869
42, 110, 94.589613, 1059.403670
42, 111, 185.649192, 2079.270953
42, 112, 387.986755, 4345.451654
42, 113, 394.563194, 4419.107773
42, 114, 133.603854, 1496.363165
42, 115, 196.093567, 2196.247955
42, 116, 275.161234, 3081.805826
42, 117, 351.923800, 3941.546562
42, 118, 448.540869, 5023.657735
42, 119, 112.005344, 1254.459853
42, 120, 225.341974, 2523.830110
42, 121, 26.614433, 298.081648
42, 122, 375.753837, 4208.442977
42, 123, 160.944216, 1802.575217
42, 124, 181.787185, 2036.016476
42, 125, 117.025368, 1310.684123
42, 126, 291.994562, 3270.339089
42, 127, 187.155600, 2096.142718
42, 128, 142.559727, 1596.668946
42, 129, 258.800844, 2898.569455
42, 130, 297.548034, 3332.537977
42, 131, 278.816269, 3122.742209
42, 132, 384.593784, 4307.450379
42, 133, 432.024012, 4838.668936
42, 134, 101.191827, 1133.348461
42, 135, 428.752914, 4802.032632
42, 136, 404.594078, 4531.453675
42, 137, 232.761793, 2606.932086
42, 138, 136.464040, 1528.397247
42, 139, 289.774490, 3245.474293
42, 140, 358.709286, 4017.544001
42, 141, 183.543060, 2055.682272
42, 142, 328.652598, 3680.909094
42, 143, 321.841803, 3604.628192
42, 144, 122.912412, 1376.619011
42, 145, 368.770753, 4130.232429
42, 146, 309.891819, 3470.788367
42, 147, 247.997234, 2777.569019
42, 148, 35.001957, 392.021923
42, 149, 320.485400, 3589.436475
42, 150, 72.340886, 810.217924
43, 0, 425.946128, 4770.596632
43, 1, 63.218523, 708.047456
43, 2, 255.657008, 2863.358487
43, 3, 242.843753, 2719.850031
43, 4, 411.631079, 4610.268086
43, 5, 347.456791, 3891.516056
43, 6, 78.757565, 882.084730
43, 7, 136.846154, 1532.676926
43, 8, 223.508689, 2503.297315
43, 9, 312.398285, 3498.860794
43, 10, 407.955890, 4569.105971
43, 11, 281.356771, 3151.195838
43, 12, 178.942182, 2004.152437
43, 13, 229.084291, 2565.744064
43, 14, 357.171848, 4000.324700
43, 15, 61.698793, 691.026477
43, 16, 196.817104, 2204.351560
43, 17, 424.949866, 4759.438499
43, 18, 252.116933, 2823.709653
43, 19, 86.133764, 964.698160
43, 20, 517.558890, 5796.659565
43, 21, 395.404867, 4428.534508
43, 22, 508.185389, 5691.676360
43, 23, 221.237509, 2477.860100
43, 24, 433.725306, 4857.723422
43, 25, 222.109970, 2487.631664
43, 26, 281.363679, 3151.273205
43, 27, 195.460007, 2189.152076
43, 28, 303.873562, 3403.383897
43, 29, 238.760532, 2674.117957
43, 30, 83.419932, 934.303240
43, 31, 31.870627, 356.951027
43, 32, 214.184907, 2398.870955
43, 33, 238.003058, 2665.634252
43, 34, 96.694883, 1082.982694
43, 35, 147.763570, 1654.951988
43, 36, 137.620240, 1541.346687
43, 37, 389.206947, 4359.117805
43, 38, 75.081152, 840.908900
43, 39, 58.949638, 660.235942
43, 40, 156.177359, 1749.186417
43, 41, 107.700059, 1206.240660
43, 42, 63.417014, 710.270555
43, 43, 0.000000, 0.000000
43, 44, 397.404186, 4450.926882
43, 45, 218.268205, 2444.603901
43, 46, 401.320351, 4494.787930
43, 47, 219.696807, 2460.604242
43, 48, 177.342090, 1986.231402
43, 49, 185.308779, 2075.458327
43, 50, 185.932802, 2082.447379
43, 51, 135.995389, 1523.148352
43, 52, 180.539085, 2022.037755
43, 53, 88.493275, 991.124675
43, 54, 343.060002, 3842.272023
43, 55, 246.044878, 2755.702631
43, 56, 71.202809, 797.471463
43, 57, 142.972145, 1601.288029
43, 58, 195.922860, 2194.336030
43, 59, 174.115134, 1950.089504
43, 60, 289.144396, 3238.417239
43, 61, 193.702302, 2169.465786
43, 62, 271.245175, 3037.945958
43, 63, 340.015343, 3808.171844
43, 64, 181.366162, 2031.301011
43, 65, 325.907033, 3650.158771
43, 66, 330.513909, 3701.755776
43, 67, 202.563965, 2268.716412
43, 68, 433.223504, 4852.103239
43, 69, 76.569539, 857.578832
43, 70, 320.776367, 3592.695312
43, 71, 314.382072, 3521.079208
43, 72, 165.944560, 1858.579068
43, 73, 214.695562, 2404.590296
43, 74, 201.046779, 2251.723923
43, 75, 429.700457, 4812.645119
43, 76, 350.907365, 3930.162487
43, 77, 385.949358, 4322.632812
43, 78, 184.457438, 2065.923307
43, 79, 518.983539, 5812.615642
43, 80, 41.847923, 468.696732
43, 81, 143.319267, 1605.175790
43, 82, 62.089447, 695.401809
43, 83, 419.578174, 4699.275548
43, 84, 90.032827, 1008.367665
43, 85, 254.920284, 2855.107186
43, 86, 179.189118, 2006.918119
43, 87, 266.525888, 2985.089940
43, 88, 219.236032, 2455.443559
43, 89, 52.746972, 590.766083
43, 90, 206.958493, 2317.935127
43, 91, 411.600793, 4609.928880
43, 92, 115.910957, 1298.202716
43, 93, 367.396636, 4114.842327
43, 94, 132.983096, 1489.410671
43, 95, 228.159907, 2555.390957
43, 96, 49.653508, 556.119295
43, 97, 147.143532, 1648.007557
43, 98, 88.065465, 986.333205
43, 99, 67.516338, 756.182987
43, 100, 44.961337, 503.566980
43, 101, 509.060041, 5701.472454
43, 102, 302.960633, 3393.159088
43, 103, 394.589204, 4419.399085
43, 104, 249.909183, 2798.982848
43, 105, 399.728418, 4476.958284
43, 106, 204.608811, 2291.618681
43, 107, 192.229143, 2152.966404
43, 108, 90.070135, 1008.785508
43, 109, 366.295779, 4102.512722
43, 110, 36.635795, 410.320901
43, 111, 156.550487, 1753.365454
43, 112, 385.522631, 4317.853469
43, 113, 392.099070, 4391.509588
43, 114, 75.587567, 846.580746
43, 115, 193.629444, 2168.649771
43, 116, 246.062529, 2755.900327
43, 117, 349.459677, 3913.948378
43, 118, 427.637395, 4789.538820
43, 119, 71.925005, 805.560054
43, 120, 220.868640, 2473.728764
43, 121, 57.165053, 640.248588
43, 122, 346.655132, 3882.537479
43, 123, 131.845511, 1476.669718
43, 124, 152.688480, 1710.110977
43, 125, 142.897439, 1600.451320
43, 126, 289.530438, 3242.740905
43, 127, 158.056895, 1770.237219
43, 128, 84.605909, 947.586177
43, 129, 256.336721, 2870.971271
43, 130, 295.083910, 3304.939793
43, 131, 276.352145, 3095.144024
43, 132, 382.129660, 4279.852195
43, 133, 421.088374, 4716.189789
43, 134, 92.047899, 1030.936463
43, 135, 417.817275, 4679.553485
43, 136, 393.658440, 4408.974529
43, 137, 203.663088, 2281.026587
43, 138, 107.365335, 1202.491748
43, 139, 287.310367, 3217.876109
43, 140, 347.773648, 3895.064855
43, 141, 179.590646, 2011.415239
43, 142, 326.188474, 3653.310909
43, 143, 292.743098, 3278.722693
43, 144, 119.360920, 1336.842307
43, 145, 366.306629, 4102.634244
43, 146, 305.532229, 3421.960970
43, 147, 227.093759, 2543.450104
43, 148, 45.941079, 514.540084
43, 149, 318.021276, 3561.838291
43, 150, 43.353022, 485.553846
44, 0, 167.923561, 1880.743889
44, 1, 363.737076, 4073.855253
44, 2, 186.931989, 2093.638275
44, 3, 214.197912, 2399.016617
44, 4, 153.608513, 1720.415343
44, 5, 128.256753, 1436.475637
44, 6, 339.059380, 3797.465053
44, 7, 288.487278, 3231.057509
44, 8, 331.126133, 3708.612686
44, 9, 144.979405, 1623.769341
44, 10, 232.018325, 2598.605238
44, 11, 175.681124, 1967.628593
44, 12, 402.230959, 4504.986738
44, 13, 218.949425, 2452.233557
44, 14, 91.746745, 1027.563544
44, 15, 345.226210, 3866.533554
44, 16, 334.788229, 3749.628166
44, 17, 61.588919, 689.795890
44, 18, 227.674535, 2549.954790
44, 19, 321.259609, 3598.107620
44, 20, 208.231606, 2332.193987
44, 21, 188.155070, 2107.336789
44, 22, 198.858106, 2227.210782
44, 23, 270.310680, 3027.479620
44, 24, 175.702739, 1967.870679
44, 25, 377.927031, 4232.782751
44, 26, 175.688032, 1967.705959
44, 27, 216.041552, 2419.665385
44, 28, 150.286083, 1683.204128
44, 29, 184.292819, 2064.079575
44, 30, 328.369483, 3677.738211
44, 31, 423.762979, 4746.145369
44, 32, 260.908519, 2922.175418
44, 33, 345.620502, 3870.949623
44, 34, 384.490506, 4306.293663
44, 35, 280.364877, 3140.086619
44, 36, 289.261363, 3239.727269
44, 37, 25.846000, 289.475196
44, 38, 467.219651, 5232.860092
44, 39, 351.148922, 3932.867921
44, 40, 265.060304, 2968.675401
44, 41, 352.715233, 3950.410605
44, 42, 408.339824, 4573.406028
44, 43, 397.404186, 4450.926882
44, 44, 0.000000, 0.000000
44, 45, 264.991818, 2967.908364
44, 46, 37.959404, 425.145321
44, 47, 227.999349, 2553.592712
44, 48, 287.194081, 3216.573712
44, 49, 290.623370, 3254.981743
44, 50, 235.305967, 2635.426829
44, 51, 307.280703, 3441.543873
44, 52, 370.358587, 4148.016179
44, 53, 323.619119, 3624.534135
44, 54, 121.538760, 1361.234115
44, 55, 166.368426, 1863.326371
44, 56, 360.548943, 4038.148156
44, 57, 276.316785, 3094.747987
44, 58, 305.120074, 3417.344832
44, 59, 227.167839, 2544.279791
44, 60, 131.601158, 1473.932967
44, 61, 230.653368, 2583.317717
44, 62, 197.239901, 2209.086890
44, 63, 91.217919, 1021.640697
44, 64, 354.883219, 3974.692052
44, 65, 134.509194, 1506.502975
44, 66, 104.847974, 1174.297307
44, 67, 249.287578, 2792.020876
44, 68, 175.200937, 1962.250496
44, 69, 328.707094, 3681.519449
44, 70, 106.315781, 1190.736745
44, 71, 159.269313, 1783.816306
44, 72, 246.814689, 2764.324512
44, 73, 261.419175, 2927.894759
44, 74, 231.018438, 2587.406503
44, 75, 120.373173, 1348.179541
44, 76, 132.492562, 1483.916696
44, 77, 168.728514, 1889.759351
44, 78, 249.721983, 2796.886215
44, 79, 209.656256, 2348.150064
44, 80, 433.986422, 4860.647924
44, 81, 272.386615, 3050.730093
44, 82, 345.616865, 3870.908886
44, 83, 110.250890, 1234.809970
44, 84, 379.310306, 4248.275429
44, 85, 198.272617, 2220.653308
44, 86, 289.041110, 3237.260428
44, 87, 178.334545, 1997.346907
44, 88, 268.309203, 3005.063079
44, 89, 364.276071, 4079.891991
44, 90, 245.265871, 2746.977753
44, 91, 48.239846, 540.286271
44, 92, 295.699680, 3311.836411
44, 93, 109.374070, 1224.989584
44, 94, 287.846700, 3223.883039
44, 95, 274.883520, 3078.695420
44, 96, 361.050105, 4043.761176
44, 97, 312.510884, 3500.121903
44, 98, 342.571812, 3836.804299
44, 99, 402.728058, 4510.554252
44, 100, 366.283526, 4102.375495
44, 101, 199.732757, 2237.006876
44, 102, 197.284986, 2209.591843
44, 103, 85.261920, 954.933508
44, 104, 195.854937, 2193.575298
44, 105, 90.401134, 1012.492706
44, 106, 242.916188, 2720.661307
44, 107, 364.883458, 4086.694725
44, 108, 325.813084, 3649.106537
44, 109, 108.273212, 1212.659979
44, 110, 392.839593, 4399.803443
44, 111, 260.567725, 2918.358519
44, 112, 216.957951, 2429.929050
44, 113, 237.581606, 2660.913990
44, 114, 355.622816, 3982.975535
44, 115, 223.363790, 2501.674449
44, 116, 353.679973, 3961.215698
44, 117, 139.965921, 1567.618320
44, 118, 118.310111, 1325.073242
44, 119, 343.122697, 3842.974211
44, 120, 194.075098, 2173.641098
44, 121, 431.045495, 4827.709548
44, 122, 127.455095, 1427.497060
44, 123, 314.284570, 3519.987182
44, 124, 261.967155, 2934.032135
44, 125, 304.676678, 3412.378797
44, 126, 196.381377, 2199.471420
44, 127, 286.826017, 3212.451389
44, 128, 384.458393, 4305.934005
44, 129, 154.514137, 1730.558337
44, 130, 131.853177, 1476.755583
44, 131, 198.165917, 2219.458265
44, 132, 213.564980, 2391.927776
44, 133, 163.065808, 1826.337046
44, 134, 319.107271, 3574.001435
44, 135, 159.794709, 1789.700742
44, 136, 30.297493, 339.331920
44, 137, 312.860303, 3504.035390
44, 138, 297.550746, 3332.568356
44, 139, 139.230019, 1559.376216
44, 140, 102.402627, 1146.909421
44, 141, 250.629708, 2807.052724
44, 142, 104.161359, 1166.607216
44, 143, 189.994869, 2127.942531
44, 144, 297.122311, 3327.769887
44, 145, 155.346093, 1739.876240
44, 146, 107.055035, 1199.016387
44, 147, 197.444371, 2211.376956
44, 148, 385.800759, 4320.968499
44, 149, 184.869022, 2070.533052
44, 150, 358.617440, 4016.515324
45, 0, 293.533760, 3287.578114
45, 1, 228.533529, 2559.575523
45, 2, 105.990287, 1187.091214
45, 3, 255.741429, 2864.304002
45, 4, 279.218711, 3127.249569
45, 5, 313.704860, 3513.494432
45, 6, 241.451424, 2704.255945
45, 7, 148.545234, 1663.706620
45, 8, 354.616906, 3971.709343
45, 9, 169.907261, 1902.961320
45, 10, 258.289170, 2892.838699
45, 11, 215.311466, 2411.488418
45, 12, 341.780001, 3827.936007
45, 13, 240.813561, 2697.111880
45, 14, 291.695248, 3266.986773
45, 15, 187.478522, 2099.759446
45, 16, 327.925320, 3672.763588
45, 17, 292.537498, 3276.419981
45, 18, 298.920717, 3347.912034
45, 19, 135.567399, 1518.354866
45, 20, 439.180186, 4918.818079
45, 21, 252.913842, 2832.635034
45, 22, 429.806685, 4813.834873
45, 23, 325.201231, 3642.253787
45, 24, 301.312938, 3374.704904
45, 25, 384.947789, 4311.415235
45, 26, 215.318374, 2411.565784
45, 27, 103.105681, 1154.783626
45, 28, 270.599443, 3030.713756
45, 29, 102.919437, 1152.697699
45, 30, 170.589673, 1910.604339
45, 31, 244.873146, 2742.579238
45, 32, 23.695755, 265.392457
45, 33, 369.111275, 4134.046280
45, 34, 264.176981, 2958.782190
45, 35, 249.496543, 2794.361284
45, 36, 149.319320, 1672.376381
45, 37, 256.794579, 2876.099288
45, 38, 280.100177, 3137.121980
45, 39, 165.456711, 1853.115167
45, 40, 124.662018, 1396.214602
45, 41, 165.107738, 1849.206662
45, 42, 220.732329, 2472.202085
45, 43, 218.268205, 2444.603901
45, 44, 264.991818, 2967.908364
45, 45, 0.000000, 0.000000
45, 46, 268.907983, 3011.769413
45, 47, 226.711427, 2539.167985
45, 48, 276.741426, 3099.503972
45, 49, 279.530833, 3130.745327
45, 50, 76.809414, 860.265432
45, 51, 118.066066, 1322.339936
45, 52, 327.520970, 3668.234869
45, 53, 137.926909, 1544.781381
45, 54, 210.647634, 2359.253506
45, 55, 138.585764, 1552.160561
45, 56, 234.366245, 2624.901941
45, 57, 154.671225, 1732.317723
45, 58, 324.015529, 3628.973925
45, 59, 198.811146, 2226.684838
45, 60, 156.732029, 1755.398722
45, 61, 43.968655, 492.448939
45, 62, 208.399329, 2334.072483
45, 63, 197.524319, 2212.272369
45, 64, 312.474378, 3499.713038
45, 65, 193.494665, 2167.140253
45, 66, 264.468603, 2962.048356
45, 67, 26.314747, 294.725165
45, 68, 300.811136, 3369.084722
45, 69, 221.428394, 2479.998016
45, 70, 181.238225, 2029.868124
45, 71, 281.107952, 3148.409066
45, 72, 204.650392, 2292.084391
45, 73, 24.206410, 271.111797
45, 74, 122.040092, 1366.849027
45, 75, 351.321753, 3934.803633
45, 76, 317.155434, 3552.140863
45, 77, 243.458334, 2726.733337
45, 78, 235.613409, 2638.870179
45, 79, 440.604835, 4934.774155
45, 80, 248.024124, 2777.870188
45, 81, 194.373721, 2176.985671
45, 82, 187.869177, 2104.134778
45, 83, 341.199470, 3821.434062
45, 84, 253.228818, 2836.162759
45, 85, 250.125480, 2801.405373
45, 86, 278.588454, 3120.190689
45, 87, 116.859167, 1308.822668
45, 88, 323.199754, 3619.837247
45, 89, 178.583860, 2000.139237
45, 90, 56.809130, 636.262258
45, 91, 279.188425, 3126.910362
45, 92, 190.860939, 2137.642520
45, 93, 234.984269, 2631.823810
45, 94, 101.326573, 1134.857616
45, 95, 37.670755, 421.912459
45, 96, 175.338076, 1963.786446
45, 97, 278.251749, 3116.419585
45, 98, 184.792002, 2069.670427
45, 99, 215.120563, 2409.350309
