% from location i, to location j, time [sec], distance [meters]
5, 24, 218.506868, 2447.276920
5, 25, 374.098155, 4189.899339
5, 26, 270.935912, 3034.482217
5, 27, 184.715765, 2068.816563
5, 28, 310.435993, 3476.883116
5, 29, 238.646978, 2672.846148
5, 30, 360.266182, 4034.981235
5, 31, 348.375451, 3901.805049
5, 32, 140.322379, 1571.610645
5, 33, 182.613407, 2045.270159
5, 34, 333.216228, 3732.021756
5, 35, 205.278912, 2299.123816
5, 36, 124.386932, 1393.133634
5, 37, 193.808205, 2170.651892
5, 38, 253.226676, 2836.138776
5, 39, 381.494361, 4272.736839
5, 40, 374.794504, 4197.698447
5, 41, 212.962241, 2385.177098
5, 42, 294.922302, 3303.129782
5, 43, 121.940532, 1365.733959
5, 44, 234.075868, 2621.649725
5, 45, 103.421070, 1158.315981
5, 46, 458.617058, 5136.511044
5, 47, 288.333920, 3229.339904
5, 48, 133.439854, 1494.526363
5, 49, 340.519238, 3813.815464
5, 50, 218.958726, 2452.337733
5, 51, 260.673358, 2919.541608
5, 52, 224.140842, 2510.377426
5, 53, 359.105175, 4021.977961
5, 54, 331.012773, 3707.343055
5, 55, 118.608694, 1328.417374
5, 56, 395.468225, 4429.244117
5, 57, 213.250909, 2388.410177
5, 58, 360.818230, 4041.164171
5, 59, 115.864148, 1297.678463
5, 60, 317.045277, 3550.907100
5, 61, 174.670731, 1956.312188
5, 62, 247.055336, 2767.019762
5, 63, 277.657578, 3109.764876
5, 64, 294.991312, 3303.902690
5, 65, 245.376277, 2748.214308
5, 66, 221.145188, 2476.826108
5, 67, 243.973626, 2732.504606
5, 68, 96.467536, 1080.436408
5, 69, 220.777271, 2472.705432
5, 70, 209.896035, 2350.835592
5, 71, 281.191557, 3149.345440
5, 72, 101.088693, 1132.193360
5, 73, 195.400994, 2188.491138
5, 74, 291.079179, 3260.086800
5, 75, 171.162076, 1917.015249
5, 76, 269.827513, 3022.068148
5, 77, 173.315740, 1941.136294
5, 78, 335.698821, 3759.826797
5, 79, 206.818586, 2316.368165
5, 80, 219.343206, 2456.643911
5, 81, 258.491998, 2895.110373
5, 82, 197.146522, 2208.041051
5, 83, 428.644401, 4800.817287
5, 84, 368.071716, 4122.403219
5, 85, 92.806240, 1039.429889
5, 86, 124.992191, 1399.912541
5, 87, 158.751760, 1778.019710
5, 88, 364.353896, 4080.763632
5, 89, 109.347077, 1224.687260
5, 90, 175.950609, 1970.646822
5, 91, 265.395472, 2972.429291
5, 92, 249.481533, 2794.193166
5, 93, 240.342278, 2691.833514
5, 94, 410.143984, 4593.612624
5, 95, 103.784927, 1162.391186
5, 96, 202.823938, 2271.628102
5, 97, 316.348900, 3543.107682
5, 98, 295.739637, 3312.283935
5, 99, 193.056670, 2162.234703
5, 100, 266.553815, 2985.402725
5, 101, 23.510783, 263.320769
5, 102, 265.620150, 2974.945675
5, 103, 210.902370, 2362.106542
5, 104, 347.575491, 3892.845501
5, 105, 280.373219, 3140.180054
5, 106, 338.145100, 3787.225121
5, 107, 105.274702, 1179.076663
5, 108, 262.561452, 2940.688263
5, 109, 212.387834, 2378.743740
5, 110, 116.401513, 1303.696949
5, 111, 199.918936, 2239.092089
5, 112, 377.128018, 4223.833803
5, 113, 235.811435, 2641.088068
5, 114, 222.793399, 2495.286064
5, 115, 268.294440, 3004.897723
5, 116, 216.678896, 2426.803638
5, 117, 131.969308, 1478.056245
5, 118, 316.545632, 3545.311084
5, 119, 82.700021, 926.240239
5, 120, 400.078153, 4480.875319
5, 121, 317.500451, 3556.005049
5, 122, 241.639953, 2706.367474
5, 123, 327.599064, 3669.109520
5, 124, 106.805214, 1196.218399
5, 125, 249.178957, 2790.804319
5, 126, 357.548249, 4004.540387
5, 127, 294.322338, 3296.410191
5, 128, 71.673330, 802.741301
5, 129, 383.279330, 4292.728493
5, 130, 179.775341, 2013.483818
5, 131, 329.644108, 3692.014009
5, 132, 216.636521, 2426.329035
5, 133, 255.387364, 2860.338473
5, 134, 335.048588, 3752.544183
5, 135, 19.275476, 215.885327
5, 136, 299.554997, 3355.015962
5, 137, 289.396950, 3241.245839
5, 138, 364.361901, 4080.853294
5, 139, 237.437974, 2659.305305
5, 140, 123.847118, 1387.087719
5, 141, 253.648620, 2840.864543
5, 142, 169.915980, 1903.058971
5, 143, 275.481818, 3085.396366
5, 144, 177.629518, 1989.450602
5, 145, 403.071372, 4514.399368
5, 146, 276.911137, 3101.404731
5, 147, 223.699690, 2505.436528
5, 148, 366.161946, 4101.013791
5, 149, 331.335756, 3710.960462
5, 150, 218.180386, 2443.620324
6, 0, 235.180664, 2634.023438
6, 1, 292.529358, 3276.328804
6, 2, 103.841646, 1163.026435
6, 3, 342.558074, 3836.650427
6, 4, 248.430436, 2782.420884
6, 5, 267.206425, 2992.711957
6, 6, 0.000000, 0.000000
6, 7, 354.720617, 3972.870916
6, 8, 240.871888, 2697.765151
6, 9, 136.632794, 1530.287296
6, 10, 67.913605, 760.632374
6, 11, 199.663691, 2236.233344
6, 12, 145.256599, 1626.873907
6, 13, 289.196747, 3239.003568
6, 14, 81.107719, 908.406452
6, 15, 354.746150, 3973.156883
6, 16, 88.507686, 991.286083
6, 17, 365.078768, 4088.882203
6, 18, 32.974131, 369.310262
6, 19, 263.964819, 2956.405972
6, 20, 129.517786, 1450.599203
6, 21, 269.117113, 3014.111669
6, 22, 477.126825, 5343.820437
6, 23, 294.841693, 3302.226964
6, 24, 354.845750, 3974.272400
6, 25, 263.256048, 2948.467743
6, 26, 281.662295, 3154.617708
6, 27, 114.492197, 1282.312609
6, 28, 149.511942, 1674.533748
6, 29, 165.690250, 1855.730796
6, 30, 249.741458, 2797.104327
6, 31, 223.319027, 2501.173105
6, 32, 314.489364, 3522.280876
6, 33, 148.061334, 1658.286946
6, 34, 411.335701, 4606.959857
6, 35, 237.720905, 2662.474137
6, 36, 206.474253, 2312.511632
6, 37, 261.765025, 2931.768284
6, 38, 175.246621, 1962.762159
6, 39, 333.541043, 3735.659676
6, 40, 356.279086, 3990.325762
6, 41, 189.332179, 2120.520400
6, 42, 76.296940, 854.525727
6, 43, 272.271079, 3049.436083
6, 44, 200.714009, 2247.996895
6, 45, 264.550069, 2962.960772
6, 46, 358.162792, 4011.423269
6, 47, 324.225989, 3631.331077
6, 48, 307.606839, 3445.196595
6, 49, 212.555244, 2380.618731
6, 50, 340.956354, 3818.711161
6, 51, 48.312759, 541.102904
6, 52, 94.470125, 1058.065403
6, 53, 346.872886, 3884.976323
6, 54, 409.132246, 4582.281156
6, 55, 277.544280, 3108.495934
6, 56, 403.833862, 4522.939258
6, 57, 159.269536, 1783.818800
6, 58, 279.917553, 3135.076594
6, 59, 290.031133, 3248.348694
6, 60, 367.770206, 4119.026302
6, 61, 267.348570, 2994.303988
6, 62, 148.547304, 1663.729810
6, 63, 26.253311, 294.037082
6, 64, 254.913603, 2855.032350
6, 65, 175.037307, 1960.417842
6, 66, 197.515126, 2212.169410
6, 67, 92.312855, 1033.903974
6, 68, 270.634521, 3031.106639
6, 69, 197.147208, 2208.048734
6, 70, 302.573874, 3388.827392
6, 71, 29.787290, 333.617646
6, 72, 260.024278, 2912.271919
6, 73, 174.052406, 1949.386949
6, 74, 230.433077, 2580.850460
6, 75, 313.187315, 3507.697927
6, 76, 333.792819, 3738.479572
6, 77, 143.013812, 1601.754700
6, 78, 378.274045, 4236.669305
6, 79, 121.516645, 1360.986421
6, 80, 147.421603, 1651.121951
6, 81, 237.020490, 2654.629485
6, 82, 175.797934, 1968.936861
6, 83, 330.185279, 3698.075130
6, 84, 380.563805, 4262.314618
6, 85, 266.973225, 2990.100120
6, 86, 299.159176, 3350.582772
6, 87, 251.429599, 2816.011510
6, 88, 255.489633, 2861.483889
6, 89, 191.434398, 2144.065257
6, 90, 109.127891, 1222.232377
6, 91, 330.000660, 3696.007392
6, 92, 173.978989, 1948.564673
6, 93, 94.490583, 1058.294526
6, 94, 318.559129, 3567.862242
6, 95, 262.720513, 2942.469746
6, 96, 130.902334, 1466.106143
6, 97, 188.384906, 2109.910950
6, 98, 94.822707, 1062.014317
6, 99, 96.976261, 1086.134124
6, 100, 129.058325, 1445.453239
6, 101, 260.469454, 2917.257887
6, 102, 244.148642, 2734.464787
6, 103, 239.486325, 2682.246842
6, 104, 237.636004, 2661.523246
6, 105, 105.537787, 1182.023211
6, 106, 380.720324, 4264.067628
6, 107, 279.441687, 3129.746894
6, 108, 63.140845, 707.177460
6, 109, 158.406461, 1774.152363
6, 110, 275.337099, 3083.775509
6, 111, 127.997333, 1433.570129
6, 112, 329.174700, 3686.756640
6, 113, 277.838390, 3111.789964
6, 114, 199.163336, 2230.629366
6, 115, 63.060895, 706.282027
6, 116, 249.120889, 2790.153959
6, 117, 214.056629, 2397.434243
6, 118, 381.150820, 4268.889185
6, 119, 240.447916, 2693.016657
6, 120, 412.570243, 4620.786718
6, 121, 189.536457, 2122.808316
6, 122, 64.800892, 725.769994
6, 123, 199.635070, 2235.912787
6, 124, 265.740800, 2976.296958
6, 125, 109.034398, 1221.185260
6, 126, 248.735172, 2785.833929
6, 127, 93.405408, 1046.140573
6, 128, 222.003877, 2486.443425
6, 129, 291.426247, 3263.973970
6, 130, 272.453180, 3051.475618
6, 131, 372.219332, 4168.856517
6, 132, 75.938625, 850.512600
6, 133, 166.497150, 1864.768079
6, 134, 344.513689, 3858.553318
6, 135, 256.234147, 2869.822445
6, 136, 46.902331, 525.306110
6, 137, 235.710193, 2639.954163
6, 138, 255.548825, 2862.146836
6, 139, 251.143319, 2812.805173
6, 140, 282.782703, 3167.166278
6, 141, 157.565560, 1764.734268
6, 142, 146.664920, 1642.647103
6, 143, 82.922267, 928.729393
6, 144, 98.054226, 1098.207328
6, 145, 300.645278, 3367.227109
6, 146, 170.372896, 1908.176435
6, 147, 75.929097, 850.405891
6, 148, 240.068329, 2688.765287
6, 149, 265.915083, 2978.248928
6, 150, 268.906231, 3011.749784
7, 0, 126.396136, 1415.636721
7, 1, 235.780552, 2640.742186
7, 2, 401.066124, 4491.940594
7, 3, 164.549596, 1842.955474
7, 4, 364.699288, 4084.632027
7, 5, 373.236036, 4180.243600
7, 6, 354.720617, 3972.870916
7, 7, 0.000000, 0.000000
7, 8, 358.831631, 4018.914262
7, 9, 287.054859, 3215.014424
7, 10, 294.478716, 3298.161621
7, 11, 281.197132, 3149.407877
7, 12, 216.780836, 2427.945361
7, 13, 267.192707, 2992.558316
7, 14, 417.508579, 4676.096085
7, 15, 176.737672, 1979.461930
7, 16, 368.636538, 4128.729223
7, 17, 140.184228, 1570.063355
7, 18, 332.445080, 3723.384898
7, 19, 369.994430, 4143.937615
7, 20, 289.549942, 3242.959345
7, 21, 93.218732, 1044.049794
7, 22, 192.373446, 2154.582590
7, 23, 91.406669, 1023.754697
7, 24, 207.546853, 2324.524754
7, 25, 181.345778, 2031.072719
7, 26, 128.182133, 1435.639886
7, 27, 343.098470, 3842.702868
7, 28, 241.299311, 2702.552285
7, 29, 244.438035, 2737.705988
7, 30, 181.665148, 2034.649657
7, 31, 174.084353, 1949.744752
7, 32, 272.165831, 3048.257302
7, 33, 283.976386, 3180.535524
7, 34, 146.712350, 1643.178321
7, 35, 192.026636, 2150.698324
7, 36, 388.108018, 4346.809805
7, 37, 224.173635, 2510.744710
7, 38, 187.148272, 2096.060643
7, 39, 40.650377, 455.284219
7, 40, 3.434352, 38.464741
7, 41, 270.865619, 3033.694932
7, 42, 412.648188, 4621.659709
7, 43, 390.230821, 4370.585195
7, 44, 207.709348, 2326.344694
7, 45, 382.509811, 4284.109884
7, 46, 135.870414, 1521.748633
7, 47, 86.389680, 967.564416
7, 48, 270.361009, 3028.043305
7, 49, 210.000125, 2352.001405
7, 50, 185.947295, 2082.609702
7, 51, 348.187551, 3899.700566
7, 52, 263.302746, 2948.990753
7, 53, 25.138962, 281.556376
7, 54, 144.508895, 1618.499621
7, 55, 309.272781, 3463.855146
7, 56, 82.099938, 919.519311
7, 57, 266.354423, 2983.169537
7, 58, 89.523802, 1002.666580
7, 59, 307.736166, 3446.645055
7, 60, 114.132578, 1278.284869
7, 61, 245.344530, 2747.858736
7, 62, 230.364120, 2580.078138
7, 63, 365.171771, 4089.923835
7, 64, 122.007346, 1366.482277
7, 65, 234.420804, 2625.513009
7, 66, 279.048566, 3125.343942
7, 67, 370.227814, 4146.551513
7, 68, 288.339554, 3229.403001
7, 69, 278.680649, 3121.223267
7, 70, 280.569834, 3142.382140
7, 71, 368.705750, 4129.504398
7, 72, 291.752780, 3267.631132
7, 73, 407.814551, 4567.522973
7, 74, 129.251702, 1447.619061
7, 75, 229.605322, 2571.579605
7, 76, 142.768895, 1599.011620
7, 77, 296.530449, 3321.141024
7, 78, 97.269477, 1089.418144
7, 79, 389.851514, 4366.336955
7, 80, 377.725912, 4230.530216
7, 81, 168.958249, 1892.332393
7, 82, 409.560079, 4587.072885
7, 83, 127.983847, 1433.419089
7, 84, 58.829881, 658.894671
7, 85, 284.678257, 3188.396482
7, 86, 261.913347, 2933.429483
7, 87, 229.425559, 2569.566258
7, 88, 130.848403, 1465.502112
7, 89, 373.068163, 4178.363431
7, 90, 334.333315, 3744.533127
7, 91, 138.265794, 1548.576897
7, 92, 210.039865, 2352.446486
7, 93, 391.715061, 4387.208685
7, 94, 77.891744, 872.387536
7, 95, 294.449014, 3297.828958
7, 96, 361.206644, 4045.514407
7, 97, 185.424157, 2076.750555
7, 98, 431.223567, 4829.703950
7, 99, 321.964045, 3605.997304
7, 100, 245.885966, 2753.922816
7, 101, 366.499065, 4104.789531
7, 102, 176.086401, 1972.167694
7, 103, 187.816972, 2103.550084
7, 104, 168.974457, 1892.513924
7, 105, 306.164130, 3429.038259
7, 106, 99.715756, 1116.816467
7, 107, 301.945477, 3381.789342
7, 108, 311.476478, 3488.536550
7, 109, 265.491348, 2973.503100
7, 110, 307.065600, 3439.134721
7, 111, 358.301642, 4012.978394
7, 112, 45.703144, 511.875215
7, 113, 155.023611, 1736.264439
7, 114, 280.696777, 3143.803898
7, 115, 364.273192, 4079.859745
7, 116, 181.563321, 2033.509190
7, 117, 395.690394, 4431.732416
7, 118, 116.486151, 1304.644887
7, 119, 356.716768, 3995.227801
7, 120, 90.836319, 1017.366771
7, 121, 207.737075, 2326.655238
7, 122, 305.596005, 3422.675251
7, 123, 209.153811, 2342.522688
7, 124, 297.469301, 3331.656170
7, 125, 260.299095, 2915.349860
7, 126, 124.241857, 1391.508796
7, 127, 429.806268, 4813.830206
7, 128, 339.963619, 3807.592536
7, 129, 98.840084, 1107.008943
7, 130, 250.449140, 2805.030366
7, 131, 107.208418, 1200.734286
7, 132, 343.885991, 3851.523103
7, 133, 197.727016, 2214.542579
7, 134, 42.166210, 472.261554
7, 135, 362.263758, 4057.354088
7, 136, 383.039265, 4290.039770
7, 137, 126.925665, 1421.567446
7, 138, 112.092106, 1255.431592
7, 139, 162.903691, 1824.521335
7, 140, 314.511205, 3522.525491
7, 141, 229.418744, 2569.489931
7, 142, 315.647140, 3535.247967
7, 143, 416.089956, 4660.207510
7, 144, 331.987759, 3718.262899
7, 145, 118.316595, 1325.145868
7, 146, 211.401116, 2367.692500
7, 147, 289.752450, 3245.227442
7, 148, 191.520570, 2145.030384
7, 149, 98.330891, 1101.305975
7, 150, 175.593461, 1966.646762
8, 0, 271.972432, 3046.091238
8, 1, 169.899499, 1902.874393
8, 2, 217.351023, 2434.331461
8, 3, 246.106678, 2756.394795
8, 4, 49.836097, 558.164282
8, 5, 90.541342, 1014.063027
8, 6, 240.871888, 2697.765151
8, 7, 358.831631, 4018.914262
8, 8, 0.000000, 0.000000
8, 9, 172.065018, 1927.128200
8, 10, 202.321771, 2266.003834
8, 11, 199.529110, 2234.726027
8, 12, 238.013599, 2665.752310
8, 13, 179.623919, 2011.787892
8, 14, 250.089760, 2801.005311
8, 15, 242.579036, 2716.885201
8, 16, 205.273446, 2299.062595
8, 17, 268.627372, 3008.626570
8, 18, 218.596351, 2448.279133
8, 19, 87.299736, 977.757041
8, 20, 166.068864, 1859.971275
8, 21, 312.868226, 3504.124132
8, 22, 356.257817, 3990.087555
8, 23, 293.234866, 3284.230494
8, 24, 216.008770, 2419.298221
8, 25, 357.203166, 4000.675463
8, 26, 254.040923, 2845.258341
8, 27, 158.381228, 1773.869756
8, 28, 286.671348, 3210.719100
8, 29, 214.882333, 2406.682132
8, 30, 343.371193, 3845.757359
8, 31, 331.480462, 3712.581172
8, 32, 137.824281, 1543.631945
8, 33, 158.848763, 1779.106143
8, 34, 330.718130, 3704.043056
8, 35, 188.383923, 2109.899940
8, 36, 100.622287, 1126.969618
8, 37, 181.870010, 2036.944113
8, 38, 236.331688, 2646.914900
8, 39, 365.116376, 4089.303414
8, 40, 360.390099, 4036.369109
8, 41, 189.197597, 2119.013082
8, 42, 262.579984, 2940.895820
8, 43, 46.910984, 525.403024
8, 44, 217.180879, 2432.425849
8, 45, 54.540395, 610.852421
8, 46, 442.239073, 4953.077619
8, 47, 276.281304, 3094.350606
8, 48, 130.941756, 1466.547664
8, 49, 323.624249, 3624.591588
8, 50, 216.460628, 2424.359034
8, 51, 234.338822, 2624.594801
8, 52, 200.376197, 2244.213410
8, 53, 344.726021, 3860.931431
8, 54, 328.514675, 3679.364355
8, 55, 101.713705, 1139.193498
8, 56, 381.089070, 4268.197587
8, 57, 189.486264, 2122.246161
8, 58, 343.923241, 3851.940294
8, 59, 113.366050, 1269.699763
8, 60, 314.547179, 3522.928401
8, 61, 157.775742, 1767.088311
8, 62, 223.290692, 2500.855746
8, 63, 251.323042, 2814.818070
8, 64, 278.096323, 3114.678814
8, 65, 221.611633, 2482.050292
8, 66, 197.380544, 2210.662092
8, 67, 217.639089, 2437.557799
8, 68, 93.969438, 1052.457709
8, 69, 197.012626, 2206.541416
8, 70, 193.001046, 2161.611715
8, 71, 254.857021, 2854.398633
8, 72, 84.193704, 942.969483
8, 73, 160.417122, 1796.671767
8, 74, 274.184190, 3070.862924
8, 75, 168.663978, 1889.036549
8, 76, 267.329415, 2994.089448
8, 77, 149.551096, 1674.972277
8, 78, 333.200723, 3731.848098
8, 79, 174.476268, 1954.134204
8, 80, 191.645611, 2146.430845
8, 81, 241.597009, 2705.886497
8, 82, 162.162650, 1816.221679
8, 83, 412.266416, 4617.383862
8, 84, 365.573618, 4094.424520
8, 85, 90.308142, 1011.451190
8, 86, 122.494093, 1371.933842
8, 87, 141.856771, 1588.795834
8, 88, 347.458907, 3891.539756
8, 89, 85.582432, 958.523244
8, 90, 149.616073, 1675.700015
8, 91, 262.897374, 2944.450592
8, 92, 232.586544, 2604.969290
8, 93, 207.999960, 2329.599552
8, 94, 393.766000, 4410.179199
8, 95, 86.889938, 973.167310
8, 96, 175.126343, 1961.415036
8, 97, 299.453911, 3353.883806
8, 98, 263.397319, 2950.049973
8, 99, 166.722134, 1867.287897
8, 100, 242.789170, 2719.238709
8, 101, 83.804371, 938.608957
8, 102, 248.725161, 2785.721798
8, 103, 194.007381, 2172.882665
8, 104, 330.680502, 3703.621625
8, 105, 256.272662, 2870.253819
8, 106, 335.647002, 3759.246421
8, 107, 102.776604, 1151.097964
8, 108, 238.460895, 2670.762028
8, 109, 188.623190, 2112.579724
8, 110, 99.506524, 1114.473073
8, 111, 172.221341, 1928.879023
8, 112, 360.750034, 4040.400378
8, 113, 218.916446, 2451.864192
8, 114, 199.028754, 2229.122048
8, 115, 236.335428, 2646.956798
8, 116, 199.783907, 2237.579761
8, 117, 108.204663, 1211.892229
8, 118, 314.047534, 3517.332384
8, 119, 61.995893, 694.354001
8, 120, 397.580055, 4452.896620
8, 121, 300.605462, 3366.781172
8, 122, 215.535768, 2414.000601
8, 123, 310.704075, 3479.885644
8, 124, 89.910225, 1006.994522
8, 125, 225.414313, 2524.640303
8, 126, 340.653260, 3815.316511
8, 127, 261.980020, 2934.176229
8, 128, 26.588738, 297.793863
8, 129, 366.901345, 4109.295069
8, 130, 162.880352, 1824.259942
8, 131, 327.146010, 3664.035310
8, 132, 190.301985, 2131.382229
8, 133, 238.492375, 2671.114597
8, 134, 320.669433, 3591.497653
8, 135, 79.569064, 891.173515
8, 136, 268.625162, 3008.601817
8, 137, 272.501961, 3052.021963
8, 138, 347.466912, 3891.629418
8, 139, 220.542985, 2470.081429
8, 140, 106.952129, 1197.863842
8, 141, 229.883976, 2574.700527
8, 142, 146.151335, 1636.894955
8, 143, 243.139500, 2723.162405
8, 144, 151.294982, 1694.503796
8, 145, 386.693388, 4330.965943
8, 146, 260.016148, 2912.180855
8, 147, 197.595505, 2213.069655
8, 148, 349.266957, 3911.789915
8, 149, 314.440767, 3521.736586
8, 150, 201.285397, 2254.396448
9, 0, 165.262281, 1850.937547
9, 1, 164.511871, 1842.532954
9, 2, 180.305056, 2019.416628
9, 3, 214.540587, 2402.854577
9, 4, 177.932676, 1992.845966
9, 5, 195.829662, 2193.292216
9, 6, 136.632794, 1530.287296
9, 7, 287.054859, 3215.014424
9, 8, 172.065018, 1927.128200
9, 9, 0.000000, 0.000000
9, 10, 85.925852, 962.369542
9, 11, 71.646205, 802.437494
9, 12, 81.867431, 916.915222
9, 13, 161.179261, 1805.207718
9, 14, 197.021168, 2206.637082
9, 15, 226.728664, 2539.361033
9, 16, 124.306020, 1392.227426
9, 17, 237.061281, 2655.086353
9, 18, 114.357257, 1280.801278
9, 19, 192.588056, 2156.986231
9, 20, 11.110390, 124.436367
9, 21, 201.451355, 2256.255176
9, 22, 349.109338, 3910.024587
9, 23, 200.589100, 2246.597916
9, 24, 226.828263, 2540.476549
9, 25, 245.672550, 2751.532559
9, 26, 172.691349, 1934.143108
9, 27, 90.087942, 1008.984954
9, 28, 130.525180, 1461.882012
9, 29, 56.495102, 632.745141
9, 30, 231.870145, 2596.945628
9, 31, 204.747842, 2293.175829
9, 32, 200.897149, 2250.048069
9, 33, 20.043848, 224.491096
9, 34, 283.318215, 3173.164006
9, 35, 109.703418, 1228.678286
9, 36, 135.097490, 1513.091891
9, 37, 133.747539, 1497.972434
9, 38, 109.502602, 1226.429146
9, 39, 270.779957, 3032.735515
9, 40, 288.613328, 3232.469270
9, 41, 61.314692, 686.724549
9, 42, 193.673715, 2169.145610
9, 43, 203.464208, 2278.799133
9, 44, 90.448259, 1013.020506
9, 45, 195.743198, 2192.323822
9, 46, 340.579293, 3814.488085
9, 47, 207.185761, 2320.480527
9, 48, 198.614517, 2224.482590
9, 49, 196.029162, 2195.526620
9, 50, 212.938867, 2384.915311
9, 51, 130.099727, 1457.116946
9, 52, 54.860686, 614.439689
9, 53, 275.630478, 3087.061352
9, 54, 281.114759, 3148.485305
9, 55, 203.259335, 2276.504548
9, 56, 311.993528, 3494.327508
9, 57, 31.252049, 350.022950
9, 58, 232.506370, 2604.071338
9, 59, 218.654371, 2448.928953
9, 60, 250.729978, 2808.175753
9, 61, 139.331084, 1560.508137
9, 62, 64.719552, 724.858980
9, 63, 147.083948, 1647.340215
9, 64, 176.076108, 1972.052410
9, 65, 65.842160, 737.432187
9, 66, 69.497639, 778.373559
9, 67, 115.288774, 1291.234268
9, 68, 199.257759, 2231.686898
9, 69, 69.129722, 774.252884
9, 70, 174.556388, 1955.031542
9, 71, 150.617927, 1686.920778
9, 72, 185.739333, 2080.280533
9, 73, 154.804023, 1733.805059
9, 74, 162.767319, 1822.993968
9, 75, 185.169828, 2073.902076
9, 76, 205.775332, 2304.683721
9, 77, 32.877156, 368.224149
9, 78, 269.383522, 3017.095450
9, 79, 129.617032, 1451.710756
9, 80, 124.715384, 1396.812302
9, 81, 126.754741, 1419.653096
9, 82, 156.549551, 1753.354971
9, 83, 312.601781, 3501.139946
9, 84, 302.350276, 3386.323091
9, 85, 195.596462, 2190.680379
9, 86, 190.166854, 2129.868768
9, 87, 123.412113, 1382.215660
9, 88, 236.042036, 2643.670800
9, 89, 120.057635, 1344.645517
9, 90, 81.322787, 910.815213
9, 91, 201.983173, 2262.211542
