% from location i, to location j, time [sec], distance [meters]
37, 70, 120.057316, 1344.641939
37, 71, 199.814962, 2237.927577
37, 72, 100.933285, 1130.452791
37, 73, 143.015939, 1601.778513
37, 74, 206.920965, 2317.514806
37, 75, 177.353421, 1986.358311
37, 76, 286.385420, 3207.516707
37, 77, 126.424247, 1415.951563
37, 78, 227.340232, 2546.210601
37, 79, 173.296189, 1940.917321
37, 80, 223.595880, 2504.273856
37, 81, 263.800226, 2954.562529
37, 82, 110.331782, 1235.715958
37, 83, 139.713729, 1564.793767
37, 84, 195.392660, 2188.397793
37, 85, 98.495755, 1103.152459
37, 86, 224.697071, 2516.607193
37, 87, 42.318761, 473.970129
37, 88, 156.896155, 1757.236933
37, 89, 248.281157, 2780.748962
37, 90, 261.941862, 2933.748853
37, 91, 169.267703, 1895.798278
37, 92, 159.045859, 1781.313623
37, 93, 313.084740, 3506.549083
37, 94, 210.366518, 2356.104998
37, 95, 263.638880, 2952.755451
37, 96, 141.125294, 1580.603298
37, 97, 108.799495, 1218.554341
37, 98, 90.223774, 1010.506273
37, 99, 150.341191, 1683.821342
37, 100, 210.582219, 2358.520854
37, 101, 108.142602, 1211.197138
37, 102, 120.074334, 1344.832545
37, 103, 146.402693, 1639.710164
37, 104, 219.498747, 2458.385962
37, 105, 246.262945, 2758.144984
37, 106, 192.974497, 2161.314369
37, 107, 125.690589, 1407.734591
37, 108, 130.727214, 1464.144800
37, 109, 198.667855, 2225.079978
37, 110, 114.100994, 1277.931137
37, 111, 122.462196, 1371.576592
37, 112, 209.728813, 2348.962711
37, 113, 109.087211, 1221.776758
37, 114, 149.413405, 1673.430135
37, 115, 136.854636, 1532.771926
37, 116, 135.007690, 1512.086130
37, 117, 99.042670, 1109.277901
37, 118, 309.971227, 3471.677744
37, 119, 230.632199, 2583.080623
37, 120, 95.597965, 1070.697205
37, 121, 64.337232, 720.576997
37, 122, 235.525299, 2637.883354
37, 123, 71.683444, 802.854568
37, 124, 178.318695, 1997.169384
37, 125, 120.932346, 1354.442277
37, 126, 128.918276, 1443.884690
37, 127, 161.993645, 1814.328829
37, 128, 199.741200, 2237.101439
37, 129, 164.465012, 1842.008137
37, 130, 325.059438, 3640.665704
37, 131, 145.154699, 1625.732633
37, 132, 168.058155, 1882.251340
37, 133, 152.626989, 1709.422278
37, 134, 168.667597, 1889.077087
37, 135, 110.695109, 1239.785220
37, 136, 222.552786, 2492.591201
37, 137, 196.346379, 2199.079449
37, 138, 105.353551, 1179.959771
37, 139, 150.440118, 1684.929321
37, 140, 114.248692, 1279.585355
37, 141, 81.377087, 911.423372
37, 142, 144.415615, 1617.454885
37, 143, 176.926343, 1981.575046
37, 144, 93.887805, 1051.543418
37, 145, 145.083539, 1624.935636
37, 146, 130.867396, 1465.714833
37, 147, 222.001142, 2486.412789
37, 148, 209.068492, 2341.567115
37, 149, 114.022940, 1277.056927
37, 150, 256.117760, 2868.518911
38, 0, 241.567776, 2705.559096
38, 1, 290.586195, 3254.565382
38, 2, 291.989260, 3270.279713
38, 3, 170.209711, 1906.348764
38, 4, 80.476048, 901.331737
38, 5, 152.174469, 1704.354054
38, 6, 138.138710, 1547.153557
38, 7, 204.248111, 2287.578843
38, 8, 154.404818, 1729.333958
38, 9, 258.874476, 2899.394135
38, 10, 188.639825, 2112.766040
38, 11, 262.144534, 2936.018785
38, 12, 167.736282, 1878.646361
38, 13, 209.968314, 2351.645120
38, 14, 153.155418, 1715.340686
38, 15, 163.514356, 1831.360789
38, 16, 264.305447, 2960.221003
38, 17, 125.738576, 1408.272052
38, 18, 251.102452, 2812.347465
38, 19, 133.583997, 1496.140763
38, 20, 168.534535, 1887.586794
38, 21, 240.331756, 2691.715665
38, 22, 149.833163, 1678.131428
38, 23, 19.600638, 219.527141
38, 24, 208.614282, 2336.479953
38, 25, 192.760495, 2158.917547
38, 26, 48.221696, 540.082997
38, 27, 214.328903, 2400.483714
38, 28, 88.375457, 989.805119
38, 29, 185.897600, 2082.053122
38, 30, 237.849655, 2663.916137
38, 31, 110.646340, 1239.239013
38, 32, 116.421871, 1303.924951
38, 33, 106.074369, 1188.032929
38, 34, 176.488637, 1976.672733
38, 35, 88.316527, 989.145107
38, 36, 288.245241, 3228.346697
38, 37, 90.554695, 1014.212583
38, 38, 0.000000, 0.000000
38, 39, 167.228764, 1872.962155
38, 40, 244.181388, 2734.831550
38, 41, 229.483017, 2570.209786
38, 42, 86.501228, 968.813757
38, 43, 180.314625, 2019.523801
38, 44, 53.639943, 600.767364
38, 45, 231.260169, 2590.113891
38, 46, 152.123286, 1703.780799
38, 47, 78.978866, 884.563300
38, 48, 93.867620, 1051.317341
38, 49, 230.747262, 2584.369338
38, 50, 223.899936, 2507.679282
38, 51, 104.052856, 1165.391988
38, 52, 320.600890, 3590.729965
38, 53, 106.095241, 1188.266703
38, 54, 252.192351, 2824.554331
38, 55, 147.251631, 1649.218262
38, 56, 305.671628, 3423.522238
38, 57, 157.777049, 1767.102944
38, 58, 81.384093, 911.501846
38, 59, 123.132421, 1379.083114
38, 60, 259.813149, 2909.907270
38, 61, 284.142387, 3182.394734
38, 62, 229.347747, 2568.694765
38, 63, 225.207272, 2522.321443
38, 64, 121.883408, 1365.094167
38, 65, 239.245454, 2679.549082
38, 66, 123.115001, 1378.888016
38, 67, 76.382358, 855.482407
38, 68, 231.303105, 2590.594781
38, 69, 162.267791, 1817.399262
38, 70, 96.383808, 1079.498649
38, 71, 207.532210, 2324.360754
38, 72, 82.252916, 921.232662
38, 73, 213.317728, 2389.158555
38, 74, 169.276706, 1895.899109
38, 75, 247.655210, 2773.738353
38, 76, 248.741162, 2785.901010
38, 77, 203.560228, 2279.874559
38, 78, 189.695974, 2124.594905
38, 79, 243.597979, 2728.297363
38, 80, 231.313128, 2590.707033
38, 81, 237.440700, 2659.335839
38, 82, 41.654885, 466.534711
38, 83, 210.015519, 2352.173809
38, 84, 272.528642, 3052.320788
38, 85, 98.210803, 1099.960992
38, 86, 164.577035, 1843.262795
38, 87, 119.454743, 1337.893124
38, 88, 234.032136, 2621.159928
38, 89, 325.417139, 3644.671957
38, 90, 235.582336, 2638.522163
38, 91, 239.569493, 2683.178320
38, 92, 236.181841, 2645.236618
38, 93, 275.440481, 3084.933386
38, 94, 184.006992, 2060.878308
38, 95, 211.810790, 2372.280847
38, 96, 218.261276, 2444.526293
38, 97, 185.935476, 2082.477336
38, 98, 90.287073, 1011.215220
38, 99, 123.867920, 1387.320704
38, 100, 172.937961, 1936.905158
38, 101, 84.469094, 946.053848
38, 102, 67.921511, 760.720927
38, 103, 77.933420, 872.854305
38, 104, 296.634728, 3322.308957
38, 105, 208.618686, 2336.529287
38, 106, 200.691745, 2247.747547
38, 107, 133.407837, 1494.167769
38, 108, 107.531517, 1204.352993
38, 109, 129.990958, 1455.898732
38, 110, 191.236976, 2141.854132
38, 111, 199.598177, 2235.499587
38, 112, 286.864795, 3212.885706
38, 113, 186.223192, 2085.699754
38, 114, 80.736508, 904.248888
38, 115, 91.991692, 1030.306945
38, 116, 212.143672, 2376.009125
38, 117, 26.641641, 298.386380
38, 118, 317.688475, 3558.110922
38, 119, 307.768180, 3447.003619
38, 120, 172.733946, 1934.620200
38, 121, 141.473214, 1584.499992
38, 122, 175.405264, 1964.538956
38, 123, 148.819425, 1666.777564
38, 124, 155.122998, 1737.377577
38, 125, 173.533840, 1943.579007
38, 126, 97.738285, 1094.668788
38, 127, 239.129627, 2678.251824
38, 128, 207.458448, 2323.534617
38, 129, 119.602067, 1339.543155
38, 130, 262.036403, 2934.807708
38, 131, 148.089685, 1658.604473
38, 132, 141.584884, 1585.750702
38, 133, 89.603954, 1003.564283
38, 134, 238.969387, 2676.457129
38, 135, 113.630095, 1272.657060
38, 136, 230.270034, 2579.024378
38, 137, 273.482361, 3063.002444
38, 138, 157.955045, 1769.096501
38, 139, 113.193378, 1267.765836
38, 140, 191.384674, 2143.508350
38, 141, 32.482026, 363.798694
38, 142, 117.942343, 1320.954247
38, 143, 184.643591, 2068.008223
38, 144, 143.145220, 1603.226461
38, 145, 215.385328, 2412.315678
38, 146, 208.003378, 2329.637828
38, 147, 158.978107, 1780.554794
38, 148, 216.785740, 2428.000292
38, 149, 41.621911, 466.165406
38, 150, 218.473501, 2446.903215
39, 0, 200.871306, 2249.758631
39, 1, 161.911176, 1813.405166
39, 2, 141.259294, 1582.104094
39, 3, 277.491359, 3107.903215
39, 4, 216.063288, 2419.908829
39, 5, 259.884893, 2910.710802
39, 6, 245.849134, 2753.510305
39, 7, 220.174820, 2465.957979
39, 8, 223.361639, 2501.650352
39, 9, 288.156615, 3227.354092
39, 10, 133.799112, 1498.550052
39, 11, 161.981487, 1814.192655
39, 12, 236.693103, 2650.962755
39, 13, 59.238348, 663.469501
39, 14, 165.542098, 1854.071496
39, 15, 11.542010, 129.270516
39, 16, 148.887686, 1667.542085
39, 17, 194.695397, 2180.588447
39, 18, 109.325833, 1224.449332
39, 19, 263.326067, 2949.251946
39, 20, 199.322986, 2232.417444
39, 21, 192.801093, 2159.372247
39, 22, 31.712229, 355.176966
39, 23, 168.675735, 1889.168234
39, 24, 161.083619, 1804.136534
39, 25, 328.347736, 3677.494640
39, 26, 132.566542, 1484.745268
39, 27, 243.611042, 2728.443671
39, 28, 188.287548, 2108.820538
39, 29, 194.635813, 2179.921101
39, 30, 264.788714, 2965.633594
39, 31, 246.233581, 2757.816106
39, 32, 216.291637, 2422.466330
39, 33, 86.712481, 971.179787
39, 34, 24.516291, 274.582460
39, 35, 233.667493, 2617.075925
39, 36, 203.723926, 2281.707976
39, 37, 90.092782, 1009.039159
39, 38, 167.228764, 1872.962155
39, 39, 0.000000, 0.000000
39, 40, 270.892965, 3034.001209
39, 41, 125.669060, 1407.493477
39, 42, 222.088469, 2487.390849
39, 43, 132.783963, 1487.180382
39, 44, 121.906683, 1365.354853
39, 45, 358.442002, 4014.550421
39, 46, 52.717279, 590.433522
39, 47, 147.935687, 1656.879694
39, 48, 93.897182, 1051.648440
39, 49, 150.098708, 1681.105526
39, 50, 253.182075, 2835.639238
39, 51, 99.454913, 1113.895030
39, 52, 181.223858, 2029.707214
39, 53, 76.203612, 853.480453
39, 54, 343.989167, 3852.678669
39, 55, 178.040081, 1994.048912
39, 56, 167.920291, 1880.707264
39, 57, 226.733869, 2539.419338
39, 58, 91.762700, 1027.742238
39, 59, 258.719661, 2897.660207
39, 60, 109.083183, 1221.731651
39, 61, 169.250169, 1895.601896
39, 62, 258.629886, 2896.654722
39, 63, 74.477306, 834.145824
39, 64, 267.234374, 2993.024985
39, 65, 198.548984, 2223.748616
39, 66, 192.071822, 2151.204410
39, 67, 154.722324, 1732.890028
39, 68, 260.585244, 2918.554738
39, 69, 234.971357, 2631.679195
39, 70, 196.731385, 2203.391511
39, 71, 236.814349, 2652.320711
39, 72, 113.672538, 1273.132431
39, 73, 172.621258, 1933.358089
39, 74, 202.325330, 2266.043698
39, 75, 206.958740, 2317.937887
39, 76, 275.159445, 3081.785780
39, 77, 127.150883, 1424.089885
39, 78, 220.480001, 2469.376009
39, 79, 202.901509, 2272.496898
39, 80, 260.595267, 2918.666990
39, 81, 244.149882, 2734.478681
39, 82, 187.005851, 2094.465530
39, 83, 169.319049, 1896.373344
39, 84, 121.798676, 1364.145169
39, 85, 93.612860, 1048.464034
39, 86, 271.858683, 3044.817246
39, 87, 78.971821, 884.484396
39, 88, 83.302170, 932.984309
39, 89, 186.040108, 2083.649207
39, 90, 242.291518, 2713.665004
39, 91, 198.873023, 2227.377854
39, 92, 85.451875, 957.060999
39, 93, 295.684623, 3311.667776
39, 94, 190.716174, 2136.021149
39, 95, 266.006633, 2979.274292
39, 96, 159.596637, 1787.482339
39, 97, 58.881097, 659.468287
39, 98, 120.016984, 1344.190220
39, 99, 136.254599, 1526.051514
39, 100, 203.721988, 2281.686262
39, 101, 184.816670, 2069.946709
39, 102, 196.748403, 2203.582116
39, 103, 218.966898, 2452.429261
39, 104, 158.883391, 1779.493984
39, 105, 239.402714, 2681.310392
39, 106, 229.973884, 2575.707503
39, 107, 202.364657, 2266.484163
39, 108, 207.401283, 2322.894372
39, 109, 275.341924, 3083.829550
39, 110, 137.728976, 1542.564533
39, 111, 118.949623, 1332.235775
39, 112, 202.343481, 2266.246985
39, 113, 68.102258, 762.745292
39, 114, 226.087474, 2532.179706
39, 115, 213.528705, 2391.521498
39, 116, 131.495117, 1472.745313
39, 117, 175.716739, 1968.027473
39, 118, 346.970614, 3886.070878
39, 119, 168.391149, 1885.980868
39, 120, 35.166444, 393.864174
39, 121, 93.942551, 1052.156574
39, 122, 282.686911, 3166.093407
39, 123, 52.227752, 584.950825
39, 124, 254.992764, 2855.918956
39, 125, 99.402372, 1113.306570
39, 126, 117.323319, 1314.021175
39, 127, 176.930365, 1981.620083
39, 128, 236.740587, 2651.494573
39, 129, 241.139081, 2700.757708
39, 130, 353.833218, 3962.932046
39, 131, 126.591724, 1417.827306
39, 132, 150.194727, 1682.180944
39, 133, 225.191194, 2522.141375
39, 134, 198.272916, 2220.656664
39, 135, 96.201342, 1077.455028
39, 136, 259.552173, 2906.984335
39, 137, 122.752395, 1374.826825
39, 138, 72.246845, 809.164661
39, 139, 170.490079, 1909.488886
39, 140, 73.263740, 820.553888
39, 141, 158.051156, 1770.172944
39, 142, 130.329023, 1459.685057
39, 143, 213.925730, 2395.968180
39, 144, 75.661608, 847.410005
39, 145, 174.688858, 1956.515212
39, 146, 160.472715, 1797.294409
39, 147, 288.720177, 3233.665977
39, 148, 246.067879, 2755.960249
39, 149, 190.697009, 2135.806499
39, 150, 245.239826, 2746.686057
40, 0, 439.672921, 4924.336713
40, 1, 417.547723, 4676.534493
40, 2, 334.503783, 3746.442374
40, 3, 164.042855, 1837.279971
40, 4, 220.387120, 2468.335745
40, 5, 167.779300, 1879.128160
40, 6, 179.988426, 2015.870369
40, 7, 51.161157, 573.004957
40, 8, 368.454908, 4126.694965
40, 9, 472.924566, 5296.755143
40, 10, 379.910777, 4255.000703
40, 11, 417.618034, 4677.321982
40, 12, 381.217667, 4269.637874
40, 13, 272.837137, 3055.775931
40, 14, 122.241974, 1369.110110
40, 15, 267.178557, 2992.399843
40, 16, 404.524233, 4530.671412
40, 17, 339.788666, 3805.633060
40, 18, 352.576442, 3948.856151
40, 19, 187.558690, 2100.657326
40, 20, 81.254773, 910.053461
40, 21, 431.602708, 4833.950328
40, 22, 253.497364, 2839.170482
40, 23, 240.709079, 2695.941684
40, 24, 399.885234, 4478.714616
40, 25, 234.685711, 2628.479958
40, 26, 262.271786, 2937.444005
40, 27, 428.378993, 4797.844722
40, 28, 159.251607, 1783.617997
40, 29, 83.469396, 934.857237
40, 30, 18.781672, 210.354727
40, 31, 210.702356, 2359.866392
40, 32, 329.091531, 3685.825146
40, 33, 247.010622, 2766.518963
40, 34, 262.978867, 2945.363309
40, 35, 265.911673, 2978.210737
40, 36, 459.360474, 5144.837303
40, 37, 281.825647, 3156.447246
40, 38, 244.181388, 2734.831550
40, 39, 270.892965, 3034.001209
40, 40, 0.000000, 0.000000
40, 41, 381.305607, 4270.622804
40, 42, 199.068014, 2229.561753
40, 43, 371.585577, 4161.758464
40, 44, 230.702814, 2583.871520
40, 45, 225.666442, 2527.464149
40, 46, 305.979148, 3426.966454
40, 47, 293.028956, 3281.924307
40, 48, 196.613651, 2202.072896
40, 49, 405.735255, 4544.234853
40, 50, 437.950026, 4905.040289
40, 51, 205.800253, 2304.962830
40, 52, 396.215958, 4437.618726
40, 53, 262.393275, 2938.804680
40, 54, 211.213607, 2365.592396
40, 55, 105.942293, 1186.553683
40, 56, 423.556839, 4743.836591
40, 57, 371.827138, 4164.463951
40, 58, 268.843063, 3011.042311
40, 59, 196.530220, 2201.138465
40, 60, 338.127051, 3787.022969
40, 61, 424.886716, 4758.731223
40, 62, 443.397837, 4966.055773
40, 63, 268.917494, 3011.875938
40, 64, 249.207554, 2791.124608
40, 65, 437.350598, 4898.326698
40, 66, 337.165091, 3776.249023
40, 67, 296.616133, 3322.100695
40, 68, 445.353195, 4987.955789
40, 69, 102.375418, 1146.604680
40, 70, 309.053468, 3461.398844
40, 71, 421.582300, 4721.721761
40, 72, 198.733407, 2225.814156
40, 73, 411.422872, 4607.936171
40, 74, 93.450204, 1046.642281
40, 75, 445.760354, 4992.515969
40, 76, 20.402118, 228.503717
40, 77, 382.787430, 4287.219212
40, 78, 57.022740, 638.654690
40, 79, 441.703123, 4947.074980
40, 80, 445.363218, 4988.068041
40, 81, 91.688806, 1026.914624
40, 82, 254.324545, 2848.434907
40, 83, 408.120663, 4570.951426
40, 84, 332.894495, 3728.418349
40, 85, 199.958199, 2239.531834
40, 86, 158.410179, 1774.194001
40, 87, 297.334686, 3330.148483
40, 88, 337.063033, 3775.105966
40, 89, 411.570503, 4609.589632
40, 90, 89.998098, 1007.978695
40, 91, 437.674637, 4901.955936
40, 92, 311.339292, 3487.000071
40, 93, 38.418605, 430.288373
40, 94, 117.638055, 1317.546219
40, 95, 47.670078, 533.904871
40, 96, 409.532228, 4586.760957
40, 97, 314.149587, 3518.475369
40, 98, 226.799058, 2540.149454
40, 99, 148.033681, 1657.977232
40, 100, 75.263184, 842.947666
40, 101, 297.138754, 3327.954043
40, 102, 280.591172, 3142.621122
40, 103, 223.290730, 2500.856176
40, 104, 414.519938, 4642.623311
40, 105, 47.670194, 533.906177
40, 106, 414.741835, 4645.108554
40, 107, 347.457926, 3891.528776
40, 108, 320.201178, 3586.253188
40, 109, 257.315105, 2881.929173
40, 110, 382.507928, 4284.088795
40, 111, 374.586170, 4195.365102
40, 112, 457.980028, 5129.376312
40, 113, 215.706488, 2415.912660
40, 114, 249.324677, 2792.436387
40, 115, 297.417983, 3331.081409
40, 116, 387.131664, 4335.874640
40, 117, 247.750082, 2774.800923
40, 118, 531.738565, 5955.471929
40, 119, 369.728508, 4140.959287
40, 120, 280.242654, 3138.717724
40, 121, 332.744166, 3726.734656
40, 122, 169.238407, 1895.470163
40, 123, 276.766717, 3099.787232
40, 124, 367.792658, 4119.277772
40, 125, 186.710745, 2091.160346
40, 126, 163.037592, 1826.021033
40, 127, 430.400579, 4820.486488
40, 128, 421.508538, 4720.895624
40, 129, 298.472742, 3342.894716
40, 130, 221.057658, 2475.845773
40, 131, 153.588904, 1720.195722
40, 132, 123.922714, 1387.934397
40, 133, 188.850057, 2115.120640
40, 134, 437.074531, 4895.234746
40, 135, 202.953856, 2273.083191
40, 136, 444.320124, 4976.385386
40, 137, 320.538477, 3590.030945
40, 138, 207.428974, 2323.204510
40, 139, 143.942844, 1612.159850
40, 140, 220.867969, 2473.721257
40, 141, 262.569293, 2940.776082
40, 142, 151.705587, 1699.102578
40, 143, 398.693681, 4465.369230
40, 144, 202.130983, 2263.867005
40, 145, 413.490473, 4631.093294
40, 146, 399.274330, 4471.872491
40, 147, 166.684937, 1866.871289
40, 148, 430.835830, 4825.361300
40, 149, 219.106852, 2453.996747
40, 150, 27.047990, 302.937485
41, 0, 163.517572, 1831.396804
41, 1, 79.392797, 889.199324
41, 2, 159.353720, 1784.761670
41, 3, 369.258068, 4135.690365
41, 4, 282.427405, 3163.186935
41, 5, 351.222826, 3933.695655
41, 6, 337.187068, 3776.495158
41, 7, 330.587462, 3702.579574
41, 8, 229.994571, 2575.939195
41, 9, 248.232989, 2780.209474
41, 10, 56.262963, 630.145189
41, 11, 46.653048, 522.514133
41, 12, 202.998162, 2273.579418
41, 13, 131.267568, 1470.196764
41, 14, 275.838576, 3089.392053
41, 15, 121.954653, 1365.892111
41, 16, 45.870202, 513.746263
41, 17, 256.949650, 2877.836078
41, 18, 56.650555, 634.486213
41, 19, 335.535354, 3757.995961
41, 20, 309.619464, 3467.738000
41, 21, 83.975096, 940.521072
41, 22, 142.124871, 1591.798561
41, 23, 230.929988, 2586.415866
41, 24, 53.955658, 604.303365
41, 25, 394.711852, 4420.772746
41, 26, 194.820795, 2181.992900
41, 27, 205.378305, 2300.237021
41, 28, 279.175648, 3126.767259
41, 29, 305.048455, 3416.542696
41, 30, 375.201356, 4202.255189
41, 31, 312.597697, 3501.094212
41, 32, 257.631946, 2885.477792
41, 33, 161.020960, 1803.434751
41, 34, 134.165467, 1502.653229
41, 35, 295.921746, 3314.323556
41, 36, 122.056984, 1367.038218
41, 37, 152.347035, 1706.286791
41, 38, 229.483017, 2570.209786
41, 39, 125.669060, 1407.493477
41, 40, 381.305607, 4270.622804
41, 41, 0.000000, 0.000000
41, 42, 288.452585, 3230.668955
41, 43, 80.822673, 905.213943
41, 44, 196.215162, 2197.609818
41, 45, 433.211526, 4851.969089
41, 46, 93.382298, 1045.881739
41, 47, 210.189940, 2354.127326
41, 48, 201.736784, 2259.451978
41, 49, 38.586518, 432.169004
41, 50, 213.258448, 2388.494621
41, 51, 207.294515, 2321.698568
41, 52, 102.165645, 1144.255225
41, 53, 148.010120, 1657.713341
41, 54, 452.097446, 5063.491397
41, 55, 288.336560, 3229.369468
41, 56, 88.415155, 990.249739
41, 57, 233.366802, 2613.708181
41, 58, 154.256780, 1727.675934
41, 59, 325.083778, 3640.938313
41, 60, 69.149031, 774.469147
41, 61, 67.171078, 752.316077
41, 62, 218.706259, 2449.510104
41, 63, 142.912195, 1600.616582
41, 64, 329.488626, 3690.272617
41, 65, 161.195249, 1805.386789
41, 66, 254.326075, 2848.452042
41, 67, 216.976577, 2430.137659
41, 68, 220.661618, 2471.410121
41, 69, 339.098673, 3797.905135
41, 70, 258.985638, 2900.639142
41, 71, 196.890723, 2205.176093
41, 72, 205.034973, 2296.391702
41, 73, 135.267523, 1514.996262
41, 74, 310.433609, 3476.856426
41, 75, 169.605005, 1899.576060
41, 76, 385.572087, 4318.407374
41, 77, 41.078754, 460.082044
41, 78, 330.776479, 3704.696565
41, 79, 165.547774, 1854.135071
41, 80, 220.671640, 2471.522372
41, 81, 354.562525, 3971.100275
41, 82, 249.260104, 2791.713161
41, 83, 131.965314, 1478.011517
41, 84, 81.864524, 916.882665
41, 85, 201.452462, 2256.267572
41, 86, 363.625393, 4072.604396
41, 87, 121.883893, 1365.099601
41, 88, 69.146078, 774.436074
41, 89, 106.981894, 1198.197218
41, 90, 352.704161, 3950.286599
41, 91, 161.519288, 1809.016027
