% from location i, to location j, time [sec], distance [meters]
34, 62, 158.728754, 1777.762045
34, 63, 222.211025, 2488.763477
34, 64, 353.766107, 3962.180398
34, 65, 433.752379, 4858.026639
34, 66, 484.247168, 5423.568282
34, 67, 362.834357, 4063.744803
34, 68, 406.758878, 4555.699435
34, 69, 96.599574, 1081.915226
34, 70, 61.846007, 692.675279
34, 71, 200.033489, 2240.375072
34, 72, 147.640017, 1653.568191
34, 73, 111.192696, 1245.358194
34, 74, 464.680647, 5204.423246
34, 75, 440.302244, 4931.385128
34, 76, 356.454768, 3992.293404
34, 77, 252.615084, 2829.288943
34, 78, 465.269059, 5211.013462
34, 79, 183.543408, 2055.686172
34, 80, 371.709139, 4163.142359
34, 81, 280.243273, 3138.724659
34, 82, 262.235375, 2937.036200
34, 83, 154.992044, 1735.910898
34, 84, 134.334717, 1504.548827
34, 85, 459.493828, 5146.330877
34, 86, 317.766162, 3558.981009
34, 87, 292.783724, 3279.177710
34, 88, 391.009989, 4379.311877
34, 89, 116.623867, 1306.187309
34, 90, 138.358658, 1549.616975
34, 91, 309.761471, 3469.328472
34, 92, 334.771554, 3749.441408
34, 93, 344.523986, 3858.668639
34, 94, 395.714836, 4432.006159
34, 95, 205.117941, 2297.320938
34, 96, 414.039959, 4637.247546
34, 97, 432.004283, 4838.447968
34, 98, 166.927201, 1869.584647
34, 99, 110.679972, 1239.615683
34, 100, 160.594393, 1798.657202
35, 0, 146.348894, 1639.107614
35, 1, 67.584270, 756.943826
35, 2, 128.260595, 1436.518659
35, 3, 136.665376, 1530.652217
35, 4, 114.535824, 1282.801231
35, 5, 105.686047, 1183.683722
35, 6, 106.947121, 1197.807753
35, 7, 24.669229, 276.295364
35, 8, 330.715559, 3704.014261
35, 9, 202.578519, 2268.879414
35, 10, 226.632562, 2538.284695
35, 11, 91.377631, 1023.429468
35, 12, 113.079938, 1266.495305
35, 13, 421.288771, 4718.434230
35, 14, 153.045391, 1714.108377
35, 15, 152.456912, 1707.517414
35, 16, 127.943154, 1432.963329
35, 17, 321.343737, 3599.049856
35, 18, 402.962623, 4513.181377
35, 19, 312.865097, 3504.089089
35, 20, 177.937085, 1992.895347
35, 21, 372.298507, 4169.743273
35, 22, 311.095096, 3484.265076
35, 23, 152.800711, 1711.367968
35, 24, 367.031839, 4110.756593
35, 25, 250.582488, 2806.523870
35, 26, 354.344850, 3968.662318
35, 27, 442.614519, 4957.282616
35, 28, 259.590066, 2907.408740
35, 29, 115.562834, 1294.303742
35, 30, 340.937076, 3818.495246
35, 31, 339.103448, 3797.958615
35, 32, 190.070898, 2128.794054
35, 33, 366.613658, 4106.072965
35, 34, 433.238031, 4852.265950
35, 35, 0.000000, 0.000000
35, 36, 137.698401, 1542.222087
35, 37, 261.675222, 2930.762490
35, 38, 134.960659, 1511.559381
35, 39, 200.369476, 2244.138131
35, 40, 102.208631, 1144.736672
35, 41, 102.477061, 1147.743086
35, 42, 393.581829, 4408.116489
35, 43, 336.619799, 3770.141744
35, 44, 435.097914, 4873.096636
35, 45, 353.879109, 3963.446016
35, 46, 287.322528, 3218.012312
35, 47, 260.550644, 2918.167211
35, 48, 181.078645, 2028.080821
35, 49, 229.845851, 2574.273536
35, 50, 436.688543, 4890.911684
35, 51, 397.176451, 4448.376249
35, 52, 251.261282, 2814.126355
35, 53, 379.648972, 4252.068485
35, 54, 373.125070, 4179.000789
35, 55, 360.079753, 4032.893229
35, 56, 102.896197, 1152.437404
35, 57, 386.864730, 4332.884971
35, 58, 421.525263, 4721.082947
35, 59, 415.927576, 4658.388847
35, 60, 397.636229, 4453.525763
35, 61, 218.998979, 2452.788570
35, 62, 397.044744, 4446.901132
35, 63, 340.802184, 3816.984460
35, 64, 129.343674, 1448.649154
35, 65, 120.615974, 1350.898909
35, 66, 105.475396, 1181.324440
35, 67, 146.897531, 1645.252352
35, 68, 112.919479, 1264.698168
35, 69, 397.703311, 4454.277085
35, 70, 415.208303, 4650.332989
35, 71, 285.290901, 3195.258086
35, 72, 301.597566, 3377.892741
35, 73, 382.257831, 4281.287704
35, 74, 76.555369, 857.420133
35, 75, 30.722951, 344.097057
35, 76, 92.175258, 1032.362886
35, 77, 237.442970, 2659.361261
35, 78, 65.482841, 733.407815
35, 79, 426.476016, 4776.531377
35, 80, 135.294712, 1515.300775
35, 81, 171.961819, 1925.972372
35, 82, 208.657709, 2336.966338
35, 83, 425.514596, 4765.763471
35, 84, 338.870473, 3795.349303
35, 85, 43.984259, 492.623703
35, 86, 126.763925, 1419.755965
35, 87, 171.481716, 1920.595217
35, 88, 86.079558, 964.091046
35, 89, 388.553362, 4351.797659
35, 90, 318.022446, 3561.851400
35, 91, 139.730477, 1564.981339
35, 92, 135.351862, 1515.940855
35, 93, 103.911874, 1163.812990
35, 94, 106.544167, 1193.294668
35, 95, 261.241537, 2925.905216
35, 96, 130.945471, 1466.589278
35, 97, 43.859203, 491.223075
35, 98, 417.417334, 4675.074139
35, 99, 352.097336, 3943.490161
35, 100, 288.260430, 3228.516813
36, 0, 194.807824, 2181.847631
36, 1, 122.552908, 1372.592573
36, 2, 44.805784, 501.824781
36, 3, 62.595826, 701.073250
36, 4, 205.388796, 2300.354517
36, 5, 148.850662, 1667.127417
36, 6, 180.936971, 2026.494070
36, 7, 138.708890, 1553.539573
36, 8, 303.004588, 3393.651387
36, 9, 138.273151, 1548.659292
36, 10, 247.135835, 2767.921355
36, 11, 208.673656, 2337.144951
36, 12, 187.069788, 2095.181621
36, 13, 378.374169, 4237.790695
36, 14, 173.548664, 1943.745038
36, 15, 182.930417, 2048.820672
36, 16, 201.933004, 2261.649646
36, 17, 269.115880, 3014.097860
36, 18, 360.048022, 4032.537842
36, 19, 338.086373, 3786.567375
36, 20, 208.410590, 2334.198605
36, 21, 329.383905, 3689.099739
36, 22, 258.867239, 2899.313080
36, 23, 173.303985, 1941.004628
36, 24, 314.803982, 3525.804597
36, 25, 257.670461, 2885.909169
36, 26, 311.430249, 3488.018783
36, 27, 399.699918, 4476.639081
36, 28, 285.124372, 3193.392962
36, 29, 235.532773, 2637.967054
36, 30, 288.709219, 3233.543250
36, 31, 286.875591, 3213.006619
36, 32, 220.544403, 2470.097312
36, 33, 323.699056, 3625.429430
36, 34, 395.025894, 4424.290018
36, 35, 137.698401, 1542.222087
36, 36, 0.000000, 0.000000
36, 37, 218.760621, 2450.118955
36, 38, 254.930598, 2855.222693
36, 39, 136.064108, 1523.918009
36, 40, 176.198481, 1973.422989
36, 41, 131.910869, 1477.401730
36, 42, 350.667228, 3927.472954
36, 43, 293.705197, 3289.498209
36, 44, 404.800072, 4533.760801
36, 45, 310.964507, 3482.802482
36, 46, 265.654213, 2975.327184
36, 47, 217.636042, 2437.523676
36, 48, 116.773277, 1307.860700
36, 49, 186.931250, 2093.630002
36, 50, 393.773942, 4410.268150
36, 51, 354.261850, 3967.732715
36, 52, 198.393809, 2222.010656
36, 53, 336.734371, 3771.424950
36, 54, 330.210469, 3698.357255
36, 55, 317.165151, 3552.249694
36, 56, 176.886047, 1981.123721
36, 57, 343.950128, 3852.241436
36, 58, 378.610662, 4240.439412
36, 59, 369.375913, 4137.010225
36, 60, 354.721627, 3972.882228
36, 61, 166.771123, 1867.836574
36, 62, 344.816887, 3861.949137
36, 63, 288.574327, 3232.032464
36, 64, 90.262794, 1010.943292
36, 65, 238.099409, 2666.713380
36, 66, 188.707537, 2113.524419
36, 67, 195.356462, 2187.992370
36, 68, 186.909329, 2093.384484
36, 69, 393.896645, 4411.642429
36, 70, 372.293701, 4169.689455
36, 71, 233.063044, 2610.306091
36, 72, 258.682965, 2897.249206
36, 73, 339.343229, 3800.644169
36, 74, 169.141016, 1894.379383
36, 75, 144.762613, 1621.341266
36, 76, 145.420831, 1628.713310
36, 77, 194.528368, 2178.717726
36, 78, 185.452779, 2077.071127
36, 79, 374.248159, 4191.579381
36, 80, 223.407502, 2502.164020
36, 81, 149.659962, 1676.191575
36, 82, 239.131214, 2678.269596
36, 83, 378.962933, 4244.384850
36, 84, 311.159503, 3484.986429
36, 85, 163.954198, 1836.287014
36, 86, 147.267199, 1649.392625
36, 87, 201.178221, 2253.196078
36, 88, 129.356900, 1448.797278
36, 89, 345.638761, 3871.154124
36, 90, 314.377798, 3521.031335
36, 91, 160.233750, 1794.617999
36, 92, 96.270982, 1078.234993
36, 93, 147.076490, 1647.256685
36, 94, 49.079402, 549.689307
36, 95, 268.329510, 3005.290515
36, 96, 250.915410, 2810.252590
36, 97, 136.464652, 1528.404105
36, 98, 368.751127, 4130.012626
36, 99, 309.182734, 3462.846626
36, 100, 296.177833, 3317.191734
37, 0, 225.738709, 2528.273538
37, 1, 204.505861, 2290.465638
37, 2, 188.122959, 2106.977142
37, 3, 249.570772, 2795.192645
37, 4, 329.365618, 3688.894920
37, 5, 179.781547, 2013.553324
37, 6, 259.231326, 2903.390852
37, 7, 262.685712, 2942.079976
37, 8, 126.001200, 1411.213445
37, 9, 100.570629, 1126.391041
37, 10, 129.657642, 1452.165589
37, 11, 332.650478, 3725.685354
37, 12, 228.713221, 2561.588071
37, 13, 192.207691, 2152.726138
37, 14, 146.811111, 1644.284448
37, 15, 213.861302, 2395.246578
37, 16, 243.576437, 2728.056095
37, 17, 108.130991, 1211.067097
37, 18, 185.512351, 2077.738328
37, 19, 161.082985, 1804.129434
37, 20, 222.058758, 2487.058086
37, 21, 154.848234, 1734.300225
37, 22, 97.882350, 1096.282317
37, 23, 146.566432, 1641.544039
37, 24, 153.819092, 1722.773834
37, 25, 80.667074, 903.471227
37, 26, 125.263770, 1402.954226
37, 27, 225.164247, 2521.839567
37, 28, 178.246200, 1996.357440
37, 29, 345.980459, 3874.981140
37, 30, 127.724329, 1430.512487
37, 31, 125.890701, 1409.975856
37, 32, 206.937010, 2317.694507
37, 33, 149.163385, 1670.629916
37, 34, 208.859416, 2339.225461
37, 35, 261.675222, 2930.762490
37, 36, 218.760621, 2450.118955
37, 37, 0.000000, 0.000000
37, 38, 333.931468, 3740.032446
37, 39, 98.361586, 1101.649759
37, 40, 254.492837, 2850.319771
37, 41, 168.556173, 1887.829143
37, 42, 176.131557, 1972.673440
37, 43, 119.169526, 1334.698695
37, 44, 218.633593, 2448.696244
37, 45, 136.428836, 1528.002968
37, 46, 88.650825, 992.889243
37, 47, 9.614319, 107.680376
37, 48, 147.562113, 1652.695669
37, 49, 96.113728, 1076.473754
37, 50, 211.370776, 2367.352688
37, 51, 179.726179, 2012.933201
37, 52, 105.808577, 1185.056065
37, 53, 162.198700, 1816.625436
37, 54, 144.043991, 1613.292697
37, 55, 130.998673, 1467.185137
37, 56, 244.604773, 2739.573455
37, 57, 157.783650, 1767.176879
37, 58, 204.074991, 2285.639898
37, 59, 198.477303, 2222.945798
37, 60, 180.185957, 2018.082714
37, 61, 67.947857, 761.015998
37, 62, 183.831998, 2058.918374
37, 63, 127.589438, 1429.001701
37, 64, 177.500834, 1988.009335
37, 65, 350.490069, 3925.488772
37, 66, 312.684359, 3502.064822
37, 67, 226.287346, 2534.418276
37, 68, 244.998946, 2743.988192
37, 69, 211.777043, 2371.902882
37, 70, 197.758030, 2214.889940
37, 71, 72.078154, 807.275327
37, 72, 84.147294, 942.449692
37, 73, 164.807559, 1845.844655
37, 74, 293.117838, 3282.919786
37, 75, 268.739435, 3009.881668
37, 76, 184.450971, 2065.850876
37, 77, 103.710846, 1161.561478
37, 78, 309.429601, 3465.611529
37, 79, 213.263269, 2388.548618
37, 80, 277.667039, 3109.870840
37, 81, 103.978000, 1164.553596
37, 82, 200.020033, 2240.224370
37, 83, 208.064323, 2330.320423
37, 84, 134.156115, 1502.548487
37, 85, 287.931019, 3224.827417
37, 86, 154.327117, 1728.463713
37, 87, 184.153669, 2062.521088
37, 88, 219.006192, 2452.869349
37, 89, 171.103090, 1916.354610
37, 90, 137.374410, 1538.593393
37, 91, 133.496197, 1495.157409
37, 92, 158.506281, 1775.270345
37, 93, 178.007374, 1993.682592
37, 94, 219.449562, 2457.835096
37, 95, 91.326123, 1022.852573
37, 96, 329.916281, 3695.062343
37, 97, 260.441474, 2916.944508
37, 98, 199.967062, 2239.631090
37, 99, 123.016256, 1377.782069
37, 100, 119.174446, 1334.753792
38, 0, 118.662143, 1329.015997
38, 1, 176.481075, 1976.588038
38, 2, 245.492792, 2749.519265
38, 3, 253.897573, 2843.652823
38, 4, 219.238599, 2455.472312
38, 5, 168.011214, 1881.725594
38, 6, 113.154605, 1267.331571
38, 7, 128.310582, 1437.078517
38, 8, 339.379124, 3801.046187
38, 9, 276.127642, 3092.629588
38, 10, 242.955531, 2721.101945
38, 11, 182.194395, 2040.577224
38, 12, 124.027965, 1389.113212
38, 13, 416.806120, 4668.228545
38, 14, 220.255439, 2466.860921
38, 15, 169.059079, 1893.461689
38, 16, 103.606570, 1160.393585
38, 17, 393.599983, 4408.319812
38, 18, 475.218869, 5322.451333
38, 19, 264.482949, 2962.209033
38, 20, 144.440358, 1617.732013
38, 21, 444.554753, 4979.013230
38, 22, 383.351342, 4293.535032
38, 23, 220.010760, 2464.120512
38, 24, 439.288085, 4920.026549
38, 25, 266.905457, 2989.341120
38, 26, 367.261959, 4113.333941
38, 27, 514.870765, 5766.552572
38, 28, 211.488183, 2368.667644
38, 29, 95.812299, 1073.097753
38, 30, 413.193322, 4627.765202
38, 31, 411.359694, 4607.228571
38, 32, 150.887541, 1689.940463
38, 33, 438.869904, 4915.342921
38, 34, 418.055147, 4682.217649
38, 35, 134.960659, 1511.559381
38, 36, 254.930598, 2855.222693
38, 37, 333.931468, 3740.032446
38, 38, 0.000000, 0.000000
38, 39, 273.918599, 3067.888305
38, 40, 108.416115, 1214.260490
38, 41, 185.313554, 2075.511802
38, 42, 430.933516, 4826.455384
38, 43, 408.876045, 4579.411700
38, 44, 413.112956, 4626.865104
38, 45, 405.675537, 4543.566012
38, 46, 286.363267, 3207.268594
38, 47, 332.806890, 3727.437167
38, 48, 298.310842, 3341.081427
38, 49, 302.102098, 3383.543492
38, 50, 447.894279, 5016.415927
38, 51, 463.852776, 5195.151087
38, 52, 323.517528, 3623.396311
38, 53, 426.673360, 4778.741637
38, 54, 386.042180, 4323.672412
38, 55, 372.996862, 4177.564852
38, 56, 109.818335, 1229.965353
38, 57, 403.284833, 4516.790128
38, 58, 469.261195, 5255.725389
38, 59, 488.183822, 5467.658803
38, 60, 464.312554, 5200.300601
38, 61, 291.255226, 3262.058526
38, 62, 469.300990, 5256.171089
38, 63, 413.058430, 4626.254416
38, 64, 246.575871, 2761.649760
38, 65, 75.124439, 841.393714
38, 66, 210.872762, 2361.774939
38, 67, 119.210780, 1335.160735
38, 68, 131.565876, 1473.537810
38, 69, 355.774487, 3984.674257
38, 70, 452.559990, 5068.671884
38, 71, 357.547147, 4004.528042
38, 72, 353.393994, 3958.012736
38, 73, 454.514077, 5090.557660
38, 74, 181.258144, 2030.091213
38, 75, 127.882710, 1432.286351
38, 76, 183.711113, 2057.564466
38, 77, 309.699216, 3468.631217
38, 78, 113.695716, 1273.392022
38, 79, 498.732262, 5585.801333
38, 80, 75.491464, 845.504397
38, 81, 241.941481, 2709.744587
38, 82, 160.555825, 1798.225242
38, 83, 497.770842, 5575.033427
38, 84, 347.534038, 3892.381228
38, 85, 113.538981, 1271.636591
38, 86, 193.973974, 2172.508508
38, 87, 220.143150, 2465.603277
38, 88, 194.976362, 2183.735258
38, 89, 460.809609, 5161.067615
38, 90, 302.662260, 3389.817310
38, 91, 206.940525, 2317.733882
38, 92, 246.265322, 2758.171605
38, 93, 166.237041, 1861.854862
38, 94, 223.776364, 2506.295274
38, 95, 277.564506, 3108.722466
38, 96, 26.020807, 291.433039
38, 97, 155.439086, 1740.917765
38, 98, 489.673580, 5484.344095
38, 99, 365.014445, 4088.161783
38, 100, 287.301169, 3217.773096
39, 0, 165.725839, 1856.129397
39, 1, 144.492991, 1618.321497
39, 2, 105.426446, 1180.776196
39, 3, 166.874259, 1868.991699
39, 4, 268.059872, 3002.270561
39, 5, 119.768677, 1341.409183
39, 6, 199.218456, 2231.246711
39, 7, 201.379966, 2255.455617
39, 8, 188.841437, 2115.024097
39, 9, 11.776040, 131.891649
39, 10, 161.050991, 1803.771103
39, 11, 271.344732, 3039.060995
39, 12, 168.700351, 1889.443930
39, 13, 264.211018, 2959.163405
39, 14, 88.945426, 996.188768
39, 15, 153.848432, 1723.102437
39, 16, 183.563567, 2055.911954
39, 17, 142.618769, 1597.330218
39, 18, 235.978225, 2642.956123
39, 19, 223.923222, 2507.940085
39, 20, 179.328605, 2008.480371
39, 21, 208.984870, 2340.630542
39, 22, 132.370128, 1482.545437
39, 23, 88.700746, 993.448359
39, 24, 188.306871, 2109.036955
39, 25, 143.507311, 1607.281878
39, 26, 197.267098, 2209.391493
39, 27, 275.630122, 3087.057362
39, 28, 199.039528, 2229.242710
39, 29, 285.967589, 3202.836999
39, 30, 162.212108, 1816.775607
39, 31, 160.378480, 1796.238977
39, 32, 191.462418, 2144.379078
39, 33, 203.300021, 2276.960234
39, 34, 280.862744, 3145.662728
39, 35, 200.369476, 2244.138131
39, 36, 136.064108, 1523.918009
39, 37, 98.361586, 1101.649759
39, 38, 273.918599, 3067.888305
39, 39, 0.000000, 0.000000
39, 40, 194.479967, 2178.175630
39, 41, 108.543304, 1215.685002
39, 42, 230.268193, 2579.003758
39, 43, 173.306162, 1941.029012
39, 44, 290.636921, 3255.133511
39, 45, 190.565472, 2134.333285
39, 46, 151.491062, 1696.699894
39, 47, 97.237007, 1089.054479
39, 48, 64.865600, 726.494723
39, 49, 83.383602, 933.896342
39, 50, 273.374907, 3061.798953
39, 51, 233.862814, 2619.263518
39, 52, 71.896698, 805.243013
39, 53, 216.335335, 2422.955754
39, 54, 216.047318, 2419.729964
39, 55, 203.002000, 2273.622404
39, 56, 184.591903, 2067.429314
39, 57, 229.786977, 2573.614146
39, 58, 258.211626, 2891.970215
39, 59, 242.878802, 2720.242583
39, 60, 234.322592, 2624.413031
39, 61, 40.274012, 451.068932
39, 62, 218.319776, 2445.181494
39, 63, 162.077216, 1815.264821
39, 64, 94.804320, 1061.808389
39, 65, 290.477199, 3253.344631
39, 66, 251.378613, 2815.440463
39, 67, 166.274476, 1862.274135
39, 68, 184.986076, 2071.844051
39, 69, 279.733494, 3133.015138
39, 70, 251.894666, 2821.220258
39, 71, 106.565933, 1193.538448
39, 72, 138.283929, 1548.780009
39, 73, 218.944194, 2452.174973
39, 74, 231.812092, 2596.295427
39, 75, 207.433688, 2323.257310
39, 76, 124.438101, 1393.706735
39, 77, 90.980720, 1018.984067
39, 78, 248.123855, 2778.987170
39, 79, 247.751048, 2774.811738
39, 80, 217.654170, 2437.726699
39, 81, 46.112314, 516.457915
39, 82, 195.324136, 2187.630323
39, 83, 252.465822, 2827.617207
39, 84, 196.996352, 2206.359139
39, 85, 226.625273, 2538.203058
39, 86, 96.461432, 1080.368033
39, 87, 134.246264, 1503.558158
39, 88, 158.993322, 1780.725208
39, 89, 221.568965, 2481.572405
39, 90, 200.214647, 2242.404045
39, 91, 75.630512, 847.061729
39, 92, 90.503899, 1013.643668
39, 93, 117.994505, 1321.538451
39, 94, 136.753049, 1531.634150
39, 95, 154.166359, 1726.663225
39, 96, 269.903411, 3022.918202
39, 97, 199.135728, 2230.320149
39, 98, 242.254016, 2713.244983
39, 99, 195.019584, 2184.219336
39, 100, 182.014682, 2038.564443
40, 0, 57.302447, 641.787401
40, 1, 79.774800, 893.477755
40, 2, 166.760675, 1867.719561
40, 3, 175.165457, 1961.853119
40, 4, 169.899027, 1902.869103
40, 5, 81.645861, 914.433648
40, 6, 9.681155, 108.428934
40, 7, 103.219121, 1156.054158
40, 8, 314.109310, 3518.024273
40, 9, 196.689010, 2202.916913
40, 10, 214.403979, 2401.324564
40, 11, 160.955267, 1802.698988
40, 12, 37.662613, 421.821266
40, 13, 391.536306, 4385.206631
40, 14, 140.816808, 1577.148246
40, 15, 137.343860, 1538.251231
40, 16, 42.246874, 473.164989
40, 17, 314.161352, 3518.607138
40, 18, 395.780237, 4432.738658
40, 19, 239.213136, 2679.187119
40, 20, 117.817108, 1319.551613
40, 21, 365.116121, 4089.300555
40, 22, 303.912710, 3403.822357
40, 23, 140.572128, 1574.407837
40, 24, 359.849453, 4030.313874
40, 25, 238.353905, 2669.563739
40, 26, 341.992145, 3830.312027
40, 27, 435.432134, 4876.839897
40, 28, 186.218369, 2085.645730
40, 29, 126.759574, 1419.707230
40, 30, 333.754690, 3738.052527
40, 31, 331.921062, 3717.515896
40, 32, 125.617728, 1406.918549
40, 33, 359.431272, 4025.630246
40, 34, 392.785333, 4399.195735
40, 35, 102.208631, 1144.736672
40, 36, 176.198481, 1973.422989
40, 37, 254.492837, 2850.319771
40, 38, 108.416115, 1214.260490
40, 39, 194.479967, 2178.175630
40, 40, 0.000000, 0.000000
40, 41, 98.948201, 1108.219856
40, 42, 386.399444, 4327.673770
40, 43, 329.437413, 3689.699025
40, 44, 387.843142, 4343.843190
40, 45, 346.696723, 3883.003298
40, 46, 261.093454, 2924.246680
40, 47, 253.368258, 2837.724492
40, 48, 219.578725, 2459.281723
40, 49, 222.663466, 2493.830818
40, 50, 422.624465, 4733.394013
40, 51, 389.994065, 4367.933531
40, 52, 244.078896, 2733.683636
40, 53, 372.466586, 4171.625766
40, 54, 360.772366, 4040.650498
40, 55, 347.727048, 3894.542937
40, 56, 15.754614, 176.451673
40, 57, 375.095445, 4201.068979
40, 58, 414.342877, 4640.640228
40, 59, 408.745190, 4577.946128
40, 60, 390.453843, 4373.083044
40, 61, 211.816594, 2372.345851
40, 62, 389.862358, 4366.458414
40, 63, 333.619798, 3736.541741
40, 64, 167.843755, 1879.850056
40, 65, 124.974716, 1399.716817
40, 66, 153.217768, 1716.039005
40, 67, 57.851084, 647.932139
40, 68, 37.502154, 420.024129
40, 69, 330.504673, 3701.652343
40, 70, 408.025917, 4569.890271
40, 71, 278.108515, 3114.815368
40, 72, 294.415181, 3297.450022
40, 73, 375.075445, 4200.844985
40, 74, 133.651247, 1496.893969
40, 75, 109.272844, 1223.855851
40, 76, 97.345761, 1090.272521
40, 77, 230.260584, 2578.918542
40, 78, 92.456588, 1035.513786
40, 79, 419.293630, 4696.088658
40, 80, 52.151686, 584.098884
40, 81, 162.502849, 1820.031912
40, 82, 135.286011, 1515.203328
40, 83, 418.332210, 4685.320753
40, 84, 322.264224, 3609.359314
40, 85, 92.299853, 1033.758355
40, 86, 114.535342, 1282.795833
40, 87, 156.368664, 1751.329035
40, 88, 98.270087, 1100.624976
40, 89, 381.370977, 4271.354940
40, 90, 277.392446, 3106.795396
40, 91, 127.501893, 1428.021207
40, 92, 166.826690, 1868.458930
40, 93, 79.871689, 894.562917
40, 94, 145.044247, 1624.495570
40, 95, 249.012954, 2788.945085
40, 96, 104.400927, 1169.290387
